signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_252941	NA	5427	POLE2	0.8304	0.2038
LINCSCP_252941	NA	10320	IKZF1	1.6067	0.2041
LINCSCP_252941	NA	27244	SESN1	-0.6662	0.2054
LINCSCP_252941	NA	128	ADH5	0.5249	0.2063
LINCSCP_252941	NA	90861	HN1L	0.6288	0.2069
LINCSCP_252941	NA	54733	SLC35F2	-1.7506	0.2075
LINCSCP_252941	NA	2131	EXT1	-0.5762	0.2083
LINCSCP_252941	NA	51097	SCCPDH	-0.6119	0.209
LINCSCP_252941	NA	5438	POLR2I	0.5078	0.2095
LINCSCP_252941	NA	9712	USP6NL	-0.8053	0.2104
LINCSCP_252941	NA	27109	ATP5S	-0.8375	0.2106
LINCSCP_252941	NA	5831	PYCR1	-0.7267	0.2119
LINCSCP_252941	NA	226	ALDOA	-0.5139	0.2132
LINCSCP_252941	NA	835	CASP2	1.074	0.2146
LINCSCP_252941	NA	2184	FAH	0.6172	0.2151
LINCSCP_252941	NA	57192	MCOLN1	3.6833	0.2157
LINCSCP_252941	NA	81544	GDPD5	1.0736	0.2184
LINCSCP_252941	NA	1385	CREB1	-0.7096	0.2192
LINCSCP_252941	NA	664	BNIP3	-0.7698	0.2197
LINCSCP_252941	NA	55011	PIH1D1	0.6791	0.2199
LINCSCP_252941	NA	51001	MTERF3	0.6429	0.2204
LINCSCP_252941	NA	5547	PRCP	0.9595	0.2231
LINCSCP_252941	NA	23536	ADAT1	-0.503	0.2246
LINCSCP_252941	NA	6915	TBXA2R	0.529	0.2249
LINCSCP_252941	NA	56924	PAK6	-0.5197	0.2255
LINCSCP_252941	NA	868	CBLB	1.3859	0.2261
LINCSCP_252941	NA	3597	IL13RA1	0.57	0.2263
LINCSCP_252941	NA	1677	DFFB	0.5341	0.2288
LINCSCP_252941	NA	11072	DUSP14	-0.4863	0.2311
LINCSCP_252941	NA	3383	ICAM1	1.9972	0.2317
LINCSCP_252941	NA	6909	TBX2	0.5077	0.2317
LINCSCP_252941	NA	10641	NPRL2	0.6161	0.2318
LINCSCP_252941	NA	27346	TMEM97	-0.6808	0.232
LINCSCP_252941	NA	51382	ATP6V1D	-0.6853	0.232
LINCSCP_252941	NA	5331	PLCB3	2.0398	0.2321
LINCSCP_252941	NA	9637	FEZ2	0.4877	0.2341
LINCSCP_252941	NA	4851	NOTCH1	0.5649	0.2364
LINCSCP_252941	NA	58472	SQRDL	1.6213	0.2391
LINCSCP_252941	NA	5223	PGAM1	0.5881	0.2418
LINCSCP_252941	NA	6832	SUPV3L1	0.634	0.2419
LINCSCP_252941	NA	79643	CHMP6	0.7717	0.243
LINCSCP_252941	NA	23131	GPATCH8	-0.7545	0.245
LINCSCP_252941	NA	11031	RAB31	-0.7019	0.2457
LINCSCP_252941	NA	57019	CIAPIN1	-1.6402	0.2484
LINCSCP_252941	NA	8869	ST3GAL5	0.8313	0.2487
LINCSCP_252941	NA	7074	TIAM1	1.4899	0.2492
LINCSCP_252941	NA	3280	HES1	-0.5213	0.2492
LINCSCP_252941	NA	5927	KDM5A	0.8069	0.2502
LINCSCP_252941	NA	5058	PAK1	0.8221	0.2512
LINCSCP_252941	NA	9093	DNAJA3	0.6495	0.2519
LINCSCP_252941	NA	6461	SHB	0.6504	0.2533
LINCSCP_252941	NA	10682	EBP	-0.5225	0.2541
LINCSCP_252941	NA	55746	NUP133	0.4558	0.2543
LINCSCP_252941	NA	23522	KAT6B	0.461	0.2546
LINCSCP_252941	NA	51465	UBE2J1	0.5382	0.255
LINCSCP_252941	NA	5373	PMM2	0.5166	0.2562
LINCSCP_252941	NA	9926	LPGAT1	0.6077	0.2566
LINCSCP_252941	NA	5603	MAPK13	-1.5314	0.2575
LINCSCP_252941	NA	58497	PRUNE	0.5642	0.2582
LINCSCP_252941	NA	902	CCNH	0.5657	0.2597
LINCSCP_252941	NA	7511	XPNPEP1	0.4545	0.2605
LINCSCP_252941	NA	4067	LYN	0.719	0.2608
LINCSCP_252941	NA	9897	KIAA0196	0.7804	0.2608
LINCSCP_252941	NA	9738	CCP110	0.4773	0.2625
LINCSCP_252941	NA	896	CCND3	-0.7119	0.2638
LINCSCP_252941	NA	9448	MAP4K4	0.4664	0.265
LINCSCP_252941	NA	2961	GTF2E2	-0.444	0.2662
LINCSCP_252941	NA	11325	DDX42	-0.7379	0.2664
LINCSCP_252941	NA	9517	SPTLC2	0.4571	0.2668
LINCSCP_252941	NA	481	ATP1B1	0.4413	0.268
LINCSCP_252941	NA	9801	MRPL19	-0.9665	0.2684
LINCSCP_252941	NA	9797	TATDN2	2.6603	0.2689
LINCSCP_252941	NA	54512	EXOSC4	-1.8804	0.2701
LINCSCP_252941	NA	1277	COL1A1	3.127	0.2711
LINCSCP_252941	NA	22841	RAB11FIP2	-0.6283	0.2723
LINCSCP_252941	NA	81533	ITFG1	1.2066	0.2724
LINCSCP_252941	NA	9688	NUP93	0.5009	0.2724
LINCSCP_252941	NA	1870	E2F2	0.5102	0.2739
LINCSCP_252941	NA	8446	DUSP11	0.704	0.274
LINCSCP_252941	NA	5347	PLK1	0.4605	0.2751
LINCSCP_252941	NA	6304	SATB1	0.4609	0.2753
LINCSCP_252941	NA	57761	TRIB3	0.5956	0.2772
LINCSCP_252941	NA	8396	PIP4K2B	-0.5076	0.2772
LINCSCP_252941	NA	2582	GALE	-0.5947	0.2781
LINCSCP_252941	NA	4792	NFKBIA	0.466	0.2789
LINCSCP_252941	NA	4791	NFKB2	0.5511	0.2819
LINCSCP_252941	NA	58533	SNX6	0.4535	0.282
LINCSCP_252941	NA	5211	PFKL	0.4615	0.2826
LINCSCP_252941	NA	5467	PPARD	0.5126	0.2842
LINCSCP_252941	NA	1445	CSK	-0.7663	0.2846
LINCSCP_252941	NA	80349	WDR61	-0.5029	0.2861
LINCSCP_252941	NA	51021	MRPS16	0.4315	0.2862
LINCSCP_252941	NA	91949	COG7	0.5903	0.2865
LINCSCP_252941	NA	1153	CIRBP	-0.43120000000000003	0.2869
LINCSCP_252941	NA	11182	SLC2A6	0.465	0.2884
LINCSCP_252941	NA	79902	NUP85	-3.2603	0.2887
LINCSCP_252941	NA	23335	WDR7	0.579	0.2893
LINCSCP_252941	NA	6696	SPP1	0.4239	0.29
LINCSCP_252941	NA	11168	PSIP1	-0.8909	0.291
LINCSCP_252941	NA	51466	EVL	0.5006	0.2942
LINCSCP_252941	NA	56940	DUSP22	0.7143	0.2967
LINCSCP_252941	NA	29911	HOOK2	0.4534	0.2968
LINCSCP_252941	NA	6009	RHEB	0.4964	0.3006
LINCSCP_252941	NA	6050	RNH1	0.4332	0.3028
LINCSCP_252941	NA	8574	AKR7A2	-1.736	0.3034
LINCSCP_252941	NA	54681	P4HTM	0.7526	0.3037
LINCSCP_252941	NA	6793	STK10	-0.5634	0.3046
LINCSCP_252941	NA	2115	ETV1	0.4658	0.3049
LINCSCP_252941	NA	8851	CDK5R1	-0.5164	0.3053
LINCSCP_252941	NA	8061	FOSL1	0.4451	0.3055
LINCSCP_252941	NA	6194	RPS6	-0.5302	0.3059
LINCSCP_252941	NA	9868	TOMM70A	-0.548	0.3065
LINCSCP_252941	NA	9833	MELK	2.8042	0.307
LINCSCP_252941	NA	823	CAPN1	-0.5184	0.3111
LINCSCP_252941	NA	2534	FYN	0.6844	0.3115
LINCSCP_252941	NA	211	ALAS1	0.8397	0.3142
LINCSCP_252941	NA	8573	CASK	1.7002	0.3153
LINCSCP_252941	NA	22809	ATF5	0.4132	0.319
LINCSCP_252941	NA	4893	NRAS	0.4374	0.3191
LINCSCP_252941	NA	56654	NPDC1	-0.5131	0.3195
LINCSCP_252941	NA	25987	TSKU	0.4031	0.3198
LINCSCP_252941	NA	1111	CHEK1	-1.3385	0.3198
LINCSCP_252941	NA	10775	POP4	-0.5633	0.3225
LINCSCP_252941	NA	6603	SMARCD2	0.3923	0.3226
LINCSCP_252941	NA	1635	DCTD	-1.0247	0.3238
LINCSCP_252941	NA	8270	LAGE3	0.3835	0.3241
LINCSCP_252941	NA	23271	CAMSAP2	-0.5281	0.3243
LINCSCP_252941	NA	66008	TRAK2	0.5869	0.326
LINCSCP_252941	NA	5829	PXN	-0.5036	0.3284
LINCSCP_252941	NA	2673	GFPT1	-0.3862	0.3289
LINCSCP_252941	NA	26511	CHIC2	0.6244	0.3301
LINCSCP_252941	NA	4817	NIT1	0.5871	0.3301
LINCSCP_252941	NA	7158	TP53BP1	-1.1167	0.3311
LINCSCP_252941	NA	9690	UBE3C	-0.4503	0.3329
LINCSCP_252941	NA	3398	ID2	-0.478	0.3334
LINCSCP_252941	NA	10972	TMED10	-1.0025	0.3339
LINCSCP_252941	NA	7296	TXNRD1	-0.6694	0.3343
LINCSCP_252941	NA	5721	PSME2	0.4224	0.3346
LINCSCP_252941	NA	22883	CLSTN1	0.4355	0.3349
LINCSCP_252941	NA	8878	SQSTM1	0.382	0.335
LINCSCP_252941	NA	9124	PDLIM1	0.4813	0.3367
LINCSCP_252941	NA	2274	FHL2	0.3836	0.3385
LINCSCP_252941	NA	4088	SMAD3	-0.5462	0.3391
LINCSCP_252941	NA	27242	TNFRSF21	0.5209	0.3401
LINCSCP_252941	NA	10273	STUB1	-0.4589	0.3434
LINCSCP_252941	NA	207	AKT1	-0.6716	0.3434
LINCSCP_252941	NA	10270	AKAP8	-0.3736	0.3442
LINCSCP_252941	NA	332	BIRC5	-0.4024	0.345
LINCSCP_252941	NA	4860	PNP	0.5143	0.3457
LINCSCP_252941	NA	23670	TMEM2	-0.3643	0.3461
LINCSCP_252941	NA	9847	C2CD5	-0.4627	0.347
LINCSCP_252941	NA	11284	PNKP	0.3894	0.3486
LINCSCP_252941	NA	1845	DUSP3	0.5554	0.3503
LINCSCP_252941	NA	1050	CEBPA	0.3836	0.3524
LINCSCP_252941	NA	10695	CNPY3	0.4132	0.3526
LINCSCP_252941	NA	9650	MTFR1	0.4339	0.353
LINCSCP_252941	NA	7849	PAX8	0.4518	0.3556
LINCSCP_252941	NA	1452	CSNK1A1	0.3721	0.3567
LINCSCP_252941	NA	23321	TRIM2	0.4077	0.3589
LINCSCP_252941	NA	8321	FZD1	0.3994	0.3596
LINCSCP_252941	NA	11142	PKIG	1.1369	0.3617
LINCSCP_252941	NA	10525	HYOU1	0.6585	0.363
LINCSCP_252941	NA	3978	LIG1	0.4247	0.3631
LINCSCP_252941	NA	7485	WRB	-0.6691	0.3648
LINCSCP_252941	NA	8550	MAPKAPK5	0.4934	0.3658
LINCSCP_252941	NA	4793	NFKBIB	0.8247	0.3697
LINCSCP_252941	NA	1643	DDB2	-0.5261	0.3701
LINCSCP_252941	NA	3300	DNAJB2	-0.3801	0.3703
LINCSCP_252941	NA	1534	CYB561	-0.37	0.3734
LINCSCP_252941	NA	9817	KEAP1	0.5332	0.374
LINCSCP_252941	NA	10038	PARP2	0.36870000000000003	0.3742
LINCSCP_252941	NA	26993	AKAP8L	-0.4359	0.3792
LINCSCP_252941	NA	65057	ACD	0.3781	0.38
LINCSCP_252941	NA	26064	RAI14	0.4253	0.3805
LINCSCP_252941	NA	8312	AXIN1	0.4017	0.3806
LINCSCP_252941	NA	23142	DCUN1D4	0.3628	0.3837
LINCSCP_252941	NA	55748	CNDP2	-0.4977	0.3838
LINCSCP_252941	NA	11319	ECD	0.4054	0.3853
LINCSCP_252941	NA	10237	SLC35B1	0.3557	0.3858
LINCSCP_252941	NA	843	CASP10	0.3845	0.387
LINCSCP_252941	NA	9988	DMTF1	-0.4823	0.3914
LINCSCP_252941	NA	4232	MEST	0.5107	0.3918
LINCSCP_252941	NA	54850	FBXL12	0.4489	0.3919
LINCSCP_252941	NA	10180	RBM6	0.4792	0.394
LINCSCP_252941	NA	10557	RPP38	-0.4276	0.3946
LINCSCP_252941	NA	26292	MYCBP	-0.4409	0.3947
LINCSCP_252941	NA	23499	MACF1	0.3969	0.3962
LINCSCP_252941	NA	652	BMP4	0.3442	0.3983
LINCSCP_252941	NA	55033	FKBP14	-1.1059	0.4016
LINCSCP_252941	NA	3909	LAMA3	-0.5444	0.402
LINCSCP_252941	NA	93594	TBC1D31	0.7549	0.4025
LINCSCP_252941	NA	60528	ELAC2	0.3239	0.4064
LINCSCP_252941	NA	55837	EAPP	-0.3351	0.4093
LINCSCP_252941	NA	2064	ERBB2	0.3558	0.4095
LINCSCP_252941	NA	51495	HACD3	0.3238	0.4105
LINCSCP_252941	NA	5891	MOK	0.415	0.4111
LINCSCP_252941	NA	5654	HTRA1	0.4238	0.4114
LINCSCP_252941	NA	6908	TBP	0.4111	0.4124
LINCSCP_252941	NA	5782	PTPN12	-0.4005	0.413
LINCSCP_252941	NA	10892	MALT1	0.5497	0.4139
LINCSCP_252941	NA	3337	DNAJB1	-0.3509	0.4148
LINCSCP_252941	NA	5359	PLSCR1	1.3906	0.4162
LINCSCP_252941	NA	24149	ZNF318	-0.4932	0.4169
LINCSCP_252941	NA	2222	FDFT1	-0.3168	0.4241
LINCSCP_252941	NA	51160	VPS28	0.4254	0.425
LINCSCP_252941	NA	23386	NUDCD3	0.3636	0.4272
LINCSCP_252941	NA	5287	PIK3C2B	0.332	0.428
LINCSCP_252941	NA	5092	PCBD1	0.3002	0.4315
LINCSCP_252941	NA	53343	NUDT9	-0.7838	0.4319
LINCSCP_252941	NA	9695	EDEM1	0.3082	0.436
LINCSCP_252941	NA	79850	FAM57A	0.3162	0.437
LINCSCP_252941	NA	29928	TIMM22	0.2968	0.4383
LINCSCP_252941	NA	23636	NUP62	-0.4062	0.4387
LINCSCP_252941	NA	960	CD44	0.3173	0.4409
LINCSCP_252941	NA	54499	TMCO1	-0.742	0.4474
LINCSCP_252941	NA	4638	MYLK	0.6202	0.4477
LINCSCP_252941	NA	9710	KIAA0355	0.4255	0.4497
LINCSCP_252941	NA	51015	ISOC1	0.3519	0.4505
LINCSCP_252941	NA	2767	GNA11	-0.306	0.4524
LINCSCP_252941	NA	25805	BAMBI	-0.5735	0.4526
LINCSCP_252941	NA	9842	PLEKHM1	0.4031	0.4528
LINCSCP_252941	NA	701	BUB1B	0.3788	0.4528
LINCSCP_252941	NA	10813	UTP14A	-0.8711	0.4548
LINCSCP_252941	NA	23210	JMJD6	-0.3138	0.4558
LINCSCP_252941	NA	51719	CAB39	0.2862	0.4572
LINCSCP_252941	NA	9653	HS2ST1	0.4498	0.4573
LINCSCP_252941	NA	147179	WIPF2	0.7797	0.4589
LINCSCP_252941	NA	26001	RNF167	-0.5808	0.4601
LINCSCP_252941	NA	23038	WDTC1	0.3935	0.4628
LINCSCP_252941	NA	10810	WASF3	0.715	0.4646
LINCSCP_252941	NA	200734	SPRED2	0.3284	0.4682
LINCSCP_252941	NA	30001	ERO1L	0.2786	0.4715
LINCSCP_252941	NA	3775	KCNK1	-0.4765	0.4725
LINCSCP_252941	NA	4836	NMT1	0.4204	0.4738
LINCSCP_252941	NA	5529	PPP2R5E	0.4903	0.4747
LINCSCP_252941	NA	6499	SKIV2L	-0.3189	0.4764
LINCSCP_252941	NA	6709	SPTAN1	0.2699	0.4771
LINCSCP_252941	NA	3385	ICAM3	-0.2705	0.4841
LINCSCP_252941	NA	10523	CHERP	0.3798	0.4848
LINCSCP_252941	NA	6193	RPS5	-0.3697	0.485
LINCSCP_252941	NA	10765	KDM5B	0.2887	0.4854
LINCSCP_252941	NA	27032	ATP2C1	1.7724	0.487
LINCSCP_252941	NA	6251	RSU1	0.3323	0.4872
LINCSCP_252941	NA	3156	HMGCR	0.2812	0.4901
LINCSCP_252941	NA	10915	TCERG1	0.3071	0.4919
LINCSCP_252941	NA	8607	RUVBL1	0.3446	0.4941
LINCSCP_252941	NA	7264	TSTA3	0.3668	0.4956
LINCSCP_252941	NA	7982	ST7	0.3578	0.4962
LINCSCP_252941	NA	5048	PAFAH1B1	0.3612	0.4963
LINCSCP_252941	NA	891	CCNB1	0.3578	0.4973
LINCSCP_252941	NA	22908	SACM1L	-0.4925	0.4973
LINCSCP_252941	NA	10298	PAK4	-0.2563	0.4991
LINCSCP_252941	NA	4925	NUCB2	0.5241	0.4991
LINCSCP_252941	NA	11232	POLG2	-0.2786	0.5001
LINCSCP_252941	NA	5580	PRKCD	-0.2883	0.5031
LINCSCP_252941	NA	8804	CREG1	0.2997	0.5043
LINCSCP_252941	NA	178	AGL	-0.4255	0.5051
LINCSCP_252941	NA	1950	EGF	0.3717	0.5093
LINCSCP_252941	NA	10329	TMEM5	0.2465	0.5178
LINCSCP_252941	NA	1906	EDN1	0.251	0.5185
LINCSCP_252941	NA	4616	GADD45B	-0.2688	0.5186
LINCSCP_252941	NA	1001	CDH3	0.2679	0.5194
LINCSCP_252941	NA	26020	LRP10	-0.3138	0.5213
LINCSCP_252941	NA	2954	GSTZ1	0.2686	0.5233
LINCSCP_252941	NA	9275	BCL7B	-0.2729	0.5246
LINCSCP_252941	NA	5982	RFC2	0.304	0.5272
LINCSCP_252941	NA	5708	PSMD2	0.3115	0.5274
LINCSCP_252941	NA	29103	DNAJC15	-0.3189	0.5287
LINCSCP_252941	NA	5867	RAB4A	0.2416	0.5313
LINCSCP_252941	NA	10493	VAT1	0.3043	0.5318
LINCSCP_252941	NA	8520	HAT1	-0.3635	0.534
LINCSCP_252941	NA	55793	FAM63A	-0.3387	0.5367
LINCSCP_252941	NA	51599	LSR	0.7747	0.5374
LINCSCP_252941	NA	9903	KLHL21	-0.3752	0.5414
LINCSCP_252941	NA	965	CD58	0.2822	0.5419
LINCSCP_252941	NA	23161	SNX13	0.3589	0.5432
LINCSCP_252941	NA	323	APBB2	0.3678	0.5436
LINCSCP_252941	NA	2886	GRB7	-0.587	0.5443
LINCSCP_252941	NA	5696	PSMB8	-0.6003	0.5476
LINCSCP_252941	NA	11230	PRAF2	0.2265	0.5478
LINCSCP_252941	NA	7358	UGDH	-0.2471	0.5481
LINCSCP_252941	NA	9854	C2CD2L	0.2334	0.555
LINCSCP_252941	NA	6812	STXBP1	-0.2683	0.5556
LINCSCP_252941	NA	26227	PHGDH	0.3001	0.5564
LINCSCP_252941	NA	847	CAT	-0.2976	0.5573
LINCSCP_252941	NA	23224	SYNE2	0.3282	0.559
LINCSCP_252941	NA	5357	PLS1	-0.4715	0.5591
LINCSCP_252941	NA	79143	MBOAT7	0.3945	0.5624
LINCSCP_252941	NA	2624	GATA2	0.2598	0.5642
LINCSCP_252941	NA	29763	PACSIN3	0.3039	0.5643
LINCSCP_252941	NA	10174	SORBS3	-0.358	0.5647
LINCSCP_252941	NA	79090	TRAPPC6A	-0.2689	0.5668
LINCSCP_252941	NA	4998	ORC1	0.2795	0.5677
LINCSCP_252941	NA	6443	SGCB	-0.2424	0.5729
LINCSCP_252941	NA	890	CCNA2	0.2266	0.5783
LINCSCP_252941	NA	6777	STAT5B	0.2482	0.579
LINCSCP_252941	NA	50865	HEBP1	0.7299	0.5803
LINCSCP_252941	NA	5110	PCMT1	-0.3113	0.5809
LINCSCP_252941	NA	1029	CDKN2A	0.2352	0.5812
LINCSCP_252941	NA	9686	VGLL4	-0.3124	0.5819
LINCSCP_252941	NA	22934	RPIA	0.2571	0.5841
LINCSCP_252941	NA	329	BIRC2	-0.2464	0.5852
LINCSCP_252941	NA	5770	PTPN1	0.2463	0.5888
LINCSCP_252941	NA	5925	RB1	-0.2009	0.5908
LINCSCP_252941	NA	6390	SDHB	0.3256	0.5911
LINCSCP_252941	NA	3628	INPP1	0.4949	0.5918
LINCSCP_252941	NA	54957	TXNL4B	-0.5098	0.5918
LINCSCP_252941	NA	10962	MLLT11	-0.3785	0.5924
LINCSCP_252941	NA	25874	MPC2	0.2055	0.5927
LINCSCP_252941	NA	23368	PPP1R13B	0.4199	0.5956
LINCSCP_252941	NA	6622	SNCA	0.2613	0.5973
LINCSCP_252941	NA	55847	CISD1	0.5952	0.5999
LINCSCP_252941	NA	23013	SPEN	0.27	0.6023
LINCSCP_252941	NA	2852	GPER1	0.2178	0.6031
LINCSCP_252941	NA	7466	WFS1	0.2286	0.604
LINCSCP_252941	NA	392	ARHGAP1	0.2454	0.6075
LINCSCP_252941	NA	1021	CDK6	-0.1953	0.6104
LINCSCP_252941	NA	10954	PDIA5	-0.2253	0.6123
LINCSCP_252941	NA	1802	DPH2	0.249	0.613
LINCSCP_252941	NA	991	CDC20	-0.9269	0.613
LINCSCP_252941	NA	7867	MAPKAPK3	0.5983	0.6154
LINCSCP_252941	NA	6500	SKP1	-0.214	0.6175
LINCSCP_252941	NA	6804	STX1A	0.6387	0.6186
LINCSCP_252941	NA	5468	PPARG	0.2891	0.6201
LINCSCP_252941	NA	22905	EPN2	0.1969	0.6204
LINCSCP_252941	NA	5827	PXMP2	-0.2508	0.6209
LINCSCP_252941	NA	4172	MCM3	0.2367	0.6244
LINCSCP_252941	NA	8800	PEX11A	0.192	0.629
LINCSCP_252941	NA	10099	TSPAN3	0.1955	0.6312
LINCSCP_252941	NA	55179	FAIM	0.2278	0.6319
LINCSCP_252941	NA	7994	KAT6A	-0.2981	0.6355
LINCSCP_252941	NA	64429	ZDHHC6	0.1951	0.6362
LINCSCP_252941	NA	142	PARP1	0.1899	0.6406
LINCSCP_252941	NA	5255	PHKA1	-0.1718	0.6431
LINCSCP_252941	NA	10589	DRAP1	-0.2275	0.6493
LINCSCP_252941	NA	3202	HOXA5	0.4475	0.6496
LINCSCP_252941	NA	10857	PGRMC1	0.1922	0.6499
LINCSCP_252941	NA	89910	UBE3B	-0.2785	0.6534
LINCSCP_252941	NA	5883	RAD9A	-0.2684	0.6553
LINCSCP_252941	NA	47	ACLY	-0.1702	0.6555
LINCSCP_252941	NA	1062	CENPE	0.2142	0.6561
LINCSCP_252941	NA	79947	DHDDS	0.2131	0.6567
LINCSCP_252941	NA	3157	HMGCS1	-0.2101	0.6583
LINCSCP_252941	NA	6919	TCEA2	0.2734	0.6603
LINCSCP_252941	NA	1956	EGFR	-0.171	0.6615
LINCSCP_252941	NA	5715	PSMD9	0.2368	0.6626
LINCSCP_252941	NA	3611	ILK	-0.3228	0.6628
LINCSCP_252941	NA	5792	PTPRF	0.3008	0.6638
LINCSCP_252941	NA	1831	TSC22D3	0.3114	0.6672
LINCSCP_252941	NA	5716	PSMD10	0.2086	0.6689
LINCSCP_252941	NA	148022	TICAM1	0.285	0.6704
LINCSCP_252941	NA	1123	CHN1	-0.5359	0.6758
LINCSCP_252941	NA	56997	ADCK3	0.2096	0.6762
LINCSCP_252941	NA	11073	TOPBP1	0.27	0.6772
LINCSCP_252941	NA	10732	TCFL5	0.1884	0.6773
LINCSCP_252941	NA	8480	RAE1	-0.1901	0.6793
LINCSCP_252941	NA	11004	KIF2C	0.1606	0.6796
LINCSCP_252941	NA	6839	SUV39H1	-0.1667	0.6806
LINCSCP_252941	NA	949	SCARB1	-0.2229	0.681
LINCSCP_252941	NA	79080	CCDC86	0.1577	0.6816
LINCSCP_252941	NA	10227	MFSD10	-0.1912	0.6818
LINCSCP_252941	NA	9375	TM9SF2	-0.4949	0.6821
LINCSCP_252941	NA	6342	SCP2	0.1595	0.6838
LINCSCP_252941	NA	9181	ARHGEF2	0.1612	0.6839
LINCSCP_252941	NA	4125	MAN2B1	0.2194	0.6841
LINCSCP_252941	NA	8974	P4HA2	-0.2011	0.6863
LINCSCP_252941	NA	2309	FOXO3	-0.2431	0.6871
LINCSCP_252941	NA	25839	COG4	0.1864	0.6874
LINCSCP_252941	NA	83743	GRWD1	0.1624	0.6894
LINCSCP_252941	NA	11188	NISCH	0.1883	0.6901
LINCSCP_252941	NA	2597	GAPDH	0.4064	0.6908
LINCSCP_252941	NA	7106	TSPAN4	-0.1808	0.691
LINCSCP_252941	NA	388650	FAM69A	0.1679	0.6912
LINCSCP_252941	NA	25803	SPDEF	-0.1479	0.6913
LINCSCP_252941	NA	6253	RTN2	0.2471	0.6924
LINCSCP_252941	NA	79170	PRR15L	0.1538	0.6924
LINCSCP_252941	NA	1786	DNMT1	0.2721	0.6943
LINCSCP_252941	NA	2048	EPHB2	0.1726	0.6955
LINCSCP_252941	NA	994	CDC25B	-0.701	0.6973
LINCSCP_252941	NA	51031	GLOD4	0.1539	0.6999
LINCSCP_252941	NA	23365	ARHGEF12	-0.1684	0.7006
LINCSCP_252941	NA	780	DDR1	-0.1808	0.7017
LINCSCP_252941	NA	8835	SOCS2	0.3015	0.702
LINCSCP_252941	NA	94239	H2AFV	-0.1528	0.7021
LINCSCP_252941	NA	11344	TWF2	-0.1785	0.7024
LINCSCP_252941	NA	2771	GNAI2	0.1504	0.7046
LINCSCP_252941	NA	22827	PUF60	-0.1848	0.7051
LINCSCP_252941	NA	9053	MAP7	-0.9814	0.7094
LINCSCP_252941	NA	7105	TSPAN6	-0.2987	0.7124
LINCSCP_252941	NA	10007	GNPDA1	0.189	0.7142
LINCSCP_252941	NA	10058	ABCB6	-0.1367	0.7168
LINCSCP_252941	NA	9488	PIGB	-0.1514	0.7244
LINCSCP_252941	NA	5747	PTK2	0.2132	0.7255
LINCSCP_252941	NA	51116	MRPS2	-0.2004	0.7274
LINCSCP_252941	NA	23077	MYCBP2	0.2159	0.7296
LINCSCP_252941	NA	3895	KTN1	0.1855	0.7302
LINCSCP_252941	NA	7319	UBE2A	0.1614	0.7305
LINCSCP_252941	NA	5106	PCK2	0.1463	0.7352
LINCSCP_252941	NA	2109	ETFB	-0.1335	0.738
LINCSCP_252941	NA	9270	ITGB1BP1	0.2016	0.7413
LINCSCP_252941	NA	3315	HSPB1	-0.1236	0.7422
LINCSCP_252941	NA	2920	CXCL2	-0.1858	0.7436
LINCSCP_252941	NA	6856	SYPL1	0.1753	0.7445
LINCSCP_252941	NA	5985	RFC5	-0.1239	0.7445
LINCSCP_252941	NA	9212	AURKB	-0.5862	0.7453
LINCSCP_252941	NA	2264	FGFR4	-0.1287	0.7457
LINCSCP_252941	NA	8324	FZD7	-0.1948	0.7471
LINCSCP_252941	NA	5641	LGMN	-0.18	0.7473
LINCSCP_252941	NA	1662	DDX10	0.1231	0.7479
LINCSCP_252941	NA	23338	JADE2	-0.1366	0.7479
LINCSCP_252941	NA	10953	TOMM34	-0.177	0.7494
LINCSCP_252941	NA	3693	ITGB5	-0.1511	0.7503
LINCSCP_252941	NA	54386	TERF2IP	-0.1275	0.7506
LINCSCP_252941	NA	23378	RRP8	-0.2165	0.7514
LINCSCP_252941	NA	6184	RPN1	0.1575	0.7526
LINCSCP_252941	NA	8678	BECN1	-0.2306	0.759
LINCSCP_252941	NA	79094	CHAC1	-0.1599	0.7593
LINCSCP_252941	NA	9217	VAPB	-0.1244	0.7619
LINCSCP_252941	NA	7020	TFAP2A	0.1685	0.7624
LINCSCP_252941	NA	7750	ZMYM2	0.1408	0.765
LINCSCP_252941	NA	5525	PPP2R5A	-0.1192	0.7656
LINCSCP_252941	NA	5900	RALGDS	0.1202	0.7676
LINCSCP_252941	NA	22823	MTF2	-0.112	0.7711
LINCSCP_252941	NA	23325	KIAA1033	-0.2111	0.7738
LINCSCP_252941	NA	23	ABCF1	0.1739	0.7757
LINCSCP_252941	NA	9276	COPB2	-0.1171	0.7764
LINCSCP_252941	NA	958	CD40	0.1176	0.7769
LINCSCP_252941	NA	54442	KCTD5	0.1655	0.7777
LINCSCP_252941	NA	6774	STAT3	-0.1126	0.7779
LINCSCP_252941	NA	11041	B4GAT1	-0.3665	0.7797
LINCSCP_252941	NA	3682	ITGAE	0.1392	0.7809
LINCSCP_252941	NA	6275	S100A4	0.1453	0.7913
LINCSCP_252941	NA	26036	ZNF451	0.1114	0.793
LINCSCP_252941	NA	2908	NR3C1	-0.1155	0.7943
LINCSCP_252941	NA	55129	ANO10	0.3236	0.7952
LINCSCP_252941	NA	1509	CTSD	0.13	0.7954
