signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_236578	NA	813	CALU	-0.1069	0.7921
LINCSCP_236578	NA	10273	STUB1	0.1735	0.7923
LINCSCP_236578	NA	2673	GFPT1	0.1144	0.7929
LINCSCP_236578	NA	10285	SMNDC1	-0.1379	0.7957
LINCSCP_236578	NA	6812	STXBP1	-0.1201	0.802
LINCSCP_236578	NA	4154	MBNL1	0.1362	0.8027
LINCSCP_236578	NA	637	BID	0.2633	0.8027
LINCSCP_236578	NA	2017	CTTN	0.2025	0.8056
LINCSCP_236578	NA	27242	TNFRSF21	-0.0886	0.8062
LINCSCP_236578	NA	22794	CASC3	-0.1685	0.8107
LINCSCP_236578	NA	23149	FCHO1	0.1023	0.8108
LINCSCP_236578	NA	23142	DCUN1D4	0.08	0.8114
LINCSCP_236578	NA	533	ATP6V0B	0.0775	0.8121
LINCSCP_236578	NA	3098	HK1	0.0682	0.8127
LINCSCP_236578	NA	9455	HOMER2	-0.1201	0.8152
LINCSCP_236578	NA	670	BPHL	-0.0678	0.8221
LINCSCP_236578	NA	3454	IFNAR1	0.0884	0.8231
LINCSCP_236578	NA	1846	DUSP4	0.0625	0.8241
LINCSCP_236578	NA	2353	FOS	0.1138	0.8253
LINCSCP_236578	NA	7015	TERT	-0.0655	0.8256
LINCSCP_236578	NA	55038	CDCA4	-0.0726	0.8257
LINCSCP_236578	NA	2184	FAH	-0.0632	0.8263
LINCSCP_236578	NA	51465	UBE2J1	-0.1245	0.8269
LINCSCP_236578	NA	29103	DNAJC15	0.1327	0.8284
LINCSCP_236578	NA	8900	CCNA1	0.0783	0.8325
LINCSCP_236578	NA	10652	YKT6	0.0773	0.8331
LINCSCP_236578	NA	5287	PIK3C2B	0.2883	0.837
LINCSCP_236578	NA	9170	LPAR2	-0.0828	0.8406
LINCSCP_236578	NA	4783	NFIL3	0.0772	0.8424
LINCSCP_236578	NA	55127	HEATR1	-0.1368	0.8428
LINCSCP_236578	NA	1635	DCTD	-0.1384	0.8432
LINCSCP_236578	NA	81533	ITFG1	0.1202	0.8436
LINCSCP_236578	NA	1845	DUSP3	0.1049	0.8511
LINCSCP_236578	NA	291	SLC25A4	0.0728	0.8515
LINCSCP_236578	NA	622	BDH1	0.0693	0.8517
LINCSCP_236578	NA	2058	EPRS	0.0735	0.8559
LINCSCP_236578	NA	128	ADH5	-0.0786	0.8568
LINCSCP_236578	NA	351	APP	-0.0676	0.8627
LINCSCP_236578	NA	60493	FASTKD5	0.0815	0.8654
LINCSCP_236578	NA	26001	RNF167	-0.1884	0.8657
LINCSCP_236578	NA	51005	AMDHD2	0.1045	0.8683
LINCSCP_236578	NA	51053	GMNN	-0.0799	0.8684
LINCSCP_236578	NA	5777	PTPN6	-0.0673	0.8738
LINCSCP_236578	NA	23131	GPATCH8	-0.0743	0.8753
LINCSCP_236578	NA	60528	ELAC2	0.106	0.8753
LINCSCP_236578	NA	9533	POLR1C	-0.1065	0.8754
LINCSCP_236578	NA	8444	DYRK3	0.0631	0.8756
LINCSCP_236578	NA	11044	PAPD7	-0.0773	0.8785
LINCSCP_236578	NA	57215	THAP11	-0.1779	0.8794
LINCSCP_236578	NA	3909	LAMA3	-0.0604	0.8794
LINCSCP_236578	NA	124583	CANT1	-0.0465	0.8813
LINCSCP_236578	NA	1666	DECR1	-0.0465	0.8827
LINCSCP_236578	NA	5627	PROS1	-0.0505	0.8829
LINCSCP_236578	NA	10007	GNPDA1	0.0483	0.8862
LINCSCP_236578	NA	29916	SNX11	0.0671	0.889
LINCSCP_236578	NA	3280	HES1	0.0477	0.8894
LINCSCP_236578	NA	10617	STAMBP	0.0593	0.8911
LINCSCP_236578	NA	1021	CDK6	-0.0486	0.8933
LINCSCP_236578	NA	5300	PIN1	0.0388	0.8956
LINCSCP_236578	NA	3925	STMN1	0.0509	0.8956
LINCSCP_236578	NA	23463	ICMT	-0.0397	0.8968
LINCSCP_236578	NA	5743	PTGS2	-0.0497	0.905
LINCSCP_236578	NA	9688	NUP93	-0.0493	0.9074
LINCSCP_236578	NA	6832	SUPV3L1	0.0534	0.9094
LINCSCP_236578	NA	994	CDC25B	0.0499	0.9115
LINCSCP_236578	NA	8624	PSMG1	-0.0444	0.912
LINCSCP_236578	NA	55129	ANO10	0.0961	0.9152
LINCSCP_236578	NA	10362	HMG20B	-0.0416	0.9237
LINCSCP_236578	NA	5721	PSME2	0.078	0.9243
LINCSCP_236578	NA	8996	NOL3	0.0502	0.9251
LINCSCP_236578	NA	10668	CGRRF1	-0.0695	0.9292
LINCSCP_236578	NA	2597	GAPDH	-0.0264	0.9303
LINCSCP_236578	NA	11073	TOPBP1	-0.0328	0.9343
LINCSCP_236578	NA	10681	GNB5	-0.0321	0.9466
LINCSCP_236578	NA	6597	SMARCA4	-0.0494	0.9485
LINCSCP_236578	NA	6810	STX4	0.0299	0.9504
LINCSCP_236578	NA	466	ATF1	-0.0191	0.9511
LINCSCP_236578	NA	10813	UTP14A	-0.0625	0.9516
LINCSCP_236578	NA	54681	P4HTM	-0.0294	0.9537
LINCSCP_236578	NA	22883	CLSTN1	-0.0206	0.9544
LINCSCP_236578	NA	3482	IGF2R	-0.0224	0.9598
LINCSCP_236578	NA	22796	COG2	0.0174	0.9639
LINCSCP_236578	NA	7750	ZMYM2	0.0233	0.9639
LINCSCP_236578	NA	51056	LAP3	-0.0799	0.9644
LINCSCP_236578	NA	6117	RPA1	-0.0158	0.9652
LINCSCP_236578	NA	23014	FBXO21	-0.0733	0.9666
LINCSCP_236578	NA	5106	PCK2	0.0181	0.9674
LINCSCP_236578	NA	10046	MAMLD1	-0.0174	0.9681
LINCSCP_236578	NA	4931	NVL	-0.0289	0.9691
LINCSCP_236578	NA	54957	TXNL4B	-0.0144	0.9692
LINCSCP_236578	NA	58497	PRUNE	0.0123	0.97
LINCSCP_236578	NA	4864	NPC1	-0.0193	0.9719
LINCSCP_236578	NA	3028	HSD17B10	-0.0279	0.9722
LINCSCP_236578	NA	5782	PTPN12	0.0193	0.9723
LINCSCP_236578	NA	51021	MRPS16	-0.0137	0.9736
LINCSCP_236578	NA	4846	NOS3	-0.011	0.9764
LINCSCP_236578	NA	11188	NISCH	-0.0101	0.9789
LINCSCP_236578	NA	55324	ABCF3	0.0137	0.9797
LINCSCP_236578	NA	5792	PTPRF	-0.008	0.9844
LINCSCP_236578	NA	7319	UBE2A	0.0101	0.985
LINCSCP_236578	NA	10276	NET1	0.0072	0.9856
LINCSCP_236578	NA	392	ARHGAP1	-0.0078	0.9878
LINCSCP_236578	NA	1070	CETN3	0.0041	0.9918
LINCSCP_236578	NA	6676	SPAG4	0.0106	0.9936
LINCSCP_236578	NA	5583	PRKCH	-0.0074	0.996
LINCSCP_236578	NA	5321	PLA2G4A	-0.0019	0.997
LINCSCP_236578	NA	8974	P4HA2	0.0013	0.9972
LINCSCP_236578	NA	10973	ASCC3	0.0029	0.9981
