signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14782	NA	4794	NFKBIE	1.2378	0.0921
LINCSCP_14782	NA	51071	DERA	-2.4572	0.0921
LINCSCP_14782	NA	8321	FZD1	1.1402	0.0932
LINCSCP_14782	NA	9712	USP6NL	-1.6708	0.0934
LINCSCP_14782	NA	84722	PSRC1	-1.2104	0.0947
LINCSCP_14782	NA	5290	PIK3CA	1.4913	0.095
LINCSCP_14782	NA	54807	ZNF586	1.2186	0.0952
LINCSCP_14782	NA	7750	ZMYM2	1.2189	0.0957
LINCSCP_14782	NA	23131	GPATCH8	-1.0122	0.0975
LINCSCP_14782	NA	55256	ADI1	-1.4255	0.0977
LINCSCP_14782	NA	5777	PTPN6	1.1527	0.098
LINCSCP_14782	NA	5899	RALB	-1.1599	0.0996
LINCSCP_14782	NA	7157	TP53	-1.8898	0.1003
LINCSCP_14782	NA	1454	CSNK1E	1.7755	0.1011
LINCSCP_14782	NA	26020	LRP10	1.6285	0.1017
LINCSCP_14782	NA	10513	APPBP2	-0.9882	0.1021
LINCSCP_14782	NA	80204	FBXO11	-1.3203	0.1036
LINCSCP_14782	NA	9170	LPAR2	1.1324	0.1041
LINCSCP_14782	NA	10589	DRAP1	1.0578	0.1042
LINCSCP_14782	NA	26993	AKAP8L	1.0416	0.1058
LINCSCP_14782	NA	2185	PTK2B	1.0585	0.1067
LINCSCP_14782	NA	10921	RNPS1	1.6077	0.1071
LINCSCP_14782	NA	652	BMP4	2.8176	0.1073
LINCSCP_14782	NA	2353	FOS	1.0036	0.1075
LINCSCP_14782	NA	5829	PXN	1.1044	0.1075
LINCSCP_14782	NA	2625	GATA3	-0.9809	0.1079
LINCSCP_14782	NA	1111	CHEK1	-1.2131	0.1079
LINCSCP_14782	NA	4312	MMP1	1.097	0.1086
LINCSCP_14782	NA	644	BLVRA	-1.4462	0.1087
LINCSCP_14782	NA	80746	TSEN2	1.1055	0.1089
LINCSCP_14782	NA	7376	NR1H2	1.2815	0.1089
LINCSCP_14782	NA	10813	UTP14A	1.2455	0.1092
LINCSCP_14782	NA	6894	TARBP1	-1.3101	0.1097
LINCSCP_14782	NA	51599	LSR	-1.0215	0.1102
LINCSCP_14782	NA	10782	ZNF274	1.2957	0.1111
LINCSCP_14782	NA	5654	HTRA1	1.3914	0.1114
LINCSCP_14782	NA	6509	SLC1A4	-0.9911	0.1122
LINCSCP_14782	NA	54505	DHX29	1.0447	0.1139
LINCSCP_14782	NA	847	CAT	-1.2778	0.1141
LINCSCP_14782	NA	79006	METRN	-1.0958	0.1148
LINCSCP_14782	NA	3964	LGALS8	1.1754	0.1163
LINCSCP_14782	NA	902	CCNH	1.0823	0.1166
LINCSCP_14782	NA	54438	GFOD1	1.0552	0.1167
LINCSCP_14782	NA	9917	FAM20B	1.0519	0.1173
LINCSCP_14782	NA	93487	MAPK1IP1L	0.9139	0.1179
LINCSCP_14782	NA	23011	RAB21	1.1715	0.1196
LINCSCP_14782	NA	5498	PPOX	1.293	0.1203
LINCSCP_14782	NA	4891	SLC11A2	1.7143	0.1205
LINCSCP_14782	NA	1445	CSK	0.9263	0.1233
LINCSCP_14782	NA	79850	FAM57A	-2.8377	0.1236
LINCSCP_14782	NA	10270	AKAP8	1.776	0.1244
LINCSCP_14782	NA	7511	XPNPEP1	-2.692	0.1254
LINCSCP_14782	NA	23271	CAMSAP2	1.2972	0.1261
LINCSCP_14782	NA	10972	TMED10	-0.9029	0.1261
LINCSCP_14782	NA	3383	ICAM1	-0.8995	0.1265
LINCSCP_14782	NA	4850	CNOT4	-0.8953	0.1268
LINCSCP_14782	NA	25932	CLIC4	-2.2975	0.1269
LINCSCP_14782	NA	5547	PRCP	-1.6059	0.1275
LINCSCP_14782	NA	10276	NET1	-1.5801	0.128
LINCSCP_14782	NA	1050	CEBPA	1.3166	0.1289
LINCSCP_14782	NA	10273	STUB1	1.2686	0.13
LINCSCP_14782	NA	23636	NUP62	-1.2862	0.1304
LINCSCP_14782	NA	670	BPHL	-1.0277	0.1305
LINCSCP_14782	NA	8895	CPNE3	1.2552	0.1317
LINCSCP_14782	NA	5889	RAD51C	-0.9402	0.1322
LINCSCP_14782	NA	949	SCARB1	-1.2973	0.1333
LINCSCP_14782	NA	9488	PIGB	-0.9027	0.1338
LINCSCP_14782	NA	23061	TBC1D9B	-1.6032	0.1338
LINCSCP_14782	NA	57019	CIAPIN1	0.8594	0.1349
LINCSCP_14782	NA	9924	PAN2	-0.8672	0.135
LINCSCP_14782	NA	1022	CDK7	1.3719	0.1352
LINCSCP_14782	NA	3454	IFNAR1	1.0805	0.1358
LINCSCP_14782	NA	8835	SOCS2	0.9649	0.1366
LINCSCP_14782	NA	23038	WDTC1	1.7956	0.1367
LINCSCP_14782	NA	79600	TCTN1	1.1285	0.137
LINCSCP_14782	NA	60493	FASTKD5	-1.7528	0.139
LINCSCP_14782	NA	10559	SLC35A1	0.9629	0.1396
LINCSCP_14782	NA	66008	TRAK2	-1.1371	0.1396
LINCSCP_14782	NA	5529	PPP2R5E	0.9587	0.1399
LINCSCP_14782	NA	23647	ARFIP2	-0.8942	0.1403
LINCSCP_14782	NA	1385	CREB1	-1.5912	0.1406
LINCSCP_14782	NA	7048	TGFBR2	-1.0897	0.1408
LINCSCP_14782	NA	10776	ARPP19	-0.9966	0.1408
LINCSCP_14782	NA	6944	VPS72	1.0416	0.1411
LINCSCP_14782	NA	55818	KDM3A	-1.2817	0.1417
LINCSCP_14782	NA	11044	PAPD7	0.8804	0.1419
LINCSCP_14782	NA	50813	COPS7A	1.0957	0.1426
LINCSCP_14782	NA	3480	IGF1R	-0.9556	0.1434
LINCSCP_14782	NA	1500	CTNND1	1.0731	0.1437
LINCSCP_14782	NA	1738	DLD	1.0363	0.1439
LINCSCP_14782	NA	1027	CDKN1B	-1.0709	0.1471
LINCSCP_14782	NA	3800	KIF5C	-1.4547	0.1477
LINCSCP_14782	NA	65123	INTS3	-1.0165	0.149
LINCSCP_14782	NA	310	ANXA7	-0.9079	0.1496
LINCSCP_14782	NA	1958	EGR1	0.9251	0.15
LINCSCP_14782	NA	124583	CANT1	-0.8797	0.1501
LINCSCP_14782	NA	1956	EGFR	1.0477	0.1514
LINCSCP_14782	NA	1019	CDK4	1.0917	0.152
LINCSCP_14782	NA	91949	COG7	1.0253	0.152
LINCSCP_14782	NA	10245	TIMM17B	0.844	0.1521
LINCSCP_14782	NA	9261	MAPKAPK2	0.8771	0.1525
LINCSCP_14782	NA	23326	USP22	0.8708	0.1529
LINCSCP_14782	NA	128	ADH5	-0.9937	0.1532
LINCSCP_14782	NA	11157	LSM6	-0.9096	0.1537
LINCSCP_14782	NA	57048	PLSCR3	-0.8204	0.1574
LINCSCP_14782	NA	8050	PDHX	0.8232	0.1581
LINCSCP_14782	NA	5796	PTPRK	0.8051	0.1587
LINCSCP_14782	NA	392	ARHGAP1	-0.8196	0.1598
LINCSCP_14782	NA	8573	CASK	-1.0117	0.161
LINCSCP_14782	NA	11325	DDX42	0.8725	0.161
LINCSCP_14782	NA	4690	NCK1	-1.2028	0.163
LINCSCP_14782	NA	5468	PPARG	1.1393	0.1631
LINCSCP_14782	NA	7015	TERT	0.956	0.1653
LINCSCP_14782	NA	3566	IL4R	0.8352	0.1655
LINCSCP_14782	NA	23013	SPEN	-0.7776	0.1673
LINCSCP_14782	NA	8569	MKNK1	1.1329	0.1683
LINCSCP_14782	NA	22796	COG2	-1.2079	0.1696
LINCSCP_14782	NA	10695	CNPY3	-0.8347	0.1697
LINCSCP_14782	NA	51382	ATP6V1D	0.9989	0.1709
LINCSCP_14782	NA	3398	ID2	-1.3531	0.171
LINCSCP_14782	NA	23335	WDR7	0.972	0.1711
LINCSCP_14782	NA	10775	POP4	-0.7759	0.1715
LINCSCP_14782	NA	5438	POLR2I	0.8767	0.1724
LINCSCP_14782	NA	5641	LGMN	-0.893	0.1739
LINCSCP_14782	NA	5588	PRKCQ	3.1915	0.1761
LINCSCP_14782	NA	2264	FGFR4	-0.78	0.1765
LINCSCP_14782	NA	29763	PACSIN3	0.8685	0.178
LINCSCP_14782	NA	1786	DNMT1	1.3259	0.1787
LINCSCP_14782	NA	10146	G3BP1	-0.9329	0.1794
LINCSCP_14782	NA	11011	TLK2	1.8004	0.18
LINCSCP_14782	NA	51021	MRPS16	0.7588	0.1804
LINCSCP_14782	NA	10038	PARP2	-3.31	0.1815
LINCSCP_14782	NA	9688	NUP93	-0.7793	0.1824
LINCSCP_14782	NA	7082	TJP1	-1.0898	0.1824
LINCSCP_14782	NA	2886	GRB7	1.1922	0.1827
LINCSCP_14782	NA	51160	VPS28	0.8383	0.1839
LINCSCP_14782	NA	5716	PSMD10	-0.7684	0.1848
LINCSCP_14782	NA	9531	BAG3	0.7433	0.1851
LINCSCP_14782	NA	4282	MIF	-1.0755	0.189
LINCSCP_14782	NA	79961	DENND2D	0.8403	0.1905
LINCSCP_14782	NA	54623	PAF1	0.9812	0.1905
LINCSCP_14782	NA	3251	HPRT1	-1.7957	0.1922
LINCSCP_14782	NA	7905	REEP5	0.9336	0.193
LINCSCP_14782	NA	2736	GLI2	-0.8513	0.1949
LINCSCP_14782	NA	10765	KDM5B	-0.8407	0.1971
LINCSCP_14782	NA	58497	PRUNE	-1.0614	0.1977
LINCSCP_14782	NA	2769	GNA15	0.7683	0.1984
LINCSCP_14782	NA	7074	TIAM1	-0.7747	0.1992
LINCSCP_14782	NA	8349	HIST2H2BE	0.987	0.2011
LINCSCP_14782	NA	5873	RAB27A	-0.7615	0.2034
LINCSCP_14782	NA	6118	RPA2	-0.9082	0.2037
LINCSCP_14782	NA	3098	HK1	-1.1656	0.2046
LINCSCP_14782	NA	5058	PAK1	3.1725	0.2047
LINCSCP_14782	NA	6812	STXBP1	0.7418	0.2052
LINCSCP_14782	NA	6714	SRC	1.8452	0.2073
LINCSCP_14782	NA	10123	ARL4C	0.723	0.2085
LINCSCP_14782	NA	831	CAST	-3.1601	0.2101
LINCSCP_14782	NA	3909	LAMA3	3.154	0.2119
LINCSCP_14782	NA	5601	MAPK9	1.05	0.213
LINCSCP_14782	NA	80347	COASY	0.8367	0.2133
LINCSCP_14782	NA	9128	PRPF4	0.8982	0.2163
LINCSCP_14782	NA	58472	SQRDL	-0.6937	0.2173
LINCSCP_14782	NA	7027	TFDP1	-0.728	0.2215
LINCSCP_14782	NA	3122	HLA-DRA	0.9629	0.2217
LINCSCP_14782	NA	9709	HERPUD1	0.6798	0.222
LINCSCP_14782	NA	55699	IARS2	0.7387	0.2255
LINCSCP_14782	NA	1978	EIF4EBP1	0.7975	0.2265
LINCSCP_14782	NA	9275	BCL7B	-0.7362	0.2269
LINCSCP_14782	NA	7690	ZNF131	0.7002	0.2292
LINCSCP_14782	NA	2109	ETFB	-1.017	0.2298
LINCSCP_14782	NA	8851	CDK5R1	-0.8017	0.2323
LINCSCP_14782	NA	4998	ORC1	0.6626	0.2324
LINCSCP_14782	NA	79716	NPEPL1	0.8879	0.233
LINCSCP_14782	NA	1399	CRKL	0.755	0.2356
LINCSCP_14782	NA	994	CDC25B	-0.6921	0.2383
LINCSCP_14782	NA	81533	ITFG1	0.9243	0.2409
LINCSCP_14782	NA	8900	CCNA1	0.9088	0.2417
LINCSCP_14782	NA	25987	TSKU	-0.6482	0.242
LINCSCP_14782	NA	29103	DNAJC15	1.2053	0.2474
LINCSCP_14782	NA	348	APOE	1.4478	0.248
LINCSCP_14782	NA	3508	IGHMBP2	1.7432	0.2493
LINCSCP_14782	NA	9126	SMC3	0.9602	0.2497
LINCSCP_14782	NA	596	BCL2	-0.6795	0.2502
LINCSCP_14782	NA	10523	CHERP	-0.6344	0.2503
LINCSCP_14782	NA	10099	TSPAN3	0.8062	0.2512
LINCSCP_14782	NA	6050	RNH1	-1.1197	0.2514
LINCSCP_14782	NA	4638	MYLK	-3.1142	0.2517
LINCSCP_14782	NA	10049	DNAJB6	-0.8994	0.2533
LINCSCP_14782	NA	22926	ATF6	-0.6308	0.2553
LINCSCP_14782	NA	23300	ATMIN	-0.7009	0.2559
LINCSCP_14782	NA	899	CCNF	-0.6553	0.2562
LINCSCP_14782	NA	868	CBLB	-0.8006	0.2571
LINCSCP_14782	NA	64422	ATG3	0.725	0.2576
LINCSCP_14782	NA	6774	STAT3	-0.6381	0.2583
LINCSCP_14782	NA	11230	PRAF2	-0.8511	0.2585
LINCSCP_14782	NA	1123	CHN1	0.879	0.2619
LINCSCP_14782	NA	30	ACAA1	-0.9474	0.2632
LINCSCP_14782	NA	10641	NPRL2	1.3219	0.264
LINCSCP_14782	NA	6657	SOX2	0.6036	0.2661
LINCSCP_14782	NA	23077	MYCBP2	-0.8635	0.2672
LINCSCP_14782	NA	29937	NENF	-0.6073	0.269
LINCSCP_14782	NA	6182	MRPL12	-0.6295	0.2693
LINCSCP_14782	NA	148022	TICAM1	-0.7633	0.2714
LINCSCP_14782	NA	10451	VAV3	0.7117	0.2769
LINCSCP_14782	NA	9903	KLHL21	0.7134	0.2774
LINCSCP_14782	NA	10681	GNB5	-0.6498	0.2795
LINCSCP_14782	NA	2309	FOXO3	-1.1845	0.2841
LINCSCP_14782	NA	5423	POLB	0.6396	0.2873
LINCSCP_14782	NA	5583	PRKCH	0.7386	0.2925
LINCSCP_14782	NA	329	BIRC2	1.0427	0.294
LINCSCP_14782	NA	9813	EFCAB14	-0.9	0.2941
LINCSCP_14782	NA	1677	DFFB	0.5764	0.2954
LINCSCP_14782	NA	9519	TBPL1	-0.67	0.2998
LINCSCP_14782	NA	4331	MNAT1	-0.8417	0.3004
LINCSCP_14782	NA	7099	TLR4	0.7971	0.3006
LINCSCP_14782	NA	1981	EIF4G1	0.6463	0.3019
LINCSCP_14782	NA	55179	FAIM	0.7785	0.3019
LINCSCP_14782	NA	1212	CLTB	-2.0713	0.3021
LINCSCP_14782	NA	958	CD40	0.7321	0.3023
LINCSCP_14782	NA	5096	PCCB	-0.7602	0.3026
LINCSCP_14782	NA	11188	NISCH	0.6193	0.3037
LINCSCP_14782	NA	2810	SFN	0.8276	0.3041
LINCSCP_14782	NA	3300	DNAJB2	1.0869	0.3058
LINCSCP_14782	NA	58478	ENOPH1	-0.6748	0.3058
LINCSCP_14782	NA	6193	RPS5	-0.5624	0.30620000000000003
LINCSCP_14782	NA	4836	NMT1	0.6875	0.309
LINCSCP_14782	NA	23142	DCUN1D4	1.0821	0.3097
LINCSCP_14782	NA	55793	FAM63A	2.1862	0.3118
LINCSCP_14782	NA	2222	FDFT1	-0.5453	0.3127
LINCSCP_14782	NA	23365	ARHGEF12	-0.7189	0.313
LINCSCP_14782	NA	22934	RPIA	0.5887	0.3131
LINCSCP_14782	NA	7358	UGDH	-1.7284	0.3136
LINCSCP_14782	NA	5111	PCNA	1.0966	0.3143
LINCSCP_14782	NA	10493	VAT1	-0.6442	0.3149
LINCSCP_14782	NA	57406	ABHD6	0.6039	0.3159
LINCSCP_14782	NA	23512	SUZ12	0.5917	0.3159
LINCSCP_14782	NA	9670	IPO13	1.0113	0.316
LINCSCP_14782	NA	23325	KIAA1033	-0.6247	0.3205
LINCSCP_14782	NA	10973	ASCC3	0.5335	0.3215
LINCSCP_14782	NA	55148	UBR7	0.5947	0.3226
LINCSCP_14782	NA	5525	PPP2R5A	-0.638	0.325
LINCSCP_14782	NA	11182	SLC2A6	-0.61240000000000006	0.3286
LINCSCP_14782	NA	2065	ERBB3	-0.5831	0.329
LINCSCP_14782	NA	891	CCNB1	-0.7286	0.3315
LINCSCP_14782	NA	80349	WDR61	-0.6052	0.332
LINCSCP_14782	NA	10046	MAMLD1	-0.5629	0.3342
LINCSCP_14782	NA	3895	KTN1	-0.731	0.3355
LINCSCP_14782	NA	4200	ME2	0.5575	0.3363
LINCSCP_14782	NA	50865	HEBP1	0.7083	0.3375
LINCSCP_14782	NA	10221	TRIB1	0.6476	0.3379
LINCSCP_14782	NA	26136	TES	-0.6559	0.3393
LINCSCP_14782	NA	8270	LAGE3	-0.5573	0.3395
LINCSCP_14782	NA	51056	LAP3	-2.5303	0.3406
LINCSCP_14782	NA	388650	FAM69A	0.5442	0.3413
LINCSCP_14782	NA	51635	DHRS7	0.7402	0.3427
LINCSCP_14782	NA	55008	HERC6	0.6114	0.3428
LINCSCP_14782	NA	56924	PAK6	0.5179	0.3456
LINCSCP_14782	NA	25966	C2CD2	-0.533	0.3456
LINCSCP_14782	NA	11261	CHP1	-0.6383	0.3467
LINCSCP_14782	NA	323	APBB2	0.5272	0.3469
LINCSCP_14782	NA	1052	CEBPD	-0.6197	0.347
LINCSCP_14782	NA	5747	PTK2	-0.5095	0.3477
LINCSCP_14782	NA	3775	KCNK1	-0.6496	0.3482
LINCSCP_14782	NA	11284	PNKP	0.5896	0.3483
LINCSCP_14782	NA	4216	MAP3K4	-0.7452	0.3505
LINCSCP_14782	NA	22823	MTF2	0.9939	0.355
LINCSCP_14782	NA	2852	GPER1	-0.6786	0.3554
LINCSCP_14782	NA	5048	PAFAH1B1	-0.4981	0.3594
LINCSCP_14782	NA	6813	STXBP2	0.563	0.3598
LINCSCP_14782	NA	5480	PPIC	-0.9129	0.361
LINCSCP_14782	NA	57149	LYRM1	0.5797	0.3624
LINCSCP_14782	NA	7319	UBE2A	0.6339	0.3635
LINCSCP_14782	NA	501	ALDH7A1	-0.6585	0.3643
LINCSCP_14782	NA	7043	TGFB3	0.4873	0.3651
LINCSCP_14782	NA	25874	MPC2	-0.6735	0.366
LINCSCP_14782	NA	51385	ZNF589	0.6841	0.3666
LINCSCP_14782	NA	4931	NVL	0.7582	0.3675
LINCSCP_14782	NA	8243	SMC1A	0.8306	0.3683
LINCSCP_14782	NA	3385	ICAM3	-0.6012	0.3726
LINCSCP_14782	NA	54850	FBXL12	0.5072	0.3739
LINCSCP_14782	NA	9455	HOMER2	-0.757	0.374
LINCSCP_14782	NA	23161	SNX13	0.5161	0.3743
LINCSCP_14782	NA	8396	PIP4K2B	-0.5475	0.3744
LINCSCP_14782	NA	5287	PIK3C2B	-0.6401	0.3772
LINCSCP_14782	NA	3597	IL13RA1	0.5	0.3774
LINCSCP_14782	NA	8091	HMGA2	0.5861	0.3789
LINCSCP_14782	NA	9637	FEZ2	0.5338	0.3793
LINCSCP_14782	NA	8440	NCK2	-0.5593	0.3806
LINCSCP_14782	NA	23338	JADE2	0.4855	0.3818
LINCSCP_14782	NA	9246	UBE2L6	0.5621	0.3829
LINCSCP_14782	NA	51097	SCCPDH	0.5545	0.3842
LINCSCP_14782	NA	51465	UBE2J1	0.5076	0.3846
LINCSCP_14782	NA	11041	B4GAT1	-0.5373	0.3848
LINCSCP_14782	NA	22905	EPN2	-0.5883	0.3892
LINCSCP_14782	NA	10810	WASF3	0.7068	0.3901
LINCSCP_14782	NA	9641	IKBKE	0.4935	0.3915
LINCSCP_14782	NA	4043	LRPAP1	0.5805	0.3939
LINCSCP_14782	NA	5925	RB1	-0.7072	0.3987
LINCSCP_14782	NA	51375	SNX7	0.4437	0.4014
LINCSCP_14782	NA	207	AKT1	0.8877	0.4035
LINCSCP_14782	NA	10013	HDAC6	0.5915	0.4039
LINCSCP_14782	NA	51116	MRPS2	0.5205	0.4062
LINCSCP_14782	NA	23522	KAT6B	-0.4625	0.4078
LINCSCP_14782	NA	2058	EPRS	0.5009	0.4082
LINCSCP_14782	NA	200081	TXLNA	0.8343	0.4107
LINCSCP_14782	NA	8720	MBTPS1	0.8674	0.4125
LINCSCP_14782	NA	116832	RPL39L	-0.5477	0.4135
LINCSCP_14782	NA	10610	ST6GALNAC2	-0.6867	0.4138
LINCSCP_14782	NA	64080	RBKS	0.7118	0.4189
LINCSCP_14782	NA	89910	UBE3B	0.917	0.4213
LINCSCP_14782	NA	2553	GABPB1	-0.4944	0.4249
LINCSCP_14782	NA	2263	FGFR2	0.438	0.4261
LINCSCP_14782	NA	701	BUB1B	0.4995	0.43
LINCSCP_14782	NA	23635	SSBP2	-0.4823	0.4302
LINCSCP_14782	NA	5993	RFX5	-0.637	0.434
LINCSCP_14782	NA	55604	LRRC16A	0.8856	0.4344
LINCSCP_14782	NA	2064	ERBB2	0.4263	0.4346
LINCSCP_14782	NA	2908	NR3C1	-0.5355	0.4385
LINCSCP_14782	NA	4125	MAN2B1	-0.6209	0.444
LINCSCP_14782	NA	10668	CGRRF1	0.7739	0.4448
LINCSCP_14782	NA	5721	PSME2	0.4705	0.4455
LINCSCP_14782	NA	9702	CEP57	0.7942	0.4456
LINCSCP_14782	NA	7398	USP1	-0.5567	0.4474
LINCSCP_14782	NA	23039	XPO7	-0.5575	0.4476
LINCSCP_14782	NA	51053	GMNN	-0.5579	0.4479
LINCSCP_14782	NA	30849	PIK3R4	-0.511	0.4486
LINCSCP_14782	NA	5792	PTPRF	-0.3964	0.4495
LINCSCP_14782	NA	64429	ZDHHC6	-0.3996	0.4511
LINCSCP_14782	NA	6622	SNCA	0.4622	0.4533
LINCSCP_14782	NA	10165	SLC25A13	0.4594	0.4541
LINCSCP_14782	NA	4303	FOXO4	0.517	0.4548
LINCSCP_14782	NA	64746	ACBD3	0.4551	0.4556
LINCSCP_14782	NA	642	BLMH	-0.4458	0.4577
LINCSCP_14782	NA	51070	NOSIP	0.5536	0.4581
LINCSCP_14782	NA	54541	DDIT4	0.4497	0.4587
LINCSCP_14782	NA	835	CASP2	-0.3949	0.4617
LINCSCP_14782	NA	51026	GOLT1B	-0.5719	0.4624
LINCSCP_14782	NA	9375	TM9SF2	0.8192	0.4633
LINCSCP_14782	NA	54499	TMCO1	0.6611	0.4694
LINCSCP_14782	NA	23223	RRP12	1.0157	0.474
LINCSCP_14782	NA	79174	CRELD2	-0.5116	0.4741
LINCSCP_14782	NA	8884	SLC5A6	0.7064	0.4756
LINCSCP_14782	NA	57147	SCYL3	0.6889	0.4766
LINCSCP_14782	NA	79170	PRR15L	0.5368	0.4783
LINCSCP_14782	NA	26511	CHIC2	-1.9768	0.4803
LINCSCP_14782	NA	375346	TMEM110	0.3796	0.4812
LINCSCP_14782	NA	9928	KIF14	-0.4054	0.4828
LINCSCP_14782	NA	2767	GNA11	0.5556	0.4829
LINCSCP_14782	NA	23200	ATP11B	-0.4534	0.4856
LINCSCP_14782	NA	6500	SKP1	-0.4116	0.4875
LINCSCP_14782	NA	5782	PTPN12	0.4504	0.4894
LINCSCP_14782	NA	54957	TXNL4B	0.4093	0.4903
LINCSCP_14782	NA	695	BTK	-0.5223	0.4938
LINCSCP_14782	NA	6342	SCP2	-0.8615	0.4959
LINCSCP_14782	NA	9552	SPAG7	-0.4096	0.4977
LINCSCP_14782	NA	23443	SLC35A3	-0.4632	0.5014
LINCSCP_14782	NA	9988	DMTF1	0.4148	0.5023
LINCSCP_14782	NA	94239	H2AFV	-0.6708	0.5024
LINCSCP_14782	NA	3108	HLA-DMA	-0.415	0.5037
LINCSCP_14782	NA	4927	NUP88	-0.5533	0.5043
LINCSCP_14782	NA	6709	SPTAN1	-0.4039	0.5066
LINCSCP_14782	NA	51001	MTERF3	-1.2374	0.5068
LINCSCP_14782	NA	6195	RPS6KA1	0.4541	0.5076
LINCSCP_14782	NA	10180	RBM6	0.421	0.5093
LINCSCP_14782	NA	8624	PSMG1	-0.5718	0.5103
LINCSCP_14782	NA	6777	STAT5B	-0.419	0.511
LINCSCP_14782	NA	9847	C2CD5	-0.44	0.5167
LINCSCP_14782	NA	55608	ANKRD10	0.4444	0.5169
LINCSCP_14782	NA	4482	MSRA	1.5393	0.5262
LINCSCP_14782	NA	8837	CFLAR	-0.373	0.528
LINCSCP_14782	NA	8607	RUVBL1	0.4255	0.5332
LINCSCP_14782	NA	6009	RHEB	-0.4516	0.5415
LINCSCP_14782	NA	27109	ATP5S	-0.4649	0.5415
LINCSCP_14782	NA	10557	RPP38	-0.5161	0.5476
LINCSCP_14782	NA	2534	FYN	0.516	0.55
LINCSCP_14782	NA	9833	MELK	-0.3595	0.5559
LINCSCP_14782	NA	9868	TOMM70A	-0.3261	0.5576
LINCSCP_14782	NA	83743	GRWD1	-0.3333	0.5591
LINCSCP_14782	NA	2184	FAH	0.3969	0.5592
LINCSCP_14782	NA	10954	PDIA5	-0.5495	0.5627
LINCSCP_14782	NA	55127	HEATR1	0.3215	0.5642
LINCSCP_14782	NA	10174	SORBS3	-0.3391	0.5648
LINCSCP_14782	NA	9797	TATDN2	-0.303	0.5654
LINCSCP_14782	NA	9695	EDEM1	0.3479	0.5692
LINCSCP_14782	NA	6856	SYPL1	0.3394	0.5695
LINCSCP_14782	NA	8914	TIMELESS	0.3639	0.5736
LINCSCP_14782	NA	9918	NCAPD2	0.4133	0.5766
LINCSCP_14782	NA	8826	IQGAP1	-0.6113	0.5767
LINCSCP_14782	NA	54205	CYCS	-0.3118	0.5781
LINCSCP_14782	NA	1829	DSG2	-0.4305	0.5784
LINCSCP_14782	NA	3312	HSPA8	-0.3005	0.5799
LINCSCP_14782	NA	8318	CDC45	0.2891	0.5802
LINCSCP_14782	NA	3815	KIT	0.495	0.5827
LINCSCP_14782	NA	2017	CTTN	0.7144	0.5834
LINCSCP_14782	NA	7020	TFAP2A	0.2856	0.5845
LINCSCP_14782	NA	2673	GFPT1	-0.3123	0.5849
LINCSCP_14782	NA	55012	PPP2R3C	-0.3557	0.5884
LINCSCP_14782	NA	840	CASP7	-0.3727	0.5956
LINCSCP_14782	NA	51015	ISOC1	0.3551	0.5973
LINCSCP_14782	NA	6919	TCEA2	0.3184	0.599
LINCSCP_14782	NA	823	CAPN1	-0.4565	0.6031
LINCSCP_14782	NA	5770	PTPN1	0.3116	0.6052
LINCSCP_14782	NA	5355	PLP2	-0.2854	0.6096
LINCSCP_14782	NA	55111	PLEKHJ1	0.7529	0.6135
LINCSCP_14782	NA	9690	UBE3C	-0.3419	0.6167
LINCSCP_14782	NA	10131	TRAP1	0.3007	0.6179
LINCSCP_14782	NA	6909	TBX2	-0.2621	0.62
LINCSCP_14782	NA	9270	ITGB1BP1	-0.3348	0.6217
LINCSCP_14782	NA	178	AGL	0.2626	0.6229
LINCSCP_14782	NA	9053	MAP7	0.3627	0.6244
LINCSCP_14782	NA	6697	SPR	-0.3342	0.6252
LINCSCP_14782	NA	11142	PKIG	0.4444	0.6258
LINCSCP_14782	NA	4776	NFATC4	0.401	0.6289
LINCSCP_14782	NA	4208	MEF2C	0.3272	0.631
LINCSCP_14782	NA	9703	KIAA0100	0.2947	0.6348
LINCSCP_14782	NA	6616	SNAP25	-0.3446	0.6384
LINCSCP_14782	NA	63874	ABHD4	0.2775	0.6437
LINCSCP_14782	NA	23244	PDS5A	0.3513	0.6445
LINCSCP_14782	NA	50810	HDGFRP3	0.3814	0.6446
LINCSCP_14782	NA	10298	PAK4	-0.3185	0.6457
LINCSCP_14782	NA	6253	RTN2	-0.62	0.6462
LINCSCP_14782	NA	2113	ETS1	0.2423	0.6487
LINCSCP_14782	NA	10892	MALT1	0.236	0.6504
LINCSCP_14782	NA	23014	FBXO21	0.2722	0.6509
LINCSCP_14782	NA	2961	GTF2E2	0.265	0.6528
LINCSCP_14782	NA	1398	CRK	-0.2309	0.6599
LINCSCP_14782	NA	637	BID	0.3493	0.663
LINCSCP_14782	NA	5467	PPARD	0.2461	0.6631
LINCSCP_14782	NA	622	BDH1	-0.2462	0.6641
LINCSCP_14782	NA	55011	PIH1D1	0.251	0.6655
LINCSCP_14782	NA	25793	FBXO7	0.2593	0.6658
LINCSCP_14782	NA	25	ABL1	0.2656	0.6664
LINCSCP_14782	NA	2954	GSTZ1	0.2743	0.6697
LINCSCP_14782	NA	55893	ZNF395	-0.4891	0.6728
LINCSCP_14782	NA	54681	P4HTM	0.2462	0.6728
LINCSCP_14782	NA	29911	HOOK2	0.2287	0.6743
