signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251076	NA	6714	SRC	0.0895	0.8169
LINCSCP_251076	NA	1605	DAG1	0.0866	0.8176
LINCSCP_251076	NA	57149	LYRM1	-0.1046	0.8182
LINCSCP_251076	NA	79961	DENND2D	0.0873	0.8198
LINCSCP_251076	NA	23338	JADE2	-0.083	0.822
LINCSCP_251076	NA	595	CCND1	0.0795	0.8226
LINCSCP_251076	NA	8835	SOCS2	0.0683	0.8259
LINCSCP_251076	NA	1277	COL1A1	-0.1222	0.8317
LINCSCP_251076	NA	1212	CLTB	0.1011	0.8322
LINCSCP_251076	NA	23011	RAB21	-0.093	0.8327
LINCSCP_251076	NA	23210	JMJD6	0.0636	0.8339
LINCSCP_251076	NA	142	PARP1	-0.1201	0.8399
LINCSCP_251076	NA	51599	LSR	-0.0654	0.8409
LINCSCP_251076	NA	56924	PAK6	-0.0692	0.8451
LINCSCP_251076	NA	22796	COG2	0.0801	0.8466
LINCSCP_251076	NA	5747	PTK2	0.0774	0.8484
LINCSCP_251076	NA	55129	ANO10	0.0805	0.8491
LINCSCP_251076	NA	1454	CSNK1E	-0.0691	0.8584
LINCSCP_251076	NA	26020	LRP10	-0.0587	0.8598
LINCSCP_251076	NA	9126	SMC3	0.0707	0.8598
LINCSCP_251076	NA	5547	PRCP	-0.0707	0.8622
LINCSCP_251076	NA	10857	PGRMC1	-0.0628	0.8648
LINCSCP_251076	NA	47	ACLY	-0.0705	0.8655
LINCSCP_251076	NA	6777	STAT5B	-0.0503	0.8661
LINCSCP_251076	NA	5111	PCNA	0.0543	0.8666
LINCSCP_251076	NA	7158	TP53BP1	-0.0769	0.8676
LINCSCP_251076	NA	1001	CDH3	-0.0605	0.8685
LINCSCP_251076	NA	57019	CIAPIN1	-0.0855	0.8691
LINCSCP_251076	NA	8720	MBTPS1	-0.0682	0.8696
LINCSCP_251076	NA	23499	MACF1	0.0592	0.8718
LINCSCP_251076	NA	9761	MLEC	-0.1134	0.8722
LINCSCP_251076	NA	27032	ATP2C1	-0.0615	0.8851
LINCSCP_251076	NA	1635	DCTD	0.073	0.886
LINCSCP_251076	NA	6184	RPN1	0.069	0.8907
LINCSCP_251076	NA	6790	AURKA	0.0542	0.8909
LINCSCP_251076	NA	727	C5	-0.0644	0.8976
LINCSCP_251076	NA	3638	INSIG1	-0.0421	0.8983
LINCSCP_251076	NA	5529	PPP2R5E	-0.0682	0.8988
LINCSCP_251076	NA	3122	HLA-DRA	-0.0596	0.8997
LINCSCP_251076	NA	993	CDC25A	-0.0472	0.9001
LINCSCP_251076	NA	2625	GATA3	0.0526	0.9079
LINCSCP_251076	NA	9289	ADGRG1	0.0405	0.9087
LINCSCP_251076	NA	6915	TBXA2R	0.0598	0.911
LINCSCP_251076	NA	51495	HACD3	-0.0316	0.9166
LINCSCP_251076	NA	4791	NFKB2	0.0656	0.9191
LINCSCP_251076	NA	3385	ICAM3	-0.0402	0.9232
LINCSCP_251076	NA	5891	MOK	0.0354	0.9243
LINCSCP_251076	NA	11182	SLC2A6	-0.0343	0.9264
LINCSCP_251076	NA	5255	PHKA1	-0.0377	0.9269
LINCSCP_251076	NA	4690	NCK1	0.0716	0.93
LINCSCP_251076	NA	11014	KDELR2	0.0283	0.9307
LINCSCP_251076	NA	5566	PRKACA	-0.0266	0.9324
LINCSCP_251076	NA	54442	KCTD5	0.0275	0.933
LINCSCP_251076	NA	9016	SLC25A14	0.0402	0.9365
LINCSCP_251076	NA	4303	FOXO4	0.0516	0.9371
LINCSCP_251076	NA	54512	EXOSC4	0.076	0.9378
LINCSCP_251076	NA	80349	WDR61	-0.049	0.9393
LINCSCP_251076	NA	1829	DSG2	0.0234	0.9398
LINCSCP_251076	NA	8878	SQSTM1	-0.0242	0.9404
LINCSCP_251076	NA	6709	SPTAN1	-0.0237	0.9409
LINCSCP_251076	NA	2908	NR3C1	0.0232	0.9425
LINCSCP_251076	NA	23512	SUZ12	-0.0272	0.9425
LINCSCP_251076	NA	58497	PRUNE	0.0267	0.9479
LINCSCP_251076	NA	55111	PLEKHJ1	-0.037	0.9486
LINCSCP_251076	NA	5525	PPP2R5A	0.059	0.9494
LINCSCP_251076	NA	10606	PAICS	0.0201	0.9504
LINCSCP_251076	NA	23443	SLC35A3	0.0281	0.953
LINCSCP_251076	NA	1950	EGF	-0.0178	0.9535
LINCSCP_251076	NA	9276	COPB2	-0.0203	0.9543
LINCSCP_251076	NA	8895	CPNE3	0.0193	0.955
LINCSCP_251076	NA	8731	RNMT	0.023	0.9581
LINCSCP_251076	NA	4851	NOTCH1	0.056	0.959
LINCSCP_251076	NA	10954	PDIA5	-0.0153	0.9593
LINCSCP_251076	NA	5261	PHKG2	0.0344	0.9598
LINCSCP_251076	NA	26128	KIF1BP	-0.0249	0.9601
LINCSCP_251076	NA	10007	GNPDA1	-0.0234	0.9628
LINCSCP_251076	NA	5777	PTPN6	0.0142	0.9634
LINCSCP_251076	NA	53343	NUDT9	-0.0159	0.9652
LINCSCP_251076	NA	4609	MYC	-0.0127	0.9659
LINCSCP_251076	NA	5716	PSMD10	0.0171	0.9699
LINCSCP_251076	NA	5921	RASA1	0.0238	0.9711
LINCSCP_251076	NA	780	DDR1	-0.0343	0.9718
LINCSCP_251076	NA	9517	SPTLC2	0.0162	0.9732
LINCSCP_251076	NA	637	BID	0.0315	0.9741
LINCSCP_251076	NA	7082	TJP1	0.0118	0.9744
LINCSCP_251076	NA	51719	CAB39	0.02	0.975
LINCSCP_251076	NA	902	CCNH	0.0101	0.9767
LINCSCP_251076	NA	39	ACAT2	0.0113	0.9773
LINCSCP_251076	NA	5223	PGAM1	0.0093	0.9791
LINCSCP_251076	NA	6347	CCL2	0.0105	0.9804
LINCSCP_251076	NA	2113	ETS1	-0.0079	0.981
LINCSCP_251076	NA	22908	SACM1L	0.0074	0.9823
LINCSCP_251076	NA	3300	DNAJB2	0.0066	0.9831
LINCSCP_251076	NA	23530	NNT	-0.0109	0.9842
LINCSCP_251076	NA	4088	SMAD3	0.0046	0.9885
LINCSCP_251076	NA	256364	EML3	0.0039	0.9926
LINCSCP_251076	NA	81533	ITFG1	-0.0037	0.9928
LINCSCP_251076	NA	1514	CTSL	0.0024	0.9935
LINCSCP_251076	NA	10245	TIMM17B	-0.0042	0.9939
LINCSCP_251076	NA	5829	PXN	0.003	0.994
LINCSCP_251076	NA	5867	RAB4A	-0.0029	0.9956
LINCSCP_251076	NA	3398	ID2	0.0014	0.9966
LINCSCP_251076	NA	6304	SATB1	-0.0023	0.9966
LINCSCP_251076	NA	5696	PSMB8	-0.0022	0.9973
LINCSCP_251076	NA	2745	GLRX	-3e-4	0.9992
LINCSCP_251076	NA	2597	GAPDH	2e-4	0.9995
LINCSCP_251076	NA	6284	S100A13	3e-4	0.9995
