signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36291	NA	27095	TRAPPC3	0.42	0.2301
LINCSCP_36291	NA	10810	WASF3	-0.5807	0.2308
LINCSCP_36291	NA	5641	LGMN	-0.3391	0.2313
LINCSCP_36291	NA	10668	CGRRF1	-0.8927	0.232
LINCSCP_36291	NA	983	CDK1	0.5206	0.2325
LINCSCP_36291	NA	9817	KEAP1	-0.3293	0.233
LINCSCP_36291	NA	8318	CDC45	-0.6994	0.2348
LINCSCP_36291	NA	5440	POLR2K	0.4761	0.2351
LINCSCP_36291	NA	23097	CDK19	0.9289	0.2357
LINCSCP_36291	NA	9170	LPAR2	0.4892	0.236
LINCSCP_36291	NA	23061	TBC1D9B	-0.7823	0.236
LINCSCP_36291	NA	6616	SNAP25	-0.4482	0.237
LINCSCP_36291	NA	9217	VAPB	1.1405	0.2374
LINCSCP_36291	NA	1616	DAXX	2.3374	0.2381
LINCSCP_36291	NA	2185	PTK2B	-0.458	0.2382
LINCSCP_36291	NA	5796	PTPRK	-0.3494	0.2398
LINCSCP_36291	NA	23386	NUDCD3	0.5323	0.2417
LINCSCP_36291	NA	1845	DUSP3	-0.7676	0.2446
LINCSCP_36291	NA	890	CCNA2	0.5454	0.2468
LINCSCP_36291	NA	1983	EIF5	-3.0379	0.2471
LINCSCP_36291	NA	29928	TIMM22	3.6218	0.2472
LINCSCP_36291	NA	79643	CHMP6	1.6601	0.2497
LINCSCP_36291	NA	1111	CHEK1	0.3731	0.2498
LINCSCP_36291	NA	958	CD40	-0.4086	0.2499
LINCSCP_36291	NA	5287	PIK3C2B	-2.9317	0.2501
LINCSCP_36291	NA	3628	INPP1	0.3745	0.2518
LINCSCP_36291	NA	28969	BZW2	1.0205	0.2534
LINCSCP_36291	NA	11007	CCDC85B	0.4294	0.2535
LINCSCP_36291	NA	57149	LYRM1	0.4774	0.2541
LINCSCP_36291	NA	7416	VDAC1	0.3539	0.2546
LINCSCP_36291	NA	5710	PSMD4	0.5527	0.255
LINCSCP_36291	NA	22905	EPN2	2.6634	0.2553
LINCSCP_36291	NA	93487	MAPK1IP1L	2.7488	0.2556
LINCSCP_36291	NA	51024	FIS1	0.4534	0.256
LINCSCP_36291	NA	10681	GNB5	0.7145	0.256
LINCSCP_36291	NA	8573	CASK	-0.582	0.256
LINCSCP_36291	NA	54499	TMCO1	0.4215	0.2579
LINCSCP_36291	NA	4850	CNOT4	-0.3832	0.2579
LINCSCP_36291	NA	55256	ADI1	0.4463	0.2587
LINCSCP_36291	NA	6050	RNH1	-2.0481	0.2591
LINCSCP_36291	NA	2309	FOXO3	-0.3174	0.2592
LINCSCP_36291	NA	5696	PSMB8	-0.3571	0.2612
LINCSCP_36291	NA	10320	IKZF1	-0.3577	0.2613
LINCSCP_36291	NA	2954	GSTZ1	-2.903	0.2619
LINCSCP_36291	NA	5096	PCCB	-3.3429	0.2646
LINCSCP_36291	NA	57192	MCOLN1	2.5113	0.2664
LINCSCP_36291	NA	6117	RPA1	0.4023	0.2665
LINCSCP_36291	NA	5110	PCMT1	0.5001	0.2667
LINCSCP_36291	NA	10398	MYL9	-0.3808	0.2692
LINCSCP_36291	NA	10099	TSPAN3	0.3225	0.2704
LINCSCP_36291	NA	2353	FOS	0.3133	0.2714
LINCSCP_36291	NA	9270	ITGB1BP1	0.3229	0.2721
LINCSCP_36291	NA	2961	GTF2E2	-0.4991	0.2731
LINCSCP_36291	NA	30	ACAA1	0.6867	0.2739
LINCSCP_36291	NA	9709	HERPUD1	1.3674	0.2744
LINCSCP_36291	NA	10969	EBNA1BP2	-2.1503	0.2745
LINCSCP_36291	NA	991	CDC20	-0.4725	0.2748
LINCSCP_36291	NA	329	BIRC2	0.6176	0.2768
LINCSCP_36291	NA	79073	TMEM109	0.3162	0.2771
LINCSCP_36291	NA	23658	LSM5	-3.4333	0.2779
LINCSCP_36291	NA	3486	IGFBP3	0.9887	0.279
LINCSCP_36291	NA	3303	HSPA1A	0.308	0.2794
LINCSCP_36291	NA	6714	SRC	1.7411	0.2794
LINCSCP_36291	NA	1802	DPH2	0.4638	0.2796
LINCSCP_36291	NA	8624	PSMG1	0.3298	0.2806
LINCSCP_36291	NA	25976	TIPARP	0.3429	0.281
LINCSCP_36291	NA	5715	PSMD9	0.3789	0.2819
LINCSCP_36291	NA	8446	DUSP11	-0.5939	0.2824
LINCSCP_36291	NA	3682	ITGAE	-1.7186	0.2826
LINCSCP_36291	NA	5050	PAFAH1B3	0.5367	0.2834
LINCSCP_36291	NA	26001	RNF167	-3.4007	0.2847
LINCSCP_36291	NA	2058	EPRS	0.3571	0.285
LINCSCP_36291	NA	116832	RPL39L	0.4488	0.2853
LINCSCP_36291	NA	5782	PTPN12	0.5006	0.2879
LINCSCP_36291	NA	10606	PAICS	-1.9644	0.2886
LINCSCP_36291	NA	23530	NNT	-0.3869	0.2889
LINCSCP_36291	NA	80347	COASY	0.3609	0.2902
LINCSCP_36291	NA	8091	HMGA2	0.6518	0.2908
LINCSCP_36291	NA	4893	NRAS	-1.1441	0.2918
LINCSCP_36291	NA	1829	DSG2	-0.3819	0.2923
LINCSCP_36291	NA	10051	SMC4	0.2839	0.2935
LINCSCP_36291	NA	976	ADGRE5	1.973	0.2936
LINCSCP_36291	NA	1666	DECR1	-0.5969	0.2945
LINCSCP_36291	NA	2673	GFPT1	-0.3896	0.2945
LINCSCP_36291	NA	55837	EAPP	0.6019	0.2947
LINCSCP_36291	NA	55818	KDM3A	0.6307	0.295
LINCSCP_36291	NA	7296	TXNRD1	0.548	0.2957
LINCSCP_36291	NA	1831	TSC22D3	-0.3281	0.2974
LINCSCP_36291	NA	11182	SLC2A6	-0.4186	0.2984
LINCSCP_36291	NA	10491	CRTAP	0.3866	0.2988
LINCSCP_36291	NA	2048	EPHB2	2.5236	0.299
LINCSCP_36291	NA	10557	RPP38	0.6225	0.2996
LINCSCP_36291	NA	7099	TLR4	3.3085	0.2998
LINCSCP_36291	NA	4998	ORC1	-0.3091	0.2999
LINCSCP_36291	NA	4303	FOXO4	0.5168	0.3013
LINCSCP_36291	NA	4144	MAT2A	0.3048	0.3014
LINCSCP_36291	NA	55620	STAP2	0.4968	0.3018
LINCSCP_36291	NA	91949	COG7	0.5383	0.3048
LINCSCP_36291	NA	9670	IPO13	-0.841	0.3053
LINCSCP_36291	NA	4331	MNAT1	0.2987	0.3054
LINCSCP_36291	NA	2042	EPHA3	2.2052	0.3058
LINCSCP_36291	NA	9917	FAM20B	2.6545	0.30620000000000003
LINCSCP_36291	NA	8727	CTNNAL1	-0.8587	0.30620000000000003
LINCSCP_36291	NA	5480	PPIC	0.3214	0.3071
LINCSCP_36291	NA	23244	PDS5A	0.3247	0.3082
LINCSCP_36291	NA	5257	PHKB	0.3	0.3123
LINCSCP_36291	NA	8974	P4HA2	-0.2779	0.3129
LINCSCP_36291	NA	23014	FBXO21	-0.2923	0.3136
LINCSCP_36291	NA	9641	IKBKE	1.2467	0.3139
LINCSCP_36291	NA	4783	NFIL3	0.3135	0.3144
LINCSCP_36291	NA	4791	NFKB2	-0.3709	0.3145
LINCSCP_36291	NA	54623	PAF1	-0.3593	0.3161
LINCSCP_36291	NA	7043	TGFB3	-0.3791	0.3165
LINCSCP_36291	NA	11284	PNKP	0.4905	0.3165
LINCSCP_36291	NA	672	BRCA1	0.309	0.3202
LINCSCP_36291	NA	10695	CNPY3	-0.5028	0.3204
LINCSCP_36291	NA	11325	DDX42	0.3297	0.3217
LINCSCP_36291	NA	9847	C2CD5	-2.717	0.3229
LINCSCP_36291	NA	3028	HSD17B10	0.3636	0.3257
LINCSCP_36291	NA	22887	FOXJ3	0.6733	0.3273
LINCSCP_36291	NA	6774	STAT3	2.4111	0.3301
LINCSCP_36291	NA	5438	POLR2I	0.5739	0.3306
LINCSCP_36291	NA	8061	FOSL1	-0.3186	0.3347
LINCSCP_36291	NA	10898	CPSF4	-0.584	0.3363
LINCSCP_36291	NA	4016	LOXL1	-0.3046	0.3366
LINCSCP_36291	NA	896	CCND3	0.3868	0.3385
LINCSCP_36291	NA	128	ADH5	0.2789	0.3391
LINCSCP_36291	NA	23335	WDR7	1.4292	0.3394
LINCSCP_36291	NA	85236	HIST1H2BK	0.2789	0.3399
LINCSCP_36291	NA	8870	IER3	0.3191	0.3412
LINCSCP_36291	NA	7358	UGDH	-0.7497	0.3421
LINCSCP_36291	NA	1870	E2F2	0.5578	0.3421
LINCSCP_36291	NA	23647	ARFIP2	0.3234	0.3424
LINCSCP_36291	NA	5018	OXA1L	0.304	0.3428
LINCSCP_36291	NA	154	ADRB2	0.4829	0.3449
LINCSCP_36291	NA	6696	SPP1	0.2828	0.3459
LINCSCP_36291	NA	8312	AXIN1	0.4043	0.3462
LINCSCP_36291	NA	7159	TP53BP2	-0.5561	0.3463
LINCSCP_36291	NA	3308	HSPA4	0.2746	0.3465
LINCSCP_36291	NA	5971	RELB	-0.2948	0.3483
LINCSCP_36291	NA	5357	PLS1	0.2434	0.3491
LINCSCP_36291	NA	55604	LRRC16A	0.2679	0.3502
LINCSCP_36291	NA	3202	HOXA5	0.4285	0.3508
LINCSCP_36291	NA	26511	CHIC2	-0.4548	0.3508
LINCSCP_36291	NA	994	CDC25B	-2.3181	0.3518
LINCSCP_36291	NA	6772	STAT1	0.2571	0.3532
LINCSCP_36291	NA	3553	IL1B	-0.4556	0.3543
LINCSCP_36291	NA	8826	IQGAP1	-0.2778	0.3544
LINCSCP_36291	NA	1509	CTSD	0.3244	0.3578
LINCSCP_36291	NA	1021	CDK6	-0.2445	0.358
LINCSCP_36291	NA	1277	COL1A1	-0.307	0.3611
LINCSCP_36291	NA	9455	HOMER2	0.2653	0.3622
LINCSCP_36291	NA	7157	TP53	0.415	0.3626
LINCSCP_36291	NA	6251	RSU1	-0.4025	0.3649
LINCSCP_36291	NA	4208	MEF2C	0.9882	0.3666
LINCSCP_36291	NA	58478	ENOPH1	0.3533	0.3669
LINCSCP_36291	NA	22794	CASC3	-0.914	0.3689
LINCSCP_36291	NA	993	CDC25A	0.3546	0.369
LINCSCP_36291	NA	22827	PUF60	0.2286	0.3717
LINCSCP_36291	NA	6856	SYPL1	0.2607	0.3725
LINCSCP_36291	NA	10525	HYOU1	-0.4113	0.3725
LINCSCP_36291	NA	5223	PGAM1	0.2639	0.3734
LINCSCP_36291	NA	6509	SLC1A4	-0.4416	0.3741
LINCSCP_36291	NA	5777	PTPN6	0.2294	0.3765
LINCSCP_36291	NA	10112	KIF20A	-1.4691	0.3773
LINCSCP_36291	NA	3156	HMGCR	-0.3084	0.3776
LINCSCP_36291	NA	79947	DHDDS	1.6305	0.3825
LINCSCP_36291	NA	10765	KDM5B	-0.2326	0.3857
LINCSCP_36291	NA	3482	IGF2R	1.3672	0.3865
LINCSCP_36291	NA	25793	FBXO7	0.5016	0.3883
LINCSCP_36291	NA	56924	PAK6	0.2716	0.3902
LINCSCP_36291	NA	50814	NSDHL	0.3805	0.3915
LINCSCP_36291	NA	91137	SLC25A46	0.7182	0.3947
LINCSCP_36291	NA	25932	CLIC4	0.3916	0.3948
LINCSCP_36291	NA	4651	MYO10	-0.4493	0.3961
LINCSCP_36291	NA	5699	PSMB10	0.4213	0.3969
LINCSCP_36291	NA	51015	ISOC1	-2.0607	0.3972
LINCSCP_36291	NA	6304	SATB1	1.3988	0.3974
LINCSCP_36291	NA	51053	GMNN	0.2796	0.3979
LINCSCP_36291	NA	843	CASP10	1.0201	0.3984
LINCSCP_36291	NA	27346	TMEM97	-0.9258	0.3995
LINCSCP_36291	NA	9854	C2CD2L	0.7222	0.4014
LINCSCP_36291	NA	8878	SQSTM1	0.2263	0.402
LINCSCP_36291	NA	310	ANXA7	0.4467	0.4046
LINCSCP_36291	NA	10362	HMG20B	-0.2404	0.405
LINCSCP_36291	NA	2624	GATA2	-0.2504	0.4067
LINCSCP_36291	NA	6195	RPS6KA1	0.449	0.4083
LINCSCP_36291	NA	9019	MPZL1	0.2695	0.4084
LINCSCP_36291	NA	949	SCARB1	0.2709	0.4101
LINCSCP_36291	NA	55608	ANKRD10	-0.2249	0.4108
LINCSCP_36291	NA	1429	CRYZ	0.5124	0.4115
LINCSCP_36291	NA	29082	CHMP4A	-0.3723	0.4134
LINCSCP_36291	NA	3416	IDE	0.8675	0.4149
LINCSCP_36291	NA	9488	PIGB	0.2291	0.4158
LINCSCP_36291	NA	11142	PKIG	0.357	0.4164
LINCSCP_36291	NA	3385	ICAM3	0.2207	0.417
LINCSCP_36291	NA	7867	MAPKAPK3	0.446	0.4186
LINCSCP_36291	NA	27242	TNFRSF21	-0.2773	0.4189
LINCSCP_36291	NA	2810	SFN	0.2468	0.4196
LINCSCP_36291	NA	26054	SENP6	-0.372	0.4206
LINCSCP_36291	NA	51466	EVL	-0.3569	0.4207
LINCSCP_36291	NA	10150	MBNL2	-0.2256	0.4215
LINCSCP_36291	NA	874	CBR3	0.2313	0.4225
LINCSCP_36291	NA	4780	NFE2L2	0.2015	0.4242
LINCSCP_36291	NA	6622	SNCA	0.2286	0.4252
LINCSCP_36291	NA	54512	EXOSC4	-0.7385	0.4283
LINCSCP_36291	NA	63933	MCUR1	-0.4203	0.4329
LINCSCP_36291	NA	55825	PECR	0.743	0.4371
LINCSCP_36291	NA	23139	MAST2	-0.221	0.4441
LINCSCP_36291	NA	10813	UTP14A	-1.118	0.4477
LINCSCP_36291	NA	3638	INSIG1	-0.5172	0.4479
LINCSCP_36291	NA	8900	CCNA1	0.2451	0.4487
LINCSCP_36291	NA	26128	KIF1BP	0.3974	0.4505
LINCSCP_36291	NA	3383	ICAM1	-0.4534	0.4514
LINCSCP_36291	NA	1861	TOR1A	0.2795	0.4523
LINCSCP_36291	NA	348	APOE	0.6016	0.455
LINCSCP_36291	NA	10732	TCFL5	-0.3696	0.4571
LINCSCP_36291	NA	7082	TJP1	-0.2131	0.4604
LINCSCP_36291	NA	55127	HEATR1	-0.3647	0.4609
LINCSCP_36291	NA	30849	PIK3R4	0.3495	0.4636
LINCSCP_36291	NA	27244	SESN1	0.315	0.4685
LINCSCP_36291	NA	9183	ZW10	0.4585	0.4686
LINCSCP_36291	NA	4482	MSRA	0.2685	0.4714
LINCSCP_36291	NA	3800	KIF5C	-0.2549	0.4726
LINCSCP_36291	NA	1452	CSNK1A1	-0.3464	0.473
LINCSCP_36291	NA	4043	LRPAP1	0.3089	0.475
LINCSCP_36291	NA	64080	RBKS	-0.2292	0.4759
LINCSCP_36291	NA	8884	SLC5A6	-0.2085	0.4793
LINCSCP_36291	NA	581	BAX	-0.9381	0.4797
LINCSCP_36291	NA	51026	GOLT1B	0.3598	0.4809
LINCSCP_36291	NA	823	CAPN1	0.4938	0.4811
LINCSCP_36291	NA	596	BCL2	-0.3361	0.4821
LINCSCP_36291	NA	4775	NFATC3	1.7741	0.4869
LINCSCP_36291	NA	644	BLVRA	0.27	0.4927
LINCSCP_36291	NA	200081	TXLNA	0.2105	0.4934
LINCSCP_36291	NA	5867	RAB4A	-0.2629	0.4947
LINCSCP_36291	NA	63874	ABHD4	-0.2895	0.495
LINCSCP_36291	NA	10058	ABCB6	0.2163	0.4951
LINCSCP_36291	NA	7319	UBE2A	0.3605	0.497
LINCSCP_36291	NA	9697	TRAM2	-0.2909	0.498
LINCSCP_36291	NA	9181	ARHGEF2	0.1756	0.4985
LINCSCP_36291	NA	5331	PLCB3	0.169	0.5026
LINCSCP_36291	NA	23224	SYNE2	0.2336	0.5038
LINCSCP_36291	NA	2146	EZH2	0.2964	0.5039
LINCSCP_36291	NA	54957	TXNL4B	0.3665	0.5058
LINCSCP_36291	NA	22926	ATF6	-0.3148	0.5062
LINCSCP_36291	NA	10245	TIMM17B	0.2851	0.5064
LINCSCP_36291	NA	8835	SOCS2	-0.1981	0.5078
LINCSCP_36291	NA	2946	GSTM2	-0.3019	0.5079
LINCSCP_36291	NA	868	CBLB	-0.3011	0.5106
LINCSCP_36291	NA	7690	ZNF131	0.2388	0.5111
LINCSCP_36291	NA	79143	MBOAT7	-0.2863	0.5143
LINCSCP_36291	NA	64746	ACBD3	-0.2088	0.5153
LINCSCP_36291	NA	9637	FEZ2	-0.3478	0.5162
LINCSCP_36291	NA	6697	SPR	0.1985	0.5165
LINCSCP_36291	NA	10451	VAV3	0.2555	0.5179
LINCSCP_36291	NA	10273	STUB1	0.1791	0.5204
LINCSCP_36291	NA	2017	CTTN	0.2014	0.5233
LINCSCP_36291	NA	5583	PRKCH	-0.311	0.5247
LINCSCP_36291	NA	10670	RRAGA	0.4052	0.5256
LINCSCP_36291	NA	5831	PYCR1	0.2222	0.5274
LINCSCP_36291	NA	3091	HIF1A	-0.2869	0.5283
LINCSCP_36291	NA	3206	HOXA10	0.1617	0.5288
LINCSCP_36291	NA	93594	TBC1D31	-0.1847	0.5292
LINCSCP_36291	NA	9531	BAG3	0.3667	0.5305
LINCSCP_36291	NA	6676	SPAG4	0.3496	0.5334
LINCSCP_36291	NA	10962	MLLT11	-0.1933	0.5339
LINCSCP_36291	NA	5601	MAPK9	-0.3414	0.5361
LINCSCP_36291	NA	3329	HSPD1	0.1651	0.5379
LINCSCP_36291	NA	2745	GLRX	-0.2348	0.5413
LINCSCP_36291	NA	7015	TERT	-0.2395	0.543
LINCSCP_36291	NA	8821	INPP4B	0.3497	0.5468
LINCSCP_36291	NA	58533	SNX6	-0.2047	0.5469
LINCSCP_36291	NA	55129	ANO10	0.2597	0.5472
LINCSCP_36291	NA	1514	CTSL	0.2615	0.5477
LINCSCP_36291	NA	5927	KDM5A	-0.2048	0.549
LINCSCP_36291	NA	23038	WDTC1	0.1977	0.5491
LINCSCP_36291	NA	9143	SYNGR3	-0.1519	0.5493
LINCSCP_36291	NA	6347	CCL2	0.3279	0.5509
LINCSCP_36291	NA	23368	PPP1R13B	-0.3061	0.5509
LINCSCP_36291	NA	81544	GDPD5	-0.1793	0.5515
LINCSCP_36291	NA	6284	S100A13	0.2871	0.5526
LINCSCP_36291	NA	3597	IL13RA1	-0.1592	0.5531
LINCSCP_36291	NA	23029	RBM34	0.1829	0.5556
LINCSCP_36291	NA	5529	PPP2R5E	0.147	0.5586
LINCSCP_36291	NA	572	BAD	0.2238	0.5586
LINCSCP_36291	NA	23499	MACF1	0.4194	0.5599
LINCSCP_36291	NA	11344	TWF2	-0.401	0.5652
LINCSCP_36291	NA	10921	RNPS1	-0.2469	0.5656
LINCSCP_36291	NA	7165	TPD52L2	0.1413	0.5663
LINCSCP_36291	NA	652	BMP4	-0.3391	0.5668
LINCSCP_36291	NA	11098	PRSS23	0.1703	0.5697
LINCSCP_36291	NA	7027	TFDP1	-0.2298	0.57
LINCSCP_36291	NA	29103	DNAJC15	-0.1521	0.5703
LINCSCP_36291	NA	54205	CYCS	-0.4591	0.5726
LINCSCP_36291	NA	2770	GNAI1	-0.2135	0.5736
LINCSCP_36291	NA	64943	NT5DC2	-0.1399	0.5751
LINCSCP_36291	NA	10237	SLC35B1	-0.1488	0.5756
LINCSCP_36291	NA	11004	KIF2C	0.2727	0.5759
LINCSCP_36291	NA	25987	TSKU	0.1853	0.5792
LINCSCP_36291	NA	8243	SMC1A	-0.5269	0.5901
LINCSCP_36291	NA	4125	MAN2B1	0.1394	0.5902
LINCSCP_36291	NA	1459	CSNK2A2	-0.2445	0.5905
LINCSCP_36291	NA	54541	DDIT4	0.2728	0.593
LINCSCP_36291	NA	55556	ENOSF1	0.2705	0.5958
LINCSCP_36291	NA	7905	REEP5	0.1643	0.596
LINCSCP_36291	NA	11011	TLK2	0.2289	0.5963
LINCSCP_36291	NA	51282	SCAND1	-0.9778	0.5968
LINCSCP_36291	NA	695	BTK	-0.1833	0.5969
LINCSCP_36291	NA	57019	CIAPIN1	-0.2337	0.5982
LINCSCP_36291	NA	6119	RPA3	-0.402	0.5983
LINCSCP_36291	NA	10059	DNM1L	0.2033	0.5987
LINCSCP_36291	NA	10730	YME1L1	-1.384	0.5992
LINCSCP_36291	NA	11168	PSIP1	0.2654	0.6027
LINCSCP_36291	NA	47	ACLY	0.1271	0.6035
LINCSCP_36291	NA	1534	CYB561	-0.2486	0.6056
LINCSCP_36291	NA	51465	UBE2J1	-0.1908	0.6075
LINCSCP_36291	NA	7466	WFS1	0.3761	0.6113
LINCSCP_36291	NA	2736	GLI2	-0.1564	0.6134
LINCSCP_36291	NA	9868	TOMM70A	0.2602	0.614
LINCSCP_36291	NA	79600	TCTN1	1.3213	0.6174
LINCSCP_36291	NA	29890	RBM15B	-0.2123	0.6189
LINCSCP_36291	NA	7849	PAX8	0.2302	0.6192
LINCSCP_36291	NA	9261	MAPKAPK2	0.1735	0.6223
LINCSCP_36291	NA	5054	SERPINE1	0.2478	0.6315
LINCSCP_36291	NA	1950	EGF	0.1716	0.6334
LINCSCP_36291	NA	10180	RBM6	-0.1554	0.6337
LINCSCP_36291	NA	55111	PLEKHJ1	0.3846	0.6341
LINCSCP_36291	NA	1786	DNMT1	0.1654	0.6403
LINCSCP_36291	NA	2625	GATA3	-0.1678	0.6414
LINCSCP_36291	NA	51495	HACD3	-0.8939	0.642
LINCSCP_36291	NA	8869	ST3GAL5	-0.1899	0.6422
LINCSCP_36291	NA	10776	ARPP19	0.1866	0.6451
LINCSCP_36291	NA	23463	ICMT	0.1846	0.6476
LINCSCP_36291	NA	4925	NUCB2	-0.1863	0.6515
LINCSCP_36291	NA	4616	GADD45B	0.132	0.6538
LINCSCP_36291	NA	56940	DUSP22	-0.2246	0.6538
LINCSCP_36291	NA	5019	OXCT1	0.245	0.6547
LINCSCP_36291	NA	51056	LAP3	0.1912	0.6551
LINCSCP_36291	NA	2896	GRN	-0.7311	0.6578
LINCSCP_36291	NA	5261	PHKG2	-0.3037	0.6582
LINCSCP_36291	NA	8321	FZD1	0.1557	0.6587
LINCSCP_36291	NA	8914	TIMELESS	0.1643	0.6587
LINCSCP_36291	NA	2769	GNA15	0.1378	0.6594
LINCSCP_36291	NA	57048	PLSCR3	0.2096	0.6598
LINCSCP_36291	NA	55748	CNDP2	-0.1274	0.6607
LINCSCP_36291	NA	2778	GNAS	0.118	0.6632
LINCSCP_36291	NA	11232	POLG2	-0.8428	0.6693
LINCSCP_36291	NA	5747	PTK2	-0.1262	0.671
LINCSCP_36291	NA	11065	UBE2C	0.1361	0.6714
LINCSCP_36291	NA	4200	ME2	-0.143	0.6718
LINCSCP_36291	NA	9053	MAP7	0.6382	0.672
LINCSCP_36291	NA	375346	TMEM110	-0.1058	0.673
LINCSCP_36291	NA	26993	AKAP8L	0.1539	0.6733
LINCSCP_36291	NA	8678	BECN1	-0.1611	0.6752
LINCSCP_36291	NA	2113	ETS1	-0.14	0.682
LINCSCP_36291	NA	10953	TOMM34	0.122	0.6826
LINCSCP_36291	NA	3988	LIPA	-0.1484	0.6846
LINCSCP_36291	NA	57804	POLD4	-0.1457	0.6851
LINCSCP_36291	NA	79170	PRR15L	-0.1046	0.6891
LINCSCP_36291	NA	10007	GNPDA1	0.1095	0.6898
LINCSCP_36291	NA	6193	RPS5	-0.2093	0.6932
LINCSCP_36291	NA	3775	KCNK1	-0.1629	0.6963
LINCSCP_36291	NA	2767	GNA11	0.1328	0.6964
LINCSCP_36291	NA	29083	GTPBP8	-0.1599	0.698
LINCSCP_36291	NA	665	BNIP3L	0.0949	0.6995
LINCSCP_36291	NA	55699	IARS2	-0.4086	0.7032
LINCSCP_36291	NA	10513	APPBP2	0.1048	0.7036
LINCSCP_36291	NA	1026	CDKN1A	-0.136	0.7046
LINCSCP_36291	NA	3066	HDAC2	0.1298	0.7069
LINCSCP_36291	NA	4067	LYN	-0.1479	0.7086
LINCSCP_36291	NA	148022	TICAM1	-0.2313	0.7095
LINCSCP_36291	NA	55958	KLHL9	-0.1201	0.7108
LINCSCP_36291	NA	10775	POP4	-0.0921	0.7145
LINCSCP_36291	NA	230	ALDOC	0.1485	0.7161
LINCSCP_36291	NA	55012	PPP2R3C	-0.3917	0.7178
LINCSCP_36291	NA	10450	PPIE	0.1965	0.7183
LINCSCP_36291	NA	5607	MAP2K5	0.3271	0.7184
LINCSCP_36291	NA	427	ASAH1	-0.0908	0.7255
LINCSCP_36291	NA	89910	UBE3B	-0.143	0.727
LINCSCP_36291	NA	1759	DNM1	-0.1055	0.7287
LINCSCP_36291	NA	9124	PDLIM1	0.1649	0.729
LINCSCP_36291	NA	2064	ERBB2	0.1445	0.7291
LINCSCP_36291	NA	8804	CREG1	0.1248	0.7315
LINCSCP_36291	NA	1643	DDB2	0.1086	0.7336
LINCSCP_36291	NA	51635	DHRS7	0.1982	0.7367
LINCSCP_36291	NA	9712	USP6NL	0.0957	0.7371
LINCSCP_36291	NA	10644	IGF2BP2	-0.0965	0.7392
LINCSCP_36291	NA	3122	HLA-DRA	0.2786	0.7394
LINCSCP_36291	NA	6919	TCEA2	-0.2039	0.7418
LINCSCP_36291	NA	2908	NR3C1	-0.1437	0.7428
LINCSCP_36291	NA	9943	OXSR1	-0.1191	0.7429
LINCSCP_36291	NA	23670	TMEM2	-0.1564	0.7438
LINCSCP_36291	NA	8607	RUVBL1	0.136	0.7461
LINCSCP_36291	NA	147179	WIPF2	0.0982	0.7462
LINCSCP_36291	NA	26020	LRP10	0.1514	0.7487
LINCSCP_36291	NA	8520	HAT1	-0.2349	0.7493
LINCSCP_36291	NA	8996	NOL3	0.2219	0.754
LINCSCP_36291	NA	5355	PLP2	0.0975	0.7546
LINCSCP_36291	NA	10857	PGRMC1	0.144	0.7552
LINCSCP_36291	NA	9276	COPB2	-0.1033	0.7573
LINCSCP_36291	NA	9016	SLC25A14	-0.1316	0.7575
LINCSCP_36291	NA	50810	HDGFRP3	-0.0742	0.7586
LINCSCP_36291	NA	727	C5	-0.0863	0.7587
LINCSCP_36291	NA	94239	H2AFV	-0.1633	0.7596
LINCSCP_36291	NA	8800	PEX11A	0.0896	0.7645
LINCSCP_36291	NA	1662	DDX10	-0.1005	0.7665
LINCSCP_36291	NA	10057	ABCC5	0.1764	0.7674
LINCSCP_36291	NA	30001	ERO1L	-0.0837	0.7684
LINCSCP_36291	NA	3337	DNAJB1	0.0709	0.7686
LINCSCP_36291	NA	22889	KIAA0907	0.101	0.7692
LINCSCP_36291	NA	323	APBB2	-0.148	0.7723
LINCSCP_36291	NA	7874	USP7	0.0873	0.7734
LINCSCP_36291	NA	58497	PRUNE	0.1233	0.7754
LINCSCP_36291	NA	6499	SKIV2L	0.0684	0.7764
LINCSCP_36291	NA	10782	ZNF274	0.2006	0.7765
LINCSCP_36291	NA	4216	MAP3K4	0.088	0.7768
LINCSCP_36291	NA	6118	RPA2	-0.1625	0.7769
LINCSCP_36291	NA	392	ARHGAP1	-0.1458	0.7811
LINCSCP_36291	NA	6194	RPS6	-0.1421	0.7834
LINCSCP_36291	NA	6500	SKP1	0.1106	0.7839
LINCSCP_36291	NA	10610	ST6GALNAC2	0.127	0.7852
LINCSCP_36291	NA	6813	STXBP2	-0.0729	0.786
LINCSCP_36291	NA	10049	DNAJB6	0.2844	0.7905
LINCSCP_36291	NA	3033	HADH	-0.0845	0.7918
LINCSCP_36291	NA	6793	STK10	-0.0801	0.7925
LINCSCP_36291	NA	8985	PLOD3	0.0715	0.7947
LINCSCP_36291	NA	51203	NUSAP1	0.0683	0.7956
LINCSCP_36291	NA	5827	PXMP2	0.0704	0.797
LINCSCP_36291	NA	2582	GALE	0.0806	0.7975
LINCSCP_36291	NA	51031	GLOD4	0.1137	0.7978
LINCSCP_36291	NA	6790	AURKA	0.088	0.7991
LINCSCP_36291	NA	291	SLC25A4	-0.1016	0.8042
LINCSCP_36291	NA	998	CDC42	-0.0836	0.806
LINCSCP_36291	NA	9126	SMC3	-0.0612	0.8069
