signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36416	NA	6813	STXBP2	-0.4215	0.1766
LINCSCP_36416	NA	9797	TATDN2	0.3065	0.177
LINCSCP_36416	NA	23013	SPEN	-0.6183	0.1786
LINCSCP_36416	NA	51056	LAP3	-2.884	0.1794
LINCSCP_36416	NA	5058	PAK1	0.5168	0.1794
LINCSCP_36416	NA	56940	DUSP22	1.1365	0.1801
LINCSCP_36416	NA	3337	DNAJB1	0.4898	0.1807
LINCSCP_36416	NA	51097	SCCPDH	0.442	0.1835
LINCSCP_36416	NA	84722	PSRC1	-0.3924	0.1837
LINCSCP_36416	NA	23325	KIAA1033	0.6348	0.1841
LINCSCP_36416	NA	22794	CASC3	0.5799	0.1847
LINCSCP_36416	NA	1647	GADD45A	0.7117	0.1847
LINCSCP_36416	NA	9761	MLEC	0.4954	0.1862
LINCSCP_36416	NA	30001	ERO1L	-0.7382	0.1865
LINCSCP_36416	NA	6347	CCL2	0.4308	0.1881
LINCSCP_36416	NA	2553	GABPB1	0.3007	0.1881
LINCSCP_36416	NA	8869	ST3GAL5	-0.4458	0.1883
LINCSCP_36416	NA	4860	PNP	0.4081	0.1899
LINCSCP_36416	NA	79961	DENND2D	-0.5035	0.1908
LINCSCP_36416	NA	9183	ZW10	0.3107	0.1911
LINCSCP_36416	NA	58478	ENOPH1	-1.9746	0.1925
LINCSCP_36416	NA	10652	YKT6	0.4218	0.1929
LINCSCP_36416	NA	1153	CIRBP	0.4221	0.1938
LINCSCP_36416	NA	7494	XBP1	0.4145	0.1954
LINCSCP_36416	NA	8243	SMC1A	-2.3436	0.1963
LINCSCP_36416	NA	9267	CYTH1	0.5379	0.1967
LINCSCP_36416	NA	23029	RBM34	-2.7918	0.1968
LINCSCP_36416	NA	11157	LSM6	0.3527	0.1974
LINCSCP_36416	NA	355	FAS	0.5907	0.1982
LINCSCP_36416	NA	8826	IQGAP1	-0.4321	0.1982
LINCSCP_36416	NA	10813	UTP14A	-1.5012	0.1987
LINCSCP_36416	NA	10904	BLCAP	0.3984	0.1988
LINCSCP_36416	NA	56889	TM9SF3	0.4136	0.2007
LINCSCP_36416	NA	5720	PSME1	0.353	0.2007
LINCSCP_36416	NA	54512	EXOSC4	0.2925	0.2017
LINCSCP_36416	NA	7016	TESK1	-0.3444	0.2027
LINCSCP_36416	NA	2896	GRN	-1.1975	0.2042
LINCSCP_36416	NA	9695	EDEM1	0.4121	0.2045
LINCSCP_36416	NA	670	BPHL	-0.331	0.2049
LINCSCP_36416	NA	998	CDC42	0.4955	0.2055
LINCSCP_36416	NA	29911	HOOK2	-0.3883	0.2078
LINCSCP_36416	NA	22905	EPN2	-2.7119	0.2079
LINCSCP_36416	NA	54438	GFOD1	-0.5597	0.2079
LINCSCP_36416	NA	5108	PCM1	0.5324	0.2083
LINCSCP_36416	NA	9712	USP6NL	0.3777	0.2087
LINCSCP_36416	NA	51015	ISOC1	0.579	0.2103
LINCSCP_36416	NA	9112	MTA1	0.2792	0.2107
LINCSCP_36416	NA	4836	NMT1	-0.3092	0.2109
LINCSCP_36416	NA	50814	NSDHL	0.4698	0.2117
LINCSCP_36416	NA	8884	SLC5A6	-1.0865	0.2117
LINCSCP_36416	NA	51569	UFM1	0.3863	0.2163
LINCSCP_36416	NA	890	CCNA2	0.344	0.2163
LINCSCP_36416	NA	2946	GSTM2	-0.3225	0.2163
LINCSCP_36416	NA	6050	RNH1	0.3824	0.2178
LINCSCP_36416	NA	55825	PECR	-0.6871	0.2199
LINCSCP_36416	NA	7168	TPM1	0.4807	0.2208
LINCSCP_36416	NA	1459	CSNK2A2	0.4171	0.2215
LINCSCP_36416	NA	7153	TOP2A	0.5868	0.2225
LINCSCP_36416	NA	25805	BAMBI	0.401	0.2254
LINCSCP_36416	NA	9688	NUP93	0.4024	0.2255
LINCSCP_36416	NA	55818	KDM3A	-0.4774	0.2309
LINCSCP_36416	NA	54733	SLC35F2	0.2796	0.231
LINCSCP_36416	NA	9275	BCL7B	0.3301	0.231
LINCSCP_36416	NA	6464	SHC1	0.3456	0.2327
LINCSCP_36416	NA	23635	SSBP2	0.2829	0.2333
LINCSCP_36416	NA	8550	MAPKAPK5	-0.6376	0.2334
LINCSCP_36416	NA	5607	MAP2K5	0.2731	0.2334
LINCSCP_36416	NA	8678	BECN1	-0.4531	0.2343
LINCSCP_36416	NA	10668	CGRRF1	0.4705	0.2344
LINCSCP_36416	NA	47	ACLY	-0.3656	0.2344
LINCSCP_36416	NA	9738	CCP110	0.699	0.2377
LINCSCP_36416	NA	7538	ZFP36	-0.4145	0.2385
LINCSCP_36416	NA	780	DDR1	-0.5998	0.2398
LINCSCP_36416	NA	11188	NISCH	0.3939	0.2412
LINCSCP_36416	NA	8520	HAT1	-1.7002	0.2418
LINCSCP_36416	NA	9686	VGLL4	-0.4953	0.2427
LINCSCP_36416	NA	5261	PHKG2	-0.5702	0.2432
LINCSCP_36416	NA	51335	NGRN	-0.4223	0.2449
LINCSCP_36416	NA	1001	CDH3	-2.5531	0.2472
LINCSCP_36416	NA	54807	ZNF586	2.0441	0.2478
LINCSCP_36416	NA	23326	USP22	0.252	0.2486
LINCSCP_36416	NA	5236	PGM1	0.4266	0.2487
LINCSCP_36416	NA	994	CDC25B	0.3748	0.2495
LINCSCP_36416	NA	50865	HEBP1	-0.4832	0.2495
LINCSCP_36416	NA	2356	FPGS	-0.3075	0.2502
LINCSCP_36416	NA	56997	ADCK3	-0.4496	0.2504
LINCSCP_36416	NA	3725	JUN	-0.3176	0.2508
LINCSCP_36416	NA	5986	RFNG	-0.4956	0.2526
LINCSCP_36416	NA	57192	MCOLN1	2.4882	0.2569
LINCSCP_36416	NA	4200	ME2	0.4171	0.257
LINCSCP_36416	NA	10059	DNM1L	0.3792	0.2579
LINCSCP_36416	NA	9813	EFCAB14	0.2916	0.2587
LINCSCP_36416	NA	27336	HTATSF1	-0.379	0.2589
LINCSCP_36416	NA	29103	DNAJC15	-1.1681	0.259
LINCSCP_36416	NA	4927	NUP88	0.3213	0.2604
LINCSCP_36416	NA	5909	RAP1GAP	0.248	0.2607
LINCSCP_36416	NA	8553	BHLHE40	-0.4269	0.2615
LINCSCP_36416	NA	10898	CPSF4	0.3253	0.2616
LINCSCP_36416	NA	5588	PRKCQ	-0.4027	0.2627
LINCSCP_36416	NA	9143	SYNGR3	0.3165	0.2639
LINCSCP_36416	NA	8851	CDK5R1	-0.5861	0.2663
LINCSCP_36416	NA	54957	TXNL4B	0.404	0.2665
LINCSCP_36416	NA	124583	CANT1	0.2983	0.267
LINCSCP_36416	NA	4893	NRAS	0.2783	0.2685
LINCSCP_36416	NA	2048	EPHB2	2.4454	0.2685
LINCSCP_36416	NA	22889	KIAA0907	0.4788	0.2694
LINCSCP_36416	NA	10681	GNB5	0.3885	0.2696
LINCSCP_36416	NA	23636	NUP62	-0.2987	0.2699
LINCSCP_36416	NA	256364	EML3	0.403	0.2709
LINCSCP_36416	NA	4172	MCM3	-0.6312	0.2712
LINCSCP_36416	NA	79187	FSD1	-0.3286	0.2736
LINCSCP_36416	NA	1848	DUSP6	-0.7062	0.275
LINCSCP_36416	NA	11142	PKIG	-0.5633	0.2753
LINCSCP_36416	NA	9093	DNAJA3	-2.0748	0.2755
LINCSCP_36416	NA	9637	FEZ2	0.2821	0.278
LINCSCP_36416	NA	79850	FAM57A	0.2991	0.2781
LINCSCP_36416	NA	10153	CEBPZ	0.3162	0.279
LINCSCP_36416	NA	8804	CREG1	0.4812	0.2826
LINCSCP_36416	NA	899	CCNF	0.2346	0.2845
LINCSCP_36416	NA	2058	EPRS	0.3643	0.2852
LINCSCP_36416	NA	22841	RAB11FIP2	0.2775	0.2859
LINCSCP_36416	NA	1738	DLD	0.2993	0.2859
LINCSCP_36416	NA	10276	NET1	0.3303	0.2864
LINCSCP_36416	NA	55129	ANO10	-0.3994	0.2867
LINCSCP_36416	NA	5889	RAD51C	-2.3596	0.2868
LINCSCP_36416	NA	9170	LPAR2	-1.2841	0.2872
LINCSCP_36416	NA	836	CASP3	-0.2358	0.2883
LINCSCP_36416	NA	11073	TOPBP1	-0.3019	0.289
LINCSCP_36416	NA	10730	YME1L1	-0.4919	0.291
LINCSCP_36416	NA	10434	LYPLA1	0.2625	0.2915
LINCSCP_36416	NA	22823	MTF2	0.3875	0.2915
LINCSCP_36416	NA	23161	SNX13	0.274	0.2934
LINCSCP_36416	NA	23131	GPATCH8	0.3388	0.2935
LINCSCP_36416	NA	1123	CHN1	0.3565	0.2966
LINCSCP_36416	NA	843	CASP10	-0.3085	0.2967
LINCSCP_36416	NA	2548	GAA	-0.2382	0.2968
LINCSCP_36416	NA	79006	METRN	-0.4235	0.2968
LINCSCP_36416	NA	9517	SPTLC2	-0.3112	0.298
LINCSCP_36416	NA	4616	GADD45B	-0.8759	0.2982
LINCSCP_36416	NA	7105	TSPAN6	0.2408	0.3007
LINCSCP_36416	NA	10641	NPRL2	-0.9694	0.3026
LINCSCP_36416	NA	7866	IFRD2	-0.3199	0.3044
LINCSCP_36416	NA	5154	PDGFA	0.2354	0.3063
LINCSCP_36416	NA	4690	NCK1	0.2869	0.3064
LINCSCP_36416	NA	9097	USP14	-0.3042	0.307
LINCSCP_36416	NA	5287	PIK3C2B	0.4033	0.3087
LINCSCP_36416	NA	23386	NUDCD3	0.3538	0.311
LINCSCP_36416	NA	56924	PAK6	-0.4418	0.312
LINCSCP_36416	NA	11098	PRSS23	0.2246	0.3121
LINCSCP_36416	NA	6812	STXBP1	-0.2547	0.3137
LINCSCP_36416	NA	6622	SNCA	0.2679	0.3153
LINCSCP_36416	NA	10099	TSPAN3	-0.265	0.3169
LINCSCP_36416	NA	5255	PHKA1	-0.855	0.3178
LINCSCP_36416	NA	55746	NUP133	0.4134	0.3184
LINCSCP_36416	NA	4817	NIT1	-0.3063	0.3192
LINCSCP_36416	NA	3303	HSPA1A	0.2998	0.3219
LINCSCP_36416	NA	29916	SNX11	-0.2809	0.3221
LINCSCP_36416	NA	8091	HMGA2	0.3293	0.3232
LINCSCP_36416	NA	5880	RAC2	0.5439	0.3236
LINCSCP_36416	NA	5796	PTPRK	0.2478	0.3246
LINCSCP_36416	NA	5696	PSMB8	0.397	0.327
LINCSCP_36416	NA	3280	HES1	-0.2553	0.3273
LINCSCP_36416	NA	7867	MAPKAPK3	0.3895	0.3284
LINCSCP_36416	NA	10270	AKAP8	-0.297	0.3294
LINCSCP_36416	NA	5583	PRKCH	1.868	0.3311
LINCSCP_36416	NA	7015	TERT	0.3874	0.3352
LINCSCP_36416	NA	5289	PIK3C3	0.4012	0.3359
LINCSCP_36416	NA	983	CDK1	-0.2964	0.3387
LINCSCP_36416	NA	7852	CXCR4	-0.2953	0.3402
LINCSCP_36416	NA	1398	CRK	-0.2451	0.3402
LINCSCP_36416	NA	637	BID	0.2112	0.3445
LINCSCP_36416	NA	6284	S100A13	0.6311	0.3466
LINCSCP_36416	NA	5347	PLK1	-0.2076	0.3488
LINCSCP_36416	NA	81544	GDPD5	-0.2101	0.35
LINCSCP_36416	NA	178	AGL	0.3287	0.3509
LINCSCP_36416	NA	1070	CETN3	-0.3351	0.3526
LINCSCP_36416	NA	3398	ID2	0.2806	0.3532
LINCSCP_36416	NA	8444	DYRK3	0.2733	0.3539
LINCSCP_36416	NA	6597	SMARCA4	0.1934	0.3545
LINCSCP_36416	NA	8321	FZD1	-0.3658	0.3561
LINCSCP_36416	NA	976	ADGRE5	0.2009	0.3594
LINCSCP_36416	NA	23142	DCUN1D4	-0.3239	0.3607
LINCSCP_36416	NA	8446	DUSP11	-0.2346	0.3609
LINCSCP_36416	NA	51160	VPS28	0.2336	0.3641
LINCSCP_36416	NA	1956	EGFR	-0.4442	0.3652
LINCSCP_36416	NA	57406	ABHD6	-0.2143	0.3684
LINCSCP_36416	NA	8061	FOSL1	-0.3142	0.3686
LINCSCP_36416	NA	348	APOE	-0.292	0.3688
LINCSCP_36416	NA	835	CASP2	-0.4582	0.3691
LINCSCP_36416	NA	4651	MYO10	-0.3315	0.3747
LINCSCP_36416	NA	4850	CNOT4	0.2551	0.3753
LINCSCP_36416	NA	5223	PGAM1	-0.246	0.3757
LINCSCP_36416	NA	63874	ABHD4	2.0264	0.3761
LINCSCP_36416	NA	7994	KAT6A	0.3315	0.3769
LINCSCP_36416	NA	10112	KIF20A	0.459	0.3781
LINCSCP_36416	NA	4331	MNAT1	-0.2561	0.3795
LINCSCP_36416	NA	6804	STX1A	-0.3045	0.3819
LINCSCP_36416	NA	9128	PRPF4	-1.6979	0.3821
LINCSCP_36416	NA	11007	CCDC85B	-0.2421	0.3871
LINCSCP_36416	NA	94239	H2AFV	0.3314	0.3872
LINCSCP_36416	NA	27032	ATP2C1	0.1963	0.3877
LINCSCP_36416	NA	6603	SMARCD2	-0.9578	0.3919
LINCSCP_36416	NA	5373	PMM2	-0.3195	0.3939
LINCSCP_36416	NA	55111	PLEKHJ1	-0.5296	0.3953
LINCSCP_36416	NA	3416	IDE	0.3409	0.3982
LINCSCP_36416	NA	10146	G3BP1	-1.3094	0.3991
LINCSCP_36416	NA	22887	FOXJ3	0.4175	0.3993
LINCSCP_36416	NA	3895	KTN1	0.2738	0.3993
LINCSCP_36416	NA	5715	PSMD9	-0.2038	0.4002
LINCSCP_36416	NA	51599	LSR	-0.6536	0.4008
LINCSCP_36416	NA	3930	LBR	0.3481	0.4016
LINCSCP_36416	NA	55604	LRRC16A	0.2705	0.4042
LINCSCP_36416	NA	2542	SLC37A4	-0.926	0.4047
LINCSCP_36416	NA	652	BMP4	0.3603	0.4048
LINCSCP_36416	NA	23659	PLA2G15	0.2354	0.4062
LINCSCP_36416	NA	85236	HIST1H2BK	0.1899	0.4071
LINCSCP_36416	NA	5982	RFC2	-0.3002	0.4095
LINCSCP_36416	NA	4043	LRPAP1	-0.2002	0.4115
LINCSCP_36416	NA	26001	RNF167	0.3272	0.413
LINCSCP_36416	NA	64428	NARFL	-0.2102	0.4131
LINCSCP_36416	NA	10695	CNPY3	0.5758	0.4141
LINCSCP_36416	NA	10057	ABCC5	-0.2828	0.4145
LINCSCP_36416	NA	39	ACAT2	-0.2263	0.4165
LINCSCP_36416	NA	701	BUB1B	0.2113	0.4174
LINCSCP_36416	NA	23536	ADAT1	-0.3151	0.4178
LINCSCP_36416	NA	23149	FCHO1	-0.3177	0.4226
LINCSCP_36416	NA	8870	IER3	-0.1729	0.424
LINCSCP_36416	NA	9126	SMC3	0.3784	0.4279
LINCSCP_36416	NA	29082	CHMP4A	-1.837	0.4284
LINCSCP_36416	NA	10190	TXNDC9	0.3006	0.429
LINCSCP_36416	NA	9817	KEAP1	-0.1943	0.4292
LINCSCP_36416	NA	30836	DNTTIP2	0.2256	0.4307
LINCSCP_36416	NA	1829	DSG2	-0.3029	0.4308
LINCSCP_36416	NA	200734	SPRED2	0.1636	0.4322
LINCSCP_36416	NA	7027	TFDP1	-0.2694	0.4344
LINCSCP_36416	NA	3480	IGF1R	0.328	0.4375
LINCSCP_36416	NA	5603	MAPK13	-0.3991	0.4383
LINCSCP_36416	NA	5357	PLS1	0.2715	0.4389
LINCSCP_36416	NA	949	SCARB1	-0.2812	0.4396
LINCSCP_36416	NA	8821	INPP4B	0.3342	0.4397
LINCSCP_36416	NA	596	BCL2	0.3273	0.4406
LINCSCP_36416	NA	5898	RALA	-0.1795	0.4413
LINCSCP_36416	NA	66008	TRAK2	0.5405	0.4424
LINCSCP_36416	NA	55033	FKBP14	0.2541	0.4498
LINCSCP_36416	NA	8318	CDC45	0.1918	0.4515
LINCSCP_36416	NA	5580	PRKCD	0.2524	0.4517
LINCSCP_36416	NA	2817	GPC1	0.6255	0.4542
LINCSCP_36416	NA	9710	KIAA0355	-0.2031	0.4608
LINCSCP_36416	NA	50810	HDGFRP3	-0.2578	0.4612
LINCSCP_36416	NA	1605	DAG1	-0.1812	0.4626
LINCSCP_36416	NA	2115	ETV1	-0.2739	0.4715
LINCSCP_36416	NA	9217	VAPB	0.3698	0.4722
LINCSCP_36416	NA	23530	NNT	0.3058	0.4727
LINCSCP_36416	NA	64943	NT5DC2	0.2485	0.4759
LINCSCP_36416	NA	10013	HDAC6	0.3123	0.4775
LINCSCP_36416	NA	26227	PHGDH	-0.1892	0.4784
LINCSCP_36416	NA	965	CD58	0.2708	0.4786
LINCSCP_36416	NA	8624	PSMG1	0.3084	0.4792
LINCSCP_36416	NA	23512	SUZ12	-0.2952	0.4813
LINCSCP_36416	NA	51635	DHRS7	-0.5659	0.4824
LINCSCP_36416	NA	8508	NIPSNAP1	-0.2116	0.4834
LINCSCP_36416	NA	55179	FAIM	0.3207	0.4847
LINCSCP_36416	NA	873	CBR1	-0.1606	0.4868
LINCSCP_36416	NA	10513	APPBP2	0.1839	0.4872
LINCSCP_36416	NA	57019	CIAPIN1	-0.3046	0.4892
LINCSCP_36416	NA	10131	TRAP1	0.1826	0.4895
LINCSCP_36416	NA	54386	TERF2IP	0.2361	0.4895
LINCSCP_36416	NA	22796	COG2	-0.2468	0.4938
LINCSCP_36416	NA	11065	UBE2C	0.1588	0.494
LINCSCP_36416	NA	6777	STAT5B	0.3398	0.4949
LINCSCP_36416	NA	7159	TP53BP2	0.2439	0.4968
LINCSCP_36416	NA	8727	CTNNAL1	0.2138	0.4974
LINCSCP_36416	NA	10892	MALT1	-0.3585	0.5006
LINCSCP_36416	NA	1870	E2F2	0.1642	0.5034
LINCSCP_36416	NA	23597	ACOT9	0.1635	0.5041
LINCSCP_36416	NA	7874	USP7	0.1643	0.5092
LINCSCP_36416	NA	808	CALM3	-0.1455	0.5125
LINCSCP_36416	NA	80349	WDR61	-0.4606	0.5159
LINCSCP_36416	NA	54681	P4HTM	0.158	0.5196
LINCSCP_36416	NA	7296	TXNRD1	0.2258	0.5202
LINCSCP_36416	NA	5106	PCK2	-0.1621	0.5231
LINCSCP_36416	NA	55748	CNDP2	0.1811	0.5234
LINCSCP_36416	NA	5900	RALGDS	0.1434	0.5236
LINCSCP_36416	NA	8996	NOL3	0.3659	0.5247
LINCSCP_36416	NA	79716	NPEPL1	-0.2734	0.5257
LINCSCP_36416	NA	1029	CDKN2A	-0.2332	0.5258
LINCSCP_36416	NA	2534	FYN	-0.1454	0.5262
LINCSCP_36416	NA	11041	B4GAT1	0.13	0.5276
LINCSCP_36416	NA	22827	PUF60	0.1818	0.5286
LINCSCP_36416	NA	51005	AMDHD2	0.1851	0.531
LINCSCP_36416	NA	1050	CEBPA	0.1543	0.533
LINCSCP_36416	NA	2961	GTF2E2	0.1911	0.5349
LINCSCP_36416	NA	7165	TPD52L2	-0.17	0.5355
LINCSCP_36416	NA	80746	TSEN2	0.5967	0.5364
LINCSCP_36416	NA	55324	ABCF3	-0.1523	0.5399
LINCSCP_36416	NA	23499	MACF1	-0.2586	0.5443
LINCSCP_36416	NA	3638	INSIG1	0.1569	0.545
LINCSCP_36416	NA	57149	LYRM1	0.2019	0.5501
LINCSCP_36416	NA	25825	BACE2	0.2669	0.5502
LINCSCP_36416	NA	6697	SPR	0.1244	0.5518
LINCSCP_36416	NA	2771	GNAI2	-0.1528	0.5522
LINCSCP_36416	NA	79090	TRAPPC6A	-0.4821	0.5527
LINCSCP_36416	NA	79902	NUP85	-1.1922	0.5534
LINCSCP_36416	NA	8349	HIST2H2BE	0.1317	0.5578
LINCSCP_36416	NA	7264	TSTA3	0.125	0.5585
LINCSCP_36416	NA	2908	NR3C1	-0.1653	0.5612
LINCSCP_36416	NA	4791	NFKB2	-0.1525	0.5649
LINCSCP_36416	NA	9915	ARNT2	0.1727	0.567
LINCSCP_36416	NA	30	ACAA1	-0.348	0.5746
LINCSCP_36416	NA	10610	ST6GALNAC2	-0.2269	0.5797
LINCSCP_36416	NA	2770	GNAI1	0.2904	0.5804
LINCSCP_36416	NA	55620	STAP2	-0.285	0.5871
LINCSCP_36416	NA	23244	PDS5A	0.2041	0.5885
LINCSCP_36416	NA	7020	TFAP2A	-0.1589	0.5896
LINCSCP_36416	NA	4125	MAN2B1	-0.1972	0.5913
LINCSCP_36416	NA	80204	FBXO11	-0.1772	0.5977
LINCSCP_36416	NA	6304	SATB1	0.223	0.5998
LINCSCP_36416	NA	80758	PRR7	-0.1452	0.6012
LINCSCP_36416	NA	3597	IL13RA1	0.1459	0.6031
LINCSCP_36416	NA	10606	PAICS	-0.191	0.6038
LINCSCP_36416	NA	5827	PXMP2	-0.1285	0.6047
LINCSCP_36416	NA	9690	UBE3C	0.3061	0.6056
LINCSCP_36416	NA	5921	RASA1	0.192	0.6071
LINCSCP_36416	NA	11000	SLC27A3	-0.1669	0.6092
LINCSCP_36416	NA	64422	ATG3	0.2162	0.6113
LINCSCP_36416	NA	8202	NCOA3	-0.1583	0.6122
LINCSCP_36416	NA	9531	BAG3	0.1403	0.61240000000000006
LINCSCP_36416	NA	847	CAT	-0.1547	0.6155
LINCSCP_36416	NA	8574	AKR7A2	0.1463	0.6177
LINCSCP_36416	NA	29763	PACSIN3	-0.2153	0.6181
LINCSCP_36416	NA	57178	ZMIZ1	0.1412	0.6182
LINCSCP_36416	NA	2288	FKBP4	-0.182	0.6197
LINCSCP_36416	NA	29928	TIMM22	-0.1468	0.6238
LINCSCP_36416	NA	5899	RALB	0.2	0.6239
LINCSCP_36416	NA	200081	TXLNA	-0.1338	0.6308
LINCSCP_36416	NA	80347	COASY	0.1962	0.6352
LINCSCP_36416	NA	5927	KDM5A	-0.1352	0.6366
LINCSCP_36416	NA	27244	SESN1	0.1142	0.6373
LINCSCP_36416	NA	23522	KAT6B	0.1448	0.6375
LINCSCP_36416	NA	1981	EIF4G1	-0.1068	0.638
LINCSCP_36416	NA	58533	SNX6	0.1199	0.6391
LINCSCP_36416	NA	3611	ILK	0.1732	0.6393
LINCSCP_36416	NA	4792	NFKBIA	0.1206	0.6401
LINCSCP_36416	NA	2767	GNA11	0.1272	0.6437
LINCSCP_36416	NA	1983	EIF5	-0.1023	0.6443
LINCSCP_36416	NA	10589	DRAP1	0.1242	0.6476
LINCSCP_36416	NA	7485	WRB	0.1528	0.648
LINCSCP_36416	NA	9289	ADGRG1	0.1687	0.6487
LINCSCP_36416	NA	4998	ORC1	0.2168	0.6504
LINCSCP_36416	NA	388650	FAM69A	-0.1202	0.6505
LINCSCP_36416	NA	8396	PIP4K2B	0.1609	0.6517
LINCSCP_36416	NA	4303	FOXO4	-0.2384	0.6538
LINCSCP_36416	NA	1831	TSC22D3	-0.11	0.6552
LINCSCP_36416	NA	3909	LAMA3	0.1725	0.6559
LINCSCP_36416	NA	23647	ARFIP2	0.1325	0.656
LINCSCP_36416	NA	4925	NUCB2	0.1784	0.6601
LINCSCP_36416	NA	5468	PPARG	0.1218	0.6666
LINCSCP_36416	NA	6184	RPN1	0.1262	0.6675
LINCSCP_36416	NA	25932	CLIC4	-0.3057	0.6677
LINCSCP_36416	NA	55847	CISD1	-0.1465	0.6704
LINCSCP_36416	NA	6810	STX4	-0.2056	0.6733
LINCSCP_36416	NA	79143	MBOAT7	0.131	0.6737
LINCSCP_36416	NA	23038	WDTC1	-0.1107	0.6742
LINCSCP_36416	NA	3385	ICAM3	-0.0881	0.6785
LINCSCP_36416	NA	54505	DHX29	0.1547	0.6799
LINCSCP_36416	NA	896	CCND3	-0.1148	0.6818
LINCSCP_36416	NA	10150	MBNL2	-0.288	0.6861
LINCSCP_36416	NA	3033	HADH	-0.2495	0.6873
LINCSCP_36416	NA	23014	FBXO21	0.0967	0.6887
LINCSCP_36416	NA	5873	RAB27A	0.1255	0.6922
LINCSCP_36416	NA	9016	SLC25A14	0.1203	0.6937
LINCSCP_36416	NA	5891	MOK	0.1617	0.6941
LINCSCP_36416	NA	10962	MLLT11	-0.1488	0.7027
LINCSCP_36416	NA	10682	EBP	0.096	0.7054
LINCSCP_36416	NA	54915	YTHDF1	-0.1793	0.7056
LINCSCP_36416	NA	25874	MPC2	0.0969	0.7061
LINCSCP_36416	NA	51465	UBE2J1	0.0996	0.7066
LINCSCP_36416	NA	4144	MAT2A	0.1649	0.7082
LINCSCP_36416	NA	26054	SENP6	0.1615	0.7088
LINCSCP_36416	NA	8050	PDHX	0.089	0.7108
LINCSCP_36416	NA	2625	GATA3	0.0973	0.7124
LINCSCP_36416	NA	1759	DNM1	0.1921	0.7186
LINCSCP_36416	NA	1845	DUSP3	0.1355	0.7201
LINCSCP_36416	NA	1026	CDKN1A	0.0765	0.7246
LINCSCP_36416	NA	5050	PAFAH1B3	-0.0816	0.7256
LINCSCP_36416	NA	6714	SRC	-0.1304	0.7279
LINCSCP_36416	NA	3251	HPRT1	0.1806	0.7298
LINCSCP_36416	NA	8720	MBTPS1	0.1148	0.7308
LINCSCP_36416	NA	54850	FBXL12	-0.0837	0.7309
LINCSCP_36416	NA	5498	PPOX	-0.0921	0.7314
LINCSCP_36416	NA	2264	FGFR4	-0.0708	0.7315
LINCSCP_36416	NA	6194	RPS6	0.2045	0.7337
LINCSCP_36416	NA	642	BLMH	-0.129	0.7349
LINCSCP_36416	NA	9491	PSMF1	0.0753	0.735
LINCSCP_36416	NA	2109	ETFB	-0.0957	0.7353
LINCSCP_36416	NA	30849	PIK3R4	-0.1136	0.737
LINCSCP_36416	NA	90861	HN1L	0.0813	0.7389
LINCSCP_36416	NA	5110	PCMT1	0.1222	0.7417
LINCSCP_36416	NA	2065	ERBB3	-0.1003	0.744
LINCSCP_36416	NA	5054	SERPINE1	0.0917	0.7455
LINCSCP_36416	NA	63933	MCUR1	0.1279	0.747
LINCSCP_36416	NA	9801	MRPL19	-0.0855	0.749
LINCSCP_36416	NA	1019	CDK4	0.2123	0.7495
LINCSCP_36416	NA	10954	PDIA5	-0.1315	0.7535
LINCSCP_36416	NA	79600	TCTN1	-0.1909	0.7546
LINCSCP_36416	NA	6119	RPA3	0.0984	0.7559
LINCSCP_36416	NA	11325	DDX42	0.0817	0.7567
LINCSCP_36416	NA	8835	SOCS2	0.0911	0.7584
LINCSCP_36416	NA	11230	PRAF2	-0.0753	0.7595
LINCSCP_36416	NA	10494	STK25	-0.1059	0.7602
LINCSCP_36416	NA	2131	EXT1	0.0836	0.7651
LINCSCP_36416	NA	6195	RPS6KA1	0.0837	0.7664
LINCSCP_36416	NA	58497	PRUNE	0.0651	0.7682
LINCSCP_36416	NA	3329	HSPD1	-0.0837	0.7685
LINCSCP_36416	NA	60493	FASTKD5	0.1653	0.77
LINCSCP_36416	NA	25839	COG4	0.0755	0.7711
LINCSCP_36416	NA	1633	DCK	0.1242	0.7732
LINCSCP_36416	NA	3162	HMOX1	-0.0961	0.7742
LINCSCP_36416	NA	6790	AURKA	0.0825	0.7781
LINCSCP_36416	NA	10237	SLC35B1	0.0808	0.7784
LINCSCP_36416	NA	3091	HIF1A	-0.085	0.7791
LINCSCP_36416	NA	9181	ARHGEF2	-0.0945	0.7792
LINCSCP_36416	NA	6850	SYK	0.0934	0.7812
LINCSCP_36416	NA	10007	GNPDA1	-0.1214	0.7848
LINCSCP_36416	NA	6500	SKP1	0.0799	0.7891
LINCSCP_36416	NA	23223	RRP12	-0.1289	0.7904
LINCSCP_36416	NA	11344	TWF2	0.0653	0.7905
LINCSCP_36416	NA	5716	PSMD10	-0.0863	0.7933
LINCSCP_36416	NA	23076	RRP1B	0.10780000000000001	0.7947
LINCSCP_36416	NA	7466	WFS1	-0.1017	0.7948
LINCSCP_36416	NA	622	BDH1	0.0594	0.7955
LINCSCP_36416	NA	2954	GSTZ1	0.0564	0.7973
LINCSCP_36416	NA	4208	MEF2C	-0.0972	0.7974
LINCSCP_36416	NA	8726	EED	0.0784	0.7984
LINCSCP_36416	NA	10165	SLC25A13	0.0713	0.7985
