signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67463	NA	55793	FAM63A	-0.6604	0.285
LINCSCP_67463	NA	6697	SPR	-0.6714	0.285
LINCSCP_67463	NA	9212	AURKB	-1.2589	0.2857
LINCSCP_67463	NA	55111	PLEKHJ1	0.8156	0.286
LINCSCP_67463	NA	6777	STAT5B	1.6793	0.2862
LINCSCP_67463	NA	55604	LRRC16A	0.747	0.2882
LINCSCP_67463	NA	9709	HERPUD1	-1.3993	0.2904
LINCSCP_67463	NA	8321	FZD1	0.6824	0.2934
LINCSCP_67463	NA	10318	TNIP1	-4.3807	0.2935
LINCSCP_67463	NA	148022	TICAM1	-1.1946	0.2962
LINCSCP_67463	NA	1666	DECR1	-0.82	0.2976
LINCSCP_67463	NA	6990	DYNLT3	1.6578	0.2982
LINCSCP_67463	NA	2063	NR2F6	-0.9077	0.2984
LINCSCP_67463	NA	2222	FDFT1	-1.2206	0.2991
LINCSCP_67463	NA	50865	HEBP1	0.6296	0.3024
LINCSCP_67463	NA	11000	SLC27A3	0.8493	0.3029
LINCSCP_67463	NA	51382	ATP6V1D	0.6278	0.3035
LINCSCP_67463	NA	4846	NOS3	-4.1304	0.3039
LINCSCP_67463	NA	5889	RAD51C	0.9508	0.3042
LINCSCP_67463	NA	63933	MCUR1	0.873	0.3053
LINCSCP_67463	NA	5982	RFC2	-0.6588	0.3061
LINCSCP_67463	NA	28969	BZW2	-0.7498	0.3068
LINCSCP_67463	NA	3308	HSPA4	-1.529	0.3089
LINCSCP_67463	NA	26511	CHIC2	1.3818	0.3099
LINCSCP_67463	NA	51719	CAB39	-0.622	0.3103
LINCSCP_67463	NA	51031	GLOD4	-0.9392	0.3119
LINCSCP_67463	NA	23338	JADE2	-0.6186	0.3133
LINCSCP_67463	NA	823	CAPN1	0.7308	0.3137
LINCSCP_67463	NA	23636	NUP62	0.6342	0.3147
LINCSCP_67463	NA	7168	TPM1	-0.946	0.3151
LINCSCP_67463	NA	79187	FSD1	-0.606	0.3174
LINCSCP_67463	NA	51742	ARID4B	0.9507	0.3175
LINCSCP_67463	NA	23011	RAB21	-0.6056	0.3176
LINCSCP_67463	NA	3280	HES1	1.4311	0.3181
LINCSCP_67463	NA	58533	SNX6	0.916	0.3184
LINCSCP_67463	NA	10190	TXNDC9	1.6539	0.3208
LINCSCP_67463	NA	7074	TIAM1	2.3106	0.321
LINCSCP_67463	NA	1017	CDK2	-1.5044	0.3214
LINCSCP_67463	NA	5498	PPOX	0.5966	0.3237
LINCSCP_67463	NA	29103	DNAJC15	1.2282	0.3253
LINCSCP_67463	NA	701	BUB1B	-0.6722	0.3272
LINCSCP_67463	NA	622	BDH1	-0.6606	0.3279
LINCSCP_67463	NA	5588	PRKCQ	1.5805	0.3284
LINCSCP_67463	NA	10398	MYL9	-0.6484	0.3288
LINCSCP_67463	NA	9517	SPTLC2	-0.614	0.3293
LINCSCP_67463	NA	4851	NOTCH1	0.6582	0.3304
LINCSCP_67463	NA	9653	HS2ST1	-1.1346	0.3305
LINCSCP_67463	NA	23014	FBXO21	-0.6246	0.3311
LINCSCP_67463	NA	6812	STXBP1	0.585	0.3319
LINCSCP_67463	NA	874	CBR3	-0.6243	0.333
LINCSCP_67463	NA	9797	TATDN2	-0.6905	0.333
LINCSCP_67463	NA	5613	PRKX	-0.603	0.3337
LINCSCP_67463	NA	23013	SPEN	1.1909	0.3355
LINCSCP_67463	NA	9943	OXSR1	-1.1738	0.3358
LINCSCP_67463	NA	3028	HSD17B10	-1.1911	0.3366
LINCSCP_67463	NA	5287	PIK3C2B	-1.067	0.3369
LINCSCP_67463	NA	2356	FPGS	1.2772	0.3369
LINCSCP_67463	NA	26292	MYCBP	-0.5773	0.3371
LINCSCP_67463	NA	4775	NFATC3	0.5873	0.3384
LINCSCP_67463	NA	3725	JUN	0.5819	0.3388
LINCSCP_67463	NA	481	ATP1B1	0.6064	0.3409
LINCSCP_67463	NA	7466	WFS1	2.3085	0.3421
LINCSCP_67463	NA	9019	MPZL1	-0.8454	0.3422
LINCSCP_67463	NA	7105	TSPAN6	0.5654	0.3459
LINCSCP_67463	NA	5050	PAFAH1B3	-0.6542	0.3461
LINCSCP_67463	NA	9124	PDLIM1	1.5159	0.3482
LINCSCP_67463	NA	644	BLVRA	0.5649	0.3485
LINCSCP_67463	NA	6597	SMARCA4	0.5724	0.3496
LINCSCP_67463	NA	6657	SOX2	-0.5668	0.35
LINCSCP_67463	NA	1445	CSK	-1.9475	0.3501
LINCSCP_67463	NA	5792	PTPRF	0.621	0.3507
LINCSCP_67463	NA	5321	PLA2G4A	-1.8014	0.3533
LINCSCP_67463	NA	5796	PTPRK	1.6778	0.3535
LINCSCP_67463	NA	23659	PLA2G15	0.5678	0.3539
LINCSCP_67463	NA	11011	TLK2	0.5603	0.354
LINCSCP_67463	NA	124583	CANT1	0.5937	0.3562
LINCSCP_67463	NA	1534	CYB561	0.5814	0.3565
LINCSCP_67463	NA	6659	SOX4	-3.9886	0.3572
LINCSCP_67463	NA	54681	P4HTM	0.7972	0.3575
LINCSCP_67463	NA	10857	PGRMC1	-0.8364	0.3576
LINCSCP_67463	NA	10845	CLPX	-0.763	0.3588
LINCSCP_67463	NA	8974	P4HA2	-1.1828	0.3592
LINCSCP_67463	NA	5366	PMAIP1	0.6273	0.3605
LINCSCP_67463	NA	7015	TERT	0.5777	0.3613
LINCSCP_67463	NA	6117	RPA1	0.5609	0.3616
LINCSCP_67463	NA	29082	CHMP4A	-0.5626	0.3619
LINCSCP_67463	NA	9217	VAPB	-0.5502	0.3629
LINCSCP_67463	NA	9134	CCNE2	-1.5826	0.3631
LINCSCP_67463	NA	2690	GHR	-0.6926	0.3633
LINCSCP_67463	NA	6182	MRPL12	-0.7034	0.3653
LINCSCP_67463	NA	256364	EML3	0.74	0.366
LINCSCP_67463	NA	10049	DNAJB6	-1.6797	0.3678
LINCSCP_67463	NA	55129	ANO10	2.4832	0.3692
LINCSCP_67463	NA	10810	WASF3	-0.5955	0.3695
LINCSCP_67463	NA	54442	KCTD5	-0.5476	0.3697
LINCSCP_67463	NA	831	CAST	-0.5369	0.3701
LINCSCP_67463	NA	5708	PSMD2	-0.8265	0.3703
LINCSCP_67463	NA	3202	HOXA5	1.0998000000000001	0.3706
LINCSCP_67463	NA	23443	SLC35A3	-0.5424	0.3717
LINCSCP_67463	NA	54807	ZNF586	-0.8159	0.3726
LINCSCP_67463	NA	2184	FAH	-1.8914	0.3735
LINCSCP_67463	NA	3909	LAMA3	-0.6408	0.3738
LINCSCP_67463	NA	10606	PAICS	0.5444	0.3742
LINCSCP_67463	NA	2548	GAA	0.5756	0.3742
LINCSCP_67463	NA	26036	ZNF451	-0.538	0.3759
LINCSCP_67463	NA	5721	PSME2	-0.6759	0.377
LINCSCP_67463	NA	9703	KIAA0100	-0.587	0.3779
LINCSCP_67463	NA	1459	CSNK2A2	-0.9652	0.3781
LINCSCP_67463	NA	7264	TSTA3	-0.5522	0.3796
LINCSCP_67463	NA	51385	ZNF589	-1.3637	0.3801
LINCSCP_67463	NA	965	CD58	-0.651	0.3814
LINCSCP_67463	NA	6461	SHB	-0.6904	0.3819
LINCSCP_67463	NA	56940	DUSP22	1.4712	0.3824
LINCSCP_67463	NA	2309	FOXO3	0.8204	0.383
LINCSCP_67463	NA	10099	TSPAN3	0.5458	0.3833
LINCSCP_67463	NA	6347	CCL2	-0.5663	0.3845
LINCSCP_67463	NA	7494	XBP1	0.5276	0.3876
LINCSCP_67463	NA	5257	PHKB	-0.5106	0.3876
LINCSCP_67463	NA	5782	PTPN12	-0.7077	0.3893
LINCSCP_67463	NA	85377	MICALL1	0.8188	0.3906
LINCSCP_67463	NA	2810	SFN	0.5713	0.3916
LINCSCP_67463	NA	2523	FUT1	-0.6537	0.3922
LINCSCP_67463	NA	2736	GLI2	-0.5617	0.3925
LINCSCP_67463	NA	84159	ARID5B	0.5125	0.3948
LINCSCP_67463	NA	6509	SLC1A4	-0.5456	0.396
LINCSCP_67463	NA	6304	SATB1	1.0508	0.3961
LINCSCP_67463	NA	642	BLMH	-1.8712	0.3966
LINCSCP_67463	NA	4817	NIT1	0.6154	0.399
LINCSCP_67463	NA	23142	DCUN1D4	-0.5718	0.402
LINCSCP_67463	NA	9695	EDEM1	0.492	0.4022
LINCSCP_67463	NA	5627	PROS1	0.4928	0.403
LINCSCP_67463	NA	8800	PEX11A	-0.9203	0.4044
LINCSCP_67463	NA	23597	ACOT9	-0.5186	0.4047
LINCSCP_67463	NA	178	AGL	-0.9268	0.4048
LINCSCP_67463	NA	23210	JMJD6	-0.5394	0.406
LINCSCP_67463	NA	23097	CDK19	-0.7022	0.4064
LINCSCP_67463	NA	4016	LOXL1	2.1927	0.4073
LINCSCP_67463	NA	2582	GALE	-0.5646	0.4084
LINCSCP_67463	NA	6009	RHEB	-0.5405	0.4095
LINCSCP_67463	NA	5880	RAC2	-0.5502	0.4114
LINCSCP_67463	NA	873	CBR1	-0.6212	0.4123
LINCSCP_67463	NA	5696	PSMB8	-0.645	0.4133
LINCSCP_67463	NA	25	ABL1	-0.504	0.4136
LINCSCP_67463	NA	25825	BACE2	0.5112	0.4138
LINCSCP_67463	NA	1786	DNMT1	-0.484	0.4138
LINCSCP_67463	NA	63874	ABHD4	2.271	0.4154
LINCSCP_67463	NA	51569	UFM1	-0.4758	0.416
LINCSCP_67463	NA	5236	PGM1	-0.5981	0.4193
LINCSCP_67463	NA	54915	YTHDF1	-0.4734	0.4202
LINCSCP_67463	NA	6944	VPS72	0.6172	0.4206
LINCSCP_67463	NA	3385	ICAM3	-1.1458	0.4212
LINCSCP_67463	NA	1001	CDH3	-0.8632	0.4222
LINCSCP_67463	NA	9988	DMTF1	0.6849	0.4228
LINCSCP_67463	NA	10131	TRAP1	0.4738	0.423
LINCSCP_67463	NA	5223	PGAM1	0.4959	0.4232
LINCSCP_67463	NA	55012	PPP2R3C	1.0915	0.4264
LINCSCP_67463	NA	9690	UBE3C	0.46	0.4293
LINCSCP_67463	NA	9917	FAM20B	0.464	0.4298
LINCSCP_67463	NA	89910	UBE3B	0.4587	0.4308
LINCSCP_67463	NA	22809	ATF5	-0.4538	0.4351
LINCSCP_67463	NA	10493	VAT1	0.4564	0.4366
LINCSCP_67463	NA	6772	STAT1	-0.4469	0.4412
LINCSCP_67463	NA	79170	PRR15L	1.109	0.4413
LINCSCP_67463	NA	23077	MYCBP2	0.4676	0.4418
LINCSCP_67463	NA	5357	PLS1	-0.664	0.442
LINCSCP_67463	NA	54505	DHX29	-0.7	0.4466
LINCSCP_67463	NA	79071	ELOVL6	-0.7284	0.4478
LINCSCP_67463	NA	58472	SQRDL	0.528	0.4479
LINCSCP_67463	NA	6813	STXBP2	-0.4392	0.448
LINCSCP_67463	NA	116832	RPL39L	1.307	0.4487
LINCSCP_67463	NA	664	BNIP3	0.4458	0.4498
LINCSCP_67463	NA	4331	MNAT1	1.8748	0.4504
LINCSCP_67463	NA	10557	RPP38	-0.4842	0.4506
LINCSCP_67463	NA	51465	UBE2J1	-0.7717	0.4516
LINCSCP_67463	NA	10221	TRIB1	0.4994	0.452
LINCSCP_67463	NA	1153	CIRBP	-0.4367	0.4543
LINCSCP_67463	NA	2017	CTTN	-0.4386	0.4552
LINCSCP_67463	NA	81533	ITFG1	0.7496	0.4556
LINCSCP_67463	NA	1398	CRK	-1.1257	0.4563
LINCSCP_67463	NA	5971	RELB	0.9307	0.4573
LINCSCP_67463	NA	57178	ZMIZ1	-0.4296	0.4576
LINCSCP_67463	NA	27242	TNFRSF21	0.4315	0.4612
LINCSCP_67463	NA	843	CASP10	-0.5235	0.4621
LINCSCP_67463	NA	57761	TRIB3	-0.4431	0.4622
LINCSCP_67463	NA	6464	SHC1	-0.448	0.463
LINCSCP_67463	NA	27095	TRAPPC3	0.4238	0.4635
LINCSCP_67463	NA	9531	BAG3	0.4262	0.4642
LINCSCP_67463	NA	8508	NIPSNAP1	0.4533	0.4649
LINCSCP_67463	NA	10491	CRTAP	0.6694	0.467
LINCSCP_67463	NA	24149	ZNF318	0.8494	0.4679
LINCSCP_67463	NA	4931	NVL	0.4496	0.4688
LINCSCP_67463	NA	7159	TP53BP2	-1.0982	0.4709
LINCSCP_67463	NA	8091	HMGA2	-0.4448	0.4709
LINCSCP_67463	NA	2852	GPER1	-0.4145	0.4715
LINCSCP_67463	NA	4208	MEF2C	-0.8745	0.4718
LINCSCP_67463	NA	1019	CDK4	0.4634	0.4718
LINCSCP_67463	NA	23410	SIRT3	0.6874	0.472
LINCSCP_67463	NA	22887	FOXJ3	-0.4377	0.4733
LINCSCP_67463	NA	3566	IL4R	-0.5912	0.4749
LINCSCP_67463	NA	5211	PFKL	0.474	0.4752
LINCSCP_67463	NA	2769	GNA15	0.6697	0.4758
LINCSCP_67463	NA	5899	RALB	0.6439	0.4759
LINCSCP_67463	NA	79006	METRN	0.6733	0.4759
LINCSCP_67463	NA	11073	TOPBP1	0.6702	0.4764
LINCSCP_67463	NA	94239	H2AFV	0.7481	0.479
LINCSCP_67463	NA	57147	SCYL3	-0.5393	0.4791
LINCSCP_67463	NA	8553	BHLHE40	0.8369	0.4829
LINCSCP_67463	NA	207	AKT1	0.4081	0.4849
LINCSCP_67463	NA	79174	CRELD2	0.6198	0.4855
LINCSCP_67463	NA	22883	CLSTN1	-0.763	0.4861
LINCSCP_67463	NA	3553	IL1B	-0.4069	0.4864
LINCSCP_67463	NA	695	BTK	1.7423	0.4865
LINCSCP_67463	NA	29083	GTPBP8	-0.7769	0.4875
LINCSCP_67463	NA	10892	MALT1	-0.7716	0.4876
LINCSCP_67463	NA	10813	UTP14A	0.7124	0.4879
LINCSCP_67463	NA	10285	SMNDC1	0.4266	0.4882
LINCSCP_67463	NA	55958	KLHL9	-0.3998	0.4907
LINCSCP_67463	NA	5993	RFX5	0.3892	0.4963
LINCSCP_67463	NA	66008	TRAK2	-0.3954	0.4965
LINCSCP_67463	NA	9016	SLC25A14	1.2146	0.4988
LINCSCP_67463	NA	51015	ISOC1	-0.6891	0.5011
LINCSCP_67463	NA	1616	DAXX	0.639	0.5027
LINCSCP_67463	NA	79947	DHDDS	0.4318	0.5027
LINCSCP_67463	NA	8446	DUSP11	-0.5674	0.5042
LINCSCP_67463	NA	57215	THAP11	0.4861	0.5047
LINCSCP_67463	NA	2770	GNAI1	1.2901	0.5053
LINCSCP_67463	NA	2920	CXCL2	-0.8559	0.5058
LINCSCP_67463	NA	10058	ABCB6	-0.4418	0.506
LINCSCP_67463	NA	11344	TWF2	0.3982	0.5062
LINCSCP_67463	NA	7416	VDAC1	1.0864	0.5063
LINCSCP_67463	NA	10276	NET1	-0.611	0.5068
LINCSCP_67463	NA	1022	CDK7	0.793	0.507
LINCSCP_67463	NA	5355	PLP2	-0.865	0.5089
LINCSCP_67463	NA	23536	ADAT1	-0.4758	0.5118
LINCSCP_67463	NA	55746	NUP133	0.4468	0.5124
LINCSCP_67463	NA	5054	SERPINE1	-0.417	0.5128
LINCSCP_67463	NA	8550	MAPKAPK5	-0.483	0.5134
LINCSCP_67463	NA	51170	HSD17B11	0.3831	0.5178
LINCSCP_67463	NA	6709	SPTAN1	-0.3902	0.5183
LINCSCP_67463	NA	8324	FZD7	0.3659	0.5205
LINCSCP_67463	NA	5154	PDGFA	0.4064	0.521
LINCSCP_67463	NA	23365	ARHGEF12	0.6978	0.5218
LINCSCP_67463	NA	4313	MMP2	-0.364	0.523
LINCSCP_67463	NA	5580	PRKCD	0.5549	0.5238
LINCSCP_67463	NA	79073	TMEM109	0.3666	0.5266
LINCSCP_67463	NA	79080	CCDC86	0.3598	0.527
LINCSCP_67463	NA	3337	DNAJB1	0.3651	0.5289
LINCSCP_67463	NA	9641	IKBKE	-0.357	0.5309
LINCSCP_67463	NA	9112	MTA1	0.6106	0.5311
LINCSCP_67463	NA	9851	KIAA0753	0.7168	0.5347
LINCSCP_67463	NA	10695	CNPY3	0.457	0.5352
LINCSCP_67463	NA	1465	CSRP1	0.3569	0.538
LINCSCP_67463	NA	5607	MAP2K5	1.1815	0.5381
LINCSCP_67463	NA	10150	MBNL2	0.628	0.5413
LINCSCP_67463	NA	9897	KIAA0196	-0.3782	0.5424
LINCSCP_67463	NA	9093	DNAJA3	0.3477	0.543
LINCSCP_67463	NA	9491	PSMF1	0.4988	0.5445
LINCSCP_67463	NA	29890	RBM15B	-0.4285	0.5486
LINCSCP_67463	NA	670	BPHL	0.3442	0.5526
LINCSCP_67463	NA	80758	PRR7	-0.3394	0.5543
LINCSCP_67463	NA	4043	LRPAP1	-0.3366	0.5543
LINCSCP_67463	NA	26136	TES	-0.3394	0.5544
LINCSCP_67463	NA	808	CALM3	-0.3478	0.5552
LINCSCP_67463	NA	2037	EPB41L2	-0.4558	0.5557
LINCSCP_67463	NA	200081	TXLNA	-0.3636	0.5558
LINCSCP_67463	NA	10670	RRAGA	0.5733	0.5594
LINCSCP_67463	NA	6839	SUV39H1	-0.3298	0.5603
LINCSCP_67463	NA	6622	SNCA	0.9904	0.5646
LINCSCP_67463	NA	10206	TRIM13	0.3303	0.5651
LINCSCP_67463	NA	79600	TCTN1	0.8882	0.5651
LINCSCP_67463	NA	11168	PSIP1	-0.46	0.5658
LINCSCP_67463	NA	3611	ILK	0.3262	0.566
LINCSCP_67463	NA	9670	IPO13	0.3853	0.5695
LINCSCP_67463	NA	899	CCNF	0.5229	0.5715
LINCSCP_67463	NA	11261	CHP1	0.3876	0.5717
LINCSCP_67463	NA	7048	TGFBR2	0.5362	0.5727
LINCSCP_67463	NA	90861	HN1L	0.5448	0.5734
LINCSCP_67463	NA	27032	ATP2C1	0.3198	0.5735
LINCSCP_67463	NA	26520	TIMM9	-0.3399	0.576
LINCSCP_67463	NA	4776	NFATC4	-0.395	0.5762
LINCSCP_67463	NA	4791	NFKB2	-0.3723	0.5799
LINCSCP_67463	NA	3315	HSPB1	0.3346	0.5808
LINCSCP_67463	NA	9926	LPGAT1	-0.4646	0.5811
LINCSCP_67463	NA	4312	MMP1	-0.417	0.584
LINCSCP_67463	NA	57019	CIAPIN1	0.8664	0.5848
LINCSCP_67463	NA	392	ARHGAP1	-0.3068	0.5858
LINCSCP_67463	NA	595	CCND1	-0.4754	0.586
LINCSCP_67463	NA	57149	LYRM1	-0.3076	0.5878
LINCSCP_67463	NA	6915	TBXA2R	0.3485	0.5881
LINCSCP_67463	NA	960	CD44	0.3073	0.5949
LINCSCP_67463	NA	1676	DFFA	-0.3602	0.5952
LINCSCP_67463	NA	10320	IKZF1	0.3458	0.5957
LINCSCP_67463	NA	102	ADAM10	0.4244	0.597
LINCSCP_67463	NA	5566	PRKACA	-0.2974	0.5971
LINCSCP_67463	NA	2048	EPHB2	0.3144	0.5999
LINCSCP_67463	NA	9710	KIAA0355	1.1482	0.6017
LINCSCP_67463	NA	5331	PLCB3	0.507	0.6023
LINCSCP_67463	NA	9275	BCL7B	-0.4152	0.6041
LINCSCP_67463	NA	994	CDC25B	-0.424	0.6117
LINCSCP_67463	NA	8996	NOL3	-0.9284	0.6119
LINCSCP_67463	NA	351	APP	0.421	0.61240000000000006
LINCSCP_67463	NA	9270	ITGB1BP1	-0.284	0.6129
LINCSCP_67463	NA	323	APBB2	0.3743	0.6138
LINCSCP_67463	NA	1213	CLTC	0.3234	0.6144
LINCSCP_67463	NA	7165	TPD52L2	0.5396	0.6148
LINCSCP_67463	NA	1277	COL1A1	0.4567	0.618
LINCSCP_67463	NA	2264	FGFR4	-0.3766	0.6182
LINCSCP_67463	NA	3156	HMGCR	-0.4185	0.6189
LINCSCP_67463	NA	581	BAX	0.278	0.6253
LINCSCP_67463	NA	2146	EZH2	0.2739	0.6255
LINCSCP_67463	NA	8884	SLC5A6	0.3101	0.6271
LINCSCP_67463	NA	23670	TMEM2	-0.2702	0.6286
LINCSCP_67463	NA	780	DDR1	-0.4288	0.6312
LINCSCP_67463	NA	9181	ARHGEF2	0.2934	0.6316
LINCSCP_67463	NA	23300	ATMIN	-0.3494	0.6319
LINCSCP_67463	NA	22905	EPN2	-0.3172	0.6337
LINCSCP_67463	NA	11232	POLG2	0.27	0.6375
LINCSCP_67463	NA	9847	C2CD5	-0.3023	0.6378
LINCSCP_67463	NA	11284	PNKP	0.4722	0.6394
LINCSCP_67463	NA	11014	KDELR2	-0.284	0.6396
LINCSCP_67463	NA	80204	FBXO11	-0.4764	0.6396
LINCSCP_67463	NA	5583	PRKCH	-0.4912	0.6399
LINCSCP_67463	NA	10559	SLC35A1	0.2596	0.6414
LINCSCP_67463	NA	8869	ST3GAL5	-0.5288	0.6442
LINCSCP_67463	NA	10270	AKAP8	0.2984	0.6454
LINCSCP_67463	NA	7376	NR1H2	0.5514	0.6478
LINCSCP_67463	NA	4282	MIF	-0.2644	0.6509
LINCSCP_67463	NA	291	SLC25A4	0.2506	0.6527
LINCSCP_67463	NA	10007	GNPDA1	0.2604	0.6537
LINCSCP_67463	NA	388650	FAM69A	0.2494	0.6549
LINCSCP_67463	NA	65123	INTS3	0.2824	0.6578
LINCSCP_67463	NA	7867	MAPKAPK3	-0.3184	0.6609
LINCSCP_67463	NA	10298	PAK4	0.2632	0.6614
LINCSCP_67463	NA	29978	UBQLN2	-0.3804	0.6619
LINCSCP_67463	NA	1861	TOR1A	-0.2432	0.6621
LINCSCP_67463	NA	10123	ARL4C	0.2678	0.6623
LINCSCP_67463	NA	2745	GLRX	0.3832	0.6634
LINCSCP_67463	NA	51635	DHRS7	0.6213	0.6693
LINCSCP_67463	NA	51335	NGRN	0.2394	0.6739
LINCSCP_67463	NA	1759	DNM1	0.233	0.6748
LINCSCP_67463	NA	1027	CDKN1B	-0.2328	0.6754
LINCSCP_67463	NA	3122	HLA-DRA	0.2473	0.6803
LINCSCP_67463	NA	2042	EPHA3	0.2382	0.6813
LINCSCP_67463	NA	25932	CLIC4	0.2482	0.6814
LINCSCP_67463	NA	2185	PTK2B	0.2352	0.6817
LINCSCP_67463	NA	5788	PTPRC	0.2405	0.6824
LINCSCP_67463	NA	9053	MAP7	0.2452	0.6856
LINCSCP_67463	NA	10451	VAV3	0.2404	0.6862
LINCSCP_67463	NA	226	ALDOA	0.2332	0.6871
LINCSCP_67463	NA	55324	ABCF3	-0.2598	0.6885
LINCSCP_67463	NA	5058	PAK1	-0.2438	0.6916
LINCSCP_67463	NA	30836	DNTTIP2	-0.3714	0.6933
LINCSCP_67463	NA	51116	MRPS2	-0.2434	0.6937
LINCSCP_67463	NA	1831	TSC22D3	0.2434	0.6938
LINCSCP_67463	NA	6599	SMARCC1	-0.2487	0.694
LINCSCP_67463	NA	596	BCL2	-0.2581	0.6941
LINCSCP_67463	NA	1509	CTSD	-0.3016	0.6944
LINCSCP_67463	NA	10915	TCERG1	0.2314	0.6947
LINCSCP_67463	NA	9533	POLR1C	-0.324	0.6967
LINCSCP_67463	NA	6616	SNAP25	0.3016	0.6989
LINCSCP_67463	NA	5096	PCCB	0.214	0.7008
LINCSCP_67463	NA	3480	IGF1R	-0.213	0.7015
LINCSCP_67463	NA	1050	CEBPA	0.3942	0.7034
LINCSCP_67463	NA	2624	GATA2	0.221	0.7037
LINCSCP_67463	NA	6195	RPS6KA1	-0.217	0.7054
LINCSCP_67463	NA	8826	IQGAP1	0.2134	0.7059
LINCSCP_67463	NA	3206	HOXA10	0.2263	0.7065
LINCSCP_67463	NA	3482	IGF2R	0.2407	0.7099
LINCSCP_67463	NA	56997	ADCK3	0.3039	0.7104
LINCSCP_67463	NA	3454	IFNAR1	0.2094	0.7146
LINCSCP_67463	NA	3551	IKBKB	-0.2037	0.716
LINCSCP_67463	NA	9868	TOMM70A	-0.2393	0.7162
LINCSCP_67463	NA	355	FAS	0.3082	0.7204
LINCSCP_67463	NA	51375	SNX7	0.2856	0.7207
LINCSCP_67463	NA	80212	CCDC92	0.1988	0.7241
LINCSCP_67463	NA	6499	SKIV2L	-0.2032	0.7276
LINCSCP_67463	NA	4850	CNOT4	-0.3199	0.7302
LINCSCP_67463	NA	211	ALAS1	-0.194	0.731
LINCSCP_67463	NA	25839	COG4	0.2288	0.7315
LINCSCP_67463	NA	4144	MAT2A	-0.4706	0.7344
LINCSCP_67463	NA	55011	PIH1D1	0.421	0.735
LINCSCP_67463	NA	993	CDC25A	-0.4467	0.7365
LINCSCP_67463	NA	8573	CASK	0.2072	0.7369
LINCSCP_67463	NA	7874	USP7	-0.2042	0.7407
LINCSCP_67463	NA	54386	TERF2IP	-0.265	0.741
LINCSCP_67463	NA	11044	PAPD7	0.2158	0.7433
LINCSCP_67463	NA	10962	MLLT11	0.2248	0.7449
LINCSCP_67463	NA	51203	NUSAP1	-0.2278	0.7474
LINCSCP_67463	NA	10450	PPIE	-0.1784	0.7483
LINCSCP_67463	NA	55179	FAIM	-0.182	0.753
LINCSCP_67463	NA	79921	TCEAL4	0.1778	0.7567
LINCSCP_67463	NA	10057	ABCC5	-0.2166	0.7585
LINCSCP_67463	NA	10174	SORBS3	0.2286	0.7601
LINCSCP_67463	NA	23039	XPO7	-0.1738	0.7613
LINCSCP_67463	NA	23522	KAT6B	0.5098	0.7633
LINCSCP_67463	NA	1212	CLTB	-0.2583	0.7666
LINCSCP_67463	NA	147179	WIPF2	0.192	0.7688
LINCSCP_67463	NA	51053	GMNN	0.1792	0.7688
LINCSCP_67463	NA	7157	TP53	0.1945	0.7723
LINCSCP_67463	NA	230	ALDOC	0.1965	0.773
LINCSCP_67463	NA	23463	ICMT	0.1825	0.7739
LINCSCP_67463	NA	4638	MYLK	0.3145	0.7745
LINCSCP_67463	NA	51422	PRKAG2	0.2468	0.777
LINCSCP_67463	NA	958	CD40	-0.1726	0.7772
LINCSCP_67463	NA	329	BIRC2	0.6811	0.7794
LINCSCP_67463	NA	79902	NUP85	-0.1665	0.7797
LINCSCP_67463	NA	3597	IL13RA1	0.382	0.7819
LINCSCP_67463	NA	142	PARP1	0.2834	0.7822
LINCSCP_67463	NA	128	ADH5	0.2192	0.7983
LINCSCP_67463	NA	10898	CPSF4	0.2832	0.7991
LINCSCP_67463	NA	7866	IFRD2	0.2482	0.7992
LINCSCP_67463	NA	427	ASAH1	0.2636	0.8024
LINCSCP_67463	NA	1062	CENPE	0.2734	0.8032
LINCSCP_67463	NA	10329	TMEM5	-0.5612	0.8037
LINCSCP_67463	NA	7852	CXCR4	0.137	0.805
LINCSCP_67463	NA	23271	CAMSAP2	-0.2636	0.8083
LINCSCP_67463	NA	5603	MAPK13	-0.1374	0.8092
LINCSCP_67463	NA	8503	PIK3R3	-0.1728	0.8097
LINCSCP_67463	NA	51282	SCAND1	-0.1532	0.8107
LINCSCP_67463	NA	10165	SLC25A13	-0.1753	0.811
LINCSCP_67463	NA	2353	FOS	-0.1744	0.8118
LINCSCP_67463	NA	6696	SPP1	0.1291	0.8137
LINCSCP_67463	NA	10525	HYOU1	0.1358	0.8161
LINCSCP_67463	NA	7099	TLR4	-0.3112	0.8167
LINCSCP_67463	NA	23200	ATP11B	0.391	0.8182
LINCSCP_67463	NA	6850	SYK	0.1291	0.8192
LINCSCP_67463	NA	2263	FGFR2	0.2204	0.8205
LINCSCP_67463	NA	6500	SKP1	-0.1582	0.8206
LINCSCP_67463	NA	3251	HPRT1	-0.2443	0.8211
LINCSCP_67463	NA	10273	STUB1	0.123	0.8243
LINCSCP_67463	NA	9170	LPAR2	0.1815	0.8249
LINCSCP_67463	NA	6253	RTN2	0.1354	0.8252
LINCSCP_67463	NA	30849	PIK3R4	-0.1684	0.8257
LINCSCP_67463	NA	22823	MTF2	0.1754	0.8281
LINCSCP_67463	NA	4783	NFIL3	0.135	0.8291
LINCSCP_67463	NA	9697	TRAM2	0.1527	0.8322
