signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_213163	NA	1062	CENPE	-0.7334	0.0422
LINCSCP_213163	NA	29890	RBM15B	-0.7562	0.0422
LINCSCP_213163	NA	3385	ICAM3	0.7697	0.0422
LINCSCP_213163	NA	6342	SCP2	0.8703	0.0424
LINCSCP_213163	NA	7027	TFDP1	1.6624	0.0424
LINCSCP_213163	NA	10969	EBNA1BP2	0.8023	0.0427
LINCSCP_213163	NA	9133	CCNB2	-2.5833	0.043
LINCSCP_213163	NA	4208	MEF2C	-0.9636	0.0432
LINCSCP_213163	NA	1677	DFFB	-1.3989	0.0432
LINCSCP_213163	NA	5873	RAB27A	-0.8124	0.0434
LINCSCP_213163	NA	11007	CCDC85B	0.79	0.0435
LINCSCP_213163	NA	79643	CHMP6	0.8329	0.0438
LINCSCP_213163	NA	9375	TM9SF2	2.0293	0.0442
LINCSCP_213163	NA	1958	EGR1	0.7108	0.0443
LINCSCP_213163	NA	2042	EPHA3	-0.8341	0.0447
LINCSCP_213163	NA	831	CAST	-0.7852	0.0449
LINCSCP_213163	NA	91949	COG7	-0.9834	0.0454
LINCSCP_213163	NA	10329	TMEM5	2.6608	0.0456
LINCSCP_213163	NA	3725	JUN	-1.5514	0.0458
LINCSCP_213163	NA	9943	OXSR1	0.9531	0.0459
LINCSCP_213163	NA	6603	SMARCD2	0.9607	0.0462
LINCSCP_213163	NA	7099	TLR4	-0.8399	0.0465
LINCSCP_213163	NA	57761	TRIB3	-0.9995	0.0468
LINCSCP_213163	NA	6813	STXBP2	-0.6956	0.0472
LINCSCP_213163	NA	89910	UBE3B	2.0333	0.0473
LINCSCP_213163	NA	5261	PHKG2	-2.4641	0.0473
LINCSCP_213163	NA	55148	UBR7	0.7687	0.048
LINCSCP_213163	NA	2624	GATA2	-0.8987	0.0488
LINCSCP_213163	NA	5627	PROS1	1.5414	0.049
LINCSCP_213163	NA	701	BUB1B	-3.1075	0.0498
LINCSCP_213163	NA	10797	MTHFD2	0.8466	0.0499
LINCSCP_213163	NA	27242	TNFRSF21	-1.6908	0.0503
LINCSCP_213163	NA	23223	RRP12	-0.7035	0.0504
LINCSCP_213163	NA	10131	TRAP1	0.7016	0.0512
LINCSCP_213163	NA	5359	PLSCR1	1.2285	0.0524
LINCSCP_213163	NA	1029	CDKN2A	0.6741	0.0525
LINCSCP_213163	NA	5710	PSMD4	-0.9276	0.0527
LINCSCP_213163	NA	25793	FBXO7	0.9156	0.0528
LINCSCP_213163	NA	54957	TXNL4B	-1.2299	0.0535
LINCSCP_213163	NA	10813	UTP14A	2.9699	0.0536
LINCSCP_213163	NA	9813	EFCAB14	-1.9962	0.0544
LINCSCP_213163	NA	22809	ATF5	-2.2132	0.0546
LINCSCP_213163	NA	6499	SKIV2L	0.7437	0.0558
LINCSCP_213163	NA	79716	NPEPL1	0.6751	0.0568
LINCSCP_213163	NA	1786	DNMT1	-0.958	0.0573
LINCSCP_213163	NA	3028	HSD17B10	0.6751	0.0578
LINCSCP_213163	NA	51495	HACD3	-1.3891	0.0579
LINCSCP_213163	NA	8804	CREG1	0.6482	0.0581
LINCSCP_213163	NA	25932	CLIC4	0.7799	0.0585
LINCSCP_213163	NA	23658	LSM5	0.726	0.0587
LINCSCP_213163	NA	5880	RAC2	0.8014	0.0587
LINCSCP_213163	NA	5050	PAFAH1B3	0.6677	0.059
LINCSCP_213163	NA	10150	MBNL2	0.8581	0.0594
LINCSCP_213163	NA	10180	RBM6	-0.8276	0.0598
LINCSCP_213163	NA	9805	SCRN1	-0.7786	0.0599
LINCSCP_213163	NA	10285	SMNDC1	0.9912	0.06
LINCSCP_213163	NA	25825	BACE2	1.2569	0.0604
LINCSCP_213163	NA	3157	HMGCS1	1.4768	0.0605
LINCSCP_213163	NA	5257	PHKB	-0.8548	0.0606
LINCSCP_213163	NA	11142	PKIG	-0.6631	0.0608
LINCSCP_213163	NA	5054	SERPINE1	-1.4902	0.061
LINCSCP_213163	NA	4776	NFATC4	-1.5411	0.0616
LINCSCP_213163	NA	1514	CTSL	0.8529	0.0617
LINCSCP_213163	NA	2523	FUT1	-1.0765	0.0623
LINCSCP_213163	NA	10451	VAV3	-0.664	0.063
LINCSCP_213163	NA	10270	AKAP8	3.8318	0.0633
LINCSCP_213163	NA	64080	RBKS	-0.7218	0.0634
LINCSCP_213163	NA	9531	BAG3	1.7044	0.0638
LINCSCP_213163	NA	3206	HOXA10	0.7421	0.064
LINCSCP_213163	NA	1509	CTSD	1.3524	0.0654
LINCSCP_213163	NA	5019	OXCT1	0.6466	0.0663
LINCSCP_213163	NA	23200	ATP11B	-0.6511	0.0665
LINCSCP_213163	NA	10099	TSPAN3	0.7635	0.0668
LINCSCP_213163	NA	54915	YTHDF1	0.7074	0.0671
LINCSCP_213163	NA	51293	CD320	0.7807	0.0679
LINCSCP_213163	NA	1050	CEBPA	0.6273	0.0683
LINCSCP_213163	NA	6195	RPS6KA1	1.7721	0.0683
LINCSCP_213163	NA	55038	CDCA4	0.9261	0.0691
LINCSCP_213163	NA	7043	TGFB3	-0.923	0.0692
LINCSCP_213163	NA	9738	CCP110	5.326	0.0699
LINCSCP_213163	NA	10898	CPSF4	0.6735	0.07
LINCSCP_213163	NA	58478	ENOPH1	1.0266	0.0713
LINCSCP_213163	NA	7511	XPNPEP1	0.6354	0.0714
LINCSCP_213163	NA	836	CASP3	-0.8148	0.0716
LINCSCP_213163	NA	51160	VPS28	0.6266	0.0717
LINCSCP_213163	NA	54499	TMCO1	0.69	0.0729
LINCSCP_213163	NA	7020	TFAP2A	-0.7955	0.073
LINCSCP_213163	NA	10174	SORBS3	-2.7637	0.0747
LINCSCP_213163	NA	9917	FAM20B	-0.649	0.0751
LINCSCP_213163	NA	226	ALDOA	0.9251	0.0758
LINCSCP_213163	NA	51001	MTERF3	-2.8509	0.0761
LINCSCP_213163	NA	51599	LSR	-1.067	0.0763
LINCSCP_213163	NA	79071	ELOVL6	-1.8375	0.0763
LINCSCP_213163	NA	25966	C2CD2	0.5972	0.0765
LINCSCP_213163	NA	695	BTK	-0.9992	0.0774
LINCSCP_213163	NA	5111	PCNA	1.4806	0.0783
LINCSCP_213163	NA	1111	CHEK1	-0.7924	0.0785
LINCSCP_213163	NA	9533	POLR1C	0.5791	0.0796
LINCSCP_213163	NA	1647	GADD45A	-0.5782	0.0797
LINCSCP_213163	NA	26054	SENP6	0.676	0.0798
LINCSCP_213163	NA	9817	KEAP1	1.8322	0.08
LINCSCP_213163	NA	899	CCNF	0.7641	0.0809
LINCSCP_213163	NA	9170	LPAR2	-1.4244	0.0812
LINCSCP_213163	NA	2954	GSTZ1	2.3981	0.0819
LINCSCP_213163	NA	50865	HEBP1	-0.6248	0.0822
LINCSCP_213163	NA	6856	SYPL1	0.5996	0.0831
LINCSCP_213163	NA	9924	PAN2	-0.5748	0.0831
LINCSCP_213163	NA	10013	HDAC6	1.5245	0.0845
LINCSCP_213163	NA	2115	ETV1	-1.0548	0.0846
LINCSCP_213163	NA	10049	DNAJB6	-1.6378	0.0865
LINCSCP_213163	NA	4088	SMAD3	-2.8323	0.0869
LINCSCP_213163	NA	79143	MBOAT7	0.7784	0.0879
LINCSCP_213163	NA	622	BDH1	-0.7025	0.088
LINCSCP_213163	NA	5613	PRKX	-1.4909	0.0903
LINCSCP_213163	NA	55604	LRRC16A	5.0788	0.0907
LINCSCP_213163	NA	2146	EZH2	0.5649	0.0912
LINCSCP_213163	NA	9918	NCAPD2	-0.6993	0.0913
LINCSCP_213163	NA	5331	PLCB3	0.6522	0.0913
LINCSCP_213163	NA	5603	MAPK13	0.642	0.0921
LINCSCP_213163	NA	2353	FOS	-0.6243	0.093
LINCSCP_213163	NA	51116	MRPS2	0.9727	0.0934
LINCSCP_213163	NA	10915	TCERG1	0.673	0.0938
LINCSCP_213163	NA	3628	INPP1	0.7544	0.094
LINCSCP_213163	NA	57048	PLSCR3	0.7379	0.0943
LINCSCP_213163	NA	11200	CHEK2	3.5501	0.0952
LINCSCP_213163	NA	2184	FAH	0.5649	0.0952
LINCSCP_213163	NA	2542	SLC37A4	0.7029	0.0957
LINCSCP_213163	NA	148022	TICAM1	0.6573	0.0964
LINCSCP_213163	NA	22908	SACM1L	0.6694	0.0977
LINCSCP_213163	NA	3122	HLA-DRA	-1.5933	0.0992
LINCSCP_213163	NA	1017	CDK2	-0.5729	0.1004
LINCSCP_213163	NA	2673	GFPT1	0.5304	0.1007
LINCSCP_213163	NA	7077	TIMP2	-1.1411	0.1011
LINCSCP_213163	NA	3486	IGFBP3	-1.4095	0.1018
LINCSCP_213163	NA	2736	GLI2	-3.1471	0.1037
LINCSCP_213163	NA	5827	PXMP2	0.5577	0.1037
LINCSCP_213163	NA	5223	PGAM1	-4.9393	0.1042
LINCSCP_213163	NA	5909	RAP1GAP	-0.719	0.1047
LINCSCP_213163	NA	2582	GALE	-0.6683	0.1051
LINCSCP_213163	NA	5921	RASA1	0.5895	0.1053
LINCSCP_213163	NA	8204	NRIP1	0.7671	0.1055
LINCSCP_213163	NA	1956	EGFR	0.6434	0.1058
LINCSCP_213163	NA	10059	DNM1L	-1.9097	0.1063
LINCSCP_213163	NA	10057	ABCC5	4.8973	0.1083
LINCSCP_213163	NA	55699	IARS2	-0.5126	0.1094
LINCSCP_213163	NA	11261	CHP1	-0.6732	0.1097
LINCSCP_213163	NA	5770	PTPN1	-1.052	0.1104
LINCSCP_213163	NA	3251	HPRT1	-0.509	0.111
LINCSCP_213163	NA	2222	FDFT1	0.5498	0.1134
LINCSCP_213163	NA	54541	DDIT4	-1.2038	0.1135
LINCSCP_213163	NA	9712	USP6NL	4.8424	0.1141
LINCSCP_213163	NA	9650	MTFR1	-0.9074	0.1151
LINCSCP_213163	NA	5898	RALA	-0.6012	0.1151
LINCSCP_213163	NA	9552	SPAG7	-0.6112	0.1152
LINCSCP_213163	NA	7048	TGFBR2	4.8312	0.1154
LINCSCP_213163	NA	8727	CTNNAL1	-3.0705	0.1161
LINCSCP_213163	NA	4864	NPC1	-0.6501	0.1176
LINCSCP_213163	NA	10434	LYPLA1	0.7715	0.1187
LINCSCP_213163	NA	10589	DRAP1	0.842	0.1189
LINCSCP_213163	NA	11031	RAB31	-0.888	0.1192
LINCSCP_213163	NA	11072	DUSP14	0.5709	0.1213
LINCSCP_213163	NA	1666	DECR1	0.5635	0.1229
LINCSCP_213163	NA	835	CASP2	0.5812	0.1231
LINCSCP_213163	NA	6894	TARBP1	0.847	0.1233
LINCSCP_213163	NA	6944	VPS72	-0.9852	0.1238
LINCSCP_213163	NA	5747	PTK2	-0.6076	0.1249
LINCSCP_213163	NA	2956	MSH6	1.3829	0.1255
LINCSCP_213163	NA	4851	NOTCH1	-0.7368	0.1266
LINCSCP_213163	NA	55837	EAPP	0.5791	0.1269
LINCSCP_213163	NA	813	CALU	0.5078	0.1278
LINCSCP_213163	NA	26993	AKAP8L	0.5475	0.1299
LINCSCP_213163	NA	9016	SLC25A14	-0.4827	0.1302
LINCSCP_213163	NA	6812	STXBP1	1.7847	0.131
LINCSCP_213163	NA	25	ABL1	0.7455	0.1319
LINCSCP_213163	NA	5529	PPP2R5E	-0.5309	0.1344
LINCSCP_213163	NA	55033	FKBP14	4.6589	0.135
LINCSCP_213163	NA	10362	HMG20B	-1.7076	0.1351
LINCSCP_213163	NA	7466	WFS1	-3.8639	0.138
LINCSCP_213163	NA	7494	XBP1	0.6816	0.1392
LINCSCP_213163	NA	10298	PAK4	0.5175	0.1404
LINCSCP_213163	NA	3480	IGF1R	0.4748	0.1424
LINCSCP_213163	NA	2597	GAPDH	0.9	0.1452
LINCSCP_213163	NA	572	BAD	0.5634	0.1457
LINCSCP_213163	NA	8202	NCOA3	-0.9624	0.1477
LINCSCP_213163	NA	808	CALM3	-0.5854	0.1485
LINCSCP_213163	NA	60528	ELAC2	-0.5404	0.1503
LINCSCP_213163	NA	392	ARHGAP1	-0.7735	0.1506
LINCSCP_213163	NA	11319	ECD	0.4628	0.1506
LINCSCP_213163	NA	2887	GRB10	0.4747	0.1516
LINCSCP_213163	NA	5289	PIK3C3	0.6519	0.1519
LINCSCP_213163	NA	23142	DCUN1D4	-0.6396	0.1541
LINCSCP_213163	NA	5721	PSME2	0.4619	0.1546
LINCSCP_213163	NA	23597	ACOT9	-0.4822	0.1548
LINCSCP_213163	NA	22841	RAB11FIP2	-0.4442	0.155
LINCSCP_213163	NA	7105	TSPAN6	0.494	0.1556
LINCSCP_213163	NA	9653	HS2ST1	-0.7865	0.1559
LINCSCP_213163	NA	80758	PRR7	0.5676	0.156
LINCSCP_213163	NA	5900	RALGDS	0.4732	0.1561
LINCSCP_213163	NA	1983	EIF5	0.4939	0.1562
LINCSCP_213163	NA	9124	PDLIM1	-2.6682	0.158
LINCSCP_213163	NA	2058	EPRS	0.6471	0.1584
LINCSCP_213163	NA	10644	IGF2BP2	0.4364	0.1622
LINCSCP_213163	NA	3551	IKBKB	0.8244	0.1628
LINCSCP_213163	NA	7994	KAT6A	0.6032	0.163
LINCSCP_213163	NA	1978	EIF4EBP1	0.6475	0.163
LINCSCP_213163	NA	23635	SSBP2	-0.5145	0.1632
LINCSCP_213163	NA	25803	SPDEF	0.8206	0.1646
LINCSCP_213163	NA	23588	KLHDC2	-0.9889	0.1647
LINCSCP_213163	NA	8520	HAT1	0.5163	0.1652
LINCSCP_213163	NA	5720	PSME1	0.5035	0.1658
LINCSCP_213163	NA	23139	MAST2	-0.4337	0.1665
LINCSCP_213163	NA	9143	SYNGR3	0.7426	0.1666
LINCSCP_213163	NA	8985	PLOD3	-1.1509	0.1688
LINCSCP_213163	NA	5867	RAB4A	0.468	0.1689
LINCSCP_213163	NA	10320	IKZF1	-0.4455	0.171
LINCSCP_213163	NA	5300	PIN1	4.3772	0.1711
LINCSCP_213163	NA	332	BIRC5	0.5763	0.1718
LINCSCP_213163	NA	7750	ZMYM2	0.5465	0.1719
LINCSCP_213163	NA	11014	KDELR2	0.9573	0.1725
LINCSCP_213163	NA	5708	PSMD2	-0.4707	0.1747
LINCSCP_213163	NA	6509	SLC1A4	1.5024	0.175
LINCSCP_213163	NA	10245	TIMM17B	0.5572	0.1758
LINCSCP_213163	NA	2769	GNA15	-1.2158	0.177
LINCSCP_213163	NA	6777	STAT5B	-0.7991	0.1771
LINCSCP_213163	NA	57019	CIAPIN1	-0.5862	0.1774
LINCSCP_213163	NA	10652	YKT6	-4.3293	0.1781
LINCSCP_213163	NA	3682	ITGAE	0.4682	0.1783
LINCSCP_213163	NA	965	CD58	-0.4522	0.1785
LINCSCP_213163	NA	6304	SATB1	-0.4425	0.1794
LINCSCP_213163	NA	6500	SKP1	0.5527	0.1798
LINCSCP_213163	NA	840	CASP7	-0.5581	0.1812
LINCSCP_213163	NA	4016	LOXL1	0.4888	0.1832
LINCSCP_213163	NA	6772	STAT1	2.7542	0.1836
LINCSCP_213163	NA	29937	NENF	-0.5155	0.1837
LINCSCP_213163	NA	5236	PGM1	0.4511	0.1856
LINCSCP_213163	NA	10682	EBP	-0.4216	0.1876
LINCSCP_213163	NA	10810	WASF3	0.3951	0.1891
LINCSCP_213163	NA	25987	TSKU	1.2634	0.1909
LINCSCP_213163	NA	57178	ZMIZ1	-0.4324	0.192
LINCSCP_213163	NA	6193	RPS5	1.6811	0.1926
LINCSCP_213163	NA	6443	SGCB	-0.7771	0.1936
LINCSCP_213163	NA	55793	FAM63A	-0.4669	0.1939
LINCSCP_213163	NA	147179	WIPF2	0.4526	0.1952
LINCSCP_213163	NA	8550	MAPKAPK5	-0.7235	0.1954
LINCSCP_213163	NA	26064	RAI14	-3.3157	0.1958
LINCSCP_213163	NA	1026	CDKN1A	1.0987	0.1978
LINCSCP_213163	NA	1633	DCK	0.4643	0.1996
LINCSCP_213163	NA	4836	NMT1	-0.4689	0.2014
LINCSCP_213163	NA	29911	HOOK2	-0.5381	0.2023
LINCSCP_213163	NA	6709	SPTAN1	-0.5226	0.2042
LINCSCP_213163	NA	7165	TPD52L2	0.8022	0.2054
LINCSCP_213163	NA	1994	ELAVL1	-0.5796	0.2057
LINCSCP_213163	NA	4780	NFE2L2	-0.7964	0.2057
LINCSCP_213163	NA	10857	PGRMC1	0.5595	0.2059
LINCSCP_213163	NA	4783	NFIL3	-0.4684	0.2059
LINCSCP_213163	NA	3066	HDAC2	-0.3806	0.2061
LINCSCP_213163	NA	54205	CYCS	-1.0841	0.2078
LINCSCP_213163	NA	22796	COG2	0.5597	0.211
LINCSCP_213163	NA	22887	FOXJ3	0.4194	0.2137
LINCSCP_213163	NA	79187	FSD1	-0.582	0.2178
LINCSCP_213163	NA	5985	RFC5	0.3705	0.2182
LINCSCP_213163	NA	5777	PTPN6	0.6185	0.22
LINCSCP_213163	NA	51203	NUSAP1	1.7638	0.2204
LINCSCP_213163	NA	8480	RAE1	0.5617	0.2213
LINCSCP_213163	NA	154	ADRB2	-0.4986	0.2245
LINCSCP_213163	NA	23161	SNX13	1.0649	0.2271
LINCSCP_213163	NA	10818	FRS2	-0.5326	0.2272
LINCSCP_213163	NA	23647	ARFIP2	0.4559	0.2275
LINCSCP_213163	NA	2065	ERBB3	-0.3879	0.2298
LINCSCP_213163	NA	60493	FASTKD5	0.7357	0.2306
LINCSCP_213163	NA	2195	FAT1	0.7683	0.2315
LINCSCP_213163	NA	2356	FPGS	0.4009	0.2315
LINCSCP_213163	NA	5211	PFKL	0.3838	0.232
LINCSCP_213163	NA	6909	TBX2	-0.3677	0.2322
LINCSCP_213163	NA	9710	KIAA0355	-0.388	0.2325
LINCSCP_213163	NA	4482	MSRA	0.4801	0.2375
LINCSCP_213163	NA	81544	GDPD5	1.0449	0.2413
LINCSCP_213163	NA	65123	INTS3	-0.5195	0.2423
LINCSCP_213163	NA	10190	TXNDC9	-0.5153	0.2482
LINCSCP_213163	NA	6050	RNH1	0.7785	0.2507
LINCSCP_213163	NA	23013	SPEN	-0.3729	0.2514
LINCSCP_213163	NA	55012	PPP2R3C	-0.3332	0.2522
LINCSCP_213163	NA	8884	SLC5A6	-0.3395	0.2529
LINCSCP_213163	NA	80349	WDR61	0.4805	0.2549
LINCSCP_213163	NA	2113	ETS1	0.3377	0.2556
LINCSCP_213163	NA	10046	MAMLD1	3.8284	0.2565
LINCSCP_213163	NA	5743	PTGS2	0.5316	0.2569
LINCSCP_213163	NA	10153	CEBPZ	1.9867	0.2584
LINCSCP_213163	NA	54733	SLC35F2	1.5253	0.2594
LINCSCP_213163	NA	23029	RBM34	-0.3766	0.2608
LINCSCP_213163	NA	9641	IKBKE	1.3344	0.2617
LINCSCP_213163	NA	1398	CRK	0.3766	0.2618
LINCSCP_213163	NA	843	CASP10	-0.6727	0.262
LINCSCP_213163	NA	960	CD44	0.3472	0.263
LINCSCP_213163	NA	6194	RPS6	-1.2399	0.2647
LINCSCP_213163	NA	55256	ADI1	0.3462	0.2651
LINCSCP_213163	NA	8826	IQGAP1	0.3352	0.2653
LINCSCP_213163	NA	8440	NCK2	0.4159	0.267
LINCSCP_213163	NA	8503	PIK3R3	0.5284	0.2709
LINCSCP_213163	NA	4925	NUCB2	0.3917	0.2722
LINCSCP_213163	NA	1662	DDX10	0.4615	0.2727
LINCSCP_213163	NA	8624	PSMG1	0.4303	0.273
LINCSCP_213163	NA	23061	TBC1D9B	2.2809	0.2762
LINCSCP_213163	NA	27032	ATP2C1	0.3223	0.2762
LINCSCP_213163	NA	1831	TSC22D3	-0.6041	0.2775
LINCSCP_213163	NA	8318	CDC45	-0.5013	0.2793
LINCSCP_213163	NA	1829	DSG2	0.5079	0.2813
LINCSCP_213163	NA	665	BNIP3L	0.3476	0.2816
LINCSCP_213163	NA	7867	MAPKAPK3	-0.3412	0.2827
LINCSCP_213163	NA	9703	KIAA0100	-0.4032	0.284
LINCSCP_213163	NA	55620	STAP2	-0.5233	0.2867
LINCSCP_213163	NA	256364	EML3	0.3373	0.2888
LINCSCP_213163	NA	6284	S100A13	0.3714	0.2916
LINCSCP_213163	NA	9488	PIGB	-0.6301	0.2928
LINCSCP_213163	NA	7538	ZFP36	-0.4117	0.2952
LINCSCP_213163	NA	10668	CGRRF1	-0.4001	0.296
LINCSCP_213163	NA	9275	BCL7B	0.3715	0.2983
LINCSCP_213163	NA	7016	TESK1	0.4669	0.2995
LINCSCP_213163	NA	55179	FAIM	1.8373	0.3012
LINCSCP_213163	NA	55825	PECR	0.9269	0.3061
LINCSCP_213163	NA	9695	EDEM1	0.5234	0.3103
LINCSCP_213163	NA	874	CBR3	-0.762	0.3132
LINCSCP_213163	NA	10972	TMED10	-0.5658	0.3153
LINCSCP_213163	NA	27095	TRAPPC3	0.3344	0.317
LINCSCP_213163	NA	23522	KAT6B	-0.5416	0.3174
LINCSCP_213163	NA	1465	CSRP1	0.3317	0.3243
LINCSCP_213163	NA	1027	CDKN1B	0.292	0.3273
LINCSCP_213163	NA	4893	NRAS	-0.3295	0.3317
LINCSCP_213163	NA	5566	PRKACA	-0.4039	0.3332
LINCSCP_213163	NA	53343	NUDT9	1.8543	0.334
LINCSCP_213163	NA	1861	TOR1A	-0.359	0.3392
LINCSCP_213163	NA	4067	LYN	-0.5002	0.34
LINCSCP_213163	NA	8851	CDK5R1	0.5578	0.3402
LINCSCP_213163	NA	51053	GMNN	-0.3272	0.3418
LINCSCP_213163	NA	51071	DERA	0.2802	0.343
LINCSCP_213163	NA	7398	USP1	-0.3394	0.3467
LINCSCP_213163	NA	26128	KIF1BP	-0.3036	0.353
LINCSCP_213163	NA	9709	HERPUD1	0.6071	0.3576
LINCSCP_213163	NA	6919	TCEA2	-0.4034	0.3578
LINCSCP_213163	NA	58472	SQRDL	0.4228	0.3604
LINCSCP_213163	NA	8895	CPNE3	-0.6465	0.361
LINCSCP_213163	NA	427	ASAH1	0.3423	0.3622
LINCSCP_213163	NA	50813	COPS7A	0.2782	0.363
LINCSCP_213163	NA	10695	CNPY3	-0.4524	0.3662
LINCSCP_213163	NA	355	FAS	-0.4219	0.3669
LINCSCP_213163	NA	25839	COG4	0.2565	0.3691
LINCSCP_213163	NA	10921	RNPS1	0.2832	0.3724
LINCSCP_213163	NA	23670	TMEM2	1.0336	0.3756
LINCSCP_213163	NA	9491	PSMF1	-0.3152	0.3764
LINCSCP_213163	NA	5366	PMAIP1	-1.1411	0.3794
LINCSCP_213163	NA	2309	FOXO3	0.4476	0.3806
LINCSCP_213163	NA	5792	PTPRF	-0.2683	0.3828
LINCSCP_213163	NA	50810	HDGFRP3	0.3637	0.3828
LINCSCP_213163	NA	94239	H2AFV	0.253	0.3831
LINCSCP_213163	NA	2690	GHR	0.3879	0.3857
LINCSCP_213163	NA	29978	UBQLN2	0.4533	0.3865
LINCSCP_213163	NA	9261	MAPKAPK2	0.3187	0.3906
LINCSCP_213163	NA	3162	HMOX1	0.2756	0.3908
LINCSCP_213163	NA	8607	RUVBL1	-0.2728	0.3939
LINCSCP_213163	NA	23326	USP22	0.2935	0.3944
LINCSCP_213163	NA	55011	PIH1D1	0.516	0.3956
LINCSCP_213163	NA	10557	RPP38	0.3278	0.4004
LINCSCP_213163	NA	11011	TLK2	-0.4675	0.4028
LINCSCP_213163	NA	5607	MAP2K5	0.2645	0.4093
LINCSCP_213163	NA	642	BLMH	-0.6068	0.4138
LINCSCP_213163	NA	329	BIRC2	0.5886	0.4165
LINCSCP_213163	NA	991	CDC20	0.2483	0.4194
LINCSCP_213163	NA	4313	MMP2	-0.4326	0.4276
LINCSCP_213163	NA	27244	SESN1	0.6684	0.4313
LINCSCP_213163	NA	11344	TWF2	0.2458	0.436
LINCSCP_213163	NA	7319	UBE2A	0.2182	0.436
LINCSCP_213163	NA	4793	NFKBIB	0.2215	0.439
LINCSCP_213163	NA	64422	ATG3	-0.2312	0.4396
LINCSCP_213163	NA	5525	PPP2R5A	0.4156	0.4436
LINCSCP_213163	NA	51056	LAP3	-0.2874	0.4452
LINCSCP_213163	NA	51382	ATP6V1D	0.2262	0.4515
LINCSCP_213163	NA	1070	CETN3	0.2834	0.4528
LINCSCP_213163	NA	4144	MAT2A	-0.2407	0.4572
LINCSCP_213163	NA	51719	CAB39	0.5144	0.4588
LINCSCP_213163	NA	51569	UFM1	0.2931	0.4608
LINCSCP_213163	NA	2767	GNA11	-0.5781	0.4617
LINCSCP_213163	NA	8726	EED	0.3319	0.4644
LINCSCP_213163	NA	9093	DNAJA3	-0.3839	0.4666
LINCSCP_213163	NA	63933	MCUR1	0.2977	0.4667
LINCSCP_213163	NA	2553	GABPB1	0.3553	0.4687
LINCSCP_213163	NA	6275	S100A4	-0.3345	0.4729
LINCSCP_213163	NA	23443	SLC35A3	0.603	0.4761
LINCSCP_213163	NA	91137	SLC25A46	0.695	0.477
LINCSCP_213163	NA	5357	PLS1	0.2059	0.4782
LINCSCP_213163	NA	55748	CNDP2	0.2781	0.4792
LINCSCP_213163	NA	8573	CASK	0.3598	0.4807
LINCSCP_213163	NA	664	BNIP3	-0.2791	0.4916
LINCSCP_213163	NA	23077	MYCBP2	-0.3676	0.4926
LINCSCP_213163	NA	23335	WDR7	-1.1987	0.4965
LINCSCP_213163	NA	64943	NT5DC2	-0.2031	0.4975
LINCSCP_213163	NA	51635	DHRS7	-0.4016	0.502
LINCSCP_213163	NA	2625	GATA3	0.1826	0.509
LINCSCP_213163	NA	1616	DAXX	0.3903	0.5093
LINCSCP_213163	NA	10681	GNB5	0.2052	0.5138
LINCSCP_213163	NA	10398	MYL9	0.2326	0.5146
LINCSCP_213163	NA	7982	ST7	0.3314	0.5155
LINCSCP_213163	NA	3398	ID2	0.372	0.5174
LINCSCP_213163	NA	3300	DNAJB2	-0.176	0.5211
LINCSCP_213163	NA	9126	SMC3	0.19	0.522
LINCSCP_213163	NA	23011	RAB21	-0.3564	0.522
LINCSCP_213163	NA	10112	KIF20A	0.2163	0.5311
LINCSCP_213163	NA	351	APP	-0.1972	0.5339
LINCSCP_213163	NA	4312	MMP1	-0.4819	0.5347
LINCSCP_213163	NA	1534	CYB561	-0.4832	0.5358
LINCSCP_213163	NA	56654	NPDC1	-0.1716	0.537
LINCSCP_213163	NA	5423	POLB	-0.3017	0.5379
LINCSCP_213163	NA	79961	DENND2D	-0.2893	0.5452
LINCSCP_213163	NA	23210	JMJD6	-0.5219	0.5459
LINCSCP_213163	NA	4891	SLC11A2	-0.1656	0.5483
LINCSCP_213163	NA	5796	PTPRK	0.4799	0.5502
LINCSCP_213163	NA	9928	KIF14	0.1787	0.5557
LINCSCP_213163	NA	27109	ATP5S	0.1586	0.5614
LINCSCP_213163	NA	56924	PAK6	0.1909	0.5619
LINCSCP_213163	NA	9448	MAP4K4	-0.2002	0.5695
LINCSCP_213163	NA	6622	SNCA	-0.2963	0.581
LINCSCP_213163	NA	3775	KCNK1	-0.2566	0.5818
LINCSCP_213163	NA	55746	NUP133	0.2114	0.5826
LINCSCP_213163	NA	5154	PDGFA	-0.1549	0.5834
LINCSCP_213163	NA	1738	DLD	0.1696	0.5885
LINCSCP_213163	NA	6118	RPA2	0.2186	0.5889
LINCSCP_213163	NA	9854	C2CD2L	0.2315	0.589
LINCSCP_213163	NA	10765	KDM5B	0.1966	0.5899
LINCSCP_213163	NA	5092	PCBD1	0.2403	0.5905
LINCSCP_213163	NA	10559	SLC35A1	-0.2962	0.5957
LINCSCP_213163	NA	637	BID	-0.5192	0.6021
LINCSCP_213163	NA	29082	CHMP4A	-0.4432	0.6061
LINCSCP_213163	NA	7852	CXCR4	0.518	0.6081
LINCSCP_213163	NA	7074	TIAM1	-0.4494	0.6085
LINCSCP_213163	NA	8518	IKBKAP	-0.231	0.6085
LINCSCP_213163	NA	11041	B4GAT1	-0.1846	0.6101
