signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67570	NA	637	BID	0.5313	0.3094
LINCSCP_67570	NA	10776	ARPP19	-0.5328	0.3098
LINCSCP_67570	NA	4232	MEST	0.5354	0.3102
LINCSCP_67570	NA	4303	FOXO4	0.5324	0.311
LINCSCP_67570	NA	902	CCNH	1.0356	0.3112
LINCSCP_67570	NA	51375	SNX7	0.5262	0.3113
LINCSCP_67570	NA	79080	CCDC86	-0.5198	0.3139
LINCSCP_67570	NA	5997	RGS2	-0.6016	0.314
LINCSCP_67570	NA	5236	PGM1	-0.5452	0.3154
LINCSCP_67570	NA	1846	DUSP4	-0.5564	0.3155
LINCSCP_67570	NA	8312	AXIN1	0.5506	0.3161
LINCSCP_67570	NA	7165	TPD52L2	-0.6387	0.3162
LINCSCP_67570	NA	51071	DERA	0.5754	0.3167
LINCSCP_67570	NA	8900	CCNA1	-0.6788	0.3171
LINCSCP_67570	NA	8270	LAGE3	-0.6092	0.3172
LINCSCP_67570	NA	5300	PIN1	0.5314	0.3175
LINCSCP_67570	NA	39	ACAT2	0.6767	0.3195
LINCSCP_67570	NA	5883	RAD9A	0.8351	0.3198
LINCSCP_67570	NA	57178	ZMIZ1	-0.6065	0.3203
LINCSCP_67570	NA	8396	PIP4K2B	0.5146	0.3204
LINCSCP_67570	NA	3482	IGF2R	0.5224	0.3205
LINCSCP_67570	NA	5909	RAP1GAP	-0.6186	0.3205
LINCSCP_67570	NA	56924	PAK6	-0.5786	0.3206
LINCSCP_67570	NA	5827	PXMP2	-0.5497	0.3241
LINCSCP_67570	NA	54512	EXOSC4	-0.5173	0.3255
LINCSCP_67570	NA	55179	FAIM	0.8853	0.3261
LINCSCP_67570	NA	22889	KIAA0907	0.6704	0.3263
LINCSCP_67570	NA	6990	DYNLT3	0.5038	0.3273
LINCSCP_67570	NA	51053	GMNN	0.6516	0.3283
LINCSCP_67570	NA	23659	PLA2G15	-0.543	0.3301
LINCSCP_67570	NA	3454	IFNAR1	0.6546	0.3306
LINCSCP_67570	NA	2356	FPGS	-0.6676	0.3314
LINCSCP_67570	NA	695	BTK	-0.5708	0.3316
LINCSCP_67570	NA	6342	SCP2	-0.5198	0.332
LINCSCP_67570	NA	5092	PCBD1	-0.4962	0.3326
LINCSCP_67570	NA	5982	RFC2	0.7444	0.3346
LINCSCP_67570	NA	6714	SRC	-0.5128	0.336
LINCSCP_67570	NA	7485	WRB	-0.5654	0.34
LINCSCP_67570	NA	8204	NRIP1	0.5232	0.3405
LINCSCP_67570	NA	3122	HLA-DRA	0.7209	0.3414
LINCSCP_67570	NA	84890	ADO	-0.5736	0.3419
LINCSCP_67570	NA	2817	GPC1	0.5013	0.3432
LINCSCP_67570	NA	3157	HMGCS1	0.6246	0.3444
LINCSCP_67570	NA	890	CCNA2	-0.5011	0.345
LINCSCP_67570	NA	7159	TP53BP2	0.6305	0.3467
LINCSCP_67570	NA	226	ALDOA	-0.5545	0.3471
LINCSCP_67570	NA	10695	CNPY3	0.625	0.348
LINCSCP_67570	NA	5715	PSMD9	-0.6402	0.3506
LINCSCP_67570	NA	3566	IL4R	0.572	0.3516
LINCSCP_67570	NA	84159	ARID5B	0.645	0.3521
LINCSCP_67570	NA	23463	ICMT	0.511	0.3528
LINCSCP_67570	NA	54850	FBXL12	0.5028	0.3562
LINCSCP_67570	NA	3398	ID2	-0.4738	0.3564
LINCSCP_67570	NA	55111	PLEKHJ1	-0.469	0.3573
LINCSCP_67570	NA	51203	NUSAP1	0.7383	0.3594
LINCSCP_67570	NA	6118	RPA2	0.9232	0.3618
LINCSCP_67570	NA	10180	RBM6	0.7604	0.3627
LINCSCP_67570	NA	51024	FIS1	-0.53	0.3639
LINCSCP_67570	NA	9181	ARHGEF2	1.4396	0.3648
LINCSCP_67570	NA	3383	ICAM1	0.6516	0.3649
LINCSCP_67570	NA	3066	HDAC2	-0.464	0.3654
LINCSCP_67570	NA	25793	FBXO7	-0.7006	0.3689
LINCSCP_67570	NA	1662	DDX10	-0.5271	0.3701
LINCSCP_67570	NA	10904	BLCAP	0.4588	0.3705
LINCSCP_67570	NA	2908	NR3C1	0.5083	0.3715
LINCSCP_67570	NA	4931	NVL	0.5254	0.3719
LINCSCP_67570	NA	6182	MRPL12	-0.4718	0.374
LINCSCP_67570	NA	6597	SMARCA4	0.4504	0.3749
LINCSCP_67570	NA	3337	DNAJB1	-0.4576	0.3756
LINCSCP_67570	NA	124583	CANT1	0.6051	0.3763
LINCSCP_67570	NA	23039	XPO7	0.6281	0.3763
LINCSCP_67570	NA	63874	ABHD4	-0.6255	0.3807
LINCSCP_67570	NA	10523	CHERP	-0.4891	0.3808
LINCSCP_67570	NA	79600	TCTN1	0.502	0.3836
LINCSCP_67570	NA	54541	DDIT4	0.4652	0.3841
LINCSCP_67570	NA	22794	CASC3	-0.4419	0.385
LINCSCP_67570	NA	207	AKT1	-0.471	0.3868
LINCSCP_67570	NA	6284	S100A13	0.5008	0.3873
LINCSCP_67570	NA	3329	HSPD1	-0.4358	0.3879
LINCSCP_67570	NA	29082	CHMP4A	-0.4488	0.3888
LINCSCP_67570	NA	29103	DNAJC15	-0.5486	0.3906
LINCSCP_67570	NA	388650	FAM69A	0.479	0.3909
LINCSCP_67570	NA	55893	ZNF395	0.5452	0.3915
LINCSCP_67570	NA	51021	MRPS16	-0.6021	0.3934
LINCSCP_67570	NA	4850	CNOT4	0.5029	0.3934
LINCSCP_67570	NA	54205	CYCS	-0.4334	0.3942
LINCSCP_67570	NA	22905	EPN2	0.5389	0.3943
LINCSCP_67570	NA	23365	ARHGEF12	0.6146	0.3953
LINCSCP_67570	NA	29911	HOOK2	1.0311	0.3953
LINCSCP_67570	NA	6119	RPA3	0.6476	0.3954
LINCSCP_67570	NA	80758	PRR7	-0.5793	0.3961
LINCSCP_67570	NA	2954	GSTZ1	0.7732	0.3972
LINCSCP_67570	NA	79170	PRR15L	0.7072	0.3975
LINCSCP_67570	NA	2534	FYN	0.4325	0.3978
LINCSCP_67570	NA	10273	STUB1	-0.5783	0.3981
LINCSCP_67570	NA	5018	OXA1L	0.4246	0.3993
LINCSCP_67570	NA	79073	TMEM109	0.5421	0.4002
LINCSCP_67570	NA	3930	LBR	-0.6816	0.4007
LINCSCP_67570	NA	1213	CLTC	-0.4276	0.4023
LINCSCP_67570	NA	868	CBLB	-0.5548	0.403
LINCSCP_67570	NA	25874	MPC2	-0.5145	0.4039
LINCSCP_67570	NA	2222	FDFT1	-0.776	0.406
LINCSCP_67570	NA	79902	NUP85	0.4248	0.4062
LINCSCP_67570	NA	79947	DHDDS	-0.5444	0.4071
LINCSCP_67570	NA	9289	ADGRG1	-0.4154	0.4085
LINCSCP_67570	NA	23536	ADAT1	0.521	0.4094
LINCSCP_67570	NA	10450	PPIE	0.5819	0.4096
LINCSCP_67570	NA	1021	CDK6	0.9598	0.4116
LINCSCP_67570	NA	2887	GRB10	0.4136	0.4123
LINCSCP_67570	NA	5792	PTPRF	0.6582	0.4155
LINCSCP_67570	NA	3988	LIPA	0.4732	0.4176
LINCSCP_67570	NA	22934	RPIA	-0.4202	0.4179
LINCSCP_67570	NA	25803	SPDEF	-0.6268	0.4217
LINCSCP_67570	NA	9217	VAPB	-0.4386	0.4249
LINCSCP_67570	NA	8061	FOSL1	-0.3995	0.4266
LINCSCP_67570	NA	55837	EAPP	-0.477	0.427
LINCSCP_67570	NA	5831	PYCR1	-0.402	0.4274
LINCSCP_67570	NA	6659	SOX4	0.4044	0.4278
LINCSCP_67570	NA	9833	MELK	-0.4006	0.4279
LINCSCP_67570	NA	8914	TIMELESS	0.4761	0.429
LINCSCP_67570	NA	8720	MBTPS1	0.4488	0.4297
LINCSCP_67570	NA	23338	JADE2	-0.3945	0.4305
LINCSCP_67570	NA	148022	TICAM1	-0.6714	0.4315
LINCSCP_67570	NA	1509	CTSD	0.4562	0.4319
LINCSCP_67570	NA	8321	FZD1	-0.3942	0.4334
LINCSCP_67570	NA	2064	ERBB2	0.3934	0.4337
LINCSCP_67570	NA	23097	CDK19	0.4049	0.4388
LINCSCP_67570	NA	9690	UBE3C	-0.3856	0.4401
LINCSCP_67570	NA	5359	PLSCR1	-0.385	0.4406
LINCSCP_67570	NA	7866	IFRD2	-0.433	0.441
LINCSCP_67570	NA	7027	TFDP1	-0.3867	0.4415
LINCSCP_67570	NA	8726	EED	-0.3896	0.4416
LINCSCP_67570	NA	10898	CPSF4	0.8211	0.4427
LINCSCP_67570	NA	4638	MYLK	-0.3996	0.4442
LINCSCP_67570	NA	9650	MTFR1	0.5746	0.4449
LINCSCP_67570	NA	4144	MAT2A	0.4206	0.4458
LINCSCP_67570	NA	1861	TOR1A	-0.3801	0.4461
LINCSCP_67570	NA	6988	TCTA	-0.655	0.4482
LINCSCP_67570	NA	6622	SNCA	0.3792	0.4502
LINCSCP_67570	NA	835	CASP2	-0.3767	0.4532
LINCSCP_67570	NA	5770	PTPN1	0.3997	0.4546
LINCSCP_67570	NA	5891	MOK	0.5227	0.457
LINCSCP_67570	NA	29890	RBM15B	-0.449	0.4589
LINCSCP_67570	NA	1534	CYB561	0.438	0.4596
LINCSCP_67570	NA	51422	PRKAG2	-0.4942	0.4617
LINCSCP_67570	NA	10682	EBP	-0.4488	0.463
LINCSCP_67570	NA	4846	NOS3	-0.3955	0.4634
LINCSCP_67570	NA	80349	WDR61	0.9696	0.4637
LINCSCP_67570	NA	10493	VAT1	-0.4314	0.4639
LINCSCP_67570	NA	24149	ZNF318	0.3842	0.4655
LINCSCP_67570	NA	23530	NNT	0.4824	0.4696
LINCSCP_67570	NA	1153	CIRBP	-0.358	0.4712
LINCSCP_67570	NA	4793	NFKBIB	-0.3603	0.4715
LINCSCP_67570	NA	5654	HTRA1	-1.1732	0.4739
LINCSCP_67570	NA	3597	IL13RA1	0.5392	0.4744
LINCSCP_67570	NA	29937	NENF	-0.5392	0.4749
LINCSCP_67570	NA	873	CBR1	-0.3828	0.4767
LINCSCP_67570	NA	54915	YTHDF1	-0.4682	0.4769
LINCSCP_67570	NA	51026	GOLT1B	-0.3724	0.4773
LINCSCP_67570	NA	6915	TBXA2R	0.4004	0.4783
LINCSCP_67570	NA	8678	BECN1	0.3562	0.4784
LINCSCP_67570	NA	51335	NGRN	-0.3518	0.4784
LINCSCP_67570	NA	3486	IGFBP3	-0.3614	0.479
LINCSCP_67570	NA	5440	POLR2K	0.3695	0.4796
LINCSCP_67570	NA	4791	NFKB2	0.4148	0.4805
LINCSCP_67570	NA	9928	KIF14	-0.3528	0.4813
LINCSCP_67570	NA	8202	NCOA3	-0.3516	0.483
LINCSCP_67570	NA	5498	PPOX	0.3561	0.4832
LINCSCP_67570	NA	6919	TCEA2	0.4642	0.4862
LINCSCP_67570	NA	142	PARP1	0.4938	0.4876
LINCSCP_67570	NA	60493	FASTKD5	-0.3868	0.4881
LINCSCP_67570	NA	5867	RAB4A	-0.3446	0.4888
LINCSCP_67570	NA	5468	PPARG	0.5102	0.4905
LINCSCP_67570	NA	5467	PPARD	0.3411	0.491
LINCSCP_67570	NA	5613	PRKX	0.3402	0.4919
LINCSCP_67570	NA	3775	KCNK1	0.594	0.492
LINCSCP_67570	NA	6500	SKP1	-0.4587	0.4921
LINCSCP_67570	NA	23499	MACF1	0.3541	0.49370000000000003
LINCSCP_67570	NA	8446	DUSP11	0.3648	0.495
LINCSCP_67570	NA	5880	RAC2	-0.4284	0.4993
LINCSCP_67570	NA	5366	PMAIP1	0.3928	0.4994
LINCSCP_67570	NA	54386	TERF2IP	-0.3402	0.5003
LINCSCP_67570	NA	23378	RRP8	-0.3464	0.5014
LINCSCP_67570	NA	6603	SMARCD2	0.3392	0.5034
LINCSCP_67570	NA	2113	ETS1	-0.3375	0.5041
LINCSCP_67570	NA	23300	ATMIN	-0.3298	0.5047
LINCSCP_67570	NA	55847	CISD1	-0.3697	0.5053
LINCSCP_67570	NA	11157	LSM6	-0.3598	0.507
LINCSCP_67570	NA	1848	DUSP6	-0.4154	0.5072
LINCSCP_67570	NA	23368	PPP1R13B	-0.392	0.5088
LINCSCP_67570	NA	5357	PLS1	-0.3531	0.5117
LINCSCP_67570	NA	9170	LPAR2	-0.4502	0.512
LINCSCP_67570	NA	6909	TBX2	-0.5124	0.5127
LINCSCP_67570	NA	2058	EPRS	-0.323	0.5151
LINCSCP_67570	NA	7106	TSPAN4	0.5974	0.5173
LINCSCP_67570	NA	823	CAPN1	-0.4864	0.5193
LINCSCP_67570	NA	5899	RALB	-0.3188	0.5219
LINCSCP_67570	NA	11284	PNKP	-0.3747	0.522
LINCSCP_67570	NA	11325	DDX42	0.4266	0.5225
LINCSCP_67570	NA	3725	JUN	0.319	0.5227
LINCSCP_67570	NA	2956	MSH6	0.5016	0.5228
LINCSCP_67570	NA	8503	PIK3R3	0.3148	0.5229
LINCSCP_67570	NA	10434	LYPLA1	0.3258	0.5235
LINCSCP_67570	NA	874	CBR3	0.3396	0.5237
LINCSCP_67570	NA	3300	DNAJB2	0.6862	0.5244
LINCSCP_67570	NA	2195	FAT1	0.763	0.5249
LINCSCP_67570	NA	5289	PIK3C3	-0.4096	0.5274
LINCSCP_67570	NA	55746	NUP133	0.4502	0.5282
LINCSCP_67570	NA	79006	METRN	0.4705	0.5291
LINCSCP_67570	NA	79643	CHMP6	0.5127	0.5297
LINCSCP_67570	NA	83743	GRWD1	-0.3103	0.5298
LINCSCP_67570	NA	80204	FBXO11	-0.3613	0.5315
LINCSCP_67570	NA	10489	LRRC41	0.3084	0.5317
LINCSCP_67570	NA	23326	USP22	0.3288	0.5333
LINCSCP_67570	NA	3091	HIF1A	0.5402	0.5343
LINCSCP_67570	NA	1277	COL1A1	0.3623	0.5354
LINCSCP_67570	NA	93487	MAPK1IP1L	-0.3423	0.5361
LINCSCP_67570	NA	11011	TLK2	-0.3035	0.5371
LINCSCP_67570	NA	10057	ABCC5	-0.3167	0.5383
LINCSCP_67570	NA	26020	LRP10	0.3568	0.5413
LINCSCP_67570	NA	4651	MYO10	0.3214	0.5419
LINCSCP_67570	NA	4067	LYN	0.486	0.5435
LINCSCP_67570	NA	6657	SOX2	0.3016	0.5438
LINCSCP_67570	NA	54438	GFOD1	0.3295	0.5444
LINCSCP_67570	NA	11232	POLG2	-0.3214	0.5452
LINCSCP_67570	NA	256364	EML3	-0.3182	0.5457
LINCSCP_67570	NA	9710	KIAA0355	-0.3037	0.5457
LINCSCP_67570	NA	27242	TNFRSF21	0.3734	0.5485
LINCSCP_67570	NA	481	ATP1B1	-0.3023	0.5487
LINCSCP_67570	NA	427	ASAH1	0.3356	0.55
LINCSCP_67570	NA	9686	VGLL4	-0.4388	0.5503
LINCSCP_67570	NA	2309	FOXO3	0.3816	0.5512
LINCSCP_67570	NA	7168	TPM1	0.3372	0.5522
LINCSCP_67570	NA	7319	UBE2A	-0.3134	0.554
LINCSCP_67570	NA	4775	NFATC3	0.3274	0.5553
LINCSCP_67570	NA	1829	DSG2	0.4126	0.5575
LINCSCP_67570	NA	58497	PRUNE	0.2918	0.5575
LINCSCP_67570	NA	10732	TCFL5	0.371	0.5575
LINCSCP_67570	NA	10818	FRS2	-0.3194	0.5578
LINCSCP_67570	NA	22908	SACM1L	-0.45	0.56
LINCSCP_67570	NA	375346	TMEM110	-0.2858	0.5605
LINCSCP_67570	NA	3303	HSPA1A	0.339	0.5607
LINCSCP_67570	NA	50813	COPS7A	-0.5448	0.5607
LINCSCP_67570	NA	85377	MICALL1	-0.2871	0.5608
LINCSCP_67570	NA	10276	NET1	0.4122	0.5614
LINCSCP_67570	NA	3156	HMGCR	0.285	0.5618
LINCSCP_67570	NA	9926	LPGAT1	-0.2843	0.562
LINCSCP_67570	NA	392	ARHGAP1	-0.3031	0.5629
LINCSCP_67570	NA	2597	GAPDH	-0.3604	0.5649
LINCSCP_67570	NA	1019	CDK4	0.2818	0.5654
LINCSCP_67570	NA	4794	NFKBIE	0.2831	0.5657
LINCSCP_67570	NA	5782	PTPN12	-0.3903	0.5663
LINCSCP_67570	NA	10915	TCERG1	-0.3505	0.5694
LINCSCP_67570	NA	154	ADRB2	-0.3283	0.5705
LINCSCP_67570	NA	1845	DUSP3	0.2884	0.5706
LINCSCP_67570	NA	4864	NPC1	0.2892	0.5707
LINCSCP_67570	NA	79921	TCEAL4	0.4232	0.5749
LINCSCP_67570	NA	595	CCND1	0.437	0.5762
LINCSCP_67570	NA	51719	CAB39	-0.2732	0.5788
LINCSCP_67570	NA	6676	SPAG4	-0.2706	0.5803
LINCSCP_67570	NA	10245	TIMM17B	-0.2744	0.5823
LINCSCP_67570	NA	5438	POLR2I	-0.3462	0.5851
LINCSCP_67570	NA	8624	PSMG1	-0.2784	0.5869
LINCSCP_67570	NA	7105	TSPAN6	-0.266	0.5873
LINCSCP_67570	NA	23410	SIRT3	-0.2922	0.5899
LINCSCP_67570	NA	55256	ADI1	0.2691	0.5902
LINCSCP_67570	NA	3098	HK1	-0.4542	0.5914
LINCSCP_67570	NA	10046	MAMLD1	-0.4586	0.5917
LINCSCP_67570	NA	25	ABL1	0.3077	0.5933
LINCSCP_67570	NA	10270	AKAP8	0.3211	0.5941
LINCSCP_67570	NA	501	ALDH7A1	-0.7398	0.595
LINCSCP_67570	NA	5287	PIK3C2B	0.3534	0.5953
LINCSCP_67570	NA	4282	MIF	-0.3464	0.598
LINCSCP_67570	NA	23635	SSBP2	0.3672	0.5983
LINCSCP_67570	NA	23522	KAT6B	-0.266	0.6006
LINCSCP_67570	NA	23223	RRP12	0.3458	0.6036
LINCSCP_67570	NA	55620	STAP2	-0.3157	0.6041
LINCSCP_67570	NA	2353	FOS	0.2506	0.6074
LINCSCP_67570	NA	581	BAX	0.2814	0.6097
LINCSCP_67570	NA	50814	NSDHL	-0.398	0.6106
LINCSCP_67570	NA	6894	TARBP1	0.2526	0.6148
LINCSCP_67570	NA	1050	CEBPA	-0.2486	0.6152
LINCSCP_67570	NA	727	C5	-0.2546	0.6169
LINCSCP_67570	NA	5716	PSMD10	-0.2934	0.6178
LINCSCP_67570	NA	11142	PKIG	0.2436	0.6179
LINCSCP_67570	NA	23139	MAST2	0.2732	0.6212
LINCSCP_67570	NA	11007	CCDC85B	-0.3869	0.6215
LINCSCP_67570	NA	8518	IKBKAP	0.2491	0.6222
LINCSCP_67570	NA	6193	RPS5	0.3021	0.6232
LINCSCP_67570	NA	9805	SCRN1	0.2634	0.6236
LINCSCP_67570	NA	1994	ELAVL1	0.3134	0.6245
LINCSCP_67570	NA	211	ALAS1	0.2438	0.6252
LINCSCP_67570	NA	2037	EPB41L2	0.2864	0.626
LINCSCP_67570	NA	10146	G3BP1	0.2318	0.6362
LINCSCP_67570	NA	23061	TBC1D9B	-0.3054	0.6369
LINCSCP_67570	NA	1633	DCK	-0.2279	0.6421
LINCSCP_67570	NA	4783	NFIL3	-0.3608	0.6441
LINCSCP_67570	NA	1677	DFFB	-0.2268	0.6459
LINCSCP_67570	NA	3480	IGF1R	-0.247	0.6474
LINCSCP_67570	NA	64429	ZDHHC6	0.327	0.6483
LINCSCP_67570	NA	949	SCARB1	-0.2192	0.6533
LINCSCP_67570	NA	5788	PTPRC	-0.2776	0.6552
LINCSCP_67570	NA	1906	EDN1	-0.2384	0.6565
LINCSCP_67570	NA	23244	PDS5A	-0.2223	0.6588
LINCSCP_67570	NA	8508	NIPSNAP1	-0.231	0.6626
LINCSCP_67570	NA	5255	PHKA1	0.2621	0.6642
LINCSCP_67570	NA	16	AARS	-0.2112	0.665
LINCSCP_67570	NA	8727	CTNNAL1	0.2107	0.6661
LINCSCP_67570	NA	30849	PIK3R4	0.215	0.6665
LINCSCP_67570	NA	7852	CXCR4	0.2364	0.6666
LINCSCP_67570	NA	5971	RELB	0.2147	0.6669
LINCSCP_67570	NA	23335	WDR7	0.2087	0.6671
LINCSCP_67570	NA	22823	MTF2	0.2822	0.6677
LINCSCP_67570	NA	7750	ZMYM2	-0.2442	0.6682
LINCSCP_67570	NA	23636	NUP62	0.2532	0.6698
LINCSCP_67570	NA	6275	S100A4	-0.2154	0.6735
LINCSCP_67570	NA	6772	STAT1	-0.209	0.6744
LINCSCP_67570	NA	23386	NUDCD3	-0.293	0.6754
LINCSCP_67570	NA	5019	OXCT1	-0.2126	0.6754
LINCSCP_67570	NA	2042	EPHA3	0.2236	0.677
LINCSCP_67570	NA	5331	PLCB3	-0.2055	0.6777
LINCSCP_67570	NA	51569	UFM1	-0.21	0.6794
LINCSCP_67570	NA	23512	SUZ12	-0.2348	0.6803
LINCSCP_67570	NA	5607	MAP2K5	-0.3339	0.6818
LINCSCP_67570	NA	7153	TOP2A	0.2022	0.682
LINCSCP_67570	NA	22883	CLSTN1	0.2194	0.6823
LINCSCP_67570	NA	8440	NCK2	0.1996	0.6824
LINCSCP_67570	NA	54505	DHX29	-0.2328	0.6834
LINCSCP_67570	NA	9019	MPZL1	0.1984	0.684
LINCSCP_67570	NA	9903	KLHL21	-0.2021	0.684
LINCSCP_67570	NA	1956	EGFR	0.1986	0.684
LINCSCP_67570	NA	7264	TSTA3	-0.2404	0.6852
LINCSCP_67570	NA	1052	CEBPD	-0.1996	0.6857
LINCSCP_67570	NA	7982	ST7	0.1982	0.6877
LINCSCP_67570	NA	84617	TUBB6	-0.2814	0.6881
LINCSCP_67570	NA	1891	ECH1	0.2064	0.6896
LINCSCP_67570	NA	840	CASP7	0.228	0.6915
LINCSCP_67570	NA	22841	RAB11FIP2	-0.2351	0.6934
LINCSCP_67570	NA	6804	STX1A	-0.1942	0.6949
LINCSCP_67570	NA	10398	MYL9	0.1966	0.6968
LINCSCP_67570	NA	2184	FAH	0.324	0.6983
LINCSCP_67570	NA	26292	MYCBP	-0.3414	0.6989
LINCSCP_67570	NA	3202	HOXA5	0.1891	0.6996
LINCSCP_67570	NA	9183	ZW10	-0.2074	0.7003
LINCSCP_67570	NA	3206	HOXA10	0.1846	0.7027
LINCSCP_67570	NA	81544	GDPD5	-0.184	0.7037
LINCSCP_67570	NA	3978	LIG1	-0.1828	0.706
LINCSCP_67570	NA	10329	TMEM5	-0.2175	0.7067
LINCSCP_67570	NA	7048	TGFBR2	-0.2629	0.7079
LINCSCP_67570	NA	10059	DNM1L	-0.1826	0.7096
LINCSCP_67570	NA	6050	RNH1	0.2254	0.7098
LINCSCP_67570	NA	10227	MFSD10	0.2198	0.7105
LINCSCP_67570	NA	9924	PAN2	0.2653	0.7116
LINCSCP_67570	NA	10123	ARL4C	0.2257	0.713
LINCSCP_67570	NA	10921	RNPS1	-0.1814	0.713
LINCSCP_67570	NA	147179	WIPF2	0.197	0.7177
LINCSCP_67570	NA	8349	HIST2H2BE	0.183	0.7208
LINCSCP_67570	NA	7905	REEP5	-0.173	0.7235
LINCSCP_67570	NA	9797	TATDN2	0.1721	0.7239
LINCSCP_67570	NA	23200	ATP11B	-0.1939	0.726
LINCSCP_67570	NA	8800	PEX11A	-0.2046	0.7263
LINCSCP_67570	NA	9961	MVP	0.187	0.7269
LINCSCP_67570	NA	5993	RFX5	-0.1735	0.7274
LINCSCP_67570	NA	8574	AKR7A2	-0.2883	0.731
LINCSCP_67570	NA	9712	USP6NL	0.1836	0.7349
LINCSCP_67570	NA	5108	PCM1	0.2318	0.7352
LINCSCP_67570	NA	8324	FZD7	0.1621	0.7376
LINCSCP_67570	NA	64746	ACBD3	-0.1916	0.7388
LINCSCP_67570	NA	7398	USP1	0.1614	0.7411
LINCSCP_67570	NA	9552	SPAG7	0.1829	0.7432
LINCSCP_67570	NA	10038	PARP2	0.1798	0.7444
LINCSCP_67570	NA	23212	RRS1	0.1664	0.7453
LINCSCP_67570	NA	2264	FGFR4	0.1844	0.7462
LINCSCP_67570	NA	5699	PSMB10	-0.2219	0.7477
LINCSCP_67570	NA	2920	CXCL2	-0.1823	0.7481
LINCSCP_67570	NA	5583	PRKCH	0.1567	0.7528
LINCSCP_67570	NA	27032	ATP2C1	-0.2206	0.7555
LINCSCP_67570	NA	10451	VAV3	-0.1607	0.7585
LINCSCP_67570	NA	10051	SMC4	0.1812	0.7599
LINCSCP_67570	NA	56997	ADCK3	0.1945	0.7608
LINCSCP_67570	NA	2017	CTTN	-0.1823	0.7619
LINCSCP_67570	NA	6253	RTN2	0.1992	0.7621
LINCSCP_67570	NA	5836	PYGL	-0.1537	0.7631
LINCSCP_67570	NA	54733	SLC35F2	0.1464	0.7647
LINCSCP_67570	NA	64080	RBKS	-0.186	0.7648
LINCSCP_67570	NA	1950	EGF	0.181	0.765
LINCSCP_67570	NA	55699	IARS2	-0.1513	0.7654
LINCSCP_67570	NA	65123	INTS3	0.1847	0.7664
LINCSCP_67570	NA	11073	TOPBP1	-0.1422	0.768
LINCSCP_67570	NA	3909	LAMA3	-0.1424	0.7684
LINCSCP_67570	NA	10670	RRAGA	0.2242	0.7727
LINCSCP_67570	NA	10165	SLC25A13	0.1434	0.7731
LINCSCP_67570	NA	27346	TMEM97	0.2038	0.7735
LINCSCP_67570	NA	55038	CDCA4	0.1484	0.7736
LINCSCP_67570	NA	1445	CSK	0.1392	0.7743
LINCSCP_67570	NA	5427	POLE2	-0.1601	0.7746
LINCSCP_67570	NA	3280	HES1	0.1668	0.7801
LINCSCP_67570	NA	200081	TXLNA	-0.1892	0.7812
LINCSCP_67570	NA	5257	PHKB	-0.1335	0.7819
LINCSCP_67570	NA	8091	HMGA2	-0.1919	0.782
LINCSCP_67570	NA	891	CCNB1	-0.1838	0.7833
LINCSCP_67570	NA	23076	RRP1B	0.1787	0.7833
LINCSCP_67570	NA	8895	CPNE3	-0.1375	0.7849
LINCSCP_67570	NA	11182	SLC2A6	-0.1495	0.7849
LINCSCP_67570	NA	58472	SQRDL	-0.162	0.7854
LINCSCP_67570	NA	6774	STAT3	-0.1378	0.7858
LINCSCP_67570	NA	11230	PRAF2	-0.1349	0.7876
LINCSCP_67570	NA	2736	GLI2	-0.1326	0.79
LINCSCP_67570	NA	29916	SNX11	0.1774	0.7916
LINCSCP_67570	NA	23011	RAB21	-0.1372	0.7924
LINCSCP_67570	NA	1514	CTSL	-0.1805	0.7945
LINCSCP_67570	NA	56940	DUSP22	-0.124	0.7964
LINCSCP_67570	NA	5641	LGMN	-0.1518	0.8017
LINCSCP_67570	NA	4216	MAP3K4	-0.1253	0.8028
LINCSCP_67570	NA	4208	MEF2C	0.1186	0.8051
LINCSCP_67570	NA	7376	NR1H2	0.1214	0.8055
LINCSCP_67570	NA	1616	DAXX	-0.247	0.8083
LINCSCP_67570	NA	25932	CLIC4	-0.129	0.8117
LINCSCP_67570	NA	4690	NCK1	-0.1254	0.8124
LINCSCP_67570	NA	3925	STMN1	-0.12	0.8138
LINCSCP_67570	NA	1026	CDKN1A	-0.1186	0.8156
LINCSCP_67570	NA	7874	USP7	-0.121	0.8162
LINCSCP_67570	NA	1666	DECR1	-0.155	0.8169
LINCSCP_67570	NA	2063	NR2F6	0.1571	0.8189
LINCSCP_67570	NA	6251	RSU1	0.1094	0.8201
LINCSCP_67570	NA	55011	PIH1D1	0.114	0.8204
LINCSCP_67570	NA	5347	PLK1	-0.1758	0.8223
LINCSCP_67570	NA	6117	RPA1	0.1206	0.8254
LINCSCP_67570	NA	6195	RPS6KA1	-0.1057	0.8265
LINCSCP_67570	NA	9375	TM9SF2	0.139	0.8266
LINCSCP_67570	NA	5900	RALGDS	0.203	0.8289
LINCSCP_67570	NA	672	BRCA1	0.1274	0.8303
LINCSCP_67570	NA	9817	KEAP1	-0.117	0.8309
LINCSCP_67570	NA	780	DDR1	-0.1035	0.8319
LINCSCP_67570	NA	10973	ASCC3	-0.1094	0.8323
LINCSCP_67570	NA	10810	WASF3	-0.1117	0.8328
