signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36342	NA	29937	NENF	-1.5103	0.1972
LINCSCP_36342	NA	80746	TSEN2	1.3496	0.1981
LINCSCP_36342	NA	6990	DYNLT3	-0.788	0.1984
LINCSCP_36342	NA	11344	TWF2	-0.7477	0.1985
LINCSCP_36342	NA	80212	CCDC92	-1.4996	0.1985
LINCSCP_36342	NA	5211	PFKL	2.7491	0.1988
LINCSCP_36342	NA	1429	CRYZ	-0.7806	0.1999
LINCSCP_36342	NA	25932	CLIC4	-2.7052	0.1999
LINCSCP_36342	NA	51719	CAB39	1.0178	0.2009
LINCSCP_36342	NA	1017	CDK2	-1.0353	0.2011
LINCSCP_36342	NA	4638	MYLK	2.6797	0.2022
LINCSCP_36342	NA	1062	CENPE	-0.7591	0.2026
LINCSCP_36342	NA	7106	TSPAN4	-1.9275	0.2031
LINCSCP_36342	NA	54438	GFOD1	2.6576	0.2057
LINCSCP_36342	NA	4791	NFKB2	0.7174	0.2066
LINCSCP_36342	NA	2264	FGFR4	-0.7514	0.2068
LINCSCP_36342	NA	11011	TLK2	-2.5708	0.2075
LINCSCP_36342	NA	4927	NUP88	-0.8936	0.2078
LINCSCP_36342	NA	3775	KCNK1	0.962	0.2081
LINCSCP_36342	NA	85377	MICALL1	-0.9262	0.2085
LINCSCP_36342	NA	1052	CEBPD	1.8932	0.2087
LINCSCP_36342	NA	51375	SNX7	0.7698	0.2109
LINCSCP_36342	NA	80204	FBXO11	2.6256	0.212
LINCSCP_36342	NA	3398	ID2	1.4691	0.2127
LINCSCP_36342	NA	4891	SLC11A2	1.2765	0.2127
LINCSCP_36342	NA	55556	ENOSF1	-0.7839	0.2127
LINCSCP_36342	NA	6657	SOX2	0.71	0.2131
LINCSCP_36342	NA	9641	IKBKE	0.9746	0.2132
LINCSCP_36342	NA	8202	NCOA3	-0.7863	0.2135
LINCSCP_36342	NA	55148	UBR7	-0.7029	0.2146
LINCSCP_36342	NA	8869	ST3GAL5	0.8911	0.2151
LINCSCP_36342	NA	23142	DCUN1D4	0.6806	0.21560000000000001
LINCSCP_36342	NA	3800	KIF5C	-0.9018	0.2161
LINCSCP_36342	NA	9695	EDEM1	-0.979	0.2193
LINCSCP_36342	NA	10450	PPIE	-0.7941	0.2207
LINCSCP_36342	NA	2597	GAPDH	-2.5583	0.2219
LINCSCP_36342	NA	840	CASP7	-0.6393	0.2223
LINCSCP_36342	NA	4172	MCM3	0.9987	0.2249
LINCSCP_36342	NA	51097	SCCPDH	0.7822	0.2264
LINCSCP_36342	NA	2887	GRB10	0.7587	0.2266
LINCSCP_36342	NA	10962	MLLT11	-0.8902	0.2266
LINCSCP_36342	NA	10451	VAV3	0.9204	0.2266
LINCSCP_36342	NA	8914	TIMELESS	-0.6552	0.2275
LINCSCP_36342	NA	84159	ARID5B	1.0918	0.2283
LINCSCP_36342	NA	4200	ME2	-0.8354	0.2307
LINCSCP_36342	NA	11200	CHEK2	-0.9787	0.2326
LINCSCP_36342	NA	2817	GPC1	-0.7744	0.2331
LINCSCP_36342	NA	2222	FDFT1	0.7465	0.2334
LINCSCP_36342	NA	10493	VAT1	-0.905	0.2341
LINCSCP_36342	NA	5696	PSMB8	0.9653	0.2344
LINCSCP_36342	NA	332	BIRC5	-0.8372	0.2374
LINCSCP_36342	NA	1534	CYB561	-0.8261	0.2377
LINCSCP_36342	NA	644	BLVRA	-0.8248	0.2379
LINCSCP_36342	NA	29083	GTPBP8	-2.4861	0.2384
LINCSCP_36342	NA	9712	USP6NL	-0.62	0.2385
LINCSCP_36342	NA	1891	ECH1	0.9278	0.2393
LINCSCP_36342	NA	7015	TERT	0.8335	0.2435
LINCSCP_36342	NA	2542	SLC37A4	-1.8158	0.2438
LINCSCP_36342	NA	3553	IL1B	0.8296	0.2477
LINCSCP_36342	NA	5770	PTPN1	0.7009	0.2483
LINCSCP_36342	NA	3682	ITGAE	-2.4381	0.2489
LINCSCP_36342	NA	4793	NFKBIB	0.6699	0.2491
LINCSCP_36342	NA	10174	SORBS3	-0.7131	0.2493
LINCSCP_36342	NA	11137	PWP1	-0.8097	0.2498
LINCSCP_36342	NA	10775	POP4	-2.4253	0.2522
LINCSCP_36342	NA	2109	ETFB	-0.7548	0.2526
LINCSCP_36342	NA	9686	VGLL4	0.6835	0.2534
LINCSCP_36342	NA	10954	PDIA5	-0.6617	0.2542
LINCSCP_36342	NA	11168	PSIP1	0.6017	0.2544
LINCSCP_36342	NA	835	CASP2	2.4053	0.2554
LINCSCP_36342	NA	39	ACAT2	-2.6325	0.2555
LINCSCP_36342	NA	6050	RNH1	-1.0114	0.2557
LINCSCP_36342	NA	51015	ISOC1	-1.1785	0.2559
LINCSCP_36342	NA	79170	PRR15L	0.7522	0.2561
LINCSCP_36342	NA	6696	SPP1	1.0776	0.2571
LINCSCP_36342	NA	9761	MLEC	-1.0916	0.2571
LINCSCP_36342	NA	142	PARP1	0.8237	0.2573
LINCSCP_36342	NA	54850	FBXL12	0.9051	0.2596
LINCSCP_36342	NA	10489	LRRC41	0.823	0.2603
LINCSCP_36342	NA	79174	CRELD2	0.8613	0.2605
LINCSCP_36342	NA	1399	CRKL	-0.5892	0.2605
LINCSCP_36342	NA	701	BUB1B	0.7173	0.2611
LINCSCP_36342	NA	2745	GLRX	-0.7663	0.2612
LINCSCP_36342	NA	9847	C2CD5	0.8001	0.2614
LINCSCP_36342	NA	9961	MVP	1.3518	0.2616
LINCSCP_36342	NA	8318	CDC45	-2.3795	0.262
LINCSCP_36342	NA	8312	AXIN1	-1.7091	0.262
LINCSCP_36342	NA	9134	CCNE2	-2.0533	0.2651
LINCSCP_36342	NA	5583	PRKCH	0.7109	0.2652
LINCSCP_36342	NA	1019	CDK4	-0.6735	0.2657
LINCSCP_36342	NA	22905	EPN2	0.7761	0.2668
LINCSCP_36342	NA	5223	PGAM1	-2.5268	0.2687
LINCSCP_36342	NA	10273	STUB1	-0.8349	0.2687
LINCSCP_36342	NA	47	ACLY	-0.7583	0.2688
LINCSCP_36342	NA	124583	CANT1	-2.3589	0.2706
LINCSCP_36342	NA	1029	CDKN2A	1.2373	0.2713
LINCSCP_36342	NA	2195	FAT1	-0.8284	0.273
LINCSCP_36342	NA	8204	NRIP1	0.5789	0.2735
LINCSCP_36342	NA	1981	EIF4G1	-0.6141	0.2738
LINCSCP_36342	NA	128	ADH5	0.9151	0.2751
LINCSCP_36342	NA	5654	HTRA1	0.8491	0.2752
LINCSCP_36342	NA	5108	PCM1	-0.6602	0.2782
LINCSCP_36342	NA	23365	ARHGEF12	0.795	0.2785
LINCSCP_36342	NA	5925	RB1	0.7768	0.2793
LINCSCP_36342	NA	7074	TIAM1	-1.1441	0.2801
LINCSCP_36342	NA	4605	MYBL2	0.802	0.2801
LINCSCP_36342	NA	79006	METRN	-1.06	0.281
LINCSCP_36342	NA	6714	SRC	2.1774	0.2814
LINCSCP_36342	NA	1978	EIF4EBP1	-2.183	0.2822
LINCSCP_36342	NA	23061	TBC1D9B	-0.6518	0.2832
LINCSCP_36342	NA	3416	IDE	2.3169	0.284
LINCSCP_36342	NA	10644	IGF2BP2	-0.6958	0.2853
LINCSCP_36342	NA	4998	ORC1	0.7775	0.2859
LINCSCP_36342	NA	10051	SMC4	-0.6369	0.2869
LINCSCP_36342	NA	6603	SMARCD2	-1.2536	0.287
LINCSCP_36342	NA	6697	SPR	-2.1295	0.2893
LINCSCP_36342	NA	58497	PRUNE	0.7255	0.2914
LINCSCP_36342	NA	11261	CHP1	-0.6722	0.2926
LINCSCP_36342	NA	55012	PPP2R3C	-0.5486	0.295
LINCSCP_36342	NA	6915	TBXA2R	1.2219	0.296
LINCSCP_36342	NA	89910	UBE3B	0.5557	0.2979
LINCSCP_36342	NA	5154	PDGFA	-0.6012	0.2992
LINCSCP_36342	NA	54386	TERF2IP	-0.5378	0.3008
LINCSCP_36342	NA	5331	PLCB3	1.5329	0.3011
LINCSCP_36342	NA	25976	TIPARP	-0.5921	0.3022
LINCSCP_36342	NA	51282	SCAND1	-1.4762	0.3031
LINCSCP_36342	NA	8726	EED	-0.7512	0.3041
LINCSCP_36342	NA	4651	MYO10	1.4035	0.3044
LINCSCP_36342	NA	23014	FBXO21	-1.5747	0.3048
LINCSCP_36342	NA	899	CCNF	-0.7018	0.3058
LINCSCP_36342	NA	6509	SLC1A4	2.193	0.3066
LINCSCP_36342	NA	1398	CRK	-0.7901	0.3074
LINCSCP_36342	NA	2063	NR2F6	-2.1968	0.3099
LINCSCP_36342	NA	2958	GTF2A2	-0.6628	0.3101
LINCSCP_36342	NA	81533	ITFG1	0.6353	0.3106
LINCSCP_36342	NA	5716	PSMD10	0.745	0.3111
LINCSCP_36342	NA	2017	CTTN	-0.584	0.3118
LINCSCP_36342	NA	57048	PLSCR3	2.1884	0.3118
LINCSCP_36342	NA	5058	PAK1	2.2592	0.3122
LINCSCP_36342	NA	891	CCNB1	-2.1721	0.3135
LINCSCP_36342	NA	7153	TOP2A	-2.1683	0.3142
LINCSCP_36342	NA	5050	PAFAH1B3	-0.6484	0.3165
LINCSCP_36342	NA	2896	GRN	-1.0354	0.3174
LINCSCP_36342	NA	5498	PPOX	0.6349	0.3183
LINCSCP_36342	NA	5290	PIK3CA	0.6072	0.3199
LINCSCP_36342	NA	5627	PROS1	-0.6942	0.3211
LINCSCP_36342	NA	23097	CDK19	0.5379	0.3216
LINCSCP_36342	NA	5321	PLA2G4A	0.5434	0.3221
LINCSCP_36342	NA	55837	EAPP	0.604	0.3229
LINCSCP_36342	NA	6275	S100A4	-0.6568	0.3269
LINCSCP_36342	NA	10165	SLC25A13	0.7426	0.327
LINCSCP_36342	NA	664	BNIP3	-0.8476	0.328
LINCSCP_36342	NA	22796	COG2	-1.9625	0.3287
LINCSCP_36342	NA	200734	SPRED2	0.625	0.3289
LINCSCP_36342	NA	5788	PTPRC	0.6021	0.329
LINCSCP_36342	NA	51056	LAP3	-2.1031	0.3306
LINCSCP_36342	NA	10494	STK25	0.5047	0.3312
LINCSCP_36342	NA	6909	TBX2	-1.2407	0.332
LINCSCP_36342	NA	91949	COG7	-0.9866	0.3337
LINCSCP_36342	NA	27242	TNFRSF21	-1.7812	0.3343
LINCSCP_36342	NA	9467	SH3BP5	0.6165	0.3347
LINCSCP_36342	NA	8444	DYRK3	0.6802	0.3374
LINCSCP_36342	NA	10398	MYL9	0.5124	0.3391
LINCSCP_36342	NA	29890	RBM15B	-0.979	0.3393
LINCSCP_36342	NA	9917	FAM20B	-0.5472	0.3393
LINCSCP_36342	NA	51024	FIS1	-2.0903	0.3398
LINCSCP_36342	NA	5366	PMAIP1	0.516	0.3412
LINCSCP_36342	NA	27109	ATP5S	-0.6282	0.3415
LINCSCP_36342	NA	9183	ZW10	0.8498	0.3419
LINCSCP_36342	NA	10362	HMG20B	-2.117	0.3422
LINCSCP_36342	NA	51465	UBE2J1	0.6285	0.3424
LINCSCP_36342	NA	9133	CCNB2	-0.7669	0.343
LINCSCP_36342	NA	8520	HAT1	-0.7097	0.3432
LINCSCP_36342	NA	51495	HACD3	-2.0748	0.3444
LINCSCP_36342	NA	23244	PDS5A	0.7876	0.345
LINCSCP_36342	NA	81544	GDPD5	0.6351	0.346
LINCSCP_36342	NA	9517	SPTLC2	-0.662	0.3466
LINCSCP_36342	NA	10057	ABCC5	-0.8348	0.3468
LINCSCP_36342	NA	56924	PAK6	2.1004	0.3479
LINCSCP_36342	NA	2523	FUT1	0.5726	0.3479
LINCSCP_36342	NA	695	BTK	0.9463	0.3481
LINCSCP_36342	NA	355	FAS	2.0321	0.3512
LINCSCP_36342	NA	55818	KDM3A	0.8982	0.3525
LINCSCP_36342	NA	8895	CPNE3	-0.4906	0.3539
LINCSCP_36342	NA	23013	SPEN	-0.8852	0.355
LINCSCP_36342	NA	6790	AURKA	-0.7467	0.3554
LINCSCP_36342	NA	5529	PPP2R5E	-2.009	0.3558
LINCSCP_36342	NA	79947	DHDDS	2.033	0.3567
LINCSCP_36342	NA	5547	PRCP	0.5285	0.3575
LINCSCP_36342	NA	25987	TSKU	0.614	0.3593
LINCSCP_36342	NA	2288	FKBP4	-0.5976	0.36
LINCSCP_36342	NA	29103	DNAJC15	-0.654	0.3608
LINCSCP_36342	NA	5566	PRKACA	0.5967	0.3611
LINCSCP_36342	NA	5909	RAP1GAP	-1.3646	0.362
LINCSCP_36342	NA	178	AGL	1.7748	0.3622
LINCSCP_36342	NA	5096	PCCB	-1.1372	0.3645
LINCSCP_36342	NA	6793	STK10	0.7943	0.3648
LINCSCP_36342	NA	116832	RPL39L	-0.7236	0.3651
LINCSCP_36342	NA	5480	PPIC	0.5383	0.3693
LINCSCP_36342	NA	4482	MSRA	1.6648	0.3694
LINCSCP_36342	NA	572	BAD	0.8488	0.3707
LINCSCP_36342	NA	54681	P4HTM	-0.6731	0.3727
LINCSCP_36342	NA	3978	LIG1	-0.728	0.3739
LINCSCP_36342	NA	7082	TJP1	-0.6728	0.3756
LINCSCP_36342	NA	9637	FEZ2	1.9405	0.3762
LINCSCP_36342	NA	26136	TES	-1.6242	0.3835
LINCSCP_36342	NA	93594	TBC1D31	-0.5732	0.3836
LINCSCP_36342	NA	7750	ZMYM2	-0.5377	0.3872
LINCSCP_36342	NA	23636	NUP62	-0.5921	0.3882
LINCSCP_36342	NA	9653	HS2ST1	0.5828	0.39
LINCSCP_36342	NA	1845	DUSP3	-0.5902	0.3917
LINCSCP_36342	NA	51293	CD320	1.6411	0.3937
LINCSCP_36342	NA	9246	UBE2L6	0.6393	0.3944
LINCSCP_36342	NA	10668	CGRRF1	-0.5941	0.3946
LINCSCP_36342	NA	5715	PSMD9	-0.8549	0.397
LINCSCP_36342	NA	637	BID	-1.6672	0.3993
LINCSCP_36342	NA	348	APOE	0.5183	0.4009
LINCSCP_36342	NA	6009	RHEB	0.5941	0.404
LINCSCP_36342	NA	1454	CSNK1E	-0.5147	0.4053
LINCSCP_36342	NA	5900	RALGDS	0.5811	0.4081
LINCSCP_36342	NA	10146	G3BP1	-0.5317	0.4089
LINCSCP_36342	NA	10099	TSPAN3	-0.5858	0.412
LINCSCP_36342	NA	10434	LYPLA1	-0.9281	0.412
LINCSCP_36342	NA	4282	MIF	-0.7487	0.4151
LINCSCP_36342	NA	8851	CDK5R1	-0.5145	0.4175
LINCSCP_36342	NA	10046	MAMLD1	1.8619	0.4215
LINCSCP_36342	NA	5355	PLP2	-0.4657	0.4216
LINCSCP_36342	NA	965	CD58	-0.4737	0.4218
LINCSCP_36342	NA	55179	FAIM	0.4701	0.4225
LINCSCP_36342	NA	55746	NUP133	-0.5796	0.4243
LINCSCP_36342	NA	7690	ZNF131	0.7566	0.4246
LINCSCP_36342	NA	79850	FAM57A	-0.5531	0.425
LINCSCP_36342	NA	57019	CIAPIN1	0.5071	0.4251
LINCSCP_36342	NA	3895	KTN1	0.4785	0.4263
LINCSCP_36342	NA	5019	OXCT1	0.4397	0.4265
LINCSCP_36342	NA	55604	LRRC16A	-0.6388	0.4292
LINCSCP_36342	NA	79643	CHMP6	1.594	0.4306
LINCSCP_36342	NA	51635	DHRS7	0.416	0.4311
LINCSCP_36342	NA	23300	ATMIN	-0.4465	0.4322
LINCSCP_36342	NA	26227	PHGDH	-0.5337	0.4333
LINCSCP_36342	NA	10681	GNB5	-0.809	0.4368
LINCSCP_36342	NA	5720	PSME1	-0.4246	0.4369
LINCSCP_36342	NA	26020	LRP10	0.5758	0.4373
LINCSCP_36342	NA	6856	SYPL1	0.4072	0.4448
LINCSCP_36342	NA	79716	NPEPL1	0.5486	0.446
LINCSCP_36342	NA	23536	ADAT1	1.0492	0.4499
LINCSCP_36342	NA	9143	SYNGR3	-0.7224	0.4504
LINCSCP_36342	NA	1509	CTSD	0.4882	0.4509
LINCSCP_36342	NA	26993	AKAP8L	-0.4635	0.4514
LINCSCP_36342	NA	6616	SNAP25	0.4492	0.4522
LINCSCP_36342	NA	3725	JUN	0.5071	0.4525
LINCSCP_36342	NA	10732	TCFL5	-0.6194	0.4534
LINCSCP_36342	NA	6804	STX1A	1.6257	0.4534
LINCSCP_36342	NA	55033	FKBP14	-0.399	0.4541
LINCSCP_36342	NA	3315	HSPB1	-0.5723	0.4555
LINCSCP_36342	NA	874	CBR3	-0.4614	0.4576
LINCSCP_36342	NA	976	ADGRE5	1.4593	0.4577
LINCSCP_36342	NA	388650	FAM69A	-1.0135	0.4579
LINCSCP_36342	NA	5827	PXMP2	1.1553	0.4624
LINCSCP_36342	NA	65123	INTS3	0.5505	0.4649
LINCSCP_36342	NA	8050	PDHX	-1.7768	0.4663
LINCSCP_36342	NA	10049	DNAJB6	-0.5665	0.4664
LINCSCP_36342	NA	5359	PLSCR1	-0.427	0.4668
LINCSCP_36342	NA	55893	ZNF395	0.4049	0.4694
LINCSCP_36342	NA	8574	AKR7A2	-1.4285	0.4724
LINCSCP_36342	NA	23530	NNT	0.6311	0.4726
LINCSCP_36342	NA	57761	TRIB3	-1.1772	0.475
LINCSCP_36342	NA	4931	NVL	0.4028	0.4755
LINCSCP_36342	NA	8321	FZD1	-0.424	0.4765
LINCSCP_36342	NA	51203	NUSAP1	-1.6057	0.4773
LINCSCP_36342	NA	7358	UGDH	-0.3578	0.4791
LINCSCP_36342	NA	27336	HTATSF1	0.5162	0.4796
LINCSCP_36342	NA	595	CCND1	-0.5824	0.4801
LINCSCP_36342	NA	5792	PTPRF	0.4338	0.4835
LINCSCP_36342	NA	6342	SCP2	0.5047	0.4862
LINCSCP_36342	NA	5993	RFX5	-0.3554	0.4899
LINCSCP_36342	NA	10491	CRTAP	-0.3515	0.4928
LINCSCP_36342	NA	3930	LBR	-0.3652	0.4932
LINCSCP_36342	NA	29911	HOOK2	0.3467	0.4959
LINCSCP_36342	NA	2625	GATA3	0.3722	0.5
LINCSCP_36342	NA	64422	ATG3	-0.3987	0.5003
LINCSCP_36342	NA	3925	STMN1	0.3451	0.5016
LINCSCP_36342	NA	80349	WDR61	0.6882	0.5019
LINCSCP_36342	NA	10557	RPP38	-0.5405	0.5031
LINCSCP_36342	NA	670	BPHL	0.394	0.5045
LINCSCP_36342	NA	58533	SNX6	-0.46	0.506
LINCSCP_36342	NA	102	ADAM10	0.3502	0.5086
LINCSCP_36342	NA	7994	KAT6A	-0.4443	0.5093
LINCSCP_36342	NA	4125	MAN2B1	-0.452	0.5098
LINCSCP_36342	NA	5880	RAC2	-0.4904	0.5129
LINCSCP_36342	NA	51569	UFM1	-0.4564	0.514
LINCSCP_36342	NA	1022	CDK7	-1.5044	0.5144
LINCSCP_36342	NA	9289	ADGRG1	0.8419	0.5144
LINCSCP_36342	NA	50813	COPS7A	0.5203	0.5145
LINCSCP_36342	NA	10112	KIF20A	-1.1552	0.5151
LINCSCP_36342	NA	8508	NIPSNAP1	-0.5168	0.5164
LINCSCP_36342	NA	4331	MNAT1	0.3828	0.5189
LINCSCP_36342	NA	5423	POLB	-0.6902	0.5194
LINCSCP_36342	NA	3909	LAMA3	-0.5353	0.5198
LINCSCP_36342	NA	94239	H2AFV	0.4865	0.5205
LINCSCP_36342	NA	6659	SOX4	-0.3783	0.5211
LINCSCP_36342	NA	54541	DDIT4	0.343	0.5232
LINCSCP_36342	NA	9709	HERPUD1	0.3352	0.5236
LINCSCP_36342	NA	9842	PLEKHM1	0.4016	0.5246
LINCSCP_36342	NA	329	BIRC2	0.3167	0.526
LINCSCP_36342	NA	9097	USP14	-0.3372	0.531
LINCSCP_36342	NA	22794	CASC3	0.4324	0.5346
LINCSCP_36342	NA	9448	MAP4K4	-0.4458	0.5365
LINCSCP_36342	NA	8985	PLOD3	0.4239	0.5377
LINCSCP_36342	NA	51031	GLOD4	-0.341	0.5394
LINCSCP_36342	NA	6810	STX4	0.3675	0.5415
LINCSCP_36342	NA	4783	NFIL3	1.0287	0.5424
LINCSCP_36342	NA	9170	LPAR2	-0.4263	0.5428
LINCSCP_36342	NA	3628	INPP1	-0.5347	0.5431
LINCSCP_36342	NA	2131	EXT1	0.4383	0.5455
LINCSCP_36342	NA	3385	ICAM3	-0.4385	0.5479
LINCSCP_36342	NA	7874	USP7	1.1673	0.5508
LINCSCP_36342	NA	10559	SLC35A1	-0.3904	0.5519
LINCSCP_36342	NA	1021	CDK6	0.602	0.5525
LINCSCP_36342	NA	7905	REEP5	0.3853	0.5545
LINCSCP_36342	NA	55011	PIH1D1	0.3492	0.5597
LINCSCP_36342	NA	3551	IKBKB	0.4159	0.5598
LINCSCP_36342	NA	23011	RAB21	0.5539	0.5605
LINCSCP_36342	NA	51001	MTERF3	0.3833	0.5619
LINCSCP_36342	NA	9533	POLR1C	0.3537	0.5632
LINCSCP_36342	NA	56889	TM9SF3	-0.3726	0.5637
LINCSCP_36342	NA	57147	SCYL3	0.3189	0.5641
LINCSCP_36342	NA	6253	RTN2	0.2967	0.57
LINCSCP_36342	NA	581	BAX	0.4498	0.5702
LINCSCP_36342	NA	23325	KIAA1033	0.3491	0.5732
LINCSCP_36342	NA	23659	PLA2G15	-0.2883	0.5749
LINCSCP_36342	NA	230	ALDOC	-0.3036	0.5759
LINCSCP_36342	NA	23149	FCHO1	0.4077	0.5775
LINCSCP_36342	NA	154	ADRB2	0.7348	0.5788
LINCSCP_36342	NA	11031	RAB31	0.4022	0.5801
LINCSCP_36342	NA	8243	SMC1A	-1.3069	0.5811
LINCSCP_36342	NA	9833	MELK	0.5903	0.5834
LINCSCP_36342	NA	1647	GADD45A	-0.6291	0.5848
LINCSCP_36342	NA	2184	FAH	0.3097	0.5868
LINCSCP_36342	NA	10329	TMEM5	-0.3834	0.5928
LINCSCP_36342	NA	5708	PSMD2	-0.463	0.5964
LINCSCP_36342	NA	10513	APPBP2	0.3512	0.5997
LINCSCP_36342	NA	2356	FPGS	-0.2972	0.6002
LINCSCP_36342	NA	85236	HIST1H2BK	-0.624	0.6015
LINCSCP_36342	NA	23597	ACOT9	-0.4242	0.6028
LINCSCP_36342	NA	7165	TPD52L2	0.4784	0.6033
LINCSCP_36342	NA	7016	TESK1	-0.395	0.6055
LINCSCP_36342	NA	5867	RAB4A	-0.2903	0.6113
LINCSCP_36342	NA	3251	HPRT1	0.3457	0.6113
LINCSCP_36342	NA	11284	PNKP	-0.6871	0.6177
LINCSCP_36342	NA	7511	XPNPEP1	-0.5712	0.6178
LINCSCP_36342	NA	22823	MTF2	-0.2546	0.6179
LINCSCP_36342	NA	10617	STAMBP	0.2851	0.6183
LINCSCP_36342	NA	387	RHOA	0.425	0.6221
LINCSCP_36342	NA	91137	SLC25A46	0.4694	0.6233
LINCSCP_36342	NA	23443	SLC35A3	-0.3371	0.6266
LINCSCP_36342	NA	4582	MUC1	-0.317	0.6295
LINCSCP_36342	NA	10810	WASF3	-0.4593	0.6307
LINCSCP_36342	NA	3033	HADH	0.2798	0.6317
LINCSCP_36342	NA	30849	PIK3R4	-0.2999	0.6331
LINCSCP_36342	NA	5255	PHKA1	0.3006	0.6347
LINCSCP_36342	NA	902	CCNH	0.3665	0.6352
LINCSCP_36342	NA	10525	HYOU1	0.426	0.636
LINCSCP_36342	NA	1514	CTSL	0.2786	0.6378
LINCSCP_36342	NA	1677	DFFB	0.3241	0.6384
LINCSCP_36342	NA	10898	CPSF4	-0.3924	0.6416
LINCSCP_36342	NA	3638	INSIG1	-1.097	0.6423
LINCSCP_36342	NA	23224	SYNE2	-0.3648	0.6425
LINCSCP_36342	NA	9650	MTFR1	0.2731	0.6441
LINCSCP_36342	NA	5836	PYGL	-0.2868	0.6443
LINCSCP_36342	NA	51382	ATP6V1D	-0.3066	0.6447
LINCSCP_36342	NA	1123	CHN1	-0.3376	0.6465
LINCSCP_36342	NA	9016	SLC25A14	0.3016	0.6468
LINCSCP_36342	NA	6118	RPA2	-0.2841	0.648
LINCSCP_36342	NA	6777	STAT5B	0.5062	0.6509
LINCSCP_36342	NA	79921	TCEAL4	-0.2717	0.653
LINCSCP_36342	NA	3122	HLA-DRA	0.2682	0.6547
LINCSCP_36342	NA	2810	SFN	-0.3274	0.6558
LINCSCP_36342	NA	5782	PTPN12	0.2549	0.6558
LINCSCP_36342	NA	55256	ADI1	-0.247	0.656
LINCSCP_36342	NA	1994	ELAVL1	0.243	0.6616
LINCSCP_36342	NA	6832	SUPV3L1	-0.4729	0.6617
LINCSCP_36342	NA	7088	TLE1	0.3596	0.6621
LINCSCP_36342	NA	23321	TRIM2	-0.4206	0.6638
LINCSCP_36342	NA	25825	BACE2	0.2709	0.665
LINCSCP_36342	NA	780	DDR1	0.2557	0.6659
LINCSCP_36342	NA	5710	PSMD4	-0.49370000000000003	0.6716
LINCSCP_36342	NA	22889	KIAA0907	-0.2657	0.6729
LINCSCP_36342	NA	11004	KIF2C	0.3312	0.6753
LINCSCP_36342	NA	84722	PSRC1	0.2949	0.6767
LINCSCP_36342	NA	3611	ILK	-0.2225	0.6791
LINCSCP_36342	NA	6194	RPS6	0.2854	0.6816
LINCSCP_36342	NA	8091	HMGA2	-0.2631	0.6816
LINCSCP_36342	NA	8878	SQSTM1	0.2472	0.6857
LINCSCP_36342	NA	84890	ADO	0.9562	0.6869
LINCSCP_36342	NA	2064	ERBB2	-0.3925	0.6881
LINCSCP_36342	NA	9181	ARHGEF2	0.2114	0.6885
LINCSCP_36342	NA	30	ACAA1	0.286	0.6905
LINCSCP_36342	NA	1001	CDH3	0.2339	0.6938
LINCSCP_36342	NA	6304	SATB1	0.2897	0.6967
LINCSCP_36342	NA	2146	EZH2	-0.2952	0.698
LINCSCP_36342	NA	4893	NRAS	-0.3223	0.7043
LINCSCP_36342	NA	26292	MYCBP	0.2476	0.7067
LINCSCP_36342	NA	29978	UBQLN2	-0.2631	0.7093
LINCSCP_36342	NA	4609	MYC	-0.8813	0.7123
LINCSCP_36342	NA	1846	DUSP4	-0.2531	0.7141
LINCSCP_36342	NA	3308	HSPA4	-0.2865	0.7154
LINCSCP_36342	NA	1829	DSG2	0.2584	0.7159
LINCSCP_36342	NA	3108	HLA-DMA	0.4439	0.7172
LINCSCP_36342	NA	23499	MACF1	0.2766	0.7177
LINCSCP_36342	NA	6347	CCL2	0.1985	0.7198
LINCSCP_36342	NA	5440	POLR2K	-0.2187	0.7199
LINCSCP_36342	NA	11151	CORO1A	-0.3035	0.7226
LINCSCP_36342	NA	5601	MAPK9	-0.2208	0.7281
LINCSCP_36342	NA	1633	DCK	0.2085	0.731
LINCSCP_36342	NA	9670	IPO13	-0.3562	0.7334
LINCSCP_36342	NA	3566	IL4R	0.2552	0.7339
LINCSCP_36342	NA	958	CD40	0.22	0.7345
LINCSCP_36342	NA	10180	RBM6	-0.2866	0.7363
LINCSCP_36342	NA	11073	TOPBP1	0.2504	0.737
LINCSCP_36342	NA	1958	EGR1	0.2207	0.7388
LINCSCP_36342	NA	10606	PAICS	-0.2299	0.7414
LINCSCP_36342	NA	7466	WFS1	0.6367	0.7432
LINCSCP_36342	NA	1153	CIRBP	0.1931	0.7435
LINCSCP_36342	NA	9276	COPB2	0.2361	0.7437
LINCSCP_36342	NA	9112	MTA1	-0.2127	0.7443
LINCSCP_36342	NA	2624	GATA2	-0.2607	0.7444
LINCSCP_36342	NA	1459	CSNK2A2	-0.197	0.746
LINCSCP_36342	NA	9915	ARNT2	0.1953	0.7475
LINCSCP_36342	NA	4846	NOS3	-0.2649	0.7495
LINCSCP_36342	NA	226	ALDOA	-0.2678	0.7522
LINCSCP_36342	NA	6464	SHC1	0.1923	0.753
LINCSCP_36342	NA	26001	RNF167	0.1894	0.7568
LINCSCP_36342	NA	5525	PPP2R5A	0.1587	0.7599
LINCSCP_36342	NA	8900	CCNA1	0.1831	0.7644
LINCSCP_36342	NA	5580	PRKCD	-0.1643	0.7645
