signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67426	NA	51599	LSR	-0.6181	0.1345
LINCSCP_67426	NA	16	AARS	-0.4771	0.1346
LINCSCP_67426	NA	1429	CRYZ	-0.5362	0.1346
LINCSCP_67426	NA	3693	ITGB5	0.5715	0.1356
LINCSCP_67426	NA	4998	ORC1	0.5526	0.1356
LINCSCP_67426	NA	23635	SSBP2	0.9867	0.1356
LINCSCP_67426	NA	85236	HIST1H2BK	0.4636	0.1363
LINCSCP_67426	NA	8837	CFLAR	0.5333	0.137
LINCSCP_67426	NA	10398	MYL9	0.5096	0.137
LINCSCP_67426	NA	9813	EFCAB14	0.6391	0.1376
LINCSCP_67426	NA	5873	RAB27A	1.2952	0.1388
LINCSCP_67426	NA	6804	STX1A	0.7042	0.139
LINCSCP_67426	NA	5211	PFKL	-0.4677	0.1397
LINCSCP_67426	NA	6194	RPS6	0.5522	0.14
LINCSCP_67426	NA	3775	KCNK1	0.593	0.1412
LINCSCP_67426	NA	8900	CCNA1	0.6033	0.1416
LINCSCP_67426	NA	8574	AKR7A2	-0.4015	0.1423
LINCSCP_67426	NA	6284	S100A13	0.5224	0.1429
LINCSCP_67426	NA	11168	PSIP1	-1.6755	0.1429
LINCSCP_67426	NA	3988	LIPA	-0.6864	0.144
LINCSCP_67426	NA	51382	ATP6V1D	-0.457	0.1441
LINCSCP_67426	NA	80347	COASY	-0.4673	0.1454
LINCSCP_67426	NA	4638	MYLK	-1.4581	0.1468
LINCSCP_67426	NA	23463	ICMT	-0.4081	0.1473
LINCSCP_67426	NA	5770	PTPN1	-0.5481	0.1474
LINCSCP_67426	NA	8396	PIP4K2B	-0.5179	0.1496
LINCSCP_67426	NA	26001	RNF167	0.685	0.1507
LINCSCP_67426	NA	7398	USP1	-0.4094	0.151
LINCSCP_67426	NA	5525	PPP2R5A	0.4669	0.1514
LINCSCP_67426	NA	5257	PHKB	0.7377	0.1537
LINCSCP_67426	NA	1635	DCTD	0.4472	0.156
LINCSCP_67426	NA	5373	PMM2	-1.2019	0.1561
LINCSCP_67426	NA	8607	RUVBL1	-0.6262	0.1561
LINCSCP_67426	NA	51422	PRKAG2	-0.4879	0.1563
LINCSCP_67426	NA	200734	SPRED2	0.5265	0.1564
LINCSCP_67426	NA	6119	RPA3	-0.4317	0.1581
LINCSCP_67426	NA	7296	TXNRD1	-0.4095	0.1582
LINCSCP_67426	NA	211	ALAS1	-0.551	0.1645
LINCSCP_67426	NA	3682	ITGAE	-0.4345	0.1657
LINCSCP_67426	NA	25793	FBXO7	-0.537	0.1659
LINCSCP_67426	NA	10732	TCFL5	0.3861	0.1665
LINCSCP_67426	NA	6810	STX4	-1.1884	0.167
LINCSCP_67426	NA	24149	ZNF318	0.5647	0.1696
LINCSCP_67426	NA	5110	PCMT1	-0.4669	0.1715
LINCSCP_67426	NA	124583	CANT1	-1.325	0.1716
LINCSCP_67426	NA	5985	RFC5	-0.604	0.1719
LINCSCP_67426	NA	1870	E2F2	1.5185	0.1734
LINCSCP_67426	NA	9491	PSMF1	0.4931	0.1742
LINCSCP_67426	NA	11344	TWF2	-0.859	0.1742
LINCSCP_67426	NA	3202	HOXA5	0.5938	0.1745
LINCSCP_67426	NA	8878	SQSTM1	0.3848	0.1756
LINCSCP_67426	NA	1452	CSNK1A1	-0.5633	0.1761
LINCSCP_67426	NA	6118	RPA2	0.4343	0.1767
LINCSCP_67426	NA	55148	UBR7	-0.6511	0.1784
LINCSCP_67426	NA	25839	COG4	-0.6012	0.1791
LINCSCP_67426	NA	9112	MTA1	-0.9571	0.1813
LINCSCP_67426	NA	4331	MNAT1	-0.3679	0.1814
LINCSCP_67426	NA	1958	EGR1	0.6098	0.1826
LINCSCP_67426	NA	8503	PIK3R3	-0.5043	0.1829
LINCSCP_67426	NA	55033	FKBP14	-0.4167	0.1836
LINCSCP_67426	NA	2625	GATA3	0.3548	0.1842
LINCSCP_67426	NA	11011	TLK2	-1.2229	0.1846
LINCSCP_67426	NA	3725	JUN	0.4832	0.1869
LINCSCP_67426	NA	8727	CTNNAL1	-0.4656	0.1878
LINCSCP_67426	NA	6251	RSU1	-0.6166	0.1879
LINCSCP_67426	NA	8520	HAT1	-0.4104	0.1888
LINCSCP_67426	NA	10892	MALT1	-0.6789	0.1889
LINCSCP_67426	NA	5613	PRKX	1.1701	0.1899
LINCSCP_67426	NA	3566	IL4R	0.5331	0.1903
LINCSCP_67426	NA	6850	SYK	0.3679	0.1907
LINCSCP_67426	NA	51031	GLOD4	-0.3956	0.1908
LINCSCP_67426	NA	10557	RPP38	-0.5847	0.1914
LINCSCP_67426	NA	10123	ARL4C	0.4376	0.1919
LINCSCP_67426	NA	10606	PAICS	-0.3657	0.1935
LINCSCP_67426	NA	7015	TERT	0.395	0.1955
LINCSCP_67426	NA	6793	STK10	0.4429	0.1975
LINCSCP_67426	NA	388650	FAM69A	0.4979	0.1982
LINCSCP_67426	NA	5792	PTPRF	0.5507	0.1993
LINCSCP_67426	NA	23224	SYNE2	0.394	0.2011
LINCSCP_67426	NA	22841	RAB11FIP2	1.6288	0.2019
LINCSCP_67426	NA	55958	KLHL9	1.031	0.2027
LINCSCP_67426	NA	23039	XPO7	0.6335	0.2033
LINCSCP_67426	NA	9833	MELK	0.3937	0.2034
LINCSCP_67426	NA	1398	CRK	-0.3441	0.2054
LINCSCP_67426	NA	50865	HEBP1	0.7603	0.2081
LINCSCP_67426	NA	9738	CCP110	-0.4576	0.2084
LINCSCP_67426	NA	6944	VPS72	-0.3914	0.2085
LINCSCP_67426	NA	7319	UBE2A	-0.4435	0.2107
LINCSCP_67426	NA	10810	WASF3	-0.5116	0.2155
LINCSCP_67426	NA	10270	AKAP8	-0.6115	0.2162
LINCSCP_67426	NA	1633	DCK	-0.4469	0.2178
LINCSCP_67426	NA	7867	MAPKAPK3	0.336	0.2184
LINCSCP_67426	NA	10954	PDIA5	-1.281	0.2184
LINCSCP_67426	NA	2356	FPGS	0.49370000000000003	0.2202
LINCSCP_67426	NA	670	BPHL	0.6457	0.2203
LINCSCP_67426	NA	7852	CXCR4	0.3499	0.2205
LINCSCP_67426	NA	5583	PRKCH	0.3656	0.2217
LINCSCP_67426	NA	9124	PDLIM1	-0.5685	0.2255
LINCSCP_67426	NA	5440	POLR2K	0.3985	0.2255
LINCSCP_67426	NA	7027	TFDP1	-0.4384	0.2257
LINCSCP_67426	NA	58497	PRUNE	-0.3947	0.2259
LINCSCP_67426	NA	1001	CDH3	-1.0767	0.2265
LINCSCP_67426	NA	10276	NET1	0.3602	0.2273
LINCSCP_67426	NA	3925	STMN1	0.3539	0.2276
LINCSCP_67426	NA	79643	CHMP6	-0.4805	0.2294
LINCSCP_67426	NA	10245	TIMM17B	0.4443	0.2302
LINCSCP_67426	NA	51005	AMDHD2	0.4648	0.2303
LINCSCP_67426	NA	9246	UBE2L6	0.3974	0.2305
LINCSCP_67426	NA	3482	IGF2R	0.3778	0.2316
LINCSCP_67426	NA	8870	IER3	-0.4757	0.2325
LINCSCP_67426	NA	57149	LYRM1	0.4315	0.2335
LINCSCP_67426	NA	2690	GHR	-0.4049	0.2362
LINCSCP_67426	NA	7538	ZFP36	0.3884	0.2367
LINCSCP_67426	NA	51021	MRPS16	-0.3221	0.239
LINCSCP_67426	NA	780	DDR1	0.3407	0.2398
LINCSCP_67426	NA	10525	HYOU1	0.3473	0.2417
LINCSCP_67426	NA	10057	ABCC5	0.3701	0.2427
LINCSCP_67426	NA	695	BTK	-1.2084	0.2442
LINCSCP_67426	NA	5708	PSMD2	-0.5717	0.2449
LINCSCP_67426	NA	79170	PRR15L	0.408	0.2479
LINCSCP_67426	NA	54807	ZNF586	-0.5378	0.2492
LINCSCP_67426	NA	6193	RPS5	-0.346	0.2493
LINCSCP_67426	NA	652	BMP4	0.3737	0.2493
LINCSCP_67426	NA	23139	MAST2	-0.2914	0.2499
LINCSCP_67426	NA	11098	PRSS23	0.3591	0.2524
LINCSCP_67426	NA	998	CDC42	-0.5268	0.2526
LINCSCP_67426	NA	9552	SPAG7	0.336	0.2533
LINCSCP_67426	NA	54733	SLC35F2	0.5166	0.254
LINCSCP_67426	NA	8324	FZD7	0.3229	0.2544
LINCSCP_67426	NA	7043	TGFB3	-0.3141	0.2562
LINCSCP_67426	NA	3480	IGF1R	0.43	0.2565
LINCSCP_67426	NA	9988	DMTF1	0.3913	0.258
LINCSCP_67426	NA	50813	COPS7A	-0.4525	0.2583
LINCSCP_67426	NA	899	CCNF	0.546	0.2586
LINCSCP_67426	NA	91137	SLC25A46	-0.3449	0.2589
LINCSCP_67426	NA	533	ATP6V0B	-0.3532	0.2592
LINCSCP_67426	NA	7077	TIMP2	0.4666	0.2601
LINCSCP_67426	NA	332	BIRC5	-0.345	0.2614
LINCSCP_67426	NA	4282	MIF	-0.4044	0.2619
LINCSCP_67426	NA	6774	STAT3	-0.3619	0.2625
LINCSCP_67426	NA	7088	TLE1	0.3332	0.2661
LINCSCP_67426	NA	29763	PACSIN3	-0.5406	0.2662
LINCSCP_67426	NA	79094	CHAC1	-0.6288	0.2713
LINCSCP_67426	NA	1981	EIF4G1	-0.3786	0.2715
LINCSCP_67426	NA	11031	RAB31	-0.6878	0.2717
LINCSCP_67426	NA	51719	CAB39	0.4111	0.2751
LINCSCP_67426	NA	54681	P4HTM	-0.435	0.2772
LINCSCP_67426	NA	2736	GLI2	0.458	0.2781
LINCSCP_67426	NA	8884	SLC5A6	0.5094	0.2824
LINCSCP_67426	NA	57761	TRIB3	0.3809	0.2827
LINCSCP_67426	NA	7016	TESK1	0.4158	0.2836
LINCSCP_67426	NA	81544	GDPD5	-0.3375	0.2842
LINCSCP_67426	NA	5108	PCM1	0.5531	0.2867
LINCSCP_67426	NA	57215	THAP11	-0.3549	0.2879
LINCSCP_67426	NA	55746	NUP133	-0.3288	0.2928
LINCSCP_67426	NA	1950	EGF	0.2818	0.2982
LINCSCP_67426	NA	6009	RHEB	0.3703	0.2996
LINCSCP_67426	NA	27109	ATP5S	0.331	0.302
LINCSCP_67426	NA	55699	IARS2	0.3197	0.3028
LINCSCP_67426	NA	4780	NFE2L2	0.3721	0.3043
LINCSCP_67426	NA	2037	EPB41L2	0.3879	0.3053
LINCSCP_67426	NA	55620	STAP2	0.6027	0.3063
LINCSCP_67426	NA	11188	NISCH	-0.2971	0.3076
LINCSCP_67426	NA	65057	ACD	-0.6211	0.3093
LINCSCP_67426	NA	29937	NENF	-0.3898	0.3106
LINCSCP_67426	NA	1677	DFFB	0.33	0.3108
LINCSCP_67426	NA	23077	MYCBP2	0.2617	0.3109
LINCSCP_67426	NA	6697	SPR	-0.376	0.311
LINCSCP_67426	NA	8800	PEX11A	0.2807	0.3113
LINCSCP_67426	NA	54623	PAF1	-0.415	0.3124
LINCSCP_67426	NA	79187	FSD1	-0.3447	0.3132
LINCSCP_67426	NA	10494	STK25	0.322	0.3157
LINCSCP_67426	NA	1465	CSRP1	0.3276	0.3158
LINCSCP_67426	NA	10818	FRS2	-0.27	0.3186
LINCSCP_67426	NA	5566	PRKACA	0.3277	0.3191
LINCSCP_67426	NA	10099	TSPAN3	-0.301	0.3198
LINCSCP_67426	NA	3337	DNAJB1	0.3246	0.323
LINCSCP_67426	NA	51495	HACD3	0.5735	0.3241
LINCSCP_67426	NA	7849	PAX8	0.4365	0.3257
LINCSCP_67426	NA	10273	STUB1	-0.2381	0.3287
LINCSCP_67426	NA	2184	FAH	-0.5913	0.3293
LINCSCP_67426	NA	51569	UFM1	-0.374	0.33
LINCSCP_67426	NA	2852	GPER1	0.3086	0.331
LINCSCP_67426	NA	23013	SPEN	-0.3882	0.3332
LINCSCP_67426	NA	10782	ZNF274	0.4909	0.3367
LINCSCP_67426	NA	375346	TMEM110	-0.3097	0.3379
LINCSCP_67426	NA	57147	SCYL3	0.4568	0.3433
LINCSCP_67426	NA	4791	NFKB2	0.3965	0.3497
LINCSCP_67426	NA	8678	BECN1	0.3249	0.3527
LINCSCP_67426	NA	8804	CREG1	-0.2739	0.3577
LINCSCP_67426	NA	1070	CETN3	-0.2684	0.3581
LINCSCP_67426	NA	1956	EGFR	0.6692	0.3593
LINCSCP_67426	NA	22889	KIAA0907	0.3642	0.362
LINCSCP_67426	NA	2048	EPHB2	-0.4511	0.362
LINCSCP_67426	NA	5355	PLP2	-0.3092	0.3625
LINCSCP_67426	NA	355	FAS	-0.7444	0.3627
LINCSCP_67426	NA	4200	ME2	1.0222	0.3629
LINCSCP_67426	NA	5154	PDGFA	0.3058	0.365
LINCSCP_67426	NA	9093	DNAJA3	-0.9719	0.3651
LINCSCP_67426	NA	3508	IGHMBP2	0.7688	0.3661
LINCSCP_67426	NA	902	CCNH	0.2814	0.3663
LINCSCP_67426	NA	23597	ACOT9	-0.3814	0.3671
LINCSCP_67426	NA	581	BAX	-0.4006	0.3696
LINCSCP_67426	NA	9170	LPAR2	-0.4106	0.3703
LINCSCP_67426	NA	2146	EZH2	-0.2788	0.3704
LINCSCP_67426	NA	7866	IFRD2	0.3398	0.3709
LINCSCP_67426	NA	25976	TIPARP	-0.3055	0.3717
LINCSCP_67426	NA	11044	PAPD7	0.3301	0.3719
LINCSCP_67426	NA	2771	GNAI2	-0.2855	0.372
LINCSCP_67426	NA	6856	SYPL1	0.3101	0.3734
LINCSCP_67426	NA	54957	TXNL4B	0.593	0.3736
LINCSCP_67426	NA	79006	METRN	-0.2282	0.3738
LINCSCP_67426	NA	1277	COL1A1	-0.3111	0.3777
LINCSCP_67426	NA	23670	TMEM2	0.6109	0.3789
LINCSCP_67426	NA	427	ASAH1	-0.2911	0.3792
LINCSCP_67426	NA	51071	DERA	-0.4486	0.3811
LINCSCP_67426	NA	54850	FBXL12	0.3166	0.3825
LINCSCP_67426	NA	6622	SNCA	-0.3384	0.3848
LINCSCP_67426	NA	10559	SLC35A1	0.2956	0.3855
LINCSCP_67426	NA	5627	PROS1	-0.9267	0.388
LINCSCP_67426	NA	51635	DHRS7	-0.2814	0.3905
LINCSCP_67426	NA	26128	KIF1BP	-0.3766	0.3906
LINCSCP_67426	NA	6990	DYNLT3	0.3758	0.3916
LINCSCP_67426	NA	51293	CD320	-0.1999	0.392
LINCSCP_67426	NA	6696	SPP1	-0.9758	0.3923
LINCSCP_67426	NA	9134	CCNE2	-0.3843	0.3932
LINCSCP_67426	NA	23335	WDR7	0.4568	0.3942
LINCSCP_67426	NA	8091	HMGA2	0.2283	0.3951
LINCSCP_67426	NA	2597	GAPDH	-0.3878	0.3953
LINCSCP_67426	NA	8518	IKBKAP	0.3614	0.3955
LINCSCP_67426	NA	10489	LRRC41	0.2557	0.3957
LINCSCP_67426	NA	27032	ATP2C1	-0.384	0.3977
LINCSCP_67426	NA	23200	ATP11B	0.3315	0.3998
LINCSCP_67426	NA	5971	RELB	-0.3023	0.4017
LINCSCP_67426	NA	9641	IKBKE	0.7248	0.4031
LINCSCP_67426	NA	3628	INPP1	0.4136	0.4062
LINCSCP_67426	NA	30001	ERO1L	0.8336	0.4096
LINCSCP_67426	NA	10972	TMED10	-0.282	0.412
LINCSCP_67426	NA	847	CAT	0.2669	0.4136
LINCSCP_67426	NA	2185	PTK2B	0.2776	0.4138
LINCSCP_67426	NA	4925	NUCB2	-0.2634	0.4152
LINCSCP_67426	NA	10174	SORBS3	-0.2654	0.4165
LINCSCP_67426	NA	7264	TSTA3	-0.3003	0.4166
LINCSCP_67426	NA	9375	TM9SF2	-0.3881	0.4177
LINCSCP_67426	NA	5993	RFX5	0.458	0.4188
LINCSCP_67426	NA	57048	PLSCR3	0.5085	0.42
LINCSCP_67426	NA	2058	EPRS	-0.2273	0.4205
LINCSCP_67426	NA	3162	HMOX1	-0.2155	0.4263
LINCSCP_67426	NA	11000	SLC27A3	-0.3537	0.4265
LINCSCP_67426	NA	329	BIRC2	-0.2667	0.4266
LINCSCP_67426	NA	7494	XBP1	0.2711	0.4267
LINCSCP_67426	NA	9695	EDEM1	-0.2185	0.4273
LINCSCP_67426	NA	60493	FASTKD5	-0.3492	0.4295
LINCSCP_67426	NA	10450	PPIE	0.1956	0.4309
LINCSCP_67426	NA	1676	DFFA	0.2912	0.4311
LINCSCP_67426	NA	4775	NFATC3	0.8526	0.4316
LINCSCP_67426	NA	1738	DLD	-0.678	0.4327
LINCSCP_67426	NA	23011	RAB21	0.2318	0.4327
LINCSCP_67426	NA	387	RHOA	0.2725	0.4341
LINCSCP_67426	NA	51282	SCAND1	-0.2463	0.4344
LINCSCP_67426	NA	10491	CRTAP	-0.2065	0.4346
LINCSCP_67426	NA	55012	PPP2R3C	-0.2437	0.4352
LINCSCP_67426	NA	10146	G3BP1	0.3009	0.4359
LINCSCP_67426	NA	154	ADRB2	0.7888	0.4401
LINCSCP_67426	NA	6676	SPAG4	0.4893	0.4402
LINCSCP_67426	NA	7099	TLR4	0.7589	0.4413
LINCSCP_67426	NA	9917	FAM20B	-0.1996	0.4419
LINCSCP_67426	NA	9703	KIAA0100	-0.3513	0.4447
LINCSCP_67426	NA	6813	STXBP2	0.2462	0.4463
LINCSCP_67426	NA	58472	SQRDL	0.2846	0.4474
LINCSCP_67426	NA	79600	TCTN1	-0.2886	0.4475
LINCSCP_67426	NA	9448	MAP4K4	0.2921	0.4529
LINCSCP_67426	NA	51742	ARID4B	-0.5213	0.4553
LINCSCP_67426	NA	23061	TBC1D9B	-0.2251	0.4557
LINCSCP_67426	NA	2523	FUT1	0.2457	0.4559
LINCSCP_67426	NA	3800	KIF5C	0.7941	0.4569
LINCSCP_67426	NA	9801	MRPL19	-0.2879	0.4595
LINCSCP_67426	NA	57178	ZMIZ1	0.4189	0.4596
LINCSCP_67426	NA	28969	BZW2	0.327	0.4618
LINCSCP_67426	NA	5580	PRKCD	0.1894	0.4619
LINCSCP_67426	NA	9686	VGLL4	0.2245	0.4643
LINCSCP_67426	NA	4783	NFIL3	0.231	0.4644
LINCSCP_67426	NA	9183	ZW10	-0.3666	0.4646
LINCSCP_67426	NA	4794	NFKBIE	0.2236	0.4679
LINCSCP_67426	NA	2767	GNA11	0.3153	0.4682
LINCSCP_67426	NA	55604	LRRC16A	0.2726	0.4723
LINCSCP_67426	NA	7157	TP53	0.2314	0.4774
LINCSCP_67426	NA	55847	CISD1	0.2349	0.4798
LINCSCP_67426	NA	5529	PPP2R5E	0.298	0.482
LINCSCP_67426	NA	147179	WIPF2	0.3401	0.4841
LINCSCP_67426	NA	11142	PKIG	-0.2524	0.4853
LINCSCP_67426	NA	50814	NSDHL	0.3608	0.487
LINCSCP_67426	NA	4016	LOXL1	-0.2369	0.489
LINCSCP_67426	NA	10730	YME1L1	0.3454	0.4891
LINCSCP_67426	NA	11261	CHP1	-0.317	0.4909
LINCSCP_67426	NA	6909	TBX2	-0.204	0.4967
LINCSCP_67426	NA	11065	UBE2C	-0.2206	0.4993
LINCSCP_67426	NA	2353	FOS	0.199	0.5008
LINCSCP_67426	NA	29082	CHMP4A	-0.5963	0.503
LINCSCP_67426	NA	55256	ADI1	-0.3247	0.5047
LINCSCP_67426	NA	64080	RBKS	-0.5092	0.5054
LINCSCP_67426	NA	9016	SLC25A14	-0.3183	0.5055
LINCSCP_67426	NA	3398	ID2	-0.2881	0.5089
LINCSCP_67426	NA	1759	DNM1	-0.225	0.5094
LINCSCP_67426	NA	178	AGL	0.215	0.513
LINCSCP_67426	NA	9455	HOMER2	-0.5819	0.5137
LINCSCP_67426	NA	23443	SLC35A3	0.2571	0.5155
LINCSCP_67426	NA	3486	IGFBP3	0.1721	0.5177
LINCSCP_67426	NA	10434	LYPLA1	0.1953	0.5189
LINCSCP_67426	NA	8321	FZD1	0.2073	0.5192
LINCSCP_67426	NA	51375	SNX7	0.1766	0.5225
LINCSCP_67426	NA	57019	CIAPIN1	-0.3352	0.528
LINCSCP_67426	NA	23536	ADAT1	-0.2984	0.5304
LINCSCP_67426	NA	466	ATF1	-0.3	0.532
LINCSCP_67426	NA	5921	RASA1	-0.2072	0.5355
LINCSCP_67426	NA	4891	SLC11A2	0.2006	0.5403
LINCSCP_67426	NA	6050	RNH1	-0.5411	0.5416
LINCSCP_67426	NA	22794	CASC3	-0.1801	0.5476
LINCSCP_67426	NA	3206	HOXA10	0.2187	0.5498
LINCSCP_67426	NA	1848	DUSP6	0.1912	0.54990000000000006
LINCSCP_67426	NA	29916	SNX11	0.2168	0.5502
LINCSCP_67426	NA	23	ABCF1	-0.1896	0.5526
LINCSCP_67426	NA	63933	MCUR1	-0.2794	0.5531
LINCSCP_67426	NA	6894	TARBP1	0.2278	0.5538
LINCSCP_67426	NA	1123	CHN1	-0.3175	0.5571
LINCSCP_67426	NA	80746	TSEN2	0.2777	0.5578
LINCSCP_67426	NA	2542	SLC37A4	0.2627	0.5587
LINCSCP_67426	NA	51056	LAP3	-0.2678	0.5588
LINCSCP_67426	NA	6499	SKIV2L	-0.2327	0.5632
LINCSCP_67426	NA	4067	LYN	-0.1694	0.5652
LINCSCP_67426	NA	84722	PSRC1	0.1968	0.5655
LINCSCP_67426	NA	5366	PMAIP1	0.2018	0.5667
LINCSCP_67426	NA	51466	EVL	-0.253	0.5676
LINCSCP_67426	NA	10493	VAT1	0.1638	0.5687
LINCSCP_67426	NA	1027	CDKN1B	-0.3985	0.5703
LINCSCP_67426	NA	5743	PTGS2	0.2143	0.5714
LINCSCP_67426	NA	56940	DUSP22	0.1735	0.5735
LINCSCP_67426	NA	9097	USP14	-0.1666	0.5778
LINCSCP_67426	NA	874	CBR3	0.1651	0.584
LINCSCP_67426	NA	25825	BACE2	0.2177	0.5848
LINCSCP_67426	NA	8243	SMC1A	0.3102	0.587
LINCSCP_67426	NA	10797	MTHFD2	0.1195	0.5883
LINCSCP_67426	NA	8914	TIMELESS	0.1815	0.5891
LINCSCP_67426	NA	23014	FBXO21	0.4114	0.5907
LINCSCP_67426	NA	11232	POLG2	0.1556	0.5932
LINCSCP_67426	NA	55556	ENOSF1	-0.2044	0.5941
LINCSCP_67426	NA	9943	OXSR1	-0.1563	0.5946
LINCSCP_67426	NA	5019	OXCT1	0.1831	0.5952
LINCSCP_67426	NA	79921	TCEAL4	-0.1566	0.6012
LINCSCP_67426	NA	2113	ETS1	0.1681	0.606
LINCSCP_67426	NA	5900	RALGDS	0.2997	0.6084
LINCSCP_67426	NA	5048	PAFAH1B1	-0.1863	0.6091
LINCSCP_67426	NA	5261	PHKG2	-0.1529	0.6095
LINCSCP_67426	NA	5641	LGMN	-0.2219	0.6102
LINCSCP_67426	NA	8851	CDK5R1	0.4555	0.6138
LINCSCP_67426	NA	23131	GPATCH8	-0.1479	0.6153
LINCSCP_67426	NA	55011	PIH1D1	-0.171	0.6162
LINCSCP_67426	NA	8446	DUSP11	-0.2653	0.6171
LINCSCP_67426	NA	39	ACAT2	0.1961	0.6189
LINCSCP_67426	NA	5788	PTPRC	0.1572	0.6201
LINCSCP_67426	NA	10362	HMG20B	-0.5003	0.6213
LINCSCP_67426	NA	6832	SUPV3L1	-0.2036	0.6214
LINCSCP_67426	NA	1509	CTSD	0.1648	0.6214
LINCSCP_67426	NA	6772	STAT1	-0.2916	0.6231
LINCSCP_67426	NA	5054	SERPINE1	-0.1504	0.628
LINCSCP_67426	NA	23530	NNT	0.1255	0.6293
LINCSCP_67426	NA	5096	PCCB	0.2371	0.6355
LINCSCP_67426	NA	9928	KIF14	0.1482	0.6367
LINCSCP_67426	NA	10046	MAMLD1	0.1489	0.6383
LINCSCP_67426	NA	5782	PTPN12	-0.1517	0.6388
LINCSCP_67426	NA	6714	SRC	-0.1739	0.6389
LINCSCP_67426	NA	3091	HIF1A	-0.1876	0.64
LINCSCP_67426	NA	4232	MEST	0.1507	0.6434
LINCSCP_67426	NA	9903	KLHL21	0.1329	0.6438
LINCSCP_67426	NA	9212	AURKB	0.1261	0.6475
LINCSCP_67426	NA	9854	C2CD2L	-0.146	0.6482
LINCSCP_67426	NA	2264	FGFR4	0.2316	0.6487
LINCSCP_67426	NA	58478	ENOPH1	0.123	0.6561
LINCSCP_67426	NA	10007	GNPDA1	-0.1112	0.6619
LINCSCP_67426	NA	51053	GMNN	-0.1933	0.6696
LINCSCP_67426	NA	66008	TRAK2	0.1569	0.6697
LINCSCP_67426	NA	1021	CDK6	-0.1456	0.6734
LINCSCP_67426	NA	6709	SPTAN1	0.1404	0.6737
LINCSCP_67426	NA	5468	PPARG	0.2183	0.6738
LINCSCP_67426	NA	2908	NR3C1	-0.1566	0.6741
LINCSCP_67426	NA	1802	DPH2	-0.1264	0.6753
LINCSCP_67426	NA	79071	ELOVL6	-0.1179	0.6821
LINCSCP_67426	NA	4125	MAN2B1	0.1434	0.6868
LINCSCP_67426	NA	10898	CPSF4	0.1414	0.6868
LINCSCP_67426	NA	10644	IGF2BP2	0.1366	0.688
LINCSCP_67426	NA	6777	STAT5B	-0.1667	0.6897
LINCSCP_67426	NA	23410	SIRT3	-0.1655	0.6903
LINCSCP_67426	NA	80349	WDR61	-0.1748	0.6907
LINCSCP_67426	NA	10165	SLC25A13	-0.1103	0.6914
LINCSCP_67426	NA	11157	LSM6	-0.3182	0.6923
LINCSCP_67426	NA	1052	CEBPD	-0.1579	0.694
LINCSCP_67426	NA	26511	CHIC2	-0.1506	0.6973
LINCSCP_67426	NA	3251	HPRT1	0.1267	0.6982
LINCSCP_67426	NA	9143	SYNGR3	0.1401	0.7014
LINCSCP_67426	NA	55608	ANKRD10	-0.1762	0.7039
LINCSCP_67426	NA	6275	S100A4	-0.1207	0.7044
LINCSCP_67426	NA	2548	GAA	0.1262	0.7099
LINCSCP_67426	NA	5696	PSMB8	0.1445	0.7123
LINCSCP_67426	NA	1019	CDK4	-0.213	0.7141
LINCSCP_67426	NA	5018	OXA1L	0.1243	0.7141
LINCSCP_67426	NA	51385	ZNF589	0.1027	0.7146
LINCSCP_67426	NA	9261	MAPKAPK2	-0.1343	0.7159
LINCSCP_67426	NA	26993	AKAP8L	0.2389	0.7174
LINCSCP_67426	NA	9842	PLEKHM1	0.1439	0.7191
LINCSCP_67426	NA	4931	NVL	-0.358	0.7195
LINCSCP_67426	NA	10285	SMNDC1	-0.1236	0.7196
LINCSCP_67426	NA	5997	RGS2	0.1492	0.7209
LINCSCP_67426	NA	23659	PLA2G15	-0.1075	0.7238
LINCSCP_67426	NA	23149	FCHO1	-0.1009	0.7244
LINCSCP_67426	NA	5710	PSMD4	-0.1062	0.7287
LINCSCP_67426	NA	22883	CLSTN1	0.114	0.7288
LINCSCP_67426	NA	7750	ZMYM2	-0.2294	0.7311
LINCSCP_67426	NA	2195	FAT1	-0.1361	0.7335
LINCSCP_67426	NA	8440	NCK2	0.0934	0.7355
LINCSCP_67426	NA	8869	ST3GAL5	0.1467	0.736
LINCSCP_67426	NA	3611	ILK	-0.096	0.7406
LINCSCP_67426	NA	9817	KEAP1	0.0888	0.7423
LINCSCP_67426	NA	4792	NFKBIA	-0.0902	0.7443
LINCSCP_67426	NA	2673	GFPT1	-0.1029	0.7455
LINCSCP_67426	NA	6919	TCEA2	-0.1157	0.7505
LINCSCP_67426	NA	55008	HERC6	0.2673	0.7505
LINCSCP_67426	NA	60528	ELAC2	0.1098	0.7512
LINCSCP_67426	NA	2887	GRB10	0.2633	0.7521
LINCSCP_67426	NA	8835	SOCS2	0.0853	0.7538
LINCSCP_67426	NA	7105	TSPAN6	0.1053	0.7556
LINCSCP_67426	NA	10058	ABCB6	-0.0785	0.7572
LINCSCP_67426	NA	3315	HSPB1	-0.1169	0.7582
LINCSCP_67426	NA	727	C5	0.0844	0.7605
LINCSCP_67426	NA	79716	NPEPL1	-0.0995	0.7617
LINCSCP_67426	NA	5287	PIK3C2B	0.0923	0.7629
