signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250596	NA	79921	TCEAL4	-0.5319	0.0865
LINCSCP_250596	NA	55033	FKBP14	-0.6186	0.0866
LINCSCP_250596	NA	3028	HSD17B10	-0.7141	0.087
LINCSCP_250596	NA	207	AKT1	-0.5374	0.0875
LINCSCP_250596	NA	1509	CTSD	-0.5164	0.0877
LINCSCP_250596	NA	5211	PFKL	-0.7279	0.088
LINCSCP_250596	NA	823	CAPN1	0.5261	0.0887
LINCSCP_250596	NA	1616	DAXX	0.8262	0.0899
LINCSCP_250596	NA	9124	PDLIM1	-1.1297	0.0899
LINCSCP_250596	NA	323	APBB2	0.886	0.0903
LINCSCP_250596	NA	54512	EXOSC4	-2.2107	0.0907
LINCSCP_250596	NA	51293	CD320	-4.8415	0.0914
LINCSCP_250596	NA	26064	RAI14	1.3021	0.0919
LINCSCP_250596	NA	5525	PPP2R5A	0.674	0.0931
LINCSCP_250596	NA	10318	TNIP1	-0.7654	0.0939
LINCSCP_250596	NA	3628	INPP1	0.5753	0.094
LINCSCP_250596	NA	51465	UBE2J1	0.5873	0.0941
LINCSCP_250596	NA	7416	VDAC1	-0.457	0.0946
LINCSCP_250596	NA	6909	TBX2	0.4969	0.0948
LINCSCP_250596	NA	57019	CIAPIN1	0.6176	0.0949
LINCSCP_250596	NA	84617	TUBB6	-0.4493	0.0955
LINCSCP_250596	NA	9181	ARHGEF2	-0.7992	0.0961
LINCSCP_250596	NA	23410	SIRT3	-0.5372	0.0964
LINCSCP_250596	NA	23139	MAST2	0.5006	0.097
LINCSCP_250596	NA	84890	ADO	-0.5194	0.0971
LINCSCP_250596	NA	22827	PUF60	-0.6011	0.0973
LINCSCP_250596	NA	8870	IER3	-0.6964	0.0973
LINCSCP_250596	NA	2887	GRB10	-0.6168	0.0984
LINCSCP_250596	NA	23212	RRS1	-0.583	0.0987
LINCSCP_250596	NA	10652	YKT6	-0.5859	0.0992
LINCSCP_250596	NA	1605	DAG1	-0.7284	0.0992
LINCSCP_250596	NA	2770	GNAI1	0.9197	0.0999
LINCSCP_250596	NA	6284	S100A13	-0.4972	0.1007
LINCSCP_250596	NA	79143	MBOAT7	-3.8685	0.1008
LINCSCP_250596	NA	6195	RPS6KA1	-0.571	0.1024
LINCSCP_250596	NA	10644	IGF2BP2	1.4993	0.1024
LINCSCP_250596	NA	116832	RPL39L	1.1843	0.1026
LINCSCP_250596	NA	8800	PEX11A	0.6423	0.1033
LINCSCP_250596	NA	4088	SMAD3	-0.5598	0.1036
LINCSCP_250596	NA	25932	CLIC4	-0.7044	0.1037
LINCSCP_250596	NA	1846	DUSP4	-0.5249	0.105
LINCSCP_250596	NA	9690	UBE3C	-0.7471	0.1067
LINCSCP_250596	NA	10732	TCFL5	-0.5908	0.109
LINCSCP_250596	NA	51070	NOSIP	-0.7267	0.1096
LINCSCP_250596	NA	4282	MIF	-1.1438	0.1101
LINCSCP_250596	NA	10610	ST6GALNAC2	-0.8563	0.1116
LINCSCP_250596	NA	5529	PPP2R5E	-0.555	0.1118
LINCSCP_250596	NA	55179	FAIM	0.8853	0.1121
LINCSCP_250596	NA	427	ASAH1	0.4772	0.1123
LINCSCP_250596	NA	11157	LSM6	-0.6651	0.1133
LINCSCP_250596	NA	652	BMP4	0.5548	0.1142
LINCSCP_250596	NA	79961	DENND2D	-0.8897	0.1143
LINCSCP_250596	NA	5019	OXCT1	-0.4672	0.1146
LINCSCP_250596	NA	3312	HSPA8	-0.4748	0.1149
LINCSCP_250596	NA	4609	MYC	-0.4786	0.1161
LINCSCP_250596	NA	9270	ITGB1BP1	-0.4178	0.1176
LINCSCP_250596	NA	55847	CISD1	0.4495	0.1189
LINCSCP_250596	NA	9455	HOMER2	-0.6221	0.1192
LINCSCP_250596	NA	1019	CDK4	-0.4371	0.1204
LINCSCP_250596	NA	55556	ENOSF1	-0.8078	0.1212
LINCSCP_250596	NA	2548	GAA	-0.4344	0.1214
LINCSCP_250596	NA	5889	RAD51C	-0.7857	0.1216
LINCSCP_250596	NA	23585	TMEM50A	-0.608	0.1216
LINCSCP_250596	NA	22809	ATF5	-0.4142	0.1221
LINCSCP_250596	NA	23588	KLHDC2	0.4491	0.1227
LINCSCP_250596	NA	5300	PIN1	-2.3022	0.1227
LINCSCP_250596	NA	6657	SOX2	0.4668	0.1233
LINCSCP_250596	NA	6832	SUPV3L1	0.5254	0.1236
LINCSCP_250596	NA	5721	PSME2	0.4104	0.1243
LINCSCP_250596	NA	8446	DUSP11	0.5035	0.1254
LINCSCP_250596	NA	10190	TXNDC9	-4.52	0.1259
LINCSCP_250596	NA	22926	ATF6	0.7027	0.1262
LINCSCP_250596	NA	23536	ADAT1	0.718	0.1268
LINCSCP_250596	NA	7905	REEP5	-1.1577	0.1273
LINCSCP_250596	NA	8508	NIPSNAP1	-0.8067	0.1274
LINCSCP_250596	NA	6119	RPA3	-0.5272	0.1278
LINCSCP_250596	NA	5710	PSMD4	-0.4757	0.1297
LINCSCP_250596	NA	89910	UBE3B	0.629	0.1301
LINCSCP_250596	NA	64080	RBKS	-0.4527	0.1301
LINCSCP_250596	NA	8204	NRIP1	-0.502	0.1307
LINCSCP_250596	NA	23647	ARFIP2	-0.4032	0.1311
LINCSCP_250596	NA	3091	HIF1A	-0.4349	0.1312
LINCSCP_250596	NA	6676	SPAG4	0.3925	0.1317
LINCSCP_250596	NA	9275	BCL7B	-0.7344	0.1322
LINCSCP_250596	NA	6443	SGCB	-0.4663	0.1329
LINCSCP_250596	NA	4794	NFKBIE	0.4251	0.1336
LINCSCP_250596	NA	23061	TBC1D9B	-0.4026	0.1336
LINCSCP_250596	NA	1677	DFFB	0.8178	0.1342
LINCSCP_250596	NA	1212	CLTB	-1.2863	0.1346
LINCSCP_250596	NA	9467	SH3BP5	-0.4537	0.1352
LINCSCP_250596	NA	9093	DNAJA3	-4.4354	0.1361
LINCSCP_250596	NA	10398	MYL9	0.5539	0.1366
LINCSCP_250596	NA	1635	DCTD	-0.3909	0.1366
LINCSCP_250596	NA	39	ACAT2	-4.4215	0.1378
LINCSCP_250596	NA	79850	FAM57A	-0.9753	0.1378
LINCSCP_250596	NA	5423	POLB	-0.3886	0.1391
LINCSCP_250596	NA	22883	CLSTN1	-0.4073	0.1406
LINCSCP_250596	NA	79080	CCDC86	-2.6522	0.1422
LINCSCP_250596	NA	7867	MAPKAPK3	2.073	0.1429
LINCSCP_250596	NA	80347	COASY	-0.9453	0.1429
LINCSCP_250596	NA	10915	TCERG1	-0.3815	0.1442
LINCSCP_250596	NA	2523	FUT1	0.4356	0.1479
LINCSCP_250596	NA	51116	MRPS2	-0.7298	0.1484
LINCSCP_250596	NA	10298	PAK4	-0.4762	0.1491
LINCSCP_250596	NA	5018	OXA1L	-0.6962	0.1492
LINCSCP_250596	NA	466	ATF1	-0.3832	0.1504
LINCSCP_250596	NA	11044	PAPD7	0.5082	0.1504
LINCSCP_250596	NA	10013	HDAC6	0.3697	0.1514
LINCSCP_250596	NA	23670	TMEM2	-0.6008	0.1515
LINCSCP_250596	NA	2185	PTK2B	0.4498	0.1537
LINCSCP_250596	NA	23097	CDK19	-0.3784	0.1541
LINCSCP_250596	NA	25805	BAMBI	-0.4024	0.156
LINCSCP_250596	NA	6988	TCTA	-0.4091	0.1565
LINCSCP_250596	NA	80758	PRR7	-0.3878	0.157
LINCSCP_250596	NA	55818	KDM3A	-1.2936	0.1575
LINCSCP_250596	NA	60493	FASTKD5	-0.4231	0.1584
LINCSCP_250596	NA	6500	SKP1	-0.4322	0.1591
LINCSCP_250596	NA	4998	ORC1	0.5797	0.1592
LINCSCP_250596	NA	3480	IGF1R	-0.3937	0.1595
LINCSCP_250596	NA	10972	TMED10	-0.426	0.1598
LINCSCP_250596	NA	10523	CHERP	-0.4287	0.1598
LINCSCP_250596	NA	79170	PRR15L	-3.2124	0.161
LINCSCP_250596	NA	51005	AMDHD2	0.8251	0.162
LINCSCP_250596	NA	54881	TEX10	-0.515	0.1626
LINCSCP_250596	NA	10451	VAV3	-0.4134	0.1659
LINCSCP_250596	NA	9738	CCP110	-0.4501	0.1666
LINCSCP_250596	NA	29103	DNAJC15	-0.4377	0.1677
LINCSCP_250596	NA	1111	CHEK1	0.6451	0.1679
LINCSCP_250596	NA	5909	RAP1GAP	-0.3626	0.1683
LINCSCP_250596	NA	26020	LRP10	-0.6055	0.169
LINCSCP_250596	NA	3416	IDE	-0.7588	0.1705
LINCSCP_250596	NA	1759	DNM1	-0.3782	0.1713
LINCSCP_250596	NA	949	SCARB1	-0.351	0.1714
LINCSCP_250596	NA	55620	STAP2	-0.7653	0.1734
LINCSCP_250596	NA	11031	RAB31	0.5902	0.1735
LINCSCP_250596	NA	9688	NUP93	-0.4999	0.1736
LINCSCP_250596	NA	10051	SMC4	-0.3569	0.1739
LINCSCP_250596	NA	5925	RB1	1.0242	0.1755
LINCSCP_250596	NA	23443	SLC35A3	-0.5569	0.1761
LINCSCP_250596	NA	5111	PCNA	-0.3763	0.1767
LINCSCP_250596	NA	4793	NFKBIB	-0.8226	0.1774
LINCSCP_250596	NA	5440	POLR2K	0.3473	0.1783
LINCSCP_250596	NA	10818	FRS2	-0.4367	0.1788
LINCSCP_250596	NA	54623	PAF1	-0.4236	0.1792
LINCSCP_250596	NA	8804	CREG1	-0.3985	0.1794
LINCSCP_250596	NA	5867	RAB4A	0.5793	0.1794
LINCSCP_250596	NA	23244	PDS5A	-0.4895	0.1808
LINCSCP_250596	NA	8243	SMC1A	-3.8108	0.1813
LINCSCP_250596	NA	3337	DNAJB1	-0.4607	0.1828
LINCSCP_250596	NA	5993	RFX5	-0.3543	0.1852
LINCSCP_250596	NA	85377	MICALL1	3.0217	0.1854
LINCSCP_250596	NA	3815	KIT	0.7921	0.1861
LINCSCP_250596	NA	10695	CNPY3	-0.3517	0.1908
LINCSCP_250596	NA	10221	TRIB1	0.5379	0.1921
LINCSCP_250596	NA	3693	ITGB5	-0.4129	0.1937
LINCSCP_250596	NA	6944	VPS72	0.5044	0.1949
LINCSCP_250596	NA	637	BID	0.3486	0.1964
LINCSCP_250596	NA	55129	ANO10	-0.4621	0.1968
LINCSCP_250596	NA	1983	EIF5	-0.3704	0.1974
LINCSCP_250596	NA	4791	NFKB2	0.5098	0.1979
LINCSCP_250596	NA	10273	STUB1	-1.0863	0.1987
LINCSCP_250596	NA	55604	LRRC16A	-0.357	0.1996
LINCSCP_250596	NA	10559	SLC35A1	-0.3407	0.1997
LINCSCP_250596	NA	57192	MCOLN1	-0.3756	0.2
LINCSCP_250596	NA	9928	KIF14	-0.4126	0.2037
LINCSCP_250596	NA	55111	PLEKHJ1	1.0072	0.2096
LINCSCP_250596	NA	808	CALM3	-1.5653	0.2108
LINCSCP_250596	NA	16	AARS	-0.37	0.211
LINCSCP_250596	NA	2113	ETS1	0.5475	0.2115
LINCSCP_250596	NA	7105	TSPAN6	-0.8422	0.2124
LINCSCP_250596	NA	57215	THAP11	-0.9025	0.2139
LINCSCP_250596	NA	27095	TRAPPC3	-0.384	0.2142
LINCSCP_250596	NA	1021	CDK6	0.5018	0.2145
LINCSCP_250596	NA	65057	ACD	0.3836	0.2149
LINCSCP_250596	NA	29916	SNX11	-0.4389	0.215
LINCSCP_250596	NA	51282	SCAND1	-0.4771	0.21560000000000001
LINCSCP_250596	NA	3988	LIPA	0.5046	0.2161
LINCSCP_250596	NA	6777	STAT5B	-0.353	0.2167
LINCSCP_250596	NA	5467	PPARD	-0.3264	0.2181
LINCSCP_250596	NA	5289	PIK3C3	0.4514	0.2182
LINCSCP_250596	NA	5583	PRKCH	0.3762	0.2198
LINCSCP_250596	NA	6812	STXBP1	-0.4479	0.2199
LINCSCP_250596	NA	695	BTK	0.4221	0.2213
LINCSCP_250596	NA	1994	ELAVL1	-0.3478	0.2227
LINCSCP_250596	NA	8553	BHLHE40	-0.3586	0.2232
LINCSCP_250596	NA	1861	TOR1A	0.3041	0.2255
LINCSCP_250596	NA	10038	PARP2	-0.3097	0.2267
LINCSCP_250596	NA	11000	SLC27A3	-1.0446	0.2275
LINCSCP_250596	NA	4836	NMT1	0.5157	0.2291
LINCSCP_250596	NA	1070	CETN3	-0.5491	0.2311
LINCSCP_250596	NA	5357	PLS1	-0.3084	0.2315
LINCSCP_250596	NA	56997	ADCK3	-0.6104	0.2316
LINCSCP_250596	NA	3206	HOXA10	-0.3045	0.234
LINCSCP_250596	NA	8869	ST3GAL5	-0.4798	0.2343
LINCSCP_250596	NA	1277	COL1A1	-0.321	0.2347
LINCSCP_250596	NA	4616	GADD45B	-0.3909	0.2352
LINCSCP_250596	NA	7982	ST7	-0.4217	0.2353
LINCSCP_250596	NA	11151	CORO1A	0.3096	0.2359
LINCSCP_250596	NA	5223	PGAM1	-0.3636	0.2364
LINCSCP_250596	NA	3925	STMN1	-0.389	0.2379
LINCSCP_250596	NA	5331	PLCB3	-0.5003	0.2397
LINCSCP_250596	NA	994	CDC25B	-0.3646	0.2401
LINCSCP_250596	NA	5880	RAC2	0.3616	0.2406
LINCSCP_250596	NA	375346	TMEM110	0.3549	0.244
LINCSCP_250596	NA	30	ACAA1	0.6412	0.2441
LINCSCP_250596	NA	10059	DNM1L	-0.4454	0.2447
LINCSCP_250596	NA	4780	NFE2L2	-0.855	0.2453
LINCSCP_250596	NA	11073	TOPBP1	0.3033	0.2494
LINCSCP_250596	NA	9212	AURKB	0.3078	0.2513
LINCSCP_250596	NA	11041	B4GAT1	-0.2852	0.2542
LINCSCP_250596	NA	2769	GNA15	-1.61	0.2546
LINCSCP_250596	NA	1022	CDK7	-0.3639	0.2547
LINCSCP_250596	NA	51742	ARID4B	0.2806	0.2547
LINCSCP_250596	NA	9134	CCNE2	0.2773	0.2573
LINCSCP_250596	NA	10434	LYPLA1	-0.2822	0.2578
LINCSCP_250596	NA	8821	INPP4B	-0.2799	0.2584
LINCSCP_250596	NA	836	CASP3	-0.2881	0.26
LINCSCP_250596	NA	10845	CLPX	0.8301	0.2603
LINCSCP_250596	NA	8440	NCK2	0.4017	0.2653
LINCSCP_250596	NA	230	ALDOC	0.3775	0.2663
LINCSCP_250596	NA	4067	LYN	-0.3615	0.2692
LINCSCP_250596	NA	7027	TFDP1	0.4798	0.2727
LINCSCP_250596	NA	10810	WASF3	0.2998	0.2729
LINCSCP_250596	NA	5641	LGMN	-0.5039	0.2736
LINCSCP_250596	NA	4651	MYO10	0.4339	0.274
LINCSCP_250596	NA	7153	TOP2A	-0.2709	0.2742
LINCSCP_250596	NA	10112	KIF20A	-0.4213	0.2793
LINCSCP_250596	NA	2896	GRN	-0.3674	0.2805
LINCSCP_250596	NA	5654	HTRA1	-0.2755	0.2806
LINCSCP_250596	NA	5261	PHKG2	0.3084	0.281
LINCSCP_250596	NA	9133	CCNB2	-0.2951	0.2821
LINCSCP_250596	NA	7319	UBE2A	-0.2742	0.2834
LINCSCP_250596	NA	3066	HDAC2	-0.2588	0.2844
LINCSCP_250596	NA	60528	ELAC2	0.2677	0.2851
LINCSCP_250596	NA	10362	HMG20B	-0.3132	0.2866
LINCSCP_250596	NA	124583	CANT1	0.327	0.2881
LINCSCP_250596	NA	9851	KIAA0753	0.3666	0.2895
LINCSCP_250596	NA	4125	MAN2B1	-0.275	0.29
LINCSCP_250596	NA	5054	SERPINE1	0.5283	0.2905
LINCSCP_250596	NA	22889	KIAA0907	-0.2734	0.2911
LINCSCP_250596	NA	8607	RUVBL1	-0.3318	0.2913
LINCSCP_250596	NA	55148	UBR7	0.2538	0.2916
LINCSCP_250596	NA	51335	NGRN	-0.8861	0.2926
LINCSCP_250596	NA	9695	EDEM1	-0.2859	0.2942
LINCSCP_250596	NA	26511	CHIC2	-0.391	0.295
LINCSCP_250596	NA	8727	CTNNAL1	0.5858	0.2977
LINCSCP_250596	NA	23200	ATP11B	0.3929	0.2987
LINCSCP_250596	NA	10174	SORBS3	-0.4794	0.3003
LINCSCP_250596	NA	3300	DNAJB2	-0.3073	0.3049
LINCSCP_250596	NA	9126	SMC3	0.2882	0.3086
LINCSCP_250596	NA	10049	DNAJB6	0.3234	0.3139
LINCSCP_250596	NA	3638	INSIG1	0.3669	0.3147
LINCSCP_250596	NA	9517	SPTLC2	-0.4576	0.315
LINCSCP_250596	NA	8396	PIP4K2B	0.2507	0.3177
LINCSCP_250596	NA	5438	POLR2I	-0.3719	0.321
LINCSCP_250596	NA	10046	MAMLD1	-0.3805	0.3217
LINCSCP_250596	NA	965	CD58	0.4927	0.3218
LINCSCP_250596	NA	22796	COG2	0.271	0.3227
LINCSCP_250596	NA	9847	C2CD5	-0.2638	0.3235
LINCSCP_250596	NA	5827	PXMP2	-0.2472	0.3237
LINCSCP_250596	NA	7852	CXCR4	0.2955	0.3238
LINCSCP_250596	NA	10606	PAICS	-0.2483	0.3256
LINCSCP_250596	NA	57048	PLSCR3	-0.3692	0.3271
LINCSCP_250596	NA	2852	GPER1	0.2559	0.3275
LINCSCP_250596	NA	7264	TSTA3	-0.2484	0.3291
LINCSCP_250596	NA	9221	NOLC1	-0.2799	0.3303
LINCSCP_250596	NA	9709	HERPUD1	0.2321	0.3343
LINCSCP_250596	NA	2946	GSTM2	0.3232	0.3353
LINCSCP_250596	NA	9019	MPZL1	-0.4014	0.3371
LINCSCP_250596	NA	56889	TM9SF3	0.5862	0.3409
LINCSCP_250596	NA	3682	ITGAE	-0.3823	0.3419
LINCSCP_250596	NA	5788	PTPRC	0.2762	0.343
LINCSCP_250596	NA	7398	USP1	-0.27	0.3436
LINCSCP_250596	NA	5603	MAPK13	0.3501	0.3528
LINCSCP_250596	NA	22841	RAB11FIP2	0.2709	0.3534
LINCSCP_250596	NA	9531	BAG3	-0.2504	0.3542
LINCSCP_250596	NA	2042	EPHA3	0.3126	0.3567
LINCSCP_250596	NA	23014	FBXO21	0.6757	0.3582
LINCSCP_250596	NA	8520	HAT1	-0.2591	0.3584
LINCSCP_250596	NA	7088	TLE1	-0.2838	0.3596
LINCSCP_250596	NA	51375	SNX7	-0.2589	0.3619
LINCSCP_250596	NA	835	CASP2	-0.3218	0.3747
LINCSCP_250596	NA	54681	P4HTM	-0.3319	0.3747
LINCSCP_250596	NA	3611	ILK	-0.5666	0.3778
LINCSCP_250596	NA	1282	COL4A1	0.2124	0.3782
LINCSCP_250596	NA	11182	SLC2A6	0.2451	0.3812
LINCSCP_250596	NA	10150	MBNL2	0.2456	0.3851
LINCSCP_250596	NA	10898	CPSF4	0.3284	0.3879
LINCSCP_250596	NA	64781	CERK	0.2571	0.3886
LINCSCP_250596	NA	23522	KAT6B	-0.2071	0.3902
LINCSCP_250596	NA	1788	DNMT3A	0.3728	0.3903
LINCSCP_250596	NA	50813	COPS7A	0.2677	0.3917
LINCSCP_250596	NA	22908	SACM1L	-0.2141	0.3941
LINCSCP_250596	NA	5580	PRKCD	-0.4306	0.3984
LINCSCP_250596	NA	9854	C2CD2L	0.2014	0.3984
LINCSCP_250596	NA	4144	MAT2A	0.3627	0.3995
LINCSCP_250596	NA	2353	FOS	0.2093	0.3995
LINCSCP_250596	NA	10921	RNPS1	0.7025	0.4011
LINCSCP_250596	NA	6342	SCP2	-0.2596	0.4023
LINCSCP_250596	NA	6659	SOX4	-0.2844	0.4052
LINCSCP_250596	NA	8895	CPNE3	0.2812	0.4055
LINCSCP_250596	NA	25839	COG4	-0.2196	0.4064
LINCSCP_250596	NA	5898	RALA	0.1982	0.4113
LINCSCP_250596	NA	79006	METRN	-0.2002	0.4138
LINCSCP_250596	NA	3108	HLA-DMA	-0.2154	0.414
LINCSCP_250596	NA	11072	DUSP14	0.2118	0.4148
LINCSCP_250596	NA	51024	FIS1	-0.2559	0.4163
LINCSCP_250596	NA	51097	SCCPDH	-0.4712	0.4163
LINCSCP_250596	NA	55608	ANKRD10	-0.2029	0.4168
LINCSCP_250596	NA	595	CCND1	-0.2504	0.4178
LINCSCP_250596	NA	8900	CCNA1	0.2098	0.4187
LINCSCP_250596	NA	8985	PLOD3	-0.3396	0.419
LINCSCP_250596	NA	501	ALDH7A1	0.2602	0.4211
LINCSCP_250596	NA	2063	NR2F6	-0.1996	0.4225
LINCSCP_250596	NA	8061	FOSL1	-0.196	0.4237
LINCSCP_250596	NA	3978	LIG1	-0.2063	0.4273
LINCSCP_250596	NA	3930	LBR	-0.2159	0.428
LINCSCP_250596	NA	2048	EPHB2	-0.3735	0.4284
LINCSCP_250596	NA	291	SLC25A4	0.5048	0.4318
LINCSCP_250596	NA	23378	RRP8	0.1854	0.439
LINCSCP_250596	NA	7494	XBP1	-0.2456	0.4422
LINCSCP_250596	NA	56654	NPDC1	-0.2824	0.4437
LINCSCP_250596	NA	10153	CEBPZ	-0.3367	0.4452
LINCSCP_250596	NA	26001	RNF167	-0.2062	0.4456
LINCSCP_250596	NA	5106	PCK2	0.2358	0.4479
LINCSCP_250596	NA	154	ADRB2	0.1886	0.453
LINCSCP_250596	NA	55837	EAPP	-0.2177	0.4544
LINCSCP_250596	NA	30836	DNTTIP2	-0.2071	0.4594
LINCSCP_250596	NA	2767	GNA11	0.6873	0.4619
LINCSCP_250596	NA	5720	PSME1	-0.2226	0.4619
LINCSCP_250596	NA	30849	PIK3R4	-0.1834	0.4643
LINCSCP_250596	NA	5770	PTPN1	-0.1689	0.4688
LINCSCP_250596	NA	50810	HDGFRP3	-0.3105	0.4699
LINCSCP_250596	NA	4792	NFKBIA	-0.1685	0.4707
LINCSCP_250596	NA	79947	DHDDS	-0.1783	0.471
LINCSCP_250596	NA	2534	FYN	-0.1703	0.4725
LINCSCP_250596	NA	81544	GDPD5	0.1832	0.4733
LINCSCP_250596	NA	7376	NR1H2	0.3153	0.4744
LINCSCP_250596	NA	57147	SCYL3	-0.187	0.476
LINCSCP_250596	NA	7466	WFS1	0.3988	0.485
LINCSCP_250596	NA	25793	FBXO7	-0.1916	0.4858
LINCSCP_250596	NA	5696	PSMB8	-0.3482	0.4873
LINCSCP_250596	NA	4846	NOS3	-0.1655	0.488
LINCSCP_250596	NA	51015	ISOC1	-0.5377	0.4911
LINCSCP_250596	NA	9112	MTA1	-0.2357	0.4948
LINCSCP_250596	NA	3098	HK1	-0.3853	0.495
LINCSCP_250596	NA	55012	PPP2R3C	-0.6449	0.4952
LINCSCP_250596	NA	10099	TSPAN3	-0.2173	0.4954
LINCSCP_250596	NA	596	BCL2	-0.1621	0.4958
LINCSCP_250596	NA	5547	PRCP	0.2778	0.4993
LINCSCP_250596	NA	1666	DECR1	-0.1919	0.5002
LINCSCP_250596	NA	23530	NNT	0.1795	0.5013
LINCSCP_250596	NA	4893	NRAS	-0.2045	0.5017
LINCSCP_250596	NA	6774	STAT3	-0.3965	0.5048
LINCSCP_250596	NA	23338	JADE2	-0.2067	0.5049
LINCSCP_250596	NA	53343	NUDT9	-0.1846	0.506
LINCSCP_250596	NA	644	BLVRA	-0.1958	0.5076
LINCSCP_250596	NA	9686	VGLL4	-0.1968	0.5083
LINCSCP_250596	NA	6793	STK10	0.1537	0.5115
LINCSCP_250596	NA	1429	CRYZ	-0.1594	0.5121
LINCSCP_250596	NA	79073	TMEM109	-0.1612	0.5143
LINCSCP_250596	NA	9897	KIAA0196	-0.1705	0.5164
LINCSCP_250596	NA	5708	PSMD2	0.2063	0.5184
LINCSCP_250596	NA	2690	GHR	-0.1487	0.5194
LINCSCP_250596	NA	8914	TIMELESS	0.1502	0.5197
LINCSCP_250596	NA	56924	PAK6	0.1605	0.5237
LINCSCP_250596	NA	2673	GFPT1	0.1959	0.5245
LINCSCP_250596	NA	1891	ECH1	-0.1643	0.5265
LINCSCP_250596	NA	6275	S100A4	-0.2851	0.5269
LINCSCP_250596	NA	958	CD40	-0.1587	0.5278
LINCSCP_250596	NA	10285	SMNDC1	-0.1451	0.5307
LINCSCP_250596	NA	5601	MAPK9	-0.1516	0.5311
LINCSCP_250596	NA	26036	ZNF451	0.1441	0.5316
LINCSCP_250596	NA	4016	LOXL1	-0.2234	0.5333
LINCSCP_250596	NA	3486	IGFBP3	0.2145	0.5394
LINCSCP_250596	NA	1845	DUSP3	-0.3345	0.5405
LINCSCP_250596	NA	84722	PSRC1	-0.1785	0.5412
LINCSCP_250596	NA	9637	FEZ2	-0.1619	0.5427
LINCSCP_250596	NA	54541	DDIT4	0.1389	0.5456
LINCSCP_250596	NA	64422	ATG3	0.1384	0.5498
LINCSCP_250596	NA	7048	TGFBR2	0.1573	0.5516
LINCSCP_250596	NA	10857	PGRMC1	-0.2587	0.5518
LINCSCP_250596	NA	10668	CGRRF1	-0.1595	0.5545
LINCSCP_250596	NA	55699	IARS2	0.1774	0.5549
LINCSCP_250596	NA	4638	MYLK	0.236	0.5564
LINCSCP_250596	NA	9217	VAPB	-0.139	0.5626
LINCSCP_250596	NA	7043	TGFB3	-0.172	0.5633
LINCSCP_250596	NA	1643	DDB2	-0.1393	0.5657
LINCSCP_250596	NA	23463	ICMT	-0.1501	0.5698
LINCSCP_250596	NA	11168	PSIP1	-0.164	0.5728
LINCSCP_250596	NA	6919	TCEA2	-0.19	0.5739
LINCSCP_250596	NA	23224	SYNE2	-0.1284	0.5768
LINCSCP_250596	NA	51160	VPS28	0.165	0.5775
LINCSCP_250596	NA	23223	RRP12	0.1379	0.5788
LINCSCP_250596	NA	2065	ERBB3	0.1428	0.5818
LINCSCP_250596	NA	3964	LGALS8	-0.1369	0.5891
LINCSCP_250596	NA	8503	PIK3R3	0.1243	0.5911
LINCSCP_250596	NA	5985	RFC5	-0.1528	0.5984
LINCSCP_250596	NA	1956	EGFR	0.2145	0.5993
LINCSCP_250596	NA	2745	GLRX	0.1282	0.6015
LINCSCP_250596	NA	6915	TBXA2R	0.3767	0.6032
LINCSCP_250596	NA	3156	HMGCR	0.1266	0.6053
LINCSCP_250596	NA	55748	CNDP2	-0.1129	0.6253
LINCSCP_250596	NA	5058	PAK1	0.1286	0.6298
LINCSCP_250596	NA	9519	TBPL1	-0.1903	0.6299
LINCSCP_250596	NA	976	ADGRE5	-0.1323	0.6301
LINCSCP_250596	NA	6813	STXBP2	-0.1594	0.6312
LINCSCP_250596	NA	1001	CDH3	0.1196	0.6314
LINCSCP_250596	NA	23499	MACF1	0.203	0.6315
LINCSCP_250596	NA	10892	MALT1	-0.1158	0.6317
LINCSCP_250596	NA	2184	FAH	0.1095	0.6344
LINCSCP_250596	NA	868	CBLB	0.1123	0.6385
LINCSCP_250596	NA	665	BNIP3L	0.1274	0.6415
LINCSCP_250596	NA	7994	KAT6A	-0.1594	0.6423
LINCSCP_250596	NA	54807	ZNF586	-0.1218	0.6426
LINCSCP_250596	NA	581	BAX	-0.1087	0.6449
LINCSCP_250596	NA	991	CDC20	-0.138	0.6453
LINCSCP_250596	NA	2356	FPGS	-0.2451	0.6456
LINCSCP_250596	NA	9488	PIGB	0.1053	0.6479
LINCSCP_250596	NA	2771	GNAI2	-0.1676	0.6505
LINCSCP_250596	NA	10782	ZNF274	0.1742	0.6528
LINCSCP_250596	NA	5777	PTPN6	0.103	0.6542
LINCSCP_250596	NA	813	CALU	-0.1212	0.6599
LINCSCP_250596	NA	8996	NOL3	-0.1195	0.6609
LINCSCP_250596	NA	55746	NUP133	0.13	0.6667
LINCSCP_250596	NA	50814	NSDHL	-0.1097	0.6684
LINCSCP_250596	NA	9924	PAN2	0.1889	0.6689
LINCSCP_250596	NA	6990	DYNLT3	-0.1275	0.6748
LINCSCP_250596	NA	2553	GABPB1	0.1147	0.6752
LINCSCP_250596	NA	3482	IGF2R	0.1945	0.6775
LINCSCP_250596	NA	4582	MUC1	0.1693	0.6803
LINCSCP_250596	NA	993	CDC25A	-0.1351	0.6824
LINCSCP_250596	NA	29937	NENF	-0.116	0.691
