signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67328	NA	5467	PPARD	-1.5316	0.1347
LINCSCP_67328	NA	9467	SH3BP5	0.8254	0.1352
LINCSCP_67328	NA	427	ASAH1	2.2185	0.1358
LINCSCP_67328	NA	8243	SMC1A	-0.9507	0.1362
LINCSCP_67328	NA	1021	CDK6	3.076	0.1364
LINCSCP_67328	NA	2956	MSH6	0.858	0.1371
LINCSCP_67328	NA	4925	NUCB2	-0.6635	0.1372
LINCSCP_67328	NA	29082	CHMP4A	0.8864	0.1379
LINCSCP_67328	NA	7296	TXNRD1	-1.0711	0.138
LINCSCP_67328	NA	79170	PRR15L	-1.2029	0.1404
LINCSCP_67328	NA	10782	ZNF274	-0.6875	0.1405
LINCSCP_67328	NA	6499	SKIV2L	0.8343	0.1412
LINCSCP_67328	NA	1662	DDX10	-1.1301	0.1414
LINCSCP_67328	NA	10298	PAK4	-0.6934	0.1425
LINCSCP_67328	NA	10057	ABCC5	1.9657	0.143
LINCSCP_67328	NA	10962	MLLT11	-0.7843	0.1434
LINCSCP_67328	NA	7168	TPM1	0.8733	0.1438
LINCSCP_67328	NA	22887	FOXJ3	0.7312	0.1448
LINCSCP_67328	NA	831	CAST	0.5997	0.1451
LINCSCP_67328	NA	3551	IKBKB	0.7884	0.1456
LINCSCP_67328	NA	53343	NUDT9	1.2708	0.1463
LINCSCP_67328	NA	9702	CEP57	3.012	0.1469
LINCSCP_67328	NA	9016	SLC25A14	1.7507	0.1474
LINCSCP_67328	NA	1848	DUSP6	0.9925	0.1479
LINCSCP_67328	NA	23378	RRP8	3.5501	0.1507
LINCSCP_67328	NA	8804	CREG1	0.9942	0.1509
LINCSCP_67328	NA	7159	TP53BP2	-0.9864	0.1528
LINCSCP_67328	NA	10329	TMEM5	-2.727	0.1535
LINCSCP_67328	NA	22794	CASC3	-0.8181	0.1537
LINCSCP_67328	NA	3597	IL13RA1	0.8782	0.1537
LINCSCP_67328	NA	51382	ATP6V1D	-2.7238	0.1545
LINCSCP_67328	NA	9903	KLHL21	2.9278	0.1546
LINCSCP_67328	NA	9797	TATDN2	-0.6242	0.1568
LINCSCP_67328	NA	2113	ETS1	-0.6155	0.1568
LINCSCP_67328	NA	7416	VDAC1	-1.0126	0.1578
LINCSCP_67328	NA	58472	SQRDL	2.1641	0.1579
LINCSCP_67328	NA	55148	UBR7	-1.4952	0.1583
LINCSCP_67328	NA	5440	POLR2K	-2.03	0.159
LINCSCP_67328	NA	5641	LGMN	-0.7306	0.1592
LINCSCP_67328	NA	6850	SYK	1.1642	0.1594
LINCSCP_67328	NA	9988	DMTF1	1.2448	0.1598
LINCSCP_67328	NA	3895	KTN1	-1.0047	0.1601
LINCSCP_67328	NA	47	ACLY	-0.6395	0.1601
LINCSCP_67328	NA	5788	PTPRC	1.0581	0.1614
LINCSCP_67328	NA	81533	ITFG1	-0.7334	0.1617
LINCSCP_67328	NA	6616	SNAP25	2.8776	0.1651
LINCSCP_67328	NA	26511	CHIC2	1.8874	0.1689
LINCSCP_67328	NA	55699	IARS2	-0.5425	0.169
LINCSCP_67328	NA	2690	GHR	-0.588	0.1716
LINCSCP_67328	NA	10150	MBNL2	1.3222	0.1716
LINCSCP_67328	NA	10227	MFSD10	0.8336	0.174
LINCSCP_67328	NA	29978	UBQLN2	0.699	0.1789
LINCSCP_67328	NA	10557	RPP38	-0.6373	0.1793
LINCSCP_67328	NA	4690	NCK1	-1.1689	0.1811
LINCSCP_67328	NA	5355	PLP2	0.9696	0.1815
LINCSCP_67328	NA	54386	TERF2IP	0.7291	0.1819
LINCSCP_67328	NA	8270	LAGE3	-2.7969	0.1823
LINCSCP_67328	NA	8727	CTNNAL1	-0.8586	0.1839
LINCSCP_67328	NA	4891	SLC11A2	1.1855	0.1856
LINCSCP_67328	NA	5588	PRKCQ	0.8311	0.1858
LINCSCP_67328	NA	30836	DNTTIP2	0.746	0.186
LINCSCP_67328	NA	142	PARP1	0.6298	0.1881
LINCSCP_67328	NA	2523	FUT1	0.5203	0.1893
LINCSCP_67328	NA	25987	TSKU	-0.7295	0.1901
LINCSCP_67328	NA	1950	EGF	-0.558	0.1901
LINCSCP_67328	NA	2920	CXCL2	-0.6218	0.1907
LINCSCP_67328	NA	5261	PHKG2	0.6218	0.1911
LINCSCP_67328	NA	9703	KIAA0100	0.702	0.1922
LINCSCP_67328	NA	9943	OXSR1	-0.5946	0.1926
LINCSCP_67328	NA	79600	TCTN1	2.1536	0.194
LINCSCP_67328	NA	1153	CIRBP	0.6341	0.1948
LINCSCP_67328	NA	55012	PPP2R3C	-0.6339	0.1964
LINCSCP_67328	NA	9712	USP6NL	0.702	0.1973
LINCSCP_67328	NA	6599	SMARCC1	0.5702	0.198
LINCSCP_67328	NA	2356	FPGS	-0.6942	0.1985
LINCSCP_67328	NA	1019	CDK4	0.5049	0.1988
LINCSCP_67328	NA	4216	MAP3K4	-0.5901	0.201
LINCSCP_67328	NA	26128	KIF1BP	-0.9119	0.2024
LINCSCP_67328	NA	1891	ECH1	0.7558	0.2044
LINCSCP_67328	NA	9805	SCRN1	-0.6977	0.2046
LINCSCP_67328	NA	57048	PLSCR3	1.5584	0.206
LINCSCP_67328	NA	11073	TOPBP1	0.5699	0.2061
LINCSCP_67328	NA	9926	LPGAT1	0.8066	0.2136
LINCSCP_67328	NA	6659	SOX4	0.4768	0.214
LINCSCP_67328	NA	533	ATP6V0B	-0.6373	0.2147
LINCSCP_67328	NA	5696	PSMB8	-0.5756	0.2171
LINCSCP_67328	NA	54957	TXNL4B	-0.7012	0.2176
LINCSCP_67328	NA	23386	NUDCD3	0.7405	0.2189
LINCSCP_67328	NA	3385	ICAM3	-0.4868	0.2194
LINCSCP_67328	NA	30	ACAA1	1.0111	0.22
LINCSCP_67328	NA	6275	S100A4	-0.9382	0.2225
LINCSCP_67328	NA	26064	RAI14	2.5619	0.2225
LINCSCP_67328	NA	5899	RALB	-0.5915	0.2227
LINCSCP_67328	NA	29937	NENF	0.8913	0.2231
LINCSCP_67328	NA	10641	NPRL2	0.7619	0.2238
LINCSCP_67328	NA	23335	WDR7	-0.8627	0.2241
LINCSCP_67328	NA	9709	HERPUD1	1.5033	0.2248
LINCSCP_67328	NA	3312	HSPA8	-0.6787	0.2278
LINCSCP_67328	NA	823	CAPN1	0.6308	0.229
LINCSCP_67328	NA	23161	SNX13	2.3423	0.2291
LINCSCP_67328	NA	60528	ELAC2	-1.0327	0.2299
LINCSCP_67328	NA	26520	TIMM9	-2.566	0.2323
LINCSCP_67328	NA	23659	PLA2G15	0.7002	0.2325
LINCSCP_67328	NA	54881	TEX10	-0.6414	0.235
LINCSCP_67328	NA	5290	PIK3CA	0.7194	0.2356
LINCSCP_67328	NA	7398	USP1	-0.555	0.2358
LINCSCP_67328	NA	10434	LYPLA1	-0.6194	0.2378
LINCSCP_67328	NA	9817	KEAP1	0.8127	0.2393
LINCSCP_67328	NA	4850	CNOT4	2.0273	0.241
LINCSCP_67328	NA	7016	TESK1	0.4565	0.2415
LINCSCP_67328	NA	64422	ATG3	-0.5349	0.2417
LINCSCP_67328	NA	5710	PSMD4	-0.571	0.2421
LINCSCP_67328	NA	55127	HEATR1	0.5555	0.2426
LINCSCP_67328	NA	9124	PDLIM1	0.9915	0.2444
LINCSCP_67328	NA	10610	ST6GALNAC2	2.4426	0.245
LINCSCP_67328	NA	51015	ISOC1	-0.6344	0.2454
LINCSCP_67328	NA	51385	ZNF589	0.6373	0.2469
LINCSCP_67328	NA	9246	UBE2L6	1.2879	0.2493
LINCSCP_67328	NA	51495	HACD3	0.6328	0.2496
LINCSCP_67328	NA	10285	SMNDC1	-0.8216	0.2501
LINCSCP_67328	NA	11344	TWF2	-0.82	0.2511
LINCSCP_67328	NA	54681	P4HTM	0.6233	0.2518
LINCSCP_67328	NA	55179	FAIM	0.7231	0.2526
LINCSCP_67328	NA	8726	EED	-0.604	0.2559
LINCSCP_67328	NA	5829	PXN	0.5767	0.2561
LINCSCP_67328	NA	466	ATF1	0.605	0.2582
LINCSCP_67328	NA	392	ARHGAP1	0.8159	0.265
LINCSCP_67328	NA	25839	COG4	-0.8044	0.2659
LINCSCP_67328	NA	808	CALM3	-0.7969	0.2662
LINCSCP_67328	NA	9851	KIAA0753	0.5753	0.2673
LINCSCP_67328	NA	23499	MACF1	0.5174	0.269
LINCSCP_67328	NA	8895	CPNE3	0.7003	0.2709
LINCSCP_67328	NA	23512	SUZ12	0.5311	0.2723
LINCSCP_67328	NA	1845	DUSP3	0.4116	0.2724
LINCSCP_67328	NA	4067	LYN	0.6998	0.2737
LINCSCP_67328	NA	3098	HK1	0.4201	0.2737
LINCSCP_67328	NA	55011	PIH1D1	0.5772	0.2748
LINCSCP_67328	NA	6990	DYNLT3	0.6509	0.2756
LINCSCP_67328	NA	949	SCARB1	-0.807	0.2765
LINCSCP_67328	NA	23635	SSBP2	0.6017	0.2778
LINCSCP_67328	NA	60493	FASTKD5	0.7051	0.2792
LINCSCP_67328	NA	10682	EBP	-1.1406	0.2794
LINCSCP_67328	NA	1052	CEBPD	0.5855	0.2796
LINCSCP_67328	NA	9801	MRPL19	-0.9033	0.2805
LINCSCP_67328	NA	10776	ARPP19	0.4236	0.2817
LINCSCP_67328	NA	6193	RPS5	-1.2452	0.2818
LINCSCP_67328	NA	55111	PLEKHJ1	0.6888	0.2819
LINCSCP_67328	NA	8061	FOSL1	-0.4931	0.2819
LINCSCP_67328	NA	79961	DENND2D	1.1865	0.2823
LINCSCP_67328	NA	6988	TCTA	0.4513	0.2833
LINCSCP_67328	NA	5359	PLSCR1	1.4883	0.2841
LINCSCP_67328	NA	4776	NFATC4	0.5817	0.2855
LINCSCP_67328	NA	9276	COPB2	-0.4655	0.2866
LINCSCP_67328	NA	29911	HOOK2	-1.2256	0.2867
LINCSCP_67328	NA	1399	CRKL	0.5745	0.2878
LINCSCP_67328	NA	2887	GRB10	-0.4235	0.2896
LINCSCP_67328	NA	4482	MSRA	2.3529	0.292
LINCSCP_67328	NA	9842	PLEKHM1	-0.4814	0.2922
LINCSCP_67328	NA	23212	RRS1	0.5084	0.2922
LINCSCP_67328	NA	23636	NUP62	0.4304	0.2925
LINCSCP_67328	NA	51465	UBE2J1	0.6992	0.293
LINCSCP_67328	NA	10146	G3BP1	-2.3181	0.2937
LINCSCP_67328	NA	57804	POLD4	1.6872	0.2939
LINCSCP_67328	NA	8678	BECN1	0.9001	0.294
LINCSCP_67328	NA	10049	DNAJB6	0.5068	0.2945
LINCSCP_67328	NA	23029	RBM34	-0.4218	0.2954
LINCSCP_67328	NA	4154	MBNL1	-0.7832	0.2975
LINCSCP_67328	NA	5580	PRKCD	0.6054	0.2993
LINCSCP_67328	NA	2042	EPHA3	-0.4168	0.303
LINCSCP_67328	NA	1500	CTNND1	0.4888	0.3033
LINCSCP_67328	NA	1001	CDH3	-0.5617	0.3039
LINCSCP_67328	NA	54438	GFOD1	1.6881	0.3052
LINCSCP_67328	NA	2263	FGFR2	0.4818	0.3057
LINCSCP_67328	NA	7511	XPNPEP1	0.697	0.3082
LINCSCP_67328	NA	29890	RBM15B	0.5252	0.3087
LINCSCP_67328	NA	226	ALDOA	-0.4521	0.3097
LINCSCP_67328	NA	5770	PTPN1	-0.5635	0.3107
LINCSCP_67328	NA	6117	RPA1	-0.4109	0.3116
LINCSCP_67328	NA	2886	GRB7	0.4352	0.3121
LINCSCP_67328	NA	6774	STAT3	-0.3854	0.3135
LINCSCP_67328	NA	22905	EPN2	0.4303	0.315
LINCSCP_67328	NA	348	APOE	-0.4223	0.3153
LINCSCP_67328	NA	80746	TSEN2	0.5102	0.3155
LINCSCP_67328	NA	51569	UFM1	-0.5541	0.3162
LINCSCP_67328	NA	5873	RAB27A	0.6513	0.3166
LINCSCP_67328	NA	874	CBR3	0.604	0.3168
LINCSCP_67328	NA	28969	BZW2	1.8475	0.3234
LINCSCP_67328	NA	55256	ADI1	-2.1628	0.3255
LINCSCP_67328	NA	1829	DSG2	0.6235	0.3271
LINCSCP_67328	NA	1026	CDKN1A	0.5907	0.328
LINCSCP_67328	NA	1070	CETN3	-0.6264	0.3314
LINCSCP_67328	NA	22883	CLSTN1	0.5336	0.3314
LINCSCP_67328	NA	79850	FAM57A	0.5338	0.3328
LINCSCP_67328	NA	29763	PACSIN3	-0.6065	0.3332
LINCSCP_67328	NA	51031	GLOD4	0.4253	0.3335
LINCSCP_67328	NA	5108	PCM1	-0.4106	0.3375
LINCSCP_67328	NA	11157	LSM6	0.5409	0.3378
LINCSCP_67328	NA	5525	PPP2R5A	-0.367	0.3383
LINCSCP_67328	NA	23647	ARFIP2	-1.1272	0.3384
LINCSCP_67328	NA	11284	PNKP	0.4486	0.3385
LINCSCP_67328	NA	2745	GLRX	-0.6072	0.3385
LINCSCP_67328	NA	9053	MAP7	2.5876	0.3386
LINCSCP_67328	NA	10451	VAV3	0.3867	0.3418
LINCSCP_67328	NA	85377	MICALL1	0.3557	0.3432
LINCSCP_67328	NA	11261	CHP1	1.412	0.3447
LINCSCP_67328	NA	644	BLVRA	0.3818	0.3474
LINCSCP_67328	NA	1454	CSNK1E	-0.4469	0.3478
LINCSCP_67328	NA	90861	HN1L	0.416	0.3483
LINCSCP_67328	NA	5050	PAFAH1B3	-0.355	0.3485
LINCSCP_67328	NA	8800	PEX11A	0.5658	0.3486
LINCSCP_67328	NA	8446	DUSP11	-0.4326	0.3488
LINCSCP_67328	NA	29083	GTPBP8	0.4265	0.3498
LINCSCP_67328	NA	7376	NR1H2	0.6526	0.3506
LINCSCP_67328	NA	2736	GLI2	-0.3907	0.353
LINCSCP_67328	NA	7319	UBE2A	-0.4998	0.3541
LINCSCP_67328	NA	154	ADRB2	2.0774	0.3545
LINCSCP_67328	NA	10617	STAMBP	-0.724	0.356
LINCSCP_67328	NA	1759	DNM1	0.5952	0.3566
LINCSCP_67328	NA	998	CDC42	-0.4442	0.357
LINCSCP_67328	NA	5792	PTPRF	0.3575	0.3617
LINCSCP_67328	NA	2115	ETV1	0.393	0.362
LINCSCP_67328	NA	11031	RAB31	0.9246	0.3625
LINCSCP_67328	NA	1676	DFFA	-0.6554	0.3627
LINCSCP_67328	NA	672	BRCA1	-0.4677	0.363
LINCSCP_67328	NA	1465	CSRP1	0.3462	0.3665
LINCSCP_67328	NA	6909	TBX2	0.4338	0.3673
LINCSCP_67328	NA	23670	TMEM2	0.5032	0.3694
LINCSCP_67328	NA	10898	CPSF4	-0.5914	0.3695
LINCSCP_67328	NA	896	CCND3	0.6407	0.3708
LINCSCP_67328	NA	652	BMP4	0.3524	0.3743
LINCSCP_67328	NA	26292	MYCBP	0.3625	0.3749
LINCSCP_67328	NA	4780	NFE2L2	-0.464	0.3754
LINCSCP_67328	NA	9761	MLEC	-0.5565	0.3757
LINCSCP_67328	NA	10165	SLC25A13	0.5081	0.3785
LINCSCP_67328	NA	3486	IGFBP3	0.4006	0.3793
LINCSCP_67328	NA	5654	HTRA1	0.3238	0.3829
LINCSCP_67328	NA	23039	XPO7	-0.4068	0.3872
LINCSCP_67328	NA	6714	SRC	-1.9262	0.3884
LINCSCP_67328	NA	57149	LYRM1	-0.4164	0.3908
LINCSCP_67328	NA	23368	PPP1R13B	-0.4719	0.391
LINCSCP_67328	NA	80204	FBXO11	0.4136	0.3927
LINCSCP_67328	NA	7466	WFS1	1.1198	0.3928
LINCSCP_67328	NA	836	CASP3	-0.358	0.393
LINCSCP_67328	NA	10123	ARL4C	0.3696	0.3957
LINCSCP_67328	NA	3122	HLA-DRA	0.3924	0.3962
LINCSCP_67328	NA	79006	METRN	0.4794	0.3983
LINCSCP_67328	NA	7982	ST7	-0.5296	0.3995
LINCSCP_67328	NA	54733	SLC35F2	-0.8084	0.3997
LINCSCP_67328	NA	4208	MEF2C	0.4367	0.4033
LINCSCP_67328	NA	5613	PRKX	0.43	0.4093
LINCSCP_67328	NA	5058	PAK1	1.588	0.4095
LINCSCP_67328	NA	5747	PTK2	0.4487	0.4104
LINCSCP_67328	NA	8091	HMGA2	0.6899	0.4107
LINCSCP_67328	NA	81544	GDPD5	0.6976	0.4151
LINCSCP_67328	NA	3308	HSPA4	-0.3836	0.416
LINCSCP_67328	NA	4651	MYO10	-0.3325	0.4164
LINCSCP_67328	NA	6195	RPS6KA1	0.8757	0.4167
LINCSCP_67328	NA	1027	CDKN1B	-1.0198	0.4274
LINCSCP_67328	NA	3482	IGF2R	-0.338	0.4275
LINCSCP_67328	NA	4232	MEST	-0.4475	0.4291
LINCSCP_67328	NA	291	SLC25A4	-0.7649	0.4294
LINCSCP_67328	NA	5427	POLE2	0.7543	0.4297
LINCSCP_67328	NA	6772	STAT1	1.6117	0.4341
LINCSCP_67328	NA	9697	TRAM2	-0.3408	0.4354
LINCSCP_67328	NA	5054	SERPINE1	-0.3269	0.4364
LINCSCP_67328	NA	23658	LSM5	-0.3702	0.4388
LINCSCP_67328	NA	23131	GPATCH8	0.3666	0.4393
LINCSCP_67328	NA	9097	USP14	0.3724	0.4442
LINCSCP_67328	NA	3454	IFNAR1	-0.4052	0.4475
LINCSCP_67328	NA	10921	RNPS1	0.3287	0.4481
LINCSCP_67328	NA	11142	PKIG	0.4928	0.452
LINCSCP_67328	NA	64428	NARFL	0.3933	0.453
LINCSCP_67328	NA	79073	TMEM109	0.3204	0.4559
LINCSCP_67328	NA	3553	IL1B	-0.3817	0.4597
LINCSCP_67328	NA	10818	FRS2	-0.3516	0.4611
LINCSCP_67328	NA	55837	EAPP	0.4207	0.4615
LINCSCP_67328	NA	4864	NPC1	-0.3971	0.4655
LINCSCP_67328	NA	9641	IKBKE	0.3963	0.4661
LINCSCP_67328	NA	57761	TRIB3	-0.3355	0.4668
LINCSCP_67328	NA	54623	PAF1	-0.3895	0.4668
LINCSCP_67328	NA	1870	E2F2	0.2826	0.4715
LINCSCP_67328	NA	10013	HDAC6	0.3026	0.4746
LINCSCP_67328	NA	65057	ACD	0.3629	0.4753
LINCSCP_67328	NA	7020	TFAP2A	0.3084	0.4771
LINCSCP_67328	NA	1677	DFFB	0.4805	0.4786
LINCSCP_67328	NA	8821	INPP4B	0.645	0.4847
LINCSCP_67328	NA	5716	PSMD10	0.3976	0.4856
LINCSCP_67328	NA	9134	CCNE2	-0.3895	0.4858
LINCSCP_67328	NA	51001	MTERF3	-0.4061	0.4859
LINCSCP_67328	NA	7048	TGFBR2	-0.3397	0.4862
LINCSCP_67328	NA	54512	EXOSC4	0.2539	0.4868
LINCSCP_67328	NA	51422	PRKAG2	0.3197	0.4876
LINCSCP_67328	NA	79643	CHMP6	0.30620000000000003	0.4888
LINCSCP_67328	NA	1029	CDKN2A	-0.3379	0.4902
LINCSCP_67328	NA	23300	ATMIN	0.2751	0.4976
LINCSCP_67328	NA	3508	IGHMBP2	0.5486	0.5007
LINCSCP_67328	NA	10857	PGRMC1	-0.466	0.5017
LINCSCP_67328	NA	6944	VPS72	0.4094	0.5019
LINCSCP_67328	NA	8553	BHLHE40	0.4302	0.5042
LINCSCP_67328	NA	1277	COL1A1	0.3695	0.5043
LINCSCP_67328	NA	5357	PLS1	0.4076	0.5135
LINCSCP_67328	NA	1385	CREB1	-0.2813	0.5141
LINCSCP_67328	NA	11072	DUSP14	0.2358	0.5149
LINCSCP_67328	NA	2771	GNAI2	-0.2493	0.5152
LINCSCP_67328	NA	64781	CERK	-0.394	0.5161
LINCSCP_67328	NA	79902	NUP85	-0.3186	0.5177
LINCSCP_67328	NA	9690	UBE3C	-0.2444	0.5182
LINCSCP_67328	NA	2195	FAT1	0.288	0.5196
LINCSCP_67328	NA	23013	SPEN	-0.5341	0.5216
LINCSCP_67328	NA	22823	MTF2	0.2992	0.5254
LINCSCP_67328	NA	29916	SNX11	0.3087	0.5257
LINCSCP_67328	NA	256364	EML3	0.4832	0.5266
LINCSCP_67328	NA	11011	TLK2	0.2527	0.5283
LINCSCP_67328	NA	8204	NRIP1	0.2343	0.5302
LINCSCP_67328	NA	5971	RELB	0.2437	0.5308
LINCSCP_67328	NA	2534	FYN	0.3688	0.5312
LINCSCP_67328	NA	1616	DAXX	-0.2627	0.5317
LINCSCP_67328	NA	10099	TSPAN3	-0.2583	0.532
LINCSCP_67328	NA	25874	MPC2	-0.2333	0.5321
LINCSCP_67328	NA	4775	NFATC3	0.3094	0.5331
LINCSCP_67328	NA	8851	CDK5R1	-0.325	0.535
LINCSCP_67328	NA	54915	YTHDF1	-0.2957	0.5354
LINCSCP_67328	NA	57215	THAP11	0.3021	0.5379
LINCSCP_67328	NA	22908	SACM1L	-0.5298	0.5409
LINCSCP_67328	NA	7077	TIMP2	0.3459	0.5437
LINCSCP_67328	NA	25	ABL1	-0.5776	0.544
LINCSCP_67328	NA	960	CD44	0.4154	0.5448
LINCSCP_67328	NA	9170	LPAR2	-0.7934	0.545
LINCSCP_67328	NA	23200	ATP11B	0.3171	0.5465
LINCSCP_67328	NA	2288	FKBP4	-0.2852	0.553
LINCSCP_67328	NA	2017	CTTN	-0.2966	0.5543
LINCSCP_67328	NA	1788	DNMT3A	-0.2889	0.5544
LINCSCP_67328	NA	6810	STX4	0.5172	0.5548
LINCSCP_67328	NA	1050	CEBPA	-0.3455	0.5554
LINCSCP_67328	NA	5743	PTGS2	0.2726	0.5558
LINCSCP_67328	NA	8518	IKBKAP	-0.3103	0.5594
LINCSCP_67328	NA	10046	MAMLD1	-0.2301	0.5601
LINCSCP_67328	NA	3566	IL4R	-0.2935	0.561
LINCSCP_67328	NA	4998	ORC1	-0.2935	0.5624
LINCSCP_67328	NA	5566	PRKACA	-0.2525	0.5665
LINCSCP_67328	NA	10398	MYL9	0.3348	0.5683
LINCSCP_67328	NA	6622	SNCA	0.4986	0.5693
LINCSCP_67328	NA	3300	DNAJB2	0.3477	0.5703
LINCSCP_67328	NA	2185	PTK2B	0.2436	0.5707
LINCSCP_67328	NA	2048	EPHB2	1.1196	0.5744
LINCSCP_67328	NA	3315	HSPB1	-0.2819	0.5749
LINCSCP_67328	NA	51599	LSR	0.242	0.5834
LINCSCP_67328	NA	64429	ZDHHC6	-0.2711	0.5835
LINCSCP_67328	NA	8884	SLC5A6	0.3186	0.5874
LINCSCP_67328	NA	6832	SUPV3L1	0.2302	0.5877
LINCSCP_67328	NA	3157	HMGCS1	-0.6628	0.5879
LINCSCP_67328	NA	3775	KCNK1	-0.2261	0.5986
LINCSCP_67328	NA	2778	GNAS	0.3226	0.5991
LINCSCP_67328	NA	5321	PLA2G4A	-0.2096	0.6004
LINCSCP_67328	NA	54850	FBXL12	-0.2237	0.6009
LINCSCP_67328	NA	9670	IPO13	0.2186	0.6009
LINCSCP_67328	NA	9695	EDEM1	0.4238	0.6037
LINCSCP_67328	NA	24149	ZNF318	0.37	0.6044
LINCSCP_67328	NA	3909	LAMA3	0.2099	0.608
LINCSCP_67328	NA	10206	TRIM13	0.2209	0.6081
LINCSCP_67328	NA	9533	POLR1C	0.2856	0.6093
LINCSCP_67328	NA	4851	NOTCH1	0.1942	0.6116
LINCSCP_67328	NA	9267	CYTH1	0.3246	0.612
LINCSCP_67328	NA	1906	EDN1	0.1993	0.619
LINCSCP_67328	NA	10953	TOMM34	-0.2443	0.6205
LINCSCP_67328	NA	54807	ZNF586	0.1787	0.6222
LINCSCP_67328	NA	637	BID	-0.1837	0.6277
LINCSCP_67328	NA	55038	CDCA4	0.2625	0.6285
LINCSCP_67328	NA	11232	POLG2	0.2355	0.6291
LINCSCP_67328	NA	51335	NGRN	0.2546	0.6349
LINCSCP_67328	NA	23011	RAB21	-0.2681	0.6352
LINCSCP_67328	NA	5867	RAB4A	0.3438	0.6358
LINCSCP_67328	NA	25803	SPDEF	0.326	0.6368
LINCSCP_67328	NA	230	ALDOC	0.2851	0.6374
LINCSCP_67328	NA	10589	DRAP1	0.2895	0.6375
LINCSCP_67328	NA	7874	USP7	-0.1905	0.639
LINCSCP_67328	NA	4931	NVL	-0.2286	0.6421
LINCSCP_67328	NA	57178	ZMIZ1	-0.2723	0.6425
LINCSCP_67328	NA	595	CCND1	-0.2148	0.6476
LINCSCP_67328	NA	63933	MCUR1	-0.2319	0.6505
LINCSCP_67328	NA	22827	PUF60	-0.2873	0.6526
LINCSCP_67328	NA	1786	DNMT1	-0.1812	0.6527
LINCSCP_67328	NA	7099	TLR4	-0.2552	0.6528
LINCSCP_67328	NA	23536	ADAT1	-0.2399	0.6536
LINCSCP_67328	NA	3383	ICAM1	0.2159	0.6543
LINCSCP_67328	NA	3108	HLA-DMA	-0.27	0.6553
LINCSCP_67328	NA	51053	GMNN	0.2316	0.6561
LINCSCP_67328	NA	9183	ZW10	-0.2203	0.6578
LINCSCP_67328	NA	9289	ADGRG1	0.4406	0.6582
LINCSCP_67328	NA	8996	NOL3	0.1771	0.6624
LINCSCP_67328	NA	51116	MRPS2	-0.1561	0.6635
LINCSCP_67328	NA	2109	ETFB	-0.3007	0.6652
LINCSCP_67328	NA	5480	PPIC	0.2155	0.6715
LINCSCP_67328	NA	54499	TMCO1	0.3933	0.6751
LINCSCP_67328	NA	9488	PIGB	0.2267	0.6753
LINCSCP_67328	NA	1022	CDK7	0.2019	0.6808
LINCSCP_67328	NA	55129	ANO10	0.3841	0.682
LINCSCP_67328	NA	8321	FZD1	-0.1557	0.6825
LINCSCP_67328	NA	9143	SYNGR3	-0.1929	0.6833
LINCSCP_67328	NA	5110	PCMT1	-0.2126	0.6886
LINCSCP_67328	NA	1212	CLTB	0.2382	0.6887
LINCSCP_67328	NA	7905	REEP5	-0.1455	0.6936
LINCSCP_67328	NA	57147	SCYL3	-0.158	0.7012
LINCSCP_67328	NA	3033	HADH	-0.2002	0.7019
LINCSCP_67328	NA	6696	SPP1	0.1398	0.7022
LINCSCP_67328	NA	22934	RPIA	-0.2023	0.7024
LINCSCP_67328	NA	958	CD40	-0.1651	0.7032
LINCSCP_67328	NA	55958	KLHL9	-0.1554	0.7041
LINCSCP_67328	NA	51070	NOSIP	-0.2245	0.7068
LINCSCP_67328	NA	9686	VGLL4	-0.3694	0.7098
LINCSCP_67328	NA	5925	RB1	-0.1718	0.7102
LINCSCP_67328	NA	2817	GPC1	-0.1845	0.7141
LINCSCP_67328	NA	27032	ATP2C1	-0.1949	0.7179
LINCSCP_67328	NA	2769	GNA15	-0.1879	0.7204
LINCSCP_67328	NA	5048	PAFAH1B1	0.1391	0.7206
LINCSCP_67328	NA	622	BDH1	-0.1542	0.7225
LINCSCP_67328	NA	55893	ZNF395	0.1805	0.7227
LINCSCP_67328	NA	58533	SNX6	0.2806	0.7289
LINCSCP_67328	NA	9491	PSMF1	-0.1814	0.7355
LINCSCP_67328	NA	10493	VAT1	-0.1348	0.7358
LINCSCP_67328	NA	51024	FIS1	0.3531	0.7384
LINCSCP_67328	NA	5154	PDGFA	0.1386	0.7404
LINCSCP_67328	NA	26001	RNF167	-0.4629	0.744
LINCSCP_67328	NA	94239	H2AFV	-0.1173	0.7446
LINCSCP_67328	NA	8324	FZD7	0.1284	0.7474
LINCSCP_67328	NA	2264	FGFR4	-0.1436	0.7506
LINCSCP_67328	NA	4792	NFKBIA	-0.7642	0.7552
LINCSCP_67328	NA	8508	NIPSNAP1	-0.131	0.756
LINCSCP_67328	NA	9650	MTFR1	0.1164	0.7581
LINCSCP_67328	NA	6461	SHB	-0.1225	0.7584
LINCSCP_67328	NA	6709	SPTAN1	-0.2109	0.7607
LINCSCP_67328	NA	355	FAS	-0.1715	0.7627
LINCSCP_67328	NA	9915	ARNT2	0.1305	0.7633
LINCSCP_67328	NA	7043	TGFB3	0.1065	0.765
LINCSCP_67328	NA	2767	GNA11	0.3005	0.7664
LINCSCP_67328	NA	7158	TP53BP1	-0.1475	0.7706
