signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66779	NA	7690	ZNF131	0.2677	0.6648
LINCSCP_66779	NA	23142	DCUN1D4	-0.2443	0.6663
LINCSCP_66779	NA	23244	PDS5A	0.2617	0.6692
LINCSCP_66779	NA	22934	RPIA	-0.2647	0.6746
LINCSCP_66779	NA	10013	HDAC6	0.2283	0.6799
LINCSCP_66779	NA	6856	SYPL1	-0.223	0.6824
LINCSCP_66779	NA	57147	SCYL3	0.3608	0.6901
LINCSCP_66779	NA	2534	FYN	-0.2567	0.694
LINCSCP_66779	NA	3566	IL4R	0.247	0.6998
LINCSCP_66779	NA	22823	MTF2	0.2071	0.7017
LINCSCP_66779	NA	7750	ZMYM2	-0.2268	0.7034
LINCSCP_66779	NA	572	BAD	-0.2575	0.7044
LINCSCP_66779	NA	5696	PSMB8	-1.036	0.7091
LINCSCP_66779	NA	10904	BLCAP	-0.206	0.7097
LINCSCP_66779	NA	23670	TMEM2	-0.2426	0.7112
LINCSCP_66779	NA	6812	STXBP1	-0.2565	0.714
LINCSCP_66779	NA	26020	LRP10	0.2379	0.7231
LINCSCP_66779	NA	55837	EAPP	-0.1899	0.7259
LINCSCP_66779	NA	5993	RFX5	0.2034	0.7292
LINCSCP_66779	NA	29083	GTPBP8	0.2461	0.7329
LINCSCP_66779	NA	355	FAS	0.1826	0.733
LINCSCP_66779	NA	1153	CIRBP	-0.2167	0.738
LINCSCP_66779	NA	6009	RHEB	-0.2262	0.7474
LINCSCP_66779	NA	3909	LAMA3	-0.1895	0.7477
LINCSCP_66779	NA	7165	TPD52L2	-0.2895	0.7517
LINCSCP_66779	NA	9805	SCRN1	-0.208	0.7577
LINCSCP_66779	NA	1027	CDKN1B	0.1585	0.7613
LINCSCP_66779	NA	50813	COPS7A	-0.2562	0.7619
LINCSCP_66779	NA	1647	GADD45A	-0.7069	0.762
LINCSCP_66779	NA	3300	DNAJB2	-0.1602	0.7633
LINCSCP_66779	NA	51375	SNX7	0.3264	0.7738
LINCSCP_66779	NA	25805	BAMBI	0.1836	0.7769
LINCSCP_66779	NA	10362	HMG20B	0.196	0.7805
LINCSCP_66779	NA	3925	STMN1	-0.1561	0.783
LINCSCP_66779	NA	4616	GADD45B	-0.1465	0.7847
LINCSCP_66779	NA	207	AKT1	0.2038	0.7863
LINCSCP_66779	NA	7168	TPM1	-0.1732	0.7896
LINCSCP_66779	NA	5883	RAD9A	-0.1616	0.7972
LINCSCP_66779	NA	6275	S100A4	-0.1274	0.7987
LINCSCP_66779	NA	5607	MAP2K5	0.1402	0.7988
LINCSCP_66779	NA	23522	KAT6B	0.1575	0.799
LINCSCP_66779	NA	51116	MRPS2	-0.2981	0.8022
LINCSCP_66779	NA	4690	NCK1	-0.1508	0.8023
LINCSCP_66779	NA	29937	NENF	0.1852	0.8028
LINCSCP_66779	NA	2542	SLC37A4	-0.2058	0.8083
LINCSCP_66779	NA	23013	SPEN	-0.1635	0.8169
LINCSCP_66779	NA	5257	PHKB	0.1808	0.8235
LINCSCP_66779	NA	79947	DHDDS	-0.1487	0.825
LINCSCP_66779	NA	57178	ZMIZ1	0.138	0.8254
LINCSCP_66779	NA	1050	CEBPA	-0.1116	0.8323
LINCSCP_66779	NA	5480	PPIC	-0.1585	0.8357
LINCSCP_66779	NA	2274	FHL2	0.1423	0.8394
LINCSCP_66779	NA	6909	TBX2	-0.0989	0.8397
LINCSCP_66779	NA	392	ARHGAP1	0.0986	0.8442
LINCSCP_66779	NA	6304	SATB1	-0.1003	0.8485
LINCSCP_66779	NA	58497	PRUNE	-0.128	0.8499
LINCSCP_66779	NA	3964	LGALS8	0.1104	0.8528
LINCSCP_66779	NA	6990	DYNLT3	-0.1102	0.867
LINCSCP_66779	NA	54386	TERF2IP	0.1221	0.8685
LINCSCP_66779	NA	57804	POLD4	-0.123	0.8689
LINCSCP_66779	NA	976	ADGRE5	0.0923	0.8693
LINCSCP_66779	NA	84722	PSRC1	0.1095	0.8701
LINCSCP_66779	NA	329	BIRC2	-0.1712	0.8714
LINCSCP_66779	NA	891	CCNB1	-0.0787	0.8732
LINCSCP_66779	NA	3202	HOXA5	-0.0979	0.878
LINCSCP_66779	NA	65057	ACD	-0.1011	0.8789
LINCSCP_66779	NA	9375	TM9SF2	0.0815	0.8813
LINCSCP_66779	NA	27109	ATP5S	0.0942	0.8841
LINCSCP_66779	NA	9695	EDEM1	0.0697	0.8895
LINCSCP_66779	NA	23029	RBM34	-0.0688	0.8912
LINCSCP_66779	NA	80212	CCDC92	-0.0736	0.8923
LINCSCP_66779	NA	1633	DCK	0.0667	0.8972
LINCSCP_66779	NA	2954	GSTZ1	0.0619	0.9026
LINCSCP_66779	NA	9710	KIAA0355	-0.0665	0.9027
LINCSCP_66779	NA	51719	CAB39	0.1204	0.9072
LINCSCP_66779	NA	26511	CHIC2	0.055	0.9155
LINCSCP_66779	NA	5997	RGS2	-0.0579	0.9162
LINCSCP_66779	NA	3091	HIF1A	0.061	0.9166
LINCSCP_66779	NA	7048	TGFBR2	0.0849	0.9183
LINCSCP_66779	NA	22841	RAB11FIP2	-0.0592	0.9184
LINCSCP_66779	NA	6616	SNAP25	0.0655	0.9212
LINCSCP_66779	NA	3682	ITGAE	0.0473	0.9319
LINCSCP_66779	NA	5440	POLR2K	-0.0684	0.9332
LINCSCP_66779	NA	3611	ILK	0.0787	0.9337
LINCSCP_66779	NA	89910	UBE3B	-0.0425	0.9337
LINCSCP_66779	NA	3156	HMGCR	-0.0368	0.9496
LINCSCP_66779	NA	5827	PXMP2	-0.0315	0.9523
LINCSCP_66779	NA	79073	TMEM109	0.0339	0.9527
LINCSCP_66779	NA	9112	MTA1	-0.028	0.9551
LINCSCP_66779	NA	6347	CCL2	0.0328	0.9567
LINCSCP_66779	NA	51097	SCCPDH	0.0265	0.9592
LINCSCP_66779	NA	23463	ICMT	0.026	0.9592
LINCSCP_66779	NA	3725	JUN	0.0385	0.9627
LINCSCP_66779	NA	8678	BECN1	0.0241	0.9637
LINCSCP_66779	NA	5355	PLP2	0.0233	0.9651
LINCSCP_66779	NA	5782	PTPN12	0.0204	0.9663
LINCSCP_66779	NA	6696	SPP1	0.026	0.9669
LINCSCP_66779	NA	1022	CDK7	-0.0255	0.9684
LINCSCP_66779	NA	7319	UBE2A	0.0223	0.9703
LINCSCP_66779	NA	7074	TIAM1	0.0214	0.9728
LINCSCP_66779	NA	23061	TBC1D9B	-0.0288	0.9756
LINCSCP_66779	NA	10489	LRRC41	0.0141	0.9777
LINCSCP_66779	NA	51495	HACD3	-0.0142	0.9813
LINCSCP_66779	NA	4582	MUC1	-0.0077	0.9904
LINCSCP_66779	NA	54623	PAF1	-0.0052	0.992
LINCSCP_66779	NA	2063	NR2F6	0.0056	0.9923
LINCSCP_66779	NA	6195	RPS6KA1	0.0062	0.9935
LINCSCP_66779	NA	6194	RPS6	5e-4	0.9992
LINCSCP_66779	NA	2597	GAPDH	-5e-4	0.9992
LINCSCP_66779	NA	1282	COL4A1	2e-4	0.9996
