signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66855	NA	9653	HS2ST1	0.0884	0.8572
LINCSCP_66855	NA	1981	EIF4G1	0.069	0.8572
LINCSCP_66855	NA	890	CCNA2	-0.0705	0.8588
LINCSCP_66855	NA	780	DDR1	-0.0897	0.8598
LINCSCP_66855	NA	91949	COG7	-0.0888	0.8626
LINCSCP_66855	NA	2288	FKBP4	0.141	0.8655
LINCSCP_66855	NA	55011	PIH1D1	0.097	0.8666
LINCSCP_66855	NA	6117	RPA1	0.068	0.8686
LINCSCP_66855	NA	9212	AURKB	-0.0633	0.8691
LINCSCP_66855	NA	55556	ENOSF1	0.1538	0.8703
LINCSCP_66855	NA	51385	ZNF589	0.0683	0.8706
LINCSCP_66855	NA	3454	IFNAR1	-0.0832	0.871
LINCSCP_66855	NA	11230	PRAF2	0.0663	0.8711
LINCSCP_66855	NA	8091	HMGA2	-0.066	0.8739
LINCSCP_66855	NA	8243	SMC1A	0.0689	0.8753
LINCSCP_66855	NA	51001	MTERF3	-0.0851	0.876
LINCSCP_66855	NA	5106	PCK2	-0.0875	0.8771
LINCSCP_66855	NA	4616	GADD45B	0.0673	0.8777
LINCSCP_66855	NA	23200	ATP11B	-0.0781	0.8807
LINCSCP_66855	NA	7494	XBP1	-0.0578	0.8823
LINCSCP_66855	NA	6839	SUV39H1	-0.099	0.8843
LINCSCP_66855	NA	9289	ADGRG1	-0.0599	0.8854
LINCSCP_66855	NA	6919	TCEA2	0.065	0.8871
LINCSCP_66855	NA	310	ANXA7	0.0618	0.8888
LINCSCP_66855	NA	2961	GTF2E2	-0.0622	0.8918
LINCSCP_66855	NA	10298	PAK4	-0.0788	0.8948
LINCSCP_66855	NA	84890	ADO	-0.0665	0.8989
LINCSCP_66855	NA	7466	WFS1	0.0683	0.9004
LINCSCP_66855	NA	10898	CPSF4	0.0472	0.902
LINCSCP_66855	NA	26054	SENP6	0.088	0.9025
LINCSCP_66855	NA	54623	PAF1	-0.0484	0.9037
LINCSCP_66855	NA	128	ADH5	-0.0481	0.9042
LINCSCP_66855	NA	9126	SMC3	-0.0574	0.9055
LINCSCP_66855	NA	26136	TES	0.0669	0.9057
LINCSCP_66855	NA	976	ADGRE5	0.0829	0.9061
LINCSCP_66855	NA	64422	ATG3	0.0474	0.9071
LINCSCP_66855	NA	10915	TCERG1	0.0516	0.9075
LINCSCP_66855	NA	836	CASP3	0.0471	0.9085
LINCSCP_66855	NA	7099	TLR4	-0.047	0.9109
LINCSCP_66855	NA	8900	CCNA1	0.0486	0.9115
LINCSCP_66855	NA	23077	MYCBP2	0.0547	0.9122
LINCSCP_66855	NA	9552	SPAG7	-0.0434	0.9132
LINCSCP_66855	NA	3303	HSPA1A	0.0454	0.9156
LINCSCP_66855	NA	1891	ECH1	-0.0667	0.9168
LINCSCP_66855	NA	2887	GRB10	0.0519	0.9175
LINCSCP_66855	NA	23536	ADAT1	0.0437	0.9188
LINCSCP_66855	NA	11011	TLK2	-0.0378	0.9216
LINCSCP_66855	NA	10099	TSPAN3	-0.0389	0.9223
LINCSCP_66855	NA	10285	SMNDC1	-0.0407	0.9231
LINCSCP_66855	NA	51021	MRPS16	0.0402	0.9239
LINCSCP_66855	NA	178	AGL	0.0426	0.9268
LINCSCP_66855	NA	1052	CEBPD	-0.0446	0.9274
LINCSCP_66855	NA	8678	BECN1	-0.042	0.9284
LINCSCP_66855	NA	23244	PDS5A	-0.0489	0.9291
LINCSCP_66855	NA	55604	LRRC16A	0.0372	0.9297
LINCSCP_66855	NA	2542	SLC37A4	-0.051	0.9307
LINCSCP_66855	NA	211	ALAS1	0.0442	0.9354
LINCSCP_66855	NA	84617	TUBB6	0.0314	0.9357
LINCSCP_66855	NA	2582	GALE	-0.0432	0.9376
LINCSCP_66855	NA	5498	PPOX	-0.0328	0.9415
LINCSCP_66855	NA	9455	HOMER2	0.0278	0.9426
LINCSCP_66855	NA	6119	RPA3	0.0306	0.9426
LINCSCP_66855	NA	23061	TBC1D9B	0.0275	0.9432
LINCSCP_66855	NA	5111	PCNA	-0.0269	0.9446
LINCSCP_66855	NA	80347	COASY	-0.0314	0.9464
LINCSCP_66855	NA	6777	STAT5B	-0.0273	0.9479
LINCSCP_66855	NA	835	CASP2	-0.0351	0.949
LINCSCP_66855	NA	6714	SRC	-0.0296	0.9503
LINCSCP_66855	NA	1870	E2F2	-0.0238	0.9514
LINCSCP_66855	NA	9988	DMTF1	0.0254	0.9525
LINCSCP_66855	NA	8878	SQSTM1	0.0229	0.956
LINCSCP_66855	NA	29890	RBM15B	-0.0365	0.9576
LINCSCP_66855	NA	9761	MLEC	-0.0214	0.9583
LINCSCP_66855	NA	10559	SLC35A1	0.0246	0.9592
LINCSCP_66855	NA	23326	USP22	0.02	0.9599
LINCSCP_66855	NA	51465	UBE2J1	-0.0241	0.9654
LINCSCP_66855	NA	8061	FOSL1	0.0194	0.9654
LINCSCP_66855	NA	54915	YTHDF1	0.0192	0.9669
LINCSCP_66855	NA	5747	PTK2	0.0221	0.9671
LINCSCP_66855	NA	91137	SLC25A46	-0.0189	0.9675
LINCSCP_66855	NA	9817	KEAP1	-0.0227	0.9677
LINCSCP_66855	NA	8321	FZD1	-0.0219	0.9679
LINCSCP_66855	NA	8895	CPNE3	-0.0174	0.9685
LINCSCP_66855	NA	2810	SFN	-0.0213	0.9693
LINCSCP_66855	NA	23647	ARFIP2	-0.0162	0.9702
LINCSCP_66855	NA	51005	AMDHD2	0.017	0.9705
LINCSCP_66855	NA	50814	NSDHL	0.0147	0.9713
LINCSCP_66855	NA	5909	RAP1GAP	-0.0149	0.9737
LINCSCP_66855	NA	10494	STK25	-0.0145	0.9784
LINCSCP_66855	NA	51382	ATP6V1D	0.0105	0.9792
LINCSCP_66855	NA	29937	NENF	-0.0112	0.9842
LINCSCP_66855	NA	3202	HOXA5	0.0084	0.9846
LINCSCP_66855	NA	5438	POLR2I	0.0088	0.9861
LINCSCP_66855	NA	11157	LSM6	0.0081	0.9867
LINCSCP_66855	NA	10732	TCFL5	0.0062	0.98740000000000006
LINCSCP_66855	NA	4282	MIF	-0.0056	0.9884
LINCSCP_66855	NA	2115	ETV1	-0.0082	0.9885
LINCSCP_66855	NA	10962	MLLT11	-0.0056	0.9891
LINCSCP_66855	NA	1399	CRKL	-0.0061	0.9895
LINCSCP_66855	NA	5054	SERPINE1	0.0051	0.9899
LINCSCP_66855	NA	2597	GAPDH	-0.0051	0.9908
LINCSCP_66855	NA	10606	PAICS	-0.0029	0.994
LINCSCP_66855	NA	4998	ORC1	-0.0041	0.9945
LINCSCP_66855	NA	51719	CAB39	-0.001	0.9979
LINCSCP_66855	NA	23	ABCF1	-0.0011	0.9981
LINCSCP_66855	NA	9709	HERPUD1	2e-4	0.9997
LINCSCP_66855	NA	1282	COL4A1	0	0.9999
LINCSCP_66855	NA	6194	RPS6	0	1
