signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38608	NA	291	SLC25A4	0.1104	0.8256
LINCSCP_38608	NA	665	BNIP3L	0.0878	0.827
LINCSCP_38608	NA	55033	FKBP14	-0.1051	0.8278
LINCSCP_38608	NA	1786	DNMT1	0.1193	0.8287
LINCSCP_38608	NA	53343	NUDT9	0.1222	0.8296
LINCSCP_38608	NA	4200	ME2	0.0905	0.8298
LINCSCP_38608	NA	1050	CEBPA	0.1545	0.8304
LINCSCP_38608	NA	351	APP	-0.0832	0.8313
LINCSCP_38608	NA	23014	FBXO21	0.1111	0.8314
LINCSCP_38608	NA	51015	ISOC1	-0.0884	0.8325
LINCSCP_38608	NA	427	ASAH1	0.0984	0.8325
LINCSCP_38608	NA	1398	CRK	0.105	0.8326
LINCSCP_38608	NA	9375	TM9SF2	0.0867	0.8328
LINCSCP_38608	NA	11000	SLC27A3	-0.1072	0.8365
LINCSCP_38608	NA	124583	CANT1	0.1036	0.84
LINCSCP_38608	NA	3385	ICAM3	-0.0922	0.8412
LINCSCP_38608	NA	10049	DNAJB6	-0.0845	0.8424
LINCSCP_38608	NA	79090	TRAPPC6A	0.0821	0.8427
LINCSCP_38608	NA	55604	LRRC16A	0.0852	0.8434
LINCSCP_38608	NA	9448	MAP4K4	0.1127	0.8455
LINCSCP_38608	NA	3553	IL1B	-0.1597	0.8501
LINCSCP_38608	NA	637	BID	-0.11	0.8525
LINCSCP_38608	NA	5050	PAFAH1B3	0.1083	0.8529
LINCSCP_38608	NA	54386	TERF2IP	0.0879	0.8536
LINCSCP_38608	NA	2222	FDFT1	-0.1156	0.8539
LINCSCP_38608	NA	26292	MYCBP	-0.0958	0.8545
LINCSCP_38608	NA	11325	DDX42	0.0849	0.8552
LINCSCP_38608	NA	10962	MLLT11	-0.0732	0.858
LINCSCP_38608	NA	7088	TLE1	0.0907	0.8591
LINCSCP_38608	NA	868	CBLB	0.0961	0.8592
LINCSCP_38608	NA	4651	MYO10	-0.1092	0.8615
LINCSCP_38608	NA	1052	CEBPD	-0.0775	0.8617
LINCSCP_38608	NA	7376	NR1H2	-0.1079	0.8617
LINCSCP_38608	NA	9926	LPGAT1	0.0767	0.8673
LINCSCP_38608	NA	6304	SATB1	0.0602	0.8757
LINCSCP_38608	NA	11041	B4GAT1	0.0693	0.8768
LINCSCP_38608	NA	8900	CCNA1	-0.073	0.8772
LINCSCP_38608	NA	1662	DDX10	0.0599	0.8819
LINCSCP_38608	NA	23210	JMJD6	0.07	0.8838
LINCSCP_38608	NA	8440	NCK2	0.0667	0.8845
LINCSCP_38608	NA	6839	SUV39H1	-0.0624	0.8851
LINCSCP_38608	NA	4016	LOXL1	-0.0661	0.8856
LINCSCP_38608	NA	23326	USP22	-0.0607	0.8897
LINCSCP_38608	NA	10057	ABCC5	0.0508	0.8967
LINCSCP_38608	NA	9903	KLHL21	0.1044	0.8982
LINCSCP_38608	NA	10038	PARP2	0.0603	0.9003
LINCSCP_38608	NA	9897	KIAA0196	0.0634	0.9018
LINCSCP_38608	NA	3725	JUN	-0.0724	0.903
LINCSCP_38608	NA	64943	NT5DC2	0.0461	0.9047
LINCSCP_38608	NA	10904	BLCAP	-0.0512	0.9058
LINCSCP_38608	NA	51024	FIS1	-0.0527	0.9074
LINCSCP_38608	NA	1829	DSG2	-0.0477	0.9102
LINCSCP_38608	NA	6194	RPS6	-0.0449	0.9114
LINCSCP_38608	NA	9833	MELK	0.062	0.9128
LINCSCP_38608	NA	11072	DUSP14	0.0412	0.9148
LINCSCP_38608	NA	664	BNIP3	0.0465	0.9151
LINCSCP_38608	NA	22794	CASC3	-0.049	0.9157
LINCSCP_38608	NA	6919	TCEA2	0.0444	0.9167
LINCSCP_38608	NA	55793	FAM63A	-0.0421	0.9186
LINCSCP_38608	NA	701	BUB1B	-0.0607	0.9193
LINCSCP_38608	NA	5438	POLR2I	0.0661	0.9213
LINCSCP_38608	NA	27032	ATP2C1	-0.0373	0.9232
LINCSCP_38608	NA	1385	CREB1	0.0427	0.9246
LINCSCP_38608	NA	1399	CRKL	-0.0497	0.9252
LINCSCP_38608	NA	5566	PRKACA	-0.0766	0.9258
LINCSCP_38608	NA	2065	ERBB3	-0.0364	0.9297
LINCSCP_38608	NA	993	CDC25A	0.0341	0.93
LINCSCP_38608	NA	10668	CGRRF1	0.0394	0.9308
LINCSCP_38608	NA	6050	RNH1	-0.0482	0.931
LINCSCP_38608	NA	29916	SNX11	0.0366	0.9342
LINCSCP_38608	NA	8720	MBTPS1	0.0331	0.9347
LINCSCP_38608	NA	6443	SGCB	-0.0305	0.9371
LINCSCP_38608	NA	4125	MAN2B1	0.0338	0.9393
LINCSCP_38608	NA	2673	GFPT1	-0.0357	0.9397
LINCSCP_38608	NA	9924	PAN2	0.036	0.94
LINCSCP_38608	NA	9112	MTA1	0.0421	0.9468
LINCSCP_38608	NA	672	BRCA1	0.0261	0.9486
LINCSCP_38608	NA	9517	SPTLC2	0.0259	0.9496
LINCSCP_38608	NA	29978	UBQLN2	0.0326	0.9497
LINCSCP_38608	NA	51599	LSR	-0.0234	0.9515
LINCSCP_38608	NA	8869	ST3GAL5	-0.0247	0.9517
LINCSCP_38608	NA	695	BTK	0.03	0.9522
LINCSCP_38608	NA	1029	CDKN2A	0.025	0.9535
LINCSCP_38608	NA	1666	DECR1	0.0237	0.9555
LINCSCP_38608	NA	178	AGL	-0.0257	0.9556
LINCSCP_38608	NA	8202	NCOA3	-0.0289	0.9556
LINCSCP_38608	NA	10857	PGRMC1	0.0304	0.9581
LINCSCP_38608	NA	2770	GNAI1	-0.0243	0.9593
LINCSCP_38608	NA	6697	SPR	0.0231	0.9621
LINCSCP_38608	NA	23139	MAST2	-0.0197	0.9667
LINCSCP_38608	NA	54205	CYCS	0.0184	0.9673
LINCSCP_38608	NA	375346	TMEM110	-0.0217	0.9689
LINCSCP_38608	NA	5018	OXA1L	0.0199	0.9715
LINCSCP_38608	NA	3416	IDE	-0.0217	0.9724
LINCSCP_38608	NA	3628	INPP1	0.0079	0.9851
LINCSCP_38608	NA	23386	NUDCD3	-0.008	0.9855
LINCSCP_38608	NA	8243	SMC1A	-0.0065	0.9871
LINCSCP_38608	NA	5048	PAFAH1B1	0.0088	0.9871
LINCSCP_38608	NA	10131	TRAP1	0.0068	0.9878
LINCSCP_38608	NA	3964	LGALS8	0.0069	0.9883
LINCSCP_38608	NA	9276	COPB2	0.0056	0.9891
LINCSCP_38608	NA	60493	FASTKD5	0.0061	0.9897
LINCSCP_38608	NA	79143	MBOAT7	0.0057	0.9901
LINCSCP_38608	NA	10046	MAMLD1	0.0051	0.9904
LINCSCP_38608	NA	56889	TM9SF3	-0.0041	0.9918
LINCSCP_38608	NA	23443	SLC35A3	-0.0028	0.9944
LINCSCP_38608	NA	25805	BAMBI	0.0016	0.9977
LINCSCP_38608	NA	7874	USP7	-1e-4	0.9998
