signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14808	NA	3091	HIF1A	-0.6347	0.0985
LINCSCP_14808	NA	10904	BLCAP	-1.0868	0.0986
LINCSCP_14808	NA	64943	NT5DC2	-3.9882	0.0997
LINCSCP_14808	NA	9093	DNAJA3	0.6862	0.0998
LINCSCP_14808	NA	23463	ICMT	-1.1137	0.1008
LINCSCP_14808	NA	5257	PHKB	-0.8642	0.1035
LINCSCP_14808	NA	79643	CHMP6	-0.6371	0.1038
LINCSCP_14808	NA	6696	SPP1	1.096	0.1052
LINCSCP_14808	NA	4313	MMP2	1.2916	0.1062
LINCSCP_14808	NA	90861	HN1L	0.6726	0.1064
LINCSCP_14808	NA	2920	CXCL2	-0.7263	0.1071
LINCSCP_14808	NA	5467	PPARD	2.1161	0.1074
LINCSCP_14808	NA	9926	LPGAT1	-0.7755	0.1079
LINCSCP_14808	NA	1786	DNMT1	0.7988	0.1083
LINCSCP_14808	NA	7105	TSPAN6	-0.7779	0.1085
LINCSCP_14808	NA	55793	FAM63A	0.9472	0.1123
LINCSCP_14808	NA	6599	SMARCC1	1.0767	0.1127
LINCSCP_14808	NA	26128	KIF1BP	1.4886	0.1131
LINCSCP_14808	NA	4638	MYLK	-0.6896	0.1144
LINCSCP_14808	NA	727	C5	1.2403	0.1146
LINCSCP_14808	NA	79600	TCTN1	1.7854	0.1158
LINCSCP_14808	NA	7165	TPD52L2	0.7363	0.1159
LINCSCP_14808	NA	10131	TRAP1	-0.7305	0.1162
LINCSCP_14808	NA	1891	ECH1	-0.6242	0.1164
LINCSCP_14808	NA	25825	BACE2	0.7656	0.1176
LINCSCP_14808	NA	57019	CIAPIN1	-0.7064	0.1189
LINCSCP_14808	NA	54957	TXNL4B	1.103	0.1198
LINCSCP_14808	NA	1958	EGR1	-0.9748	0.1198
LINCSCP_14808	NA	54733	SLC35F2	1.584	0.1202
LINCSCP_14808	NA	1514	CTSL	0.9919	0.1203
LINCSCP_14808	NA	55179	FAIM	1.5696	0.1204
LINCSCP_14808	NA	4927	NUP88	-0.6838	0.1204
LINCSCP_14808	NA	10641	NPRL2	0.599	0.1245
LINCSCP_14808	NA	3300	DNAJB2	1.8502	0.125
LINCSCP_14808	NA	5423	POLB	-0.7416	0.1264
LINCSCP_14808	NA	10057	ABCC5	0.6174	0.1264
LINCSCP_14808	NA	5583	PRKCH	-0.9512	0.1266
LINCSCP_14808	NA	11230	PRAF2	0.5894	0.1275
LINCSCP_14808	NA	6603	SMARCD2	-0.8737	0.128
LINCSCP_14808	NA	23512	SUZ12	0.7617	0.1296
LINCSCP_14808	NA	5891	MOK	-1.2296	0.1299
LINCSCP_14808	NA	9897	KIAA0196	0.628	0.1307
LINCSCP_14808	NA	874	CBR3	0.5833	0.131
LINCSCP_14808	NA	79187	FSD1	0.6883	0.1311
LINCSCP_14808	NA	4088	SMAD3	0.9707	0.1311
LINCSCP_14808	NA	5710	PSMD4	0.7273	0.1315
LINCSCP_14808	NA	79961	DENND2D	-0.6713	0.1325
LINCSCP_14808	NA	2908	NR3C1	0.8185	0.133
LINCSCP_14808	NA	11098	PRSS23	-0.9292	0.1342
LINCSCP_14808	NA	1635	DCTD	-0.6178	0.1349
LINCSCP_14808	NA	84890	ADO	-0.86	0.1361
LINCSCP_14808	NA	54442	KCTD5	-0.5734	0.1377
LINCSCP_14808	NA	10557	RPP38	-1.0663	0.1378
LINCSCP_14808	NA	10180	RBM6	0.8473	0.1381
LINCSCP_14808	NA	89910	UBE3B	0.6201	0.139
LINCSCP_14808	NA	6793	STK10	0.6234	0.1409
LINCSCP_14808	NA	26227	PHGDH	-1.1123	0.1416
LINCSCP_14808	NA	6850	SYK	0.5906	0.1427
LINCSCP_14808	NA	5770	PTPN1	0.5547	0.1428
LINCSCP_14808	NA	596	BCL2	0.6554	0.1433
LINCSCP_14808	NA	22809	ATF5	0.5526	0.1435
LINCSCP_14808	NA	9805	SCRN1	-1.0838	0.1442
LINCSCP_14808	NA	23597	ACOT9	-0.7131	0.1445
LINCSCP_14808	NA	51031	GLOD4	0.9814	0.145
LINCSCP_14808	NA	9761	MLEC	-0.6375	0.1468
LINCSCP_14808	NA	51021	MRPS16	-0.6159	0.1473
LINCSCP_14808	NA	9842	PLEKHM1	0.8584	0.1475
LINCSCP_14808	NA	6194	RPS6	0.6362	0.1477
LINCSCP_14808	NA	1500	CTNND1	-2.2329	0.1477
LINCSCP_14808	NA	211	ALAS1	0.8713	0.1495
LINCSCP_14808	NA	7043	TGFB3	0.711	0.1507
LINCSCP_14808	NA	4331	MNAT1	0.7505	0.1514
LINCSCP_14808	NA	26054	SENP6	1.0898	0.1514
LINCSCP_14808	NA	813	CALU	-0.8105	0.1519
LINCSCP_14808	NA	10434	LYPLA1	0.6139	0.1519
LINCSCP_14808	NA	6813	STXBP2	0.7468	0.153
LINCSCP_14808	NA	9217	VAPB	-0.5868	0.1543
LINCSCP_14808	NA	29890	RBM15B	0.5198	0.1558
LINCSCP_14808	NA	22908	SACM1L	-1.3401	0.1573
LINCSCP_14808	NA	27109	ATP5S	0.7403	0.1597
LINCSCP_14808	NA	5529	PPP2R5E	0.6204	0.1611
LINCSCP_14808	NA	23386	NUDCD3	0.5968	0.162
LINCSCP_14808	NA	7082	TJP1	0.5771	0.1643
LINCSCP_14808	NA	7016	TESK1	0.6963	0.165
LINCSCP_14808	NA	10451	VAV3	-0.5503	0.1663
LINCSCP_14808	NA	55111	PLEKHJ1	1.2714	0.168
LINCSCP_14808	NA	840	CASP7	-0.5212	0.1701
LINCSCP_14808	NA	9797	TATDN2	3.4708	0.1703
LINCSCP_14808	NA	7074	TIAM1	-0.5928	0.1707
LINCSCP_14808	NA	1001	CDH3	-0.7616	0.1707
LINCSCP_14808	NA	55893	ZNF395	0.7601	0.1719
LINCSCP_14808	NA	10776	ARPP19	-0.6573	0.1719
LINCSCP_14808	NA	3108	HLA-DMA	0.7546	0.1723
LINCSCP_14808	NA	2534	FYN	0.9598	0.1728
LINCSCP_14808	NA	23321	TRIM2	-0.4886	0.1742
LINCSCP_14808	NA	2852	GPER1	-0.6606	0.1742
LINCSCP_14808	NA	51024	FIS1	-0.6934	0.1747
LINCSCP_14808	NA	5909	RAP1GAP	0.7424	0.1766
LINCSCP_14808	NA	7168	TPM1	0.6489	0.1768
LINCSCP_14808	NA	2115	ETV1	0.7612	0.1777
LINCSCP_14808	NA	27242	TNFRSF21	0.5429	0.1789
LINCSCP_14808	NA	2553	GABPB1	-0.7536	0.1801
LINCSCP_14808	NA	9126	SMC3	1.1645	0.1801
LINCSCP_14808	NA	3157	HMGCS1	-0.5944	0.1809
LINCSCP_14808	NA	2745	GLRX	-0.7496	0.1811
LINCSCP_14808	NA	8318	CDC45	-0.4852	0.183
LINCSCP_14808	NA	23368	PPP1R13B	0.7454	0.1831
LINCSCP_14808	NA	8050	PDHX	-0.5599	0.1835
LINCSCP_14808	NA	6275	S100A4	1.9703	0.1839
LINCSCP_14808	NA	355	FAS	-0.4767	0.1841
LINCSCP_14808	NA	3978	LIG1	-0.9497	0.1841
LINCSCP_14808	NA	7416	VDAC1	-0.5843	0.1847
LINCSCP_14808	NA	10681	GNB5	0.5975	0.1855
LINCSCP_14808	NA	51293	CD320	-0.5212	0.1855
LINCSCP_14808	NA	65123	INTS3	0.5275	0.186
LINCSCP_14808	NA	4891	SLC11A2	-0.9264	0.1862
LINCSCP_14808	NA	2037	EPB41L2	-0.8703	0.1868
LINCSCP_14808	NA	11284	PNKP	0.5779	0.1875
LINCSCP_14808	NA	5627	PROS1	0.6796	0.1876
LINCSCP_14808	NA	1021	CDK6	-0.707	0.188
LINCSCP_14808	NA	79090	TRAPPC6A	1.0453	0.1882
LINCSCP_14808	NA	2954	GSTZ1	0.7035	0.1885
LINCSCP_14808	NA	4846	NOS3	-0.7252	0.1885
LINCSCP_14808	NA	4043	LRPAP1	-1.5546	0.1905
LINCSCP_14808	NA	51719	CAB39	0.6304	0.1922
LINCSCP_14808	NA	8726	EED	-0.989	0.1945
LINCSCP_14808	NA	10797	MTHFD2	-0.5929	0.1954
LINCSCP_14808	NA	7690	ZNF131	2.0189	0.1965
LINCSCP_14808	NA	5883	RAD9A	0.7033	0.1976
LINCSCP_14808	NA	11188	NISCH	0.5669	0.1993
LINCSCP_14808	NA	332	BIRC5	0.63	0.1994
LINCSCP_14808	NA	3028	HSD17B10	-0.513	0.2028
LINCSCP_14808	NA	1062	CENPE	0.7455	0.2046
LINCSCP_14808	NA	79174	CRELD2	-0.5298	0.2073
LINCSCP_14808	NA	9212	AURKB	0.9561	0.208
LINCSCP_14808	NA	51015	ISOC1	0.8824	0.2088
LINCSCP_14808	NA	3611	ILK	-0.4945	0.2113
LINCSCP_14808	NA	79850	FAM57A	-0.8484	0.2118
LINCSCP_14808	NA	6832	SUPV3L1	0.4608	0.2133
LINCSCP_14808	NA	10320	IKZF1	-0.6335	0.2137
LINCSCP_14808	NA	3303	HSPA1A	-0.7086	0.2152
LINCSCP_14808	NA	8243	SMC1A	0.8107	0.2152
LINCSCP_14808	NA	10038	PARP2	-1.0172	0.2168
LINCSCP_14808	NA	10559	SLC35A1	-0.4407	0.2172
LINCSCP_14808	NA	1153	CIRBP	-0.4996	0.2192
LINCSCP_14808	NA	51116	MRPS2	-1.3798	0.2193
LINCSCP_14808	NA	27244	SESN1	0.4433	0.2202
LINCSCP_14808	NA	66008	TRAK2	0.4995	0.2217
LINCSCP_14808	NA	899	CCNF	0.5634	0.223
LINCSCP_14808	NA	2770	GNAI1	-0.7515	0.2242
LINCSCP_14808	NA	6812	STXBP1	0.9959	0.2249
LINCSCP_14808	NA	54623	PAF1	-0.8683	0.2264
LINCSCP_14808	NA	5058	PAK1	-0.8484	0.2273
LINCSCP_14808	NA	1398	CRK	-3.1239	0.2277
LINCSCP_14808	NA	6894	TARBP1	-0.479	0.2298
LINCSCP_14808	NA	6117	RPA1	-0.4772	0.231
LINCSCP_14808	NA	56889	TM9SF3	-2.2496	0.2313
LINCSCP_14808	NA	9448	MAP4K4	2.6304	0.2337
LINCSCP_14808	NA	8895	CPNE3	0.5605	0.2337
LINCSCP_14808	NA	3508	IGHMBP2	2.1612	0.234
LINCSCP_14808	NA	2065	ERBB3	-0.4822	0.2345
LINCSCP_14808	NA	4582	MUC1	0.449	0.2356
LINCSCP_14808	NA	84722	PSRC1	-0.6455	0.2368
LINCSCP_14808	NA	51569	UFM1	0.7783	0.2397
LINCSCP_14808	NA	51026	GOLT1B	-0.6405	0.2409
LINCSCP_14808	NA	30001	ERO1L	-0.4086	0.2441
LINCSCP_14808	NA	5468	PPARG	-0.5107	0.2446
LINCSCP_14808	NA	10610	ST6GALNAC2	-0.4899	0.2467
LINCSCP_14808	NA	1452	CSNK1A1	-0.591	0.2489
LINCSCP_14808	NA	9134	CCNE2	-0.8147	0.2495
LINCSCP_14808	NA	1019	CDK4	-0.4207	0.2509
LINCSCP_14808	NA	808	CALM3	0.4173	0.251
LINCSCP_14808	NA	9670	IPO13	-0.5981	0.2519
LINCSCP_14808	NA	7867	MAPKAPK3	-0.4224	0.2525
LINCSCP_14808	NA	9847	C2CD5	0.7209	0.2536
LINCSCP_14808	NA	10285	SMNDC1	-0.5241	0.2545
LINCSCP_14808	NA	4482	MSRA	-0.526	0.2549
LINCSCP_14808	NA	11344	TWF2	0.4242	0.2554
LINCSCP_14808	NA	7538	ZFP36	-0.4323	0.2563
LINCSCP_14808	NA	5613	PRKX	0.7604	0.2569
LINCSCP_14808	NA	9261	MAPKAPK2	-0.4338	0.258
LINCSCP_14808	NA	9653	HS2ST1	-0.5084	0.2592
LINCSCP_14808	NA	1027	CDKN1B	-2.1915	0.2603
LINCSCP_14808	NA	5921	RASA1	0.9481	0.2603
LINCSCP_14808	NA	64429	ZDHHC6	-0.5358	0.2606
LINCSCP_14808	NA	5900	RALGDS	1.0276	0.263
LINCSCP_14808	NA	3964	LGALS8	0.3947	0.2636
LINCSCP_14808	NA	7264	TSTA3	-0.4947	0.264
LINCSCP_14808	NA	22883	CLSTN1	0.6875	0.2661
LINCSCP_14808	NA	27336	HTATSF1	0.5006	0.2682
LINCSCP_14808	NA	56654	NPDC1	0.5652	0.2692
LINCSCP_14808	NA	3416	IDE	-0.4651	0.2724
LINCSCP_14808	NA	388650	FAM69A	0.4776	0.273
LINCSCP_14808	NA	9709	HERPUD1	-0.6357	0.2732
LINCSCP_14808	NA	3251	HPRT1	-1.1961	0.275
LINCSCP_14808	NA	50865	HEBP1	-0.4148	0.276
LINCSCP_14808	NA	116832	RPL39L	0.5467	0.2761
LINCSCP_14808	NA	3454	IFNAR1	0.6088	0.2778
LINCSCP_14808	NA	6944	VPS72	0.6174	0.2779
LINCSCP_14808	NA	2042	EPHA3	-0.3843	0.2782
LINCSCP_14808	NA	8444	DYRK3	-0.3934	0.2783
LINCSCP_14808	NA	2946	GSTM2	-0.46	0.2797
LINCSCP_14808	NA	4851	NOTCH1	0.528	0.2813
LINCSCP_14808	NA	6342	SCP2	0.6989	0.282
LINCSCP_14808	NA	5696	PSMB8	-0.3983	0.282
LINCSCP_14808	NA	6915	TBXA2R	-0.4949	0.282
LINCSCP_14808	NA	2896	GRN	0.9001	0.2838
LINCSCP_14808	NA	7296	TXNRD1	0.476	0.2854
LINCSCP_14808	NA	427	ASAH1	-0.4805	0.2867
LINCSCP_14808	NA	5827	PXMP2	0.9005	0.2894
LINCSCP_14808	NA	348	APOE	1.2054	0.2897
LINCSCP_14808	NA	7015	TERT	-0.4242	0.2953
LINCSCP_14808	NA	10099	TSPAN3	0.6596	0.2965
LINCSCP_14808	NA	6777	STAT5B	0.4013	0.3001
LINCSCP_14808	NA	2673	GFPT1	-0.4247	0.3013
LINCSCP_14808	NA	10953	TOMM34	-0.7028	0.3025
LINCSCP_14808	NA	10237	SLC35B1	0.3511	0.3028
LINCSCP_14808	NA	4609	MYC	-0.5917	0.3047
LINCSCP_14808	NA	4616	GADD45B	0.4783	0.3048
LINCSCP_14808	NA	55604	LRRC16A	0.3712	0.3054
LINCSCP_14808	NA	8878	SQSTM1	1.8355	0.3055
LINCSCP_14808	NA	23658	LSM5	-0.5254	0.3069
LINCSCP_14808	NA	5654	HTRA1	0.3661	0.3079
LINCSCP_14808	NA	51335	NGRN	0.8014	0.31
LINCSCP_14808	NA	51160	VPS28	-2.728	0.3123
LINCSCP_14808	NA	652	BMP4	-0.3783	0.3132
LINCSCP_14808	NA	2353	FOS	-0.3929	0.3162
LINCSCP_14808	NA	1666	DECR1	-0.5138	0.3164
LINCSCP_14808	NA	81544	GDPD5	0.8092	0.3192
LINCSCP_14808	NA	55011	PIH1D1	0.5869	0.3221
LINCSCP_14808	NA	4154	MBNL1	-0.3878	0.3222
LINCSCP_14808	NA	3308	HSPA4	-0.486	0.3223
LINCSCP_14808	NA	9053	MAP7	0.4559	0.3234
LINCSCP_14808	NA	10007	GNPDA1	-0.6341	0.3241
LINCSCP_14808	NA	79094	CHAC1	-0.4615	0.3252
LINCSCP_14808	NA	10818	FRS2	0.509	0.3315
LINCSCP_14808	NA	1385	CREB1	-1.2034	0.3316
LINCSCP_14808	NA	8321	FZD1	-0.4884	0.3326
LINCSCP_14808	NA	80347	COASY	0.4055	0.3329
LINCSCP_14808	NA	1399	CRKL	-0.4455	0.3338
LINCSCP_14808	NA	5438	POLR2I	0.3537	0.3351
LINCSCP_14808	NA	154	ADRB2	-0.4708	0.3369
LINCSCP_14808	NA	9868	TOMM70A	-0.5996	0.3405
LINCSCP_14808	NA	6714	SRC	-0.4476	0.3449
LINCSCP_14808	NA	10523	CHERP	-0.5333	0.3464
LINCSCP_14808	NA	9246	UBE2L6	0.3362	0.3527
LINCSCP_14808	NA	8503	PIK3R3	-0.3576	0.3539
LINCSCP_14808	NA	6304	SATB1	-0.4878	0.3574
LINCSCP_14808	NA	57406	ABHD6	0.3172	0.3578
LINCSCP_14808	NA	23142	DCUN1D4	0.4483	0.3581
LINCSCP_14808	NA	8870	IER3	0.4308	0.3583
LINCSCP_14808	NA	4232	MEST	0.3103	0.3598
LINCSCP_14808	NA	9016	SLC25A14	-1.3726	0.3606
LINCSCP_14808	NA	29928	TIMM22	-0.5953	0.3607
LINCSCP_14808	NA	29083	GTPBP8	-0.4126	0.3611
LINCSCP_14808	NA	5019	OXCT1	-0.3866	0.3625
LINCSCP_14808	NA	10049	DNAJB6	-2.4706	0.3647
LINCSCP_14808	NA	25839	COG4	0.3653	0.3652
LINCSCP_14808	NA	23335	WDR7	-0.3408	0.3662
LINCSCP_14808	NA	23	ABCF1	1.0072	0.3672
LINCSCP_14808	NA	5971	RELB	0.4411	0.3678
LINCSCP_14808	NA	200081	TXLNA	0.3305	0.369
LINCSCP_14808	NA	11065	UBE2C	0.5595	0.3708
LINCSCP_14808	NA	9690	UBE3C	0.3359	0.3714
LINCSCP_14808	NA	8574	AKR7A2	0.3136	0.3744
LINCSCP_14808	NA	4817	NIT1	-0.3838	0.3765
LINCSCP_14808	NA	4998	ORC1	-0.3058	0.3766
LINCSCP_14808	NA	481	ATP1B1	0.4792	0.3774
LINCSCP_14808	NA	6709	SPTAN1	0.495	0.3793
LINCSCP_14808	NA	8914	TIMELESS	0.4147	0.3794
LINCSCP_14808	NA	11261	CHP1	-0.4121	0.38
LINCSCP_14808	NA	2767	GNA11	-0.4731	0.3826
LINCSCP_14808	NA	3597	IL13RA1	-0.3606	0.383
LINCSCP_14808	NA	2817	GPC1	-0.4895	0.3841
LINCSCP_14808	NA	6774	STAT3	-0.2968	0.3841
LINCSCP_14808	NA	55748	CNDP2	0.3323	0.3844
LINCSCP_14808	NA	4775	NFATC3	-0.3072	0.3846
LINCSCP_14808	NA	823	CAPN1	-0.3197	0.3893
LINCSCP_14808	NA	147179	WIPF2	0.4321	0.3926
LINCSCP_14808	NA	1616	DAXX	0.4688	0.3933
LINCSCP_14808	NA	60493	FASTKD5	-0.5035	0.3976
LINCSCP_14808	NA	2625	GATA3	-0.309	0.3977
LINCSCP_14808	NA	11137	PWP1	0.4161	0.3984
LINCSCP_14808	NA	3909	LAMA3	-0.3041	0.3993
LINCSCP_14808	NA	1277	COL1A1	-0.3581	0.3998
LINCSCP_14808	NA	9650	MTFR1	-0.307	0.4012
LINCSCP_14808	NA	3398	ID2	0.5876	0.4028
LINCSCP_14808	NA	54681	P4HTM	-0.3164	0.4039
LINCSCP_14808	NA	5054	SERPINE1	-0.3089	0.4045
LINCSCP_14808	NA	79143	MBOAT7	-0.5373	0.4058
LINCSCP_14808	NA	64080	RBKS	-0.2921	0.4059
LINCSCP_14808	NA	5154	PDGFA	-0.296	0.4085
LINCSCP_14808	NA	5925	RB1	0.4459	0.4108
LINCSCP_14808	NA	5480	PPIC	-0.7338	0.4123
LINCSCP_14808	NA	2185	PTK2B	0.5748	0.4157
LINCSCP_14808	NA	64428	NARFL	0.5675	0.4173
LINCSCP_14808	NA	30849	PIK3R4	-0.3047	0.4218
LINCSCP_14808	NA	11325	DDX42	0.399	0.423
LINCSCP_14808	NA	1026	CDKN1A	0.4951	0.4241
LINCSCP_14808	NA	9851	KIAA0753	0.368	0.4265
LINCSCP_14808	NA	1052	CEBPD	0.2633	0.4266
LINCSCP_14808	NA	57149	LYRM1	0.2709	0.4268
LINCSCP_14808	NA	5777	PTPN6	0.2746	0.4342
LINCSCP_14808	NA	2690	GHR	-0.3609	0.4353
LINCSCP_14808	NA	836	CASP3	0.5362	0.4409
LINCSCP_14808	NA	9854	C2CD2L	0.2851	0.4411
LINCSCP_14808	NA	54807	ZNF586	0.3924	0.4413
LINCSCP_14808	NA	9917	FAM20B	0.3684	0.4421
LINCSCP_14808	NA	10898	CPSF4	-0.3518	0.4444
LINCSCP_14808	NA	9703	KIAA0100	0.3021	0.4452
LINCSCP_14808	NA	8324	FZD7	-0.3749	0.4477
LINCSCP_14808	NA	5096	PCCB	-0.3014	0.4517
LINCSCP_14808	NA	6009	RHEB	0.2712	0.455
LINCSCP_14808	NA	57761	TRIB3	0.2563	0.4552
LINCSCP_14808	NA	5106	PCK2	-0.4875	0.4557
LINCSCP_14808	NA	1802	DPH2	-0.3292	0.4568
LINCSCP_14808	NA	51282	SCAND1	0.2792	0.4584
LINCSCP_14808	NA	55620	STAP2	0.267	0.4587
LINCSCP_14808	NA	85236	HIST1H2BK	0.705	0.46
LINCSCP_14808	NA	8480	RAE1	0.2722	0.4627
LINCSCP_14808	NA	79902	NUP85	0.3207	0.4666
LINCSCP_14808	NA	55699	IARS2	-0.3239	0.4695
LINCSCP_14808	NA	8446	DUSP11	0.2971	0.4699
LINCSCP_14808	NA	51001	MTERF3	-0.5458	0.4707
LINCSCP_14808	NA	11142	PKIG	-0.3763	0.4725
LINCSCP_14808	NA	6193	RPS5	-0.3069	0.473
LINCSCP_14808	NA	7905	REEP5	-0.2805	0.4768
LINCSCP_14808	NA	4780	NFE2L2	0.4084	0.4813
LINCSCP_14808	NA	2064	ERBB2	0.2623	0.4814
LINCSCP_14808	NA	58497	PRUNE	0.2914	0.4875
LINCSCP_14808	NA	23029	RBM34	-0.4224	0.4886
LINCSCP_14808	NA	28969	BZW2	-0.2301	0.4898
LINCSCP_14808	NA	55127	HEATR1	0.2882	0.4901
LINCSCP_14808	NA	23635	SSBP2	0.2444	0.4955
LINCSCP_14808	NA	5255	PHKA1	-0.2789	0.4957
LINCSCP_14808	NA	6119	RPA3	0.2352	0.4967
LINCSCP_14808	NA	843	CASP10	-0.2359	0.4996
LINCSCP_14808	NA	5566	PRKACA	-0.2902	0.5007
LINCSCP_14808	NA	55324	ABCF3	-0.3247	0.5017
LINCSCP_14808	NA	10221	TRIB1	-0.2869	0.5037
LINCSCP_14808	NA	9467	SH3BP5	-0.2806	0.5043
LINCSCP_14808	NA	8518	IKBKAP	-0.3516	0.5095
LINCSCP_14808	NA	22926	ATF6	-0.2307	0.5132
LINCSCP_14808	NA	57048	PLSCR3	0.3296	0.5153
LINCSCP_14808	NA	10270	AKAP8	0.3602	0.5156
LINCSCP_14808	NA	11151	CORO1A	-0.2402	0.5177
LINCSCP_14808	NA	6839	SUV39H1	0.3001	0.5178
LINCSCP_14808	NA	23670	TMEM2	-0.2427	0.5212
LINCSCP_14808	NA	2048	EPHB2	0.2182	0.5215
LINCSCP_14808	NA	91949	COG7	0.3095	0.5242
LINCSCP_14808	NA	8900	CCNA1	-0.2097	0.5248
LINCSCP_14808	NA	9019	MPZL1	0.2272	0.5311
LINCSCP_14808	NA	51056	LAP3	-0.2633	0.5447
LINCSCP_14808	NA	9637	FEZ2	-0.228	0.5462
LINCSCP_14808	NA	2017	CTTN	0.3325	0.547
LINCSCP_14808	NA	8678	BECN1	0.2892	0.5521
LINCSCP_14808	NA	6990	DYNLT3	0.2466	0.5532
LINCSCP_14808	NA	9170	LPAR2	-0.2129	0.5609
LINCSCP_14808	NA	581	BAX	-0.1936	0.5647
LINCSCP_14808	NA	9488	PIGB	0.2496	0.5658
LINCSCP_14808	NA	230	ALDOC	-0.3011	0.5664
LINCSCP_14808	NA	10273	STUB1	-0.2119	0.5811
LINCSCP_14808	NA	1123	CHN1	-0.2036	0.5814
LINCSCP_14808	NA	8996	NOL3	0.2103	0.5823
LINCSCP_14808	NA	23161	SNX13	-0.181	0.5855
LINCSCP_14808	NA	23077	MYCBP2	0.1836	0.5863
LINCSCP_14808	NA	5211	PFKL	0.1775	0.5876
LINCSCP_14808	NA	23149	FCHO1	0.2429	0.5897
LINCSCP_14808	NA	351	APP	0.2804	0.5938
LINCSCP_14808	NA	10245	TIMM17B	-0.2211	0.5939
LINCSCP_14808	NA	226	ALDOA	0.2429	0.6004
LINCSCP_14808	NA	3206	HOXA10	-0.2316	0.605
LINCSCP_14808	NA	64781	CERK	-0.217	0.6087
LINCSCP_14808	NA	9375	TM9SF2	0.265	0.6125
LINCSCP_14808	NA	7866	IFRD2	-0.2137	0.6202
LINCSCP_14808	NA	5110	PCMT1	0.165	0.6228
LINCSCP_14808	NA	9695	EDEM1	-0.2446	0.6248
LINCSCP_14808	NA	8573	CASK	-0.2189	0.6251
LINCSCP_14808	NA	7376	NR1H2	0.1773	0.6257
LINCSCP_14808	NA	5792	PTPRF	-0.1629	0.6272
LINCSCP_14808	NA	847	CAT	-0.277	0.6281
LINCSCP_14808	NA	6909	TBX2	0.4642	0.629
LINCSCP_14808	NA	3775	KCNK1	0.1625	0.629
LINCSCP_14808	NA	54850	FBXL12	-0.1909	0.6359
LINCSCP_14808	NA	5836	PYGL	0.1695	0.6371
LINCSCP_14808	NA	51071	DERA	-0.2732	0.64
LINCSCP_14808	NA	1605	DAG1	0.1703	0.6447
LINCSCP_14808	NA	23536	ADAT1	-0.1975	0.6479
LINCSCP_14808	NA	29937	NENF	-0.1485	0.6507
LINCSCP_14808	NA	30	ACAA1	-0.2671	0.6517
LINCSCP_14808	NA	51465	UBE2J1	0.1717	0.6551
LINCSCP_14808	NA	80758	PRR7	-0.1658	0.6581
LINCSCP_14808	NA	5788	PTPRC	-0.2445	0.6614
LINCSCP_14808	NA	5603	MAPK13	-0.179	0.6615
LINCSCP_14808	NA	25987	TSKU	0.1671	0.6618
LINCSCP_14808	NA	11000	SLC27A3	0.195	0.6642
LINCSCP_14808	NA	4125	MAN2B1	0.1831	0.6652
LINCSCP_14808	NA	1454	CSNK1E	-0.4482	0.6669
LINCSCP_14808	NA	10732	TCFL5	-0.1821	0.667
LINCSCP_14808	NA	51385	ZNF589	0.1978	0.676
LINCSCP_14808	NA	80204	FBXO11	-0.14	0.6793
LINCSCP_14808	NA	2736	GLI2	-0.1654	0.6798
LINCSCP_14808	NA	501	ALDH7A1	0.1459	0.6813
LINCSCP_14808	NA	148022	TICAM1	-0.2152	0.6824
LINCSCP_14808	NA	8835	SOCS2	-0.1456	0.6829
LINCSCP_14808	NA	10668	CGRRF1	-0.1697	0.6869
LINCSCP_14808	NA	26520	TIMM9	-0.134	0.6893
LINCSCP_14808	NA	5588	PRKCQ	0.2014	0.6913
LINCSCP_14808	NA	10165	SLC25A13	0.1542	0.6929
LINCSCP_14808	NA	8851	CDK5R1	-0.1638	0.696
LINCSCP_14808	NA	54438	GFOD1	-0.1618	0.698
LINCSCP_14808	NA	10525	HYOU1	-0.1393	0.7017
LINCSCP_14808	NA	7982	ST7	-0.1825	0.7033
LINCSCP_14808	NA	23636	NUP62	-0.1567	0.705
LINCSCP_14808	NA	26993	AKAP8L	-0.18	0.7056
LINCSCP_14808	NA	54915	YTHDF1	0.1562	0.7119
LINCSCP_14808	NA	2542	SLC37A4	0.1495	0.7124
LINCSCP_14808	NA	6657	SOX2	-0.151	0.7156
LINCSCP_14808	NA	27032	ATP2C1	-0.129	0.7189
LINCSCP_14808	NA	9918	NCAPD2	0.1344	0.7218
LINCSCP_14808	NA	23410	SIRT3	0.1168	0.7266
LINCSCP_14808	NA	55746	NUP133	-0.1352	0.7269
LINCSCP_14808	NA	55038	CDCA4	-0.1121	0.7308
LINCSCP_14808	NA	6988	TCTA	0.2497	0.735
LINCSCP_14808	NA	1870	E2F2	-0.1244	0.7403
LINCSCP_14808	NA	2113	ETS1	-0.1245	0.7433
LINCSCP_14808	NA	8837	CFLAR	-0.1153	0.7444
LINCSCP_14808	NA	6195	RPS6KA1	0.146	0.7482
LINCSCP_14808	NA	7485	WRB	-0.1406	0.7514
LINCSCP_14808	NA	4794	NFKBIE	0.1107	0.7521
LINCSCP_14808	NA	23271	CAMSAP2	0.1794	0.7546
LINCSCP_14808	NA	1534	CYB561	-0.1317	0.7561
LINCSCP_14808	NA	7750	ZMYM2	0.189	0.7563
LINCSCP_14808	NA	3156	HMGCR	0.106	0.757
LINCSCP_14808	NA	7020	TFAP2A	-0.118	0.7574
