signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67616	NA	23139	MAST2	1.1932	0.1683
LINCSCP_67616	NA	81544	GDPD5	1.1748	0.1684
LINCSCP_67616	NA	79143	MBOAT7	-3.2003	0.1687
LINCSCP_67616	NA	79071	ELOVL6	-1.3602	0.1689
LINCSCP_67616	NA	51375	SNX7	1.1617	0.1718
LINCSCP_67616	NA	7043	TGFB3	1.1805	0.1719
LINCSCP_67616	NA	4312	MMP1	1.4955	0.1726
LINCSCP_67616	NA	9690	UBE3C	-1.1632	0.1733
LINCSCP_67616	NA	4998	ORC1	1.2046	0.1734
LINCSCP_67616	NA	9868	TOMM70A	-1.3014	0.1735
LINCSCP_67616	NA	10221	TRIB1	1.5293	0.174
LINCSCP_67616	NA	148022	TICAM1	2.9348	0.1745
LINCSCP_67616	NA	3303	HSPA1A	-2.3321	0.1754
LINCSCP_67616	NA	890	CCNA2	1.2009	0.1757
LINCSCP_67616	NA	22827	PUF60	-1.1545	0.1759
LINCSCP_67616	NA	9695	EDEM1	1.2449	0.1764
LINCSCP_67616	NA	8550	MAPKAPK5	-1.1283	0.1768
LINCSCP_67616	NA	2553	GABPB1	-1.3803	0.1775
LINCSCP_67616	NA	8444	DYRK3	-1.1987	0.1796
LINCSCP_67616	NA	6777	STAT5B	1.3909	0.1799
LINCSCP_67616	NA	9903	KLHL21	2.3389	0.1809
LINCSCP_67616	NA	1509	CTSD	1.1652	0.1821
LINCSCP_67616	NA	2195	FAT1	-1.3759	0.1847
LINCSCP_67616	NA	10904	BLCAP	1.3336	0.1879
LINCSCP_67616	NA	4313	MMP2	1.1472	0.1883
LINCSCP_67616	NA	2542	SLC37A4	1.1578	0.1884
LINCSCP_67616	NA	5747	PTK2	1.0968	0.1899
LINCSCP_67616	NA	25987	TSKU	1.2072	0.1901
LINCSCP_67616	NA	55008	HERC6	1.6703	0.1906
LINCSCP_67616	NA	427	ASAH1	-1.0946	0.1914
LINCSCP_67616	NA	23386	NUDCD3	-1.2859	0.1915
LINCSCP_67616	NA	4208	MEF2C	1.1152	0.1917
LINCSCP_67616	NA	10131	TRAP1	1.1743	0.192
LINCSCP_67616	NA	5096	PCCB	1.2324	0.1922
LINCSCP_67616	NA	54512	EXOSC4	-1.2103	0.1932
LINCSCP_67616	NA	142	PARP1	1.3261	0.1939
LINCSCP_67616	NA	5796	PTPRK	-2.8604	0.1952
LINCSCP_67616	NA	4793	NFKBIB	2.0535	0.1953
LINCSCP_67616	NA	10362	HMG20B	1.1496	0.196
LINCSCP_67616	NA	9246	UBE2L6	1.1326	0.1966
LINCSCP_67616	NA	10695	CNPY3	1.258	0.1976
LINCSCP_67616	NA	4154	MBNL1	-1.077	0.1985
LINCSCP_67616	NA	25803	SPDEF	1.1108	0.1985
LINCSCP_67616	NA	5287	PIK3C2B	-1.2795	0.2
LINCSCP_67616	NA	51203	NUSAP1	-1.8146	0.2034
LINCSCP_67616	NA	9928	KIF14	-1.3637	0.2036
LINCSCP_67616	NA	11044	PAPD7	1.1685	0.204
LINCSCP_67616	NA	1759	DNM1	1.1711	0.2042
LINCSCP_67616	NA	6616	SNAP25	1.1962	0.2061
LINCSCP_67616	NA	2886	GRB7	1.0901	0.2075
LINCSCP_67616	NA	54505	DHX29	-1.1925	0.2085
LINCSCP_67616	NA	2017	CTTN	-1.0455	0.2103
LINCSCP_67616	NA	7015	TERT	1.3849	0.2105
LINCSCP_67616	NA	23131	GPATCH8	1.1818	0.2107
LINCSCP_67616	NA	1861	TOR1A	1.1421	0.2108
LINCSCP_67616	NA	27346	TMEM97	-1.095	0.211
LINCSCP_67616	NA	3725	JUN	1.061	0.2114
LINCSCP_67616	NA	4216	MAP3K4	-1.0965	0.2118
LINCSCP_67616	NA	5899	RALB	1.2663	0.2128
LINCSCP_67616	NA	55847	CISD1	-1.4953	0.2138
LINCSCP_67616	NA	1978	EIF4EBP1	-1.0434	0.2141
LINCSCP_67616	NA	6909	TBX2	1.0875	0.2146
LINCSCP_67616	NA	4125	MAN2B1	1.1417	0.2147
LINCSCP_67616	NA	8243	SMC1A	-1.2486	0.2147
LINCSCP_67616	NA	10051	SMC4	-1.0534	0.215
LINCSCP_67616	NA	6599	SMARCC1	1.1493	0.2152
LINCSCP_67616	NA	56654	NPDC1	1.0331	0.2154
LINCSCP_67616	NA	3628	INPP1	-1.0418	0.2162
LINCSCP_67616	NA	9124	PDLIM1	1.0904	0.2167
LINCSCP_67616	NA	22883	CLSTN1	1.0683	0.2173
LINCSCP_67616	NA	9709	HERPUD1	1.1325	0.2217
LINCSCP_67616	NA	30001	ERO1L	1.0649	0.2222
LINCSCP_67616	NA	23142	DCUN1D4	1.0152	0.2222
LINCSCP_67616	NA	23670	TMEM2	1.9682	0.2236
LINCSCP_67616	NA	3385	ICAM3	-1.0341	0.2253
LINCSCP_67616	NA	1662	DDX10	-1.2578	0.2255
LINCSCP_67616	NA	11065	UBE2C	-1.0128	0.2258
LINCSCP_67616	NA	79187	FSD1	1.0878	0.227
LINCSCP_67616	NA	3597	IL13RA1	1.2046	0.2271
LINCSCP_67616	NA	5743	PTGS2	1.057	0.2283
LINCSCP_67616	NA	256364	EML3	1.2011	0.229
LINCSCP_67616	NA	51742	ARID4B	1.2376	0.2296
LINCSCP_67616	NA	10046	MAMLD1	-0.9889	0.2297
LINCSCP_67616	NA	54850	FBXL12	1.1708	0.2308
LINCSCP_67616	NA	1153	CIRBP	-1.1251	0.2313
LINCSCP_67616	NA	3930	LBR	1.0269	0.2348
LINCSCP_67616	NA	5050	PAFAH1B3	1.1602	0.2377
LINCSCP_67616	NA	9261	MAPKAPK2	0.9999	0.239
LINCSCP_67616	NA	3508	IGHMBP2	1.0121	0.2393
LINCSCP_67616	NA	29911	HOOK2	1.1153	0.2406
LINCSCP_67616	NA	5836	PYGL	1.0808	0.2418
LINCSCP_67616	NA	7016	TESK1	0.9772	0.2488
LINCSCP_67616	NA	5883	RAD9A	1.0312	0.25
LINCSCP_67616	NA	9637	FEZ2	0.9913	0.2513
LINCSCP_67616	NA	23161	SNX13	1.0542	0.2535
LINCSCP_67616	NA	23014	FBXO21	-1.2586	0.2537
LINCSCP_67616	NA	23658	LSM5	-1.2706	0.2554
LINCSCP_67616	NA	7511	XPNPEP1	-1.1096	0.2559
LINCSCP_67616	NA	3416	IDE	1.1525	0.2559
LINCSCP_67616	NA	10491	CRTAP	-0.9913	0.258
LINCSCP_67616	NA	1500	CTNND1	0.9669	0.2632
LINCSCP_67616	NA	55179	FAIM	-1.0658	0.2653
LINCSCP_67616	NA	3122	HLA-DRA	1.0907	0.2655
LINCSCP_67616	NA	27336	HTATSF1	0.9746	0.2659
LINCSCP_67616	NA	23378	RRP8	-1.0022	0.2665
LINCSCP_67616	NA	54442	KCTD5	-0.9896	0.2672
LINCSCP_67616	NA	10180	RBM6	0.9377	0.2676
LINCSCP_67616	NA	3988	LIPA	-0.9344	0.268
LINCSCP_67616	NA	2673	GFPT1	-1.285	0.2682
LINCSCP_67616	NA	664	BNIP3	-0.8997	0.2684
LINCSCP_67616	NA	9697	TRAM2	0.8971	0.2702
LINCSCP_67616	NA	51021	MRPS16	1.1214	0.2724
LINCSCP_67616	NA	51053	GMNN	-1.0997	0.2727
LINCSCP_67616	NA	84159	ARID5B	0.975	0.273
LINCSCP_67616	NA	8061	FOSL1	-0.9609	0.2734
LINCSCP_67616	NA	9519	TBPL1	-1.0042	0.2735
LINCSCP_67616	NA	7158	TP53BP1	1.0676	0.2738
LINCSCP_67616	NA	65123	INTS3	2.2822	0.2743
LINCSCP_67616	NA	5438	POLR2I	1.0955	0.2747
LINCSCP_67616	NA	55608	ANKRD10	0.9233	0.277
LINCSCP_67616	NA	9181	ARHGEF2	0.976	0.2781
LINCSCP_67616	NA	2113	ETS1	0.9414	0.2791
LINCSCP_67616	NA	22823	MTF2	0.936	0.2823
LINCSCP_67616	NA	8050	PDHX	1.0483	0.2832
LINCSCP_67616	NA	9703	KIAA0100	0.9147	0.2836
LINCSCP_67616	NA	4846	NOS3	1.0664	0.2837
LINCSCP_67616	NA	10493	VAT1	0.9541	0.2837
LINCSCP_67616	NA	11188	NISCH	-0.8871	0.2843
LINCSCP_67616	NA	79961	DENND2D	-1.0973	0.2849
LINCSCP_67616	NA	55127	HEATR1	-0.9939	0.285
LINCSCP_67616	NA	10298	PAK4	-1.3893	0.2868
LINCSCP_67616	NA	8900	CCNA1	1.2707	0.2878
LINCSCP_67616	NA	25976	TIPARP	0.9091	0.2895
LINCSCP_67616	NA	10732	TCFL5	0.8756	0.2895
LINCSCP_67616	NA	5480	PPIC	0.958	0.2923
LINCSCP_67616	NA	5710	PSMD4	0.9012	0.2956
LINCSCP_67616	NA	3066	HDAC2	-1.1403	0.2965
LINCSCP_67616	NA	23536	ADAT1	-1.0079	0.2982
LINCSCP_67616	NA	23368	PPP1R13B	0.8484	0.3
LINCSCP_67616	NA	23463	ICMT	1.0372	0.3015
LINCSCP_67616	NA	1052	CEBPD	0.8642	0.3015
LINCSCP_67616	NA	57149	LYRM1	-0.878	0.3029
LINCSCP_67616	NA	6182	MRPL12	-1.0075	0.3063
LINCSCP_67616	NA	8678	BECN1	0.9555	0.3076
LINCSCP_67616	NA	8396	PIP4K2B	-0.8372	0.3076
LINCSCP_67616	NA	5154	PDGFA	-0.8361	0.3082
LINCSCP_67616	NA	2523	FUT1	1.0377	0.3083
LINCSCP_67616	NA	1983	EIF5	-0.8664	0.3092
LINCSCP_67616	NA	50813	COPS7A	0.8332	0.3099
LINCSCP_67616	NA	6342	SCP2	0.9815	0.311
LINCSCP_67616	NA	55033	FKBP14	-0.9171	0.3127
LINCSCP_67616	NA	351	APP	-0.9203	0.3137
LINCSCP_67616	NA	57215	THAP11	-0.9578	0.314
LINCSCP_67616	NA	1802	DPH2	-0.8813	0.3149
LINCSCP_67616	NA	80349	WDR61	0.9256	0.3206
LINCSCP_67616	NA	7082	TJP1	0.8099	0.3236
LINCSCP_67616	NA	9988	DMTF1	-1.0558	0.324
LINCSCP_67616	NA	3098	HK1	0.9501	0.3247
LINCSCP_67616	NA	11004	KIF2C	0.8915	0.3293
LINCSCP_67616	NA	5092	PCBD1	0.8422	0.3297
LINCSCP_67616	NA	51422	PRKAG2	-0.8468	0.3305
LINCSCP_67616	NA	51293	CD320	0.9697	0.3305
LINCSCP_67616	NA	3611	ILK	0.8555	0.3324
LINCSCP_67616	NA	2274	FHL2	-0.9416	0.3325
LINCSCP_67616	NA	5880	RAC2	1.7431	0.3338
LINCSCP_67616	NA	55556	ENOSF1	-0.8184	0.3349
LINCSCP_67616	NA	11031	RAB31	0.9885	0.3366
LINCSCP_67616	NA	6810	STX4	0.7861	0.3377
LINCSCP_67616	NA	3202	HOXA5	-0.7715	0.3395
LINCSCP_67616	NA	5720	PSME1	1.1739	0.3395
LINCSCP_67616	NA	976	ADGRE5	0.7925	0.3409
LINCSCP_67616	NA	7165	TPD52L2	0.9825	0.3433
LINCSCP_67616	NA	10058	ABCB6	0.819	0.3446
LINCSCP_67616	NA	9805	SCRN1	-1.295	0.3464
LINCSCP_67616	NA	26292	MYCBP	-0.7726	0.3465
LINCSCP_67616	NA	64943	NT5DC2	0.7763	0.3466
LINCSCP_67616	NA	10845	CLPX	0.8954	0.3468
LINCSCP_67616	NA	949	SCARB1	0.9369	0.3474
LINCSCP_67616	NA	23443	SLC35A3	-0.8122	0.3484
LINCSCP_67616	NA	6696	SPP1	-0.773	0.3504
LINCSCP_67616	NA	9170	LPAR2	0.8467	0.3506
LINCSCP_67616	NA	5108	PCM1	-0.811	0.3521
LINCSCP_67616	NA	10059	DNM1L	-0.7797	0.353
LINCSCP_67616	NA	10644	IGF2BP2	0.7656	0.3537
LINCSCP_67616	NA	56940	DUSP22	0.762	0.3578
LINCSCP_67616	NA	6461	SHB	0.8072	0.3581
LINCSCP_67616	NA	5921	RASA1	0.8204	0.3609
LINCSCP_67616	NA	10681	GNB5	0.9693	0.3625
LINCSCP_67616	NA	10557	RPP38	-0.8007	0.3648
LINCSCP_67616	NA	9702	CEP57	0.9962	0.3651
LINCSCP_67616	NA	8607	RUVBL1	-0.8912	0.3676
LINCSCP_67616	NA	23149	FCHO1	0.7199	0.3697
LINCSCP_67616	NA	65057	ACD	0.8692	0.3706
LINCSCP_67616	NA	3108	HLA-DMA	0.7475	0.3709
LINCSCP_67616	NA	10153	CEBPZ	-0.7225	0.3745
LINCSCP_67616	NA	10898	CPSF4	0.7507	0.3762
LINCSCP_67616	NA	25793	FBXO7	1.0132	0.3771
LINCSCP_67616	NA	10670	RRAGA	0.8204	0.3783
LINCSCP_67616	NA	5580	PRKCD	0.7052	0.3784
LINCSCP_67616	NA	1050	CEBPA	-0.8203	0.3785
LINCSCP_67616	NA	4931	NVL	0.8576	0.3789
LINCSCP_67616	NA	226	ALDOA	0.7154	0.3801
LINCSCP_67616	NA	5716	PSMD10	-0.7074	0.3804
LINCSCP_67616	NA	4780	NFE2L2	0.7786	0.3815
LINCSCP_67616	NA	2264	FGFR4	1.0045	0.3823
LINCSCP_67616	NA	8446	DUSP11	0.7134	0.3829
LINCSCP_67616	NA	10329	TMEM5	0.7722	0.3839
LINCSCP_67616	NA	958	CD40	0.7805	0.3857
LINCSCP_67616	NA	9183	ZW10	0.9286	0.3865
LINCSCP_67616	NA	11344	TWF2	0.8132	0.3889
LINCSCP_67616	NA	10489	LRRC41	0.7119	0.3891
LINCSCP_67616	NA	2356	FPGS	-0.69	0.3896
LINCSCP_67616	NA	5603	MAPK13	1.0173	0.391
LINCSCP_67616	NA	3315	HSPB1	-0.7045	0.3915
LINCSCP_67616	NA	10857	PGRMC1	-0.8436	0.3924
LINCSCP_67616	NA	581	BAX	0.7191	0.396
LINCSCP_67616	NA	26993	AKAP8L	0.7466	0.3962
LINCSCP_67616	NA	1616	DAXX	0.7032	0.3974
LINCSCP_67616	NA	5699	PSMB10	-0.7093	0.3978
LINCSCP_67616	NA	10245	TIMM17B	0.6909	0.401
LINCSCP_67616	NA	11007	CCDC85B	-0.6784	0.4018
LINCSCP_67616	NA	3329	HSPD1	0.7392	0.4076
LINCSCP_67616	NA	4605	MYBL2	-0.6836	0.4092
LINCSCP_67616	NA	11072	DUSP14	0.7052	0.4104
LINCSCP_67616	NA	1633	DCK	-0.7428	0.4117
LINCSCP_67616	NA	5641	LGMN	0.7258	0.414
LINCSCP_67616	NA	211	ALAS1	-0.7413	0.4159
LINCSCP_67616	NA	51495	HACD3	-0.8007	0.4166
LINCSCP_67616	NA	1846	DUSP4	0.8196	0.423
LINCSCP_67616	NA	2920	CXCL2	-0.6459	0.4234
LINCSCP_67616	NA	5831	PYCR1	-0.7225	0.4236
LINCSCP_67616	NA	29890	RBM15B	-0.7034	0.4242
LINCSCP_67616	NA	3480	IGF1R	-0.6498	0.4247
LINCSCP_67616	NA	5211	PFKL	0.652	0.4266
LINCSCP_67616	NA	55011	PIH1D1	0.7091	0.4271
LINCSCP_67616	NA	26054	SENP6	-0.7263	0.4284
LINCSCP_67616	NA	831	CAST	0.92490000000000006	0.4285
LINCSCP_67616	NA	2548	GAA	-0.6321	0.4286
LINCSCP_67616	NA	3156	HMGCR	0.6304	0.43120000000000003
LINCSCP_67616	NA	9491	PSMF1	0.6775	0.432
LINCSCP_67616	NA	5982	RFC2	-0.6357	0.4355
LINCSCP_67616	NA	1452	CSNK1A1	0.6797	0.4381
LINCSCP_67616	NA	51382	ATP6V1D	0.7311	0.439
LINCSCP_67616	NA	2146	EZH2	-0.7652	0.4447
LINCSCP_67616	NA	902	CCNH	0.7263	0.4452
LINCSCP_67616	NA	965	CD58	0.6731	0.4517
LINCSCP_67616	NA	622	BDH1	0.6482	0.4527
LINCSCP_67616	NA	22809	ATF5	-0.5906	0.4627
LINCSCP_67616	NA	54881	TEX10	0.7792	0.463
LINCSCP_67616	NA	7020	TFAP2A	-0.6982	0.463
LINCSCP_67616	NA	4651	MYO10	-0.5936	0.4647
LINCSCP_67616	NA	63933	MCUR1	0.5897	0.4661
LINCSCP_67616	NA	6894	TARBP1	-0.6181	0.469
LINCSCP_67616	NA	5889	RAD51C	0.6729	0.4775
LINCSCP_67616	NA	23635	SSBP2	0.5819	0.4788
LINCSCP_67616	NA	644	BLVRA	-0.5795	0.4789
LINCSCP_67616	NA	10953	TOMM34	-0.7958	0.4814
LINCSCP_67616	NA	6790	AURKA	0.7327	0.4829
LINCSCP_67616	NA	873	CBR1	0.5695	0.483
LINCSCP_67616	NA	5788	PTPRC	0.5706	0.4839
LINCSCP_67616	NA	4925	NUCB2	0.6524	0.4844
LINCSCP_67616	NA	7319	UBE2A	-0.7137	0.4845
LINCSCP_67616	NA	2908	NR3C1	0.5585	0.4846
LINCSCP_67616	NA	2184	FAH	0.5916	0.4849
LINCSCP_67616	NA	9738	CCP110	-0.7563	0.4859
LINCSCP_67616	NA	8804	CREG1	0.625	0.4895
LINCSCP_67616	NA	5829	PXN	0.598	0.4922
LINCSCP_67616	NA	10237	SLC35B1	-0.6211	0.4924
LINCSCP_67616	NA	2353	FOS	-0.5839	0.494
LINCSCP_67616	NA	595	CCND1	-0.6469	0.4952
LINCSCP_67616	NA	10150	MBNL2	-0.5589	0.496
LINCSCP_67616	NA	23271	CAMSAP2	-0.6132	0.4968
LINCSCP_67616	NA	991	CDC20	-0.5511	0.4978
LINCSCP_67616	NA	10320	IKZF1	0.5424	0.4993
LINCSCP_67616	NA	29763	PACSIN3	0.6023	0.4994
LINCSCP_67616	NA	9016	SLC25A14	0.5993	0.5008
LINCSCP_67616	NA	23338	JADE2	0.5392	0.5024
LINCSCP_67616	NA	57761	TRIB3	0.6292	0.5028
LINCSCP_67616	NA	998	CDC42	0.5598	0.5041
LINCSCP_67616	NA	207	AKT1	-0.5676	0.5043
LINCSCP_67616	NA	50865	HEBP1	0.5842	0.5045
LINCSCP_67616	NA	388650	FAM69A	0.5537	0.5046
LINCSCP_67616	NA	51097	SCCPDH	0.5822	0.505
LINCSCP_67616	NA	11232	POLG2	-0.5465	0.5056
LINCSCP_67616	NA	6390	SDHB	-0.6388	0.5102
LINCSCP_67616	NA	10494	STK25	-0.5354	0.5114
LINCSCP_67616	NA	54438	GFOD1	0.6351	0.5115
LINCSCP_67616	NA	23647	ARFIP2	0.5454	0.5191
LINCSCP_67616	NA	147179	WIPF2	0.6612	0.5216
LINCSCP_67616	NA	2263	FGFR2	0.6051	0.5225
LINCSCP_67616	NA	4851	NOTCH1	-0.5298	0.5249
LINCSCP_67616	NA	80758	PRR7	-0.5123	0.5259
LINCSCP_67616	NA	79902	NUP85	0.6316	0.5278
LINCSCP_67616	NA	30849	PIK3R4	0.7483	0.531
LINCSCP_67616	NA	6856	SYPL1	0.5037	0.531
LINCSCP_67616	NA	60528	ELAC2	-0.5905	0.5331
LINCSCP_67616	NA	10038	PARP2	0.6377	0.5341
LINCSCP_67616	NA	55129	ANO10	0.6588	0.5353
LINCSCP_67616	NA	93594	TBC1D31	0.5972	0.5353
LINCSCP_67616	NA	51635	DHRS7	0.522	0.5371
LINCSCP_67616	NA	25874	MPC2	-1.1567	0.5372
LINCSCP_67616	NA	27242	TNFRSF21	-0.6897	0.5374
LINCSCP_67616	NA	8270	LAGE3	0.539	0.539
LINCSCP_67616	NA	6500	SKP1	-0.5317	0.5406
LINCSCP_67616	NA	10617	STAMBP	-0.4845	0.5414
LINCSCP_67616	NA	5347	PLK1	0.5226	0.5431
LINCSCP_67616	NA	25825	BACE2	-0.4807	0.5462
LINCSCP_67616	NA	10525	HYOU1	0.5387	0.5473
LINCSCP_67616	NA	6119	RPA3	0.5056	0.5475
LINCSCP_67616	NA	2222	FDFT1	0.5406	0.5489
LINCSCP_67616	NA	5601	MAPK9	-0.4991	0.5515
LINCSCP_67616	NA	3693	ITGB5	-0.4919	0.5541
LINCSCP_67616	NA	11261	CHP1	0.4614	0.5606
LINCSCP_67616	NA	56889	TM9SF3	-0.6957	0.5622
LINCSCP_67616	NA	3398	ID2	0.5164	0.5624
LINCSCP_67616	NA	4690	NCK1	0.4648	0.5649
LINCSCP_67616	NA	9455	HOMER2	0.4972	0.5674
LINCSCP_67616	NA	6304	SATB1	0.5141	0.5682
LINCSCP_67616	NA	23013	SPEN	-0.4923	0.5683
LINCSCP_67616	NA	6251	RSU1	-0.5003	0.572
LINCSCP_67616	NA	26064	RAI14	0.4728	0.5721
LINCSCP_67616	NA	3682	ITGAE	-0.4647	0.576
LINCSCP_67616	NA	8202	NCOA3	-0.4491	0.5768
LINCSCP_67616	NA	1981	EIF4G1	0.4417	0.578
LINCSCP_67616	NA	9854	C2CD2L	0.7206	0.5818
LINCSCP_67616	NA	3312	HSPA8	0.6754	0.5833
LINCSCP_67616	NA	27032	ATP2C1	0.5373	0.5847
LINCSCP_67616	NA	5048	PAFAH1B1	0.4342	0.586
LINCSCP_67616	NA	8835	SOCS2	0.4552	0.5863
LINCSCP_67616	NA	652	BMP4	0.4462	0.5875
LINCSCP_67616	NA	4088	SMAD3	0.5253	0.5885
LINCSCP_67616	NA	6597	SMARCA4	-0.4284	0.5889
LINCSCP_67616	NA	23011	RAB21	-0.6178	0.5892
LINCSCP_67616	NA	51160	VPS28	0.4481	0.5896
LINCSCP_67616	NA	85377	MICALL1	0.4911	0.5904
LINCSCP_67616	NA	835	CASP2	0.5094	0.5929
LINCSCP_67616	NA	26227	PHGDH	0.4542	0.594
LINCSCP_67616	NA	5770	PTPN1	-0.4479	0.5966
LINCSCP_67616	NA	29916	SNX11	0.437	0.6008
LINCSCP_67616	NA	6195	RPS6KA1	-0.4532	0.6015
LINCSCP_67616	NA	9375	TM9SF2	-0.44	0.6028
LINCSCP_67616	NA	23365	ARHGEF12	0.472	0.6034
LINCSCP_67616	NA	25966	C2CD2	-0.4393	0.6047
LINCSCP_67616	NA	2058	EPRS	-0.4891	0.6056
LINCSCP_67616	NA	1605	DAG1	0.4911	0.6063
LINCSCP_67616	NA	8091	HMGA2	0.408	0.6089
LINCSCP_67616	NA	1213	CLTC	-0.4085	0.6131
LINCSCP_67616	NA	7264	TSTA3	0.4788	0.6152
LINCSCP_67616	NA	9897	KIAA0196	0.4387	0.617
LINCSCP_67616	NA	6193	RPS5	-0.5164	0.6175
LINCSCP_67616	NA	4043	LRPAP1	0.4395	0.6217
LINCSCP_67616	NA	10892	MALT1	-0.4515	0.6218
LINCSCP_67616	NA	4331	MNAT1	-0.3946	0.6257
LINCSCP_67616	NA	5925	RB1	0.4478	0.6264
LINCSCP_67616	NA	23	ABCF1	-0.3801	0.6301
LINCSCP_67616	NA	10013	HDAC6	0.3832	0.6328
LINCSCP_67616	NA	2817	GPC1	-0.4968	0.6334
LINCSCP_67616	NA	27095	TRAPPC3	0.5923	0.6341
LINCSCP_67616	NA	7106	TSPAN4	0.4104	0.6345
LINCSCP_67616	NA	2048	EPHB2	0.4033	0.6351
LINCSCP_67616	NA	23321	TRIM2	0.4306	0.6392
LINCSCP_67616	NA	6603	SMARCD2	0.4415	0.6408
LINCSCP_67616	NA	10954	PDIA5	0.4318	0.6411
LINCSCP_67616	NA	51335	NGRN	-0.3671	0.6432
LINCSCP_67616	NA	8508	NIPSNAP1	-0.375	0.6436
LINCSCP_67616	NA	5583	PRKCH	0.3778	0.6472
LINCSCP_67616	NA	8312	AXIN1	0.3731	0.6491
LINCSCP_67616	NA	10559	SLC35A1	0.4236	0.651
LINCSCP_67616	NA	1514	CTSL	0.4297	0.6528
LINCSCP_67616	NA	960	CD44	0.3566	0.6531
LINCSCP_67616	NA	10273	STUB1	0.4074	0.6544
LINCSCP_67616	NA	2115	ETV1	0.3546	0.6553
LINCSCP_67616	NA	80347	COASY	0.475	0.6564
LINCSCP_67616	NA	2131	EXT1	0.3752	0.6568
LINCSCP_67616	NA	5721	PSME2	0.37	0.6612
LINCSCP_67616	NA	79170	PRR15L	0.3473	0.6637
LINCSCP_67616	NA	10962	MLLT11	0.5691	0.6641
LINCSCP_67616	NA	5236	PGM1	0.4171	0.6657
LINCSCP_67616	NA	90861	HN1L	0.449	0.666
LINCSCP_67616	NA	54681	P4HTM	0.3849	0.6661
LINCSCP_67616	NA	9112	MTA1	0.3635	0.6678
LINCSCP_67616	NA	1848	DUSP6	-0.34	0.6704
LINCSCP_67616	NA	6499	SKIV2L	-0.4062	0.6742
LINCSCP_67616	NA	24149	ZNF318	-0.3497	0.6752
LINCSCP_67616	NA	55837	EAPP	0.3529	0.6764
LINCSCP_67616	NA	5331	PLCB3	0.36	0.6767
LINCSCP_67616	NA	51599	LSR	0.3478	0.6771
LINCSCP_67616	NA	8870	IER3	-0.353	0.6784
LINCSCP_67616	NA	3308	HSPA4	0.3555	0.6905
LINCSCP_67616	NA	58533	SNX6	0.3301	0.6922
LINCSCP_67616	NA	2958	GTF2A2	0.328	0.6941
LINCSCP_67616	NA	9943	OXSR1	0.3084	0.6963
LINCSCP_67616	NA	8884	SLC5A6	0.3353	0.6978
LINCSCP_67616	NA	55746	NUP133	-0.3553	0.6986
LINCSCP_67616	NA	8573	CASK	0.3987	0.699
LINCSCP_67616	NA	23522	KAT6B	0.3315	0.7011
LINCSCP_67616	NA	1635	DCTD	-0.3002	0.7095
LINCSCP_67616	NA	10057	ABCC5	0.3328	0.7111
LINCSCP_67616	NA	5627	PROS1	0.3505	0.7177
LINCSCP_67616	NA	6184	RPN1	-0.3672	0.7183
LINCSCP_67616	NA	2065	ERBB3	-0.3785	0.7228
LINCSCP_67616	NA	3909	LAMA3	-0.2798	0.7242
LINCSCP_67616	NA	11137	PWP1	-0.3468	0.7308
LINCSCP_67616	NA	6908	TBP	-0.3692	0.7314
LINCSCP_67616	NA	332	BIRC5	-0.2751	0.7317
LINCSCP_67616	NA	51031	GLOD4	0.3906	0.735
LINCSCP_67616	NA	7416	VDAC1	-0.3284	0.7356
LINCSCP_67616	NA	6509	SLC1A4	0.3211	0.7358
LINCSCP_67616	NA	26001	RNF167	0.2661	0.7358
LINCSCP_67616	NA	79643	CHMP6	-0.2696	0.7399
LINCSCP_67616	NA	7466	WFS1	0.2799	0.7407
LINCSCP_67616	NA	1906	EDN1	0.2584	0.7453
LINCSCP_67616	NA	54499	TMCO1	0.3118	0.7457
LINCSCP_67616	NA	10450	PPIE	-0.2865	0.7474
LINCSCP_67616	NA	51005	AMDHD2	0.277	0.7502
LINCSCP_67616	NA	8321	FZD1	0.2474	0.7627
LINCSCP_67616	NA	64781	CERK	0.2837	0.7634
LINCSCP_67616	NA	1643	DDB2	0.2417	0.7651
LINCSCP_67616	NA	891	CCNB1	-0.2718	0.7654
LINCSCP_67616	NA	9842	PLEKHM1	0.2454	0.7666
LINCSCP_67616	NA	10523	CHERP	0.3268	0.7732
LINCSCP_67616	NA	2767	GNA11	-0.2971	0.7759
LINCSCP_67616	NA	1845	DUSP3	-0.221	0.7793
LINCSCP_67616	NA	5782	PTPN12	0.2376	0.781
LINCSCP_67616	NA	701	BUB1B	0.2246	0.7828
LINCSCP_67616	NA	4638	MYLK	0.2309	0.7841
LINCSCP_67616	NA	9531	BAG3	0.2549	0.7854
LINCSCP_67616	NA	23410	SIRT3	-0.209	0.7896
LINCSCP_67616	NA	10921	RNPS1	0.2658	0.7906
LINCSCP_67616	NA	7088	TLE1	0.2041	0.7945
LINCSCP_67616	NA	3280	HES1	-0.2013	0.7974
LINCSCP_67616	NA	10668	CGRRF1	-0.2108	0.7976
LINCSCP_67616	NA	54915	YTHDF1	-0.2085	0.7978
LINCSCP_67616	NA	9833	MELK	0.2494	0.7984
LINCSCP_67616	NA	843	CASP10	-0.2039	0.8016
LINCSCP_67616	NA	4016	LOXL1	0.198	0.802
LINCSCP_67616	NA	1017	CDK2	0.1991	0.803
