signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35787	NA	39	ACAT2	-0.7319	0.0918
LINCSCP_35787	NA	58478	ENOPH1	0.5309	0.092
LINCSCP_35787	NA	2542	SLC37A4	1.3251	0.0924
LINCSCP_35787	NA	1399	CRKL	-0.522	0.0926
LINCSCP_35787	NA	823	CAPN1	0.5494	0.0927
LINCSCP_35787	NA	4016	LOXL1	0.5164	0.0932
LINCSCP_35787	NA	26993	AKAP8L	0.6184	0.0932
LINCSCP_35787	NA	2817	GPC1	-0.6581	0.0937
LINCSCP_35787	NA	10915	TCERG1	0.8827	0.0944
LINCSCP_35787	NA	10398	MYL9	-1.0169	0.0944
LINCSCP_35787	NA	1465	CSRP1	0.552	0.0948
LINCSCP_35787	NA	23647	ARFIP2	0.5152	0.0953
LINCSCP_35787	NA	5111	PCNA	0.9734	0.0955
LINCSCP_35787	NA	4200	ME2	0.9706	0.0963
LINCSCP_35787	NA	976	ADGRE5	0.5619	0.0963
LINCSCP_35787	NA	1001	CDH3	0.6311	0.0966
LINCSCP_35787	NA	79071	ELOVL6	0.5042	0.0976
LINCSCP_35787	NA	8480	RAE1	0.7559	0.0982
LINCSCP_35787	NA	85377	MICALL1	0.5537	0.0983
LINCSCP_35787	NA	54442	KCTD5	0.5523	0.0983
LINCSCP_35787	NA	9531	BAG3	0.9057	0.0987
LINCSCP_35787	NA	10049	DNAJB6	-0.6386	0.0991
LINCSCP_35787	NA	54881	TEX10	0.4943	0.1003
LINCSCP_35787	NA	24149	ZNF318	-0.487	0.1006
LINCSCP_35787	NA	6790	AURKA	0.7006	0.1036
LINCSCP_35787	NA	4775	NFATC3	-0.8433	0.1045
LINCSCP_35787	NA	55847	CISD1	0.5567	0.105
LINCSCP_35787	NA	51097	SCCPDH	2.4059	0.1061
LINCSCP_35787	NA	5048	PAFAH1B1	-0.8956	0.1068
LINCSCP_35787	NA	4582	MUC1	0.8634	0.1069
LINCSCP_35787	NA	8804	CREG1	1.1728	0.1069
LINCSCP_35787	NA	23368	PPP1R13B	-0.739	0.1071
LINCSCP_35787	NA	10732	TCFL5	0.5216	0.1096
LINCSCP_35787	NA	11065	UBE2C	0.4864	0.1115
LINCSCP_35787	NA	7027	TFDP1	0.4985	0.1122
LINCSCP_35787	NA	8396	PIP4K2B	0.6546	0.1124
LINCSCP_35787	NA	351	APP	-0.6635	0.113
LINCSCP_35787	NA	79073	TMEM109	0.6296	0.1139
LINCSCP_35787	NA	9275	BCL7B	0.5189	0.1141
LINCSCP_35787	NA	7866	IFRD2	0.5721	0.115
LINCSCP_35787	NA	51015	ISOC1	1.2749	0.1151
LINCSCP_35787	NA	6839	SUV39H1	0.7414	0.1154
LINCSCP_35787	NA	23161	SNX13	-0.8295	0.1164
LINCSCP_35787	NA	128	ADH5	0.9411	0.1169
LINCSCP_35787	NA	11151	CORO1A	-0.661	0.1169
LINCSCP_35787	NA	8574	AKR7A2	0.6625	0.1173
LINCSCP_35787	NA	323	APBB2	-0.5137	0.1189
LINCSCP_35787	NA	23244	PDS5A	1.2784	0.1193
LINCSCP_35787	NA	6464	SHC1	-0.7499	0.1193
LINCSCP_35787	NA	994	CDC25B	0.4845	0.1197
LINCSCP_35787	NA	10270	AKAP8	1.4087	0.1198
LINCSCP_35787	NA	5300	PIN1	-2.3604	0.1199
LINCSCP_35787	NA	8870	IER3	0.5328	0.12
LINCSCP_35787	NA	23325	KIAA1033	0.5374	0.1207
LINCSCP_35787	NA	7849	PAX8	-0.7192	0.1222
LINCSCP_35787	NA	5223	PGAM1	-0.5015	0.1227
LINCSCP_35787	NA	1870	E2F2	0.4628	0.1251
LINCSCP_35787	NA	80204	FBXO11	0.891	0.1251
LINCSCP_35787	NA	51569	UFM1	0.513	0.1252
LINCSCP_35787	NA	5467	PPARD	-1.3073	0.1261
LINCSCP_35787	NA	1029	CDKN2A	-0.7873	0.1262
LINCSCP_35787	NA	22827	PUF60	0.9322	0.1262
LINCSCP_35787	NA	5236	PGM1	-0.7841	0.1266
LINCSCP_35787	NA	1212	CLTB	0.4896	0.1268
LINCSCP_35787	NA	9709	HERPUD1	-0.4967	0.1274
LINCSCP_35787	NA	4931	NVL	-0.9751	0.1278
LINCSCP_35787	NA	55620	STAP2	1.596	0.1281
LINCSCP_35787	NA	2810	SFN	0.5383	0.1281
LINCSCP_35787	NA	2769	GNA15	-1.117	0.1289
LINCSCP_35787	NA	4860	PNP	0.7128	0.1302
LINCSCP_35787	NA	10668	CGRRF1	0.8983	0.1302
LINCSCP_35787	NA	25966	C2CD2	0.5614	0.1304
LINCSCP_35787	NA	57804	POLD4	-0.4452	0.1308
LINCSCP_35787	NA	1534	CYB561	-0.8931	0.1316
LINCSCP_35787	NA	22796	COG2	-4.0558	0.1323
LINCSCP_35787	NA	3157	HMGCS1	0.7109	0.1339
LINCSCP_35787	NA	23014	FBXO21	-0.5657	0.1348
LINCSCP_35787	NA	66008	TRAK2	0.7262	0.1352
LINCSCP_35787	NA	5696	PSMB8	-0.5784	0.1357
LINCSCP_35787	NA	3303	HSPA1A	-4.4109	0.1362
LINCSCP_35787	NA	4846	NOS3	-0.8517	0.1365
LINCSCP_35787	NA	11014	KDELR2	0.6268	0.137
LINCSCP_35787	NA	9641	IKBKE	-0.4706	0.1371
LINCSCP_35787	NA	83743	GRWD1	0.691	0.1374
LINCSCP_35787	NA	10153	CEBPZ	2.7064	0.1385
LINCSCP_35787	NA	533	ATP6V0B	0.4657	0.1403
LINCSCP_35787	NA	991	CDC20	-2.6122	0.1406
LINCSCP_35787	NA	11284	PNKP	0.5005	0.1407
LINCSCP_35787	NA	4817	NIT1	-1.1171	0.1427
LINCSCP_35787	NA	10962	MLLT11	0.4982	0.1428
LINCSCP_35787	NA	16	AARS	0.4911	0.1431
LINCSCP_35787	NA	2523	FUT1	-1.3668	0.1437
LINCSCP_35787	NA	142	PARP1	0.9399	0.1438
LINCSCP_35787	NA	902	CCNH	-0.4306	0.1449
LINCSCP_35787	NA	226	ALDOA	0.4292	0.1449
LINCSCP_35787	NA	23338	JADE2	0.4167	0.1452
LINCSCP_35787	NA	5883	RAD9A	0.4421	0.1467
LINCSCP_35787	NA	79902	NUP85	-4.4321	0.1486
LINCSCP_35787	NA	51070	NOSIP	0.5709	0.15
LINCSCP_35787	NA	9918	NCAPD2	-0.627	0.1501
LINCSCP_35787	NA	9519	TBPL1	1.2841	0.1511
LINCSCP_35787	NA	9761	MLEC	0.43	0.1535
LINCSCP_35787	NA	9868	TOMM70A	0.8201	0.1537
LINCSCP_35787	NA	7106	TSPAN4	0.4503	0.1538
LINCSCP_35787	NA	26036	ZNF451	1.0448	0.1547
LINCSCP_35787	NA	10150	MBNL2	-2.0387	0.1548
LINCSCP_35787	NA	51026	GOLT1B	-0.4353	0.1559
LINCSCP_35787	NA	3486	IGFBP3	-0.4358	0.1568
LINCSCP_35787	NA	1861	TOR1A	0.4172	0.1572
LINCSCP_35787	NA	9170	LPAR2	-0.6527	0.1579
LINCSCP_35787	NA	23658	LSM5	0.4105	0.1582
LINCSCP_35787	NA	5331	PLCB3	-0.4331	0.1595
LINCSCP_35787	NA	665	BNIP3L	0.4399	0.1596
LINCSCP_35787	NA	3482	IGF2R	-0.5682	0.16
LINCSCP_35787	NA	84890	ADO	0.6733	0.161
LINCSCP_35787	NA	25874	MPC2	0.9089	0.1613
LINCSCP_35787	NA	6184	RPN1	0.4413	0.1618
LINCSCP_35787	NA	56889	TM9SF3	0.6811	0.162
LINCSCP_35787	NA	11073	TOPBP1	-0.438	0.1632
LINCSCP_35787	NA	79850	FAM57A	0.7819	0.1637
LINCSCP_35787	NA	6810	STX4	-0.5128	0.1638
LINCSCP_35787	NA	50814	NSDHL	0.5181	0.1639
LINCSCP_35787	NA	9854	C2CD2L	0.4511	0.164
LINCSCP_35787	NA	1514	CTSL	0.7805	0.1648
LINCSCP_35787	NA	5096	PCCB	0.6988	0.1666
LINCSCP_35787	NA	2548	GAA	0.4076	0.1672
LINCSCP_35787	NA	5440	POLR2K	1.1493	0.1695
LINCSCP_35787	NA	6774	STAT3	3.804	0.1696
LINCSCP_35787	NA	6443	SGCB	0.5689	0.1707
LINCSCP_35787	NA	9133	CCNB2	0.3868	0.1708
LINCSCP_35787	NA	2037	EPB41L2	1.279	0.1709
LINCSCP_35787	NA	55608	ANKRD10	0.6231	0.1716
LINCSCP_35787	NA	7982	ST7	0.8506	0.1723
LINCSCP_35787	NA	58497	PRUNE	0.5837	0.1725
LINCSCP_35787	NA	4282	MIF	0.4472	0.1738
LINCSCP_35787	NA	2582	GALE	0.4635	0.1754
LINCSCP_35787	NA	56924	PAK6	0.8007	0.1798
LINCSCP_35787	NA	79921	TCEAL4	0.4819	0.1803
LINCSCP_35787	NA	1635	DCTD	0.4876	0.1806
LINCSCP_35787	NA	5603	MAPK13	-0.3966	0.1808
LINCSCP_35787	NA	3206	HOXA10	-0.4583	0.1811
LINCSCP_35787	NA	4891	SLC11A2	0.4212	0.1832
LINCSCP_35787	NA	11000	SLC27A3	-0.6468	0.1841
LINCSCP_35787	NA	51282	SCAND1	0.4224	0.1848
LINCSCP_35787	NA	2956	MSH6	0.8222	0.186
LINCSCP_35787	NA	58472	SQRDL	-0.3804	0.1879
LINCSCP_35787	NA	10298	PAK4	0.382	0.1891
LINCSCP_35787	NA	7867	MAPKAPK3	0.4346	0.1896
LINCSCP_35787	NA	5715	PSMD9	0.3914	0.1901
LINCSCP_35787	NA	3108	HLA-DMA	-0.6707	0.1904
LINCSCP_35787	NA	10046	MAMLD1	0.7465	0.1906
LINCSCP_35787	NA	80212	CCDC92	0.6992	0.1907
LINCSCP_35787	NA	2767	GNA11	0.3959	0.1912
LINCSCP_35787	NA	2958	GTF2A2	0.7881	0.1945
LINCSCP_35787	NA	7466	WFS1	0.7351	0.1984
LINCSCP_35787	NA	4208	MEF2C	-0.5199	0.1988
LINCSCP_35787	NA	3066	HDAC2	0.9572	0.2004
LINCSCP_35787	NA	30849	PIK3R4	0.7267	0.2009
LINCSCP_35787	NA	10921	RNPS1	-0.8109	0.2043
LINCSCP_35787	NA	8061	FOSL1	-0.4477	0.2073
LINCSCP_35787	NA	55837	EAPP	0.8838	0.2088
LINCSCP_35787	NA	672	BRCA1	0.6097	0.2104
LINCSCP_35787	NA	23223	RRP12	0.4	0.2107
LINCSCP_35787	NA	874	CBR3	0.3468	0.211
LINCSCP_35787	NA	5721	PSME2	0.3888	0.2125
LINCSCP_35787	NA	392	ARHGAP1	0.473	0.2129
LINCSCP_35787	NA	5891	MOK	-0.3587	0.2129
LINCSCP_35787	NA	10797	MTHFD2	0.5583	0.2133
LINCSCP_35787	NA	10557	RPP38	0.533	0.2145
LINCSCP_35787	NA	27346	TMEM97	0.3681	0.215
LINCSCP_35787	NA	5480	PPIC	0.9119	0.2155
LINCSCP_35787	NA	10493	VAT1	0.4057	0.2155
LINCSCP_35787	NA	4783	NFIL3	0.539	0.2159
LINCSCP_35787	NA	2908	NR3C1	-0.347	0.2187
LINCSCP_35787	NA	79143	MBOAT7	-0.5019	0.2208
LINCSCP_35787	NA	10775	POP4	0.5196	0.2208
LINCSCP_35787	NA	10491	CRTAP	0.5697	0.2211
LINCSCP_35787	NA	8821	INPP4B	-0.7103	0.222
LINCSCP_35787	NA	22823	MTF2	0.3377	0.2226
LINCSCP_35787	NA	26227	PHGDH	0.3956	0.225
LINCSCP_35787	NA	10058	ABCB6	-0.3433	0.2254
LINCSCP_35787	NA	4780	NFE2L2	-0.4948	0.2275
LINCSCP_35787	NA	1429	CRYZ	0.9725	0.2289
LINCSCP_35787	NA	51375	SNX7	-0.5286	0.2293
LINCSCP_35787	NA	10641	NPRL2	-0.4523	0.2303
LINCSCP_35787	NA	23499	MACF1	1.0289	0.2338
LINCSCP_35787	NA	6990	DYNLT3	-2.9831	0.2357
LINCSCP_35787	NA	958	CD40	-0.8003	0.236
LINCSCP_35787	NA	22841	RAB11FIP2	-0.4066	0.2363
LINCSCP_35787	NA	2745	GLRX	-0.3832	0.2397
LINCSCP_35787	NA	10245	TIMM17B	-0.3562	0.2404
LINCSCP_35787	NA	2195	FAT1	0.5543	0.241
LINCSCP_35787	NA	7159	TP53BP2	-0.6995	0.241
LINCSCP_35787	NA	93487	MAPK1IP1L	0.3554	0.2417
LINCSCP_35787	NA	572	BAD	0.3845	0.2426
LINCSCP_35787	NA	6009	RHEB	0.9032	0.2443
LINCSCP_35787	NA	26511	CHIC2	-0.3389	0.2471
LINCSCP_35787	NA	427	ASAH1	0.4386	0.2478
LINCSCP_35787	NA	813	CALU	0.338	0.2478
LINCSCP_35787	NA	3638	INSIG1	0.3234	0.2504
LINCSCP_35787	NA	2771	GNAI2	0.3269	0.2506
LINCSCP_35787	NA	26054	SENP6	0.7251	0.2517
LINCSCP_35787	NA	11072	DUSP14	0.3761	0.252
LINCSCP_35787	NA	9097	USP14	-0.8114	0.2522
LINCSCP_35787	NA	7082	TJP1	0.361	0.2573
LINCSCP_35787	NA	2017	CTTN	0.3815	0.258
LINCSCP_35787	NA	2624	GATA2	0.5059	0.2614
LINCSCP_35787	NA	56654	NPDC1	0.3802	0.2616
LINCSCP_35787	NA	79170	PRR15L	-0.303	0.2632
LINCSCP_35787	NA	8727	CTNNAL1	0.88	0.2645
LINCSCP_35787	NA	51742	ARID4B	0.3412	0.2659
LINCSCP_35787	NA	11041	B4GAT1	0.3086	0.2669
LINCSCP_35787	NA	4998	ORC1	-0.8695	0.2679
LINCSCP_35787	NA	10617	STAMBP	0.3808	0.2683
LINCSCP_35787	NA	7074	TIAM1	0.5975	0.27
LINCSCP_35787	NA	5900	RALGDS	0.5355	0.2719
LINCSCP_35787	NA	8050	PDHX	0.5871	0.272
LINCSCP_35787	NA	4605	MYBL2	0.5177	0.2723
LINCSCP_35787	NA	1123	CHN1	-0.3598	0.2747
LINCSCP_35787	NA	899	CCNF	-1.3299	0.2781
LINCSCP_35787	NA	79006	METRN	0.2959	0.2796
LINCSCP_35787	NA	4125	MAN2B1	0.3332	0.2798
LINCSCP_35787	NA	9924	PAN2	-1.6519	0.2825
LINCSCP_35787	NA	9143	SYNGR3	0.3711	0.283
LINCSCP_35787	NA	54205	CYCS	0.5242	0.2831
LINCSCP_35787	NA	5829	PXN	-0.2998	0.2834
LINCSCP_35787	NA	2961	GTF2E2	0.3157	0.2838
LINCSCP_35787	NA	7264	TSTA3	0.4682	0.2845
LINCSCP_35787	NA	23386	NUDCD3	0.3207	0.2866
LINCSCP_35787	NA	57147	SCYL3	0.4871	0.2879
LINCSCP_35787	NA	1759	DNM1	0.3264	0.2883
LINCSCP_35787	NA	9124	PDLIM1	0.285	0.2884
LINCSCP_35787	NA	2356	FPGS	0.5738	0.2884
LINCSCP_35787	NA	9552	SPAG7	-0.5684	0.2885
LINCSCP_35787	NA	840	CASP7	0.6292	0.2897
LINCSCP_35787	NA	91137	SLC25A46	0.437	0.2916
LINCSCP_35787	NA	10644	IGF2BP2	0.316	0.292
LINCSCP_35787	NA	3508	IGHMBP2	-0.329	0.295
LINCSCP_35787	NA	8869	ST3GAL5	-0.3303	0.2951
LINCSCP_35787	NA	6793	STK10	-0.647	0.2964
LINCSCP_35787	NA	10813	UTP14A	0.4451	0.2974
LINCSCP_35787	NA	5641	LGMN	0.3537	0.2987
LINCSCP_35787	NA	51024	FIS1	0.3419	0.2988
LINCSCP_35787	NA	5831	PYCR1	0.3459	0.2989
LINCSCP_35787	NA	5898	RALA	0.4964	0.3009
LINCSCP_35787	NA	23670	TMEM2	0.3273	0.3025
LINCSCP_35787	NA	63874	ABHD4	0.3413	0.3025
LINCSCP_35787	NA	22883	CLSTN1	-0.2829	0.3053
LINCSCP_35787	NA	5921	RASA1	0.4254	0.3054
LINCSCP_35787	NA	26020	LRP10	0.3161	0.3068
LINCSCP_35787	NA	8900	CCNA1	-0.302	0.3077
LINCSCP_35787	NA	11031	RAB31	0.7807	0.3087
LINCSCP_35787	NA	7158	TP53BP1	-0.571	0.3108
LINCSCP_35787	NA	79174	CRELD2	-0.3414	0.3111
LINCSCP_35787	NA	5997	RGS2	-0.2918	0.312
LINCSCP_35787	NA	154	ADRB2	-0.3827	0.3122
LINCSCP_35787	NA	1026	CDKN1A	0.3547	0.3152
LINCSCP_35787	NA	8324	FZD7	-0.4058	0.3159
LINCSCP_35787	NA	63933	MCUR1	0.5896	0.3165
LINCSCP_35787	NA	25	ABL1	0.4195	0.3167
LINCSCP_35787	NA	998	CDC42	0.286	0.3189
LINCSCP_35787	NA	1848	DUSP6	-0.4143	0.3192
LINCSCP_35787	NA	664	BNIP3	0.8235	0.3194
LINCSCP_35787	NA	5019	OXCT1	-0.3647	0.321
LINCSCP_35787	NA	124583	CANT1	0.4673	0.3267
LINCSCP_35787	NA	949	SCARB1	0.2638	0.3294
LINCSCP_35787	NA	51466	EVL	0.4399	0.33
LINCSCP_35787	NA	1981	EIF4G1	1.082	0.3306
LINCSCP_35787	NA	10112	KIF20A	0.9828	0.3312
LINCSCP_35787	NA	9842	PLEKHM1	-0.44	0.3325
LINCSCP_35787	NA	1277	COL1A1	0.3099	0.3348
LINCSCP_35787	NA	11007	CCDC85B	0.2629	0.3367
LINCSCP_35787	NA	2946	GSTM2	-0.6384	0.3375
LINCSCP_35787	NA	26128	KIF1BP	0.5127	0.3406
LINCSCP_35787	NA	22934	RPIA	0.6545	0.3426
LINCSCP_35787	NA	5092	PCBD1	0.3576	0.3429
LINCSCP_35787	NA	3156	HMGCR	-0.3489	0.3461
LINCSCP_35787	NA	5607	MAP2K5	-0.2598	0.3464
LINCSCP_35787	NA	51293	CD320	0.3345	0.3466
LINCSCP_35787	NA	55148	UBR7	0.2704	0.3472
LINCSCP_35787	NA	3033	HADH	-0.2877	0.3476
LINCSCP_35787	NA	81533	ITFG1	-0.3032	0.3485
LINCSCP_35787	NA	8720	MBTPS1	0.2603	0.349
LINCSCP_35787	NA	50813	COPS7A	0.4156	0.3501
LINCSCP_35787	NA	10765	KDM5B	-0.2763	0.3504
LINCSCP_35787	NA	6603	SMARCD2	0.4753	0.3512
LINCSCP_35787	NA	29083	GTPBP8	0.2438	0.3566
LINCSCP_35787	NA	23210	JMJD6	0.3205	0.3566
LINCSCP_35787	NA	23522	KAT6B	0.2708	0.3588
LINCSCP_35787	NA	10810	WASF3	0.3622	0.3588
LINCSCP_35787	NA	6676	SPAG4	-0.3682	0.3604
LINCSCP_35787	NA	64422	ATG3	0.4635	0.3613
LINCSCP_35787	NA	29937	NENF	0.3655	0.3628
LINCSCP_35787	NA	29082	CHMP4A	-0.3181	0.3639
LINCSCP_35787	NA	25793	FBXO7	0.3436	0.3653
LINCSCP_35787	NA	2770	GNAI1	0.365	0.3674
LINCSCP_35787	NA	6251	RSU1	-0.2734	0.3706
LINCSCP_35787	NA	5468	PPARG	0.4987	0.3707
LINCSCP_35787	NA	2673	GFPT1	0.3541	0.3749
LINCSCP_35787	NA	57048	PLSCR3	-0.4116	0.3754
LINCSCP_35787	NA	10174	SORBS3	0.3024	0.3794
LINCSCP_35787	NA	5925	RB1	-0.2847	0.3826
LINCSCP_35787	NA	9801	MRPL19	-0.2288	0.3841
LINCSCP_35787	NA	1958	EGR1	-0.2363	0.3846
LINCSCP_35787	NA	27336	HTATSF1	0.2937	0.3889
LINCSCP_35787	NA	6193	RPS5	-0.2361	0.3913
LINCSCP_35787	NA	230	ALDOC	-0.2829	0.3916
LINCSCP_35787	NA	256364	EML3	0.2728	0.3918
LINCSCP_35787	NA	23378	RRP8	-0.3711	0.3952
LINCSCP_35787	NA	8349	HIST2H2BE	1.2022	0.3958
LINCSCP_35787	NA	9710	KIAA0355	-0.4413	0.3961
LINCSCP_35787	NA	4791	NFKB2	-0.5706	0.3963
LINCSCP_35787	NA	8731	RNMT	0.6644	0.3974
LINCSCP_35787	NA	23443	SLC35A3	0.3058	0.4004
LINCSCP_35787	NA	6050	RNH1	-0.4535	0.401
LINCSCP_35787	NA	23013	SPEN	-0.7383	0.4043
LINCSCP_35787	NA	8204	NRIP1	0.4749	0.4056
LINCSCP_35787	NA	11182	SLC2A6	-0.3178	0.4059
LINCSCP_35787	NA	58533	SNX6	0.2511	0.4097
LINCSCP_35787	NA	3162	HMOX1	0.2809	0.41
LINCSCP_35787	NA	3988	LIPA	0.2164	0.4127
LINCSCP_35787	NA	1956	EGFR	-0.2324	0.4159
LINCSCP_35787	NA	6988	TCTA	0.2168	0.4182
LINCSCP_35787	NA	2222	FDFT1	0.2195	0.4188
LINCSCP_35787	NA	23410	SIRT3	-0.246	0.4193
LINCSCP_35787	NA	10318	TNIP1	0.9857	0.4199
LINCSCP_35787	NA	148022	TICAM1	0.2345	0.4215
LINCSCP_35787	NA	8985	PLOD3	-0.397	0.4221
LINCSCP_35787	NA	3416	IDE	-0.348	0.4241
LINCSCP_35787	NA	3202	HOXA5	-0.2492	0.4284
LINCSCP_35787	NA	10898	CPSF4	0.2453	0.4313
LINCSCP_35787	NA	51335	NGRN	-0.3306	0.4321
LINCSCP_35787	NA	1891	ECH1	-0.8185	0.4322
LINCSCP_35787	NA	60528	ELAC2	0.2062	0.4323
LINCSCP_35787	NA	7048	TGFBR2	0.2853	0.4339
LINCSCP_35787	NA	8270	LAGE3	0.4064	0.435
LINCSCP_35787	NA	11230	PRAF2	0.2564	0.4421
LINCSCP_35787	NA	2597	GAPDH	0.2536	0.4475
LINCSCP_35787	NA	9686	VGLL4	0.7266	0.449
LINCSCP_35787	NA	11137	PWP1	0.3612	0.4494
LINCSCP_35787	NA	9897	KIAA0196	-0.2742	0.4497
LINCSCP_35787	NA	3300	DNAJB2	-0.2074	0.4497
LINCSCP_35787	NA	10165	SLC25A13	-0.3047	0.4572
LINCSCP_35787	NA	4609	MYC	0.2083	0.4576
LINCSCP_35787	NA	3091	HIF1A	0.2105	0.4675
LINCSCP_35787	NA	5211	PFKL	-0.5222	0.4675
LINCSCP_35787	NA	10681	GNB5	-0.191	0.47
LINCSCP_35787	NA	1846	DUSP4	0.3391	0.4716
LINCSCP_35787	NA	5580	PRKCD	0.2019	0.476
LINCSCP_35787	NA	26001	RNF167	-0.2679	0.4767
LINCSCP_35787	NA	51053	GMNN	0.2362	0.4991
LINCSCP_35787	NA	51005	AMDHD2	-0.2177	0.5
LINCSCP_35787	NA	5708	PSMD2	0.409	0.5015
LINCSCP_35787	NA	29928	TIMM22	-0.1782	0.5017
LINCSCP_35787	NA	1022	CDK7	0.2551	0.5032
LINCSCP_35787	NA	8312	AXIN1	-0.4799	0.5039
LINCSCP_35787	NA	55012	PPP2R3C	0.3052	0.5047
LINCSCP_35787	NA	23512	SUZ12	0.2251	0.5098
LINCSCP_35787	NA	27095	TRAPPC3	0.2302	0.5108
LINCSCP_35787	NA	23659	PLA2G15	0.2627	0.5158
LINCSCP_35787	NA	27244	SESN1	-0.1652	0.5215
LINCSCP_35787	NA	1021	CDK6	-0.2618	0.5259
LINCSCP_35787	NA	2534	FYN	0.2227	0.5267
LINCSCP_35787	NA	29763	PACSIN3	0.1716	0.5273
LINCSCP_35787	NA	55825	PECR	0.1816	0.5308
LINCSCP_35787	NA	23365	ARHGEF12	0.1614	0.5311
LINCSCP_35787	NA	6195	RPS6KA1	0.2794	0.5313
LINCSCP_35787	NA	10007	GNPDA1	0.2995	0.5323
LINCSCP_35787	NA	9467	SH3BP5	0.2542	0.534
LINCSCP_35787	NA	200081	TXLNA	0.3819	0.5374
LINCSCP_35787	NA	85236	HIST1H2BK	-0.2134	0.5426
LINCSCP_35787	NA	9817	KEAP1	0.2231	0.5455
LINCSCP_35787	NA	10559	SLC35A1	0.2899	0.547
LINCSCP_35787	NA	4638	MYLK	-0.1691	0.5474
LINCSCP_35787	NA	2288	FKBP4	-0.1716	0.5534
LINCSCP_35787	NA	30	ACAA1	0.1593	0.5569
LINCSCP_35787	NA	3383	ICAM1	-0.1733	0.5591
LINCSCP_35787	NA	29916	SNX11	-0.447	0.564
LINCSCP_35787	NA	10652	YKT6	0.1684	0.5652
LINCSCP_35787	NA	1509	CTSD	-0.1524	0.5669
LINCSCP_35787	NA	8884	SLC5A6	0.1897	0.5677
LINCSCP_35787	NA	637	BID	-0.1608	0.5681
LINCSCP_35787	NA	53343	NUDT9	0.3195	0.5701
LINCSCP_35787	NA	3978	LIG1	0.2121	0.5773
LINCSCP_35787	NA	55179	FAIM	0.1451	0.5775
LINCSCP_35787	NA	11011	TLK2	0.2784	0.5833
LINCSCP_35787	NA	6777	STAT5B	-0.235	0.5842
LINCSCP_35787	NA	9488	PIGB	-0.1842	0.5857
LINCSCP_35787	NA	1385	CREB1	0.1472	0.5904
LINCSCP_35787	NA	3682	ITGAE	-0.1502	0.5945
LINCSCP_35787	NA	9851	KIAA0753	0.2791	0.5954
LINCSCP_35787	NA	10610	ST6GALNAC2	-0.1355	0.5976
LINCSCP_35787	NA	10892	MALT1	-0.1388	0.6012
LINCSCP_35787	NA	23061	TBC1D9B	-0.1821	0.604
LINCSCP_35787	NA	6499	SKIV2L	0.1437	0.6041
LINCSCP_35787	NA	2852	GPER1	-0.1786	0.6055
LINCSCP_35787	NA	27032	ATP2C1	-0.2235	0.6056
LINCSCP_35787	NA	1017	CDK2	-0.1686	0.6063
LINCSCP_35787	NA	10525	HYOU1	0.139	0.6077
LINCSCP_35787	NA	5971	RELB	0.1302	0.6099
LINCSCP_35787	NA	3480	IGF1R	0.1803	0.6112
LINCSCP_35787	NA	5770	PTPN1	0.189	0.6119
LINCSCP_35787	NA	55748	CNDP2	0.2649	0.6141
LINCSCP_35787	NA	6182	MRPL12	0.2377	0.6145
LINCSCP_35787	NA	6804	STX1A	-0.1841	0.6171
LINCSCP_35787	NA	1831	TSC22D3	0.1893	0.6196
LINCSCP_35787	NA	8800	PEX11A	-0.1312	0.621
LINCSCP_35787	NA	10904	BLCAP	0.1297	0.6242
LINCSCP_35787	NA	4850	CNOT4	0.1356	0.6274
LINCSCP_35787	NA	4482	MSRA	0.2097	0.6286
LINCSCP_35787	NA	6284	S100A13	0.1712	0.6293
LINCSCP_35787	NA	55011	PIH1D1	0.1453	0.6371
LINCSCP_35787	NA	8726	EED	0.1425	0.641
LINCSCP_35787	NA	23097	CDK19	0.1947	0.6419
LINCSCP_35787	NA	8996	NOL3	-0.1231	0.6428
LINCSCP_35787	NA	51422	PRKAG2	-0.1252	0.6429
LINCSCP_35787	NA	3800	KIF5C	0.4159	0.6432
LINCSCP_35787	NA	5355	PLP2	0.1216	0.6533
LINCSCP_35787	NA	102	ADAM10	0.1179	0.6549
LINCSCP_35787	NA	23585	TMEM50A	0.2985	0.655
LINCSCP_35787	NA	6118	RPA2	-0.2952	0.6598
LINCSCP_35787	NA	896	CCND3	0.1446	0.66
LINCSCP_35787	NA	5720	PSME1	-0.1915	0.663
LINCSCP_35787	NA	329	BIRC2	-0.1615	0.6637
LINCSCP_35787	NA	7165	TPD52L2	-0.1139	0.6639
LINCSCP_35787	NA	8243	SMC1A	0.1234	0.6654
LINCSCP_35787	NA	890	CCNA2	0.1356	0.6674
LINCSCP_35787	NA	2954	GSTZ1	0.1132	0.6696
LINCSCP_35787	NA	3611	ILK	-0.1101	0.6725
LINCSCP_35787	NA	5106	PCK2	-0.1355	0.675
LINCSCP_35787	NA	3312	HSPA8	0.2138	0.675
LINCSCP_35787	NA	5699	PSMB10	0.1487	0.6803
LINCSCP_35787	NA	57178	ZMIZ1	-0.1059	0.6813
LINCSCP_35787	NA	11344	TWF2	0.1072	0.6824
LINCSCP_35787	NA	23131	GPATCH8	0.1205	0.6888
LINCSCP_35787	NA	55008	HERC6	0.1013	0.6893
LINCSCP_35787	NA	8553	BHLHE40	-0.1814	0.6969
