signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33162	NA	3098	HK1	-0.8751	0.2277
LINCSCP_33162	NA	58478	ENOPH1	-0.6962	0.2281
LINCSCP_33162	NA	8727	CTNNAL1	-0.7536	0.2282
LINCSCP_33162	NA	4605	MYBL2	-0.6073	0.2285
LINCSCP_33162	NA	9267	CYTH1	0.664	0.2309
LINCSCP_33162	NA	1070	CETN3	0.7302	0.2313
LINCSCP_33162	NA	5480	PPIC	0.6268	0.2338
LINCSCP_33162	NA	1870	E2F2	-0.7183	0.234
LINCSCP_33162	NA	5106	PCK2	0.7697	0.2404
LINCSCP_33162	NA	64781	CERK	-0.6659	0.2415
LINCSCP_33162	NA	4791	NFKB2	0.8948	0.2431
LINCSCP_33162	NA	3815	KIT	-0.5982	0.245
LINCSCP_33162	NA	10285	SMNDC1	-0.9886	0.2452
LINCSCP_33162	NA	4616	GADD45B	0.625	0.246
LINCSCP_33162	NA	142	PARP1	-0.7373	0.2469
LINCSCP_33162	NA	55847	CISD1	-0.6406	0.2478
LINCSCP_33162	NA	5092	PCBD1	-0.6234	0.2491
LINCSCP_33162	NA	1845	DUSP3	-0.5906	0.25
LINCSCP_33162	NA	55148	UBR7	0.7023	0.2508
LINCSCP_33162	NA	23142	DCUN1D4	-0.5941	0.2509
LINCSCP_33162	NA	2956	MSH6	-0.6466	0.2511
LINCSCP_33162	NA	27095	TRAPPC3	-0.6036	0.2525
LINCSCP_33162	NA	8440	NCK2	0.6141	0.2531
LINCSCP_33162	NA	23647	ARFIP2	-0.6957	0.2567
LINCSCP_33162	NA	55748	CNDP2	-0.6381	0.2579
LINCSCP_33162	NA	1429	CRYZ	-0.5767	0.2585
LINCSCP_33162	NA	387	RHOA	-0.6459	0.2586
LINCSCP_33162	NA	51001	MTERF3	0.6208	0.2611
LINCSCP_33162	NA	1534	CYB561	-0.66	0.2631
LINCSCP_33162	NA	55179	FAIM	0.6499	0.2637
LINCSCP_33162	NA	1861	TOR1A	-0.5819	0.2657
LINCSCP_33162	NA	3895	KTN1	0.7701	0.2669
LINCSCP_33162	NA	23039	XPO7	-0.5561	0.2684
LINCSCP_33162	NA	25803	SPDEF	0.6197	0.2703
LINCSCP_33162	NA	9261	MAPKAPK2	-0.6104	0.2726
LINCSCP_33162	NA	9868	TOMM70A	-0.5761	0.2733
LINCSCP_33162	NA	10695	CNPY3	-0.5511	0.2741
LINCSCP_33162	NA	5627	PROS1	0.5528	0.2751
LINCSCP_33162	NA	4482	MSRA	0.5857	0.2754
LINCSCP_33162	NA	10112	KIF20A	0.6322	0.2756
LINCSCP_33162	NA	9276	COPB2	-0.5502	0.2757
LINCSCP_33162	NA	976	ADGRE5	0.5517	0.276
LINCSCP_33162	NA	10954	PDIA5	-0.641	0.2768
LINCSCP_33162	NA	6790	AURKA	-0.591	0.279
LINCSCP_33162	NA	8869	ST3GAL5	0.6503	0.2797
LINCSCP_33162	NA	54438	GFOD1	-0.5788	0.2801
LINCSCP_33162	NA	90861	HN1L	-0.6827	0.2807
LINCSCP_33162	NA	7016	TESK1	0.7612	0.2815
LINCSCP_33162	NA	23011	RAB21	0.5554	0.2821
LINCSCP_33162	NA	10606	PAICS	-0.6368	0.2832
LINCSCP_33162	NA	6464	SHC1	-0.6495	0.2844
LINCSCP_33162	NA	3611	ILK	-0.6823	0.2851
LINCSCP_33162	NA	51015	ISOC1	0.5669	0.2858
LINCSCP_33162	NA	5925	RB1	-0.5348	0.2859
LINCSCP_33162	NA	5566	PRKACA	0.6818	0.2866
LINCSCP_33162	NA	10434	LYPLA1	0.5709	0.2879
LINCSCP_33162	NA	5498	PPOX	0.5908	0.2907
LINCSCP_33162	NA	10969	EBNA1BP2	-0.6438	0.2914
LINCSCP_33162	NA	644	BLVRA	-0.6077	0.2915
LINCSCP_33162	NA	5019	OXCT1	-0.5851	0.2924
LINCSCP_33162	NA	116832	RPL39L	-0.5488	0.2927
LINCSCP_33162	NA	55893	ZNF395	0.5717	0.2937
LINCSCP_33162	NA	7264	TSTA3	-0.6252	0.2944
LINCSCP_33162	NA	6184	RPN1	-0.8078	0.2954
LINCSCP_33162	NA	11232	POLG2	0.5148	0.2962
LINCSCP_33162	NA	84159	ARID5B	0.512	0.297
LINCSCP_33162	NA	4208	MEF2C	-0.5249	0.2984
LINCSCP_33162	NA	7020	TFAP2A	0.5951	0.2987
LINCSCP_33162	NA	3988	LIPA	-0.514	0.2992
LINCSCP_33162	NA	26227	PHGDH	0.5377	0.2994
LINCSCP_33162	NA	5898	RALA	-0.6705	0.2995
LINCSCP_33162	NA	6050	RNH1	-0.527	0.3008
LINCSCP_33162	NA	9688	NUP93	-0.6488	0.301
LINCSCP_33162	NA	9738	CCP110	-0.532	0.3033
LINCSCP_33162	NA	1829	DSG2	0.7729	0.3042
LINCSCP_33162	NA	11188	NISCH	-0.5563	0.3044
LINCSCP_33162	NA	5529	PPP2R5E	0.6244	0.3046
LINCSCP_33162	NA	226	ALDOA	0.5949	0.3047
LINCSCP_33162	NA	4172	MCM3	-0.518	0.3052
LINCSCP_33162	NA	10057	ABCC5	0.6707	0.3054
LINCSCP_33162	NA	10921	RNPS1	-0.517	0.306
LINCSCP_33162	NA	6813	STXBP2	0.5132	0.3067
LINCSCP_33162	NA	8312	AXIN1	0.5206	0.3073
LINCSCP_33162	NA	2673	GFPT1	-0.5135	0.3082
LINCSCP_33162	NA	55958	KLHL9	0.8419	0.3088
LINCSCP_33162	NA	148022	TICAM1	-0.5159	0.309
LINCSCP_33162	NA	9491	PSMF1	0.6651	0.3107
LINCSCP_33162	NA	595	CCND1	-0.5472	0.3114
LINCSCP_33162	NA	4783	NFIL3	-0.5993	0.3118
LINCSCP_33162	NA	9275	BCL7B	0.529	0.312
LINCSCP_33162	NA	5580	PRKCD	0.5167	0.3124
LINCSCP_33162	NA	8996	NOL3	0.5117	0.3159
LINCSCP_33162	NA	3553	IL1B	0.5481	0.3173
LINCSCP_33162	NA	55008	HERC6	0.7951	0.3175
LINCSCP_33162	NA	1956	EGFR	1.1613	0.3181
LINCSCP_33162	NA	81533	ITFG1	0.7726	0.3195
LINCSCP_33162	NA	10206	TRIM13	0.5528	0.3205
LINCSCP_33162	NA	8804	CREG1	-0.5087	0.3215
LINCSCP_33162	NA	10058	ABCB6	0.5404	0.3221
LINCSCP_33162	NA	23224	SYNE2	0.654	0.3225
LINCSCP_33162	NA	3156	HMGCR	0.5028	0.3248
LINCSCP_33162	NA	55012	PPP2R3C	-1.1222	0.3249
LINCSCP_33162	NA	1213	CLTC	-0.6113	0.3253
LINCSCP_33162	NA	2736	GLI2	0.503	0.328
LINCSCP_33162	NA	9928	KIF14	-1.4731	0.3288
LINCSCP_33162	NA	11182	SLC2A6	-0.5522	0.3289
LINCSCP_33162	NA	26054	SENP6	0.5143	0.333
LINCSCP_33162	NA	3925	STMN1	0.5016	0.3341
LINCSCP_33162	NA	2690	GHR	-0.5024	0.3406
LINCSCP_33162	NA	8508	NIPSNAP1	-0.5582	0.3421
LINCSCP_33162	NA	2745	GLRX	-0.4821	0.3453
LINCSCP_33162	NA	6850	SYK	-0.5049	0.3475
LINCSCP_33162	NA	30	ACAA1	-0.4874	0.348
LINCSCP_33162	NA	2958	GTF2A2	-0.7356	0.3485
LINCSCP_33162	NA	6990	DYNLT3	-0.6209	0.3504
LINCSCP_33162	NA	9854	C2CD2L	-0.5591	0.3517
LINCSCP_33162	NA	23499	MACF1	-0.4586	0.3526
LINCSCP_33162	NA	5468	PPARG	-0.4757	0.3537
LINCSCP_33162	NA	5921	RASA1	0.4792	0.3559
LINCSCP_33162	NA	6599	SMARCC1	0.5055	0.3582
LINCSCP_33162	NA	1509	CTSD	0.4781	0.3594
LINCSCP_33162	NA	4846	NOS3	0.4463	0.3603
LINCSCP_33162	NA	323	APBB2	0.5087	0.3627
LINCSCP_33162	NA	84722	PSRC1	0.4526	0.3629
LINCSCP_33162	NA	6696	SPP1	-0.4435	0.3685
LINCSCP_33162	NA	3482	IGF2R	0.5182	0.3712
LINCSCP_33162	NA	5467	PPARD	0.5692	0.3712
LINCSCP_33162	NA	6117	RPA1	-0.5302	0.372
LINCSCP_33162	NA	4998	ORC1	-0.6001	0.372
LINCSCP_33162	NA	2115	ETV1	-0.4632	0.3725
LINCSCP_33162	NA	5971	RELB	-0.4558	0.3731
LINCSCP_33162	NA	51719	CAB39	0.8705	0.3732
LINCSCP_33162	NA	5331	PLCB3	-0.5485	0.3738
LINCSCP_33162	NA	8503	PIK3R3	0.4886	0.3743
LINCSCP_33162	NA	10641	NPRL2	0.5705	0.3752
LINCSCP_33162	NA	51071	DERA	-0.4885	0.3773
LINCSCP_33162	NA	6603	SMARCD2	-0.4409	0.3777
LINCSCP_33162	NA	23212	RRS1	2.4584	0.3778
LINCSCP_33162	NA	9375	TM9SF2	0.5033	0.3789
LINCSCP_33162	NA	11151	CORO1A	-0.4518	0.3831
LINCSCP_33162	NA	8550	MAPKAPK5	0.4535	0.3832
LINCSCP_33162	NA	5883	RAD9A	0.4558	0.3839
LINCSCP_33162	NA	8870	IER3	-0.4744	0.3894
LINCSCP_33162	NA	23013	SPEN	0.5029	0.39
LINCSCP_33162	NA	28969	BZW2	-0.5134	0.3927
LINCSCP_33162	NA	54915	YTHDF1	-0.5146	0.3943
LINCSCP_33162	NA	7866	IFRD2	-0.509	0.3953
LINCSCP_33162	NA	6810	STX4	-0.4611	0.3962
LINCSCP_33162	NA	80347	COASY	0.4343	0.3992
LINCSCP_33162	NA	4925	NUCB2	-0.4795	0.4023
LINCSCP_33162	NA	23	ABCF1	-0.5187	0.4049
LINCSCP_33162	NA	200734	SPRED2	0.48	0.405
LINCSCP_33162	NA	7511	XPNPEP1	-0.4161	0.4088
LINCSCP_33162	NA	23200	ATP11B	0.6611	0.4103
LINCSCP_33162	NA	80746	TSEN2	-0.9079	0.4119
LINCSCP_33162	NA	23670	TMEM2	-0.4188	0.4151
LINCSCP_33162	NA	5058	PAK1	1.4697	0.4159
LINCSCP_33162	NA	24149	ZNF318	0.5028	0.4159
LINCSCP_33162	NA	6275	S100A4	0.4357	0.419
LINCSCP_33162	NA	6944	VPS72	0.4479	0.4198
LINCSCP_33162	NA	55111	PLEKHJ1	-0.4627	0.42
LINCSCP_33162	NA	5287	PIK3C2B	-0.5035	0.4204
LINCSCP_33162	NA	50813	COPS7A	-0.4092	0.4244
LINCSCP_33162	NA	9533	POLR1C	-0.4773	0.4297
LINCSCP_33162	NA	5889	RAD51C	-0.4399	0.4314
LINCSCP_33162	NA	10670	RRAGA	-0.4307	0.4335
LINCSCP_33162	NA	3454	IFNAR1	0.5132	0.434
LINCSCP_33162	NA	5583	PRKCH	0.4837	0.4357
LINCSCP_33162	NA	5982	RFC2	-0.486	0.4368
LINCSCP_33162	NA	3202	HOXA5	0.4212	0.4384
LINCSCP_33162	NA	5111	PCNA	0.383	0.4395
LINCSCP_33162	NA	4313	MMP2	-0.3934	0.4403
LINCSCP_33162	NA	23335	WDR7	-0.4374	0.4404
LINCSCP_33162	NA	10270	AKAP8	-0.4383	0.442
LINCSCP_33162	NA	427	ASAH1	-0.3791	0.4442
LINCSCP_33162	NA	6714	SRC	-0.4551	0.445
LINCSCP_33162	NA	23658	LSM5	0.3667	0.4511
LINCSCP_33162	NA	3978	LIG1	0.3797	0.4519
LINCSCP_33162	NA	8837	CFLAR	0.4825	0.4559
LINCSCP_33162	NA	5603	MAPK13	0.4076	0.4578
LINCSCP_33162	NA	55604	LRRC16A	0.4599	0.4593
LINCSCP_33162	NA	11072	DUSP14	-0.4564	0.4606
LINCSCP_33162	NA	128	ADH5	0.4314	0.4627
LINCSCP_33162	NA	7994	KAT6A	0.5031	0.4639
LINCSCP_33162	NA	6009	RHEB	0.3593	0.4663
LINCSCP_33162	NA	10523	CHERP	-0.3709	0.4664
LINCSCP_33162	NA	2356	FPGS	0.4813	0.4667
LINCSCP_33162	NA	9097	USP14	-0.5191	0.468
LINCSCP_33162	NA	29763	PACSIN3	-0.5313	0.4686
LINCSCP_33162	NA	10174	SORBS3	-0.5237	0.4707
LINCSCP_33162	NA	29937	NENF	-0.4276	0.4724
LINCSCP_33162	NA	9961	MVP	0.4591	0.4737
LINCSCP_33162	NA	9183	ZW10	-0.3432	0.4745
LINCSCP_33162	NA	23325	KIAA1033	-0.381	0.4755
LINCSCP_33162	NA	79143	MBOAT7	-0.3579	0.4755
LINCSCP_33162	NA	902	CCNH	-0.401	0.476
LINCSCP_33162	NA	3566	IL4R	-0.4843	0.477
LINCSCP_33162	NA	51335	NGRN	0.5098	0.4771
LINCSCP_33162	NA	9813	EFCAB14	0.4426	0.479
LINCSCP_33162	NA	874	CBR3	0.3527	0.4792
LINCSCP_33162	NA	10898	CPSF4	-0.3654	0.4795
LINCSCP_33162	NA	1676	DFFA	0.392	0.4818
LINCSCP_33162	NA	11011	TLK2	-0.3384	0.4829
LINCSCP_33162	NA	813	CALU	-0.3906	0.4838
LINCSCP_33162	NA	23326	USP22	0.3629	0.4842
LINCSCP_33162	NA	7852	CXCR4	0.4426	0.4847
LINCSCP_33162	NA	10962	MLLT11	0.6784	0.4848
LINCSCP_33162	NA	51070	NOSIP	0.3587	0.485
LINCSCP_33162	NA	10273	STUB1	-0.3619	0.4855
LINCSCP_33162	NA	6347	CCL2	-0.4314	0.4865
LINCSCP_33162	NA	5899	RALB	0.3827	0.4866
LINCSCP_33162	NA	5096	PCCB	0.3621	0.4883
LINCSCP_33162	NA	51465	UBE2J1	-0.4305	0.4907
LINCSCP_33162	NA	8444	DYRK3	-0.3473	0.4924
LINCSCP_33162	NA	4690	NCK1	-0.3775	0.4925
LINCSCP_33162	NA	1052	CEBPD	-0.3495	0.494
LINCSCP_33162	NA	55033	FKBP14	-0.3379	0.4943
LINCSCP_33162	NA	54807	ZNF586	0.4561	0.4952
LINCSCP_33162	NA	1019	CDK4	-0.41	0.4957
LINCSCP_33162	NA	8050	PDHX	-0.3396	0.4981
LINCSCP_33162	NA	351	APP	0.486	0.4987
LINCSCP_33162	NA	56889	TM9SF3	-0.3703	0.5041
LINCSCP_33162	NA	1021	CDK6	-0.4688	0.506
LINCSCP_33162	NA	1616	DAXX	0.4216	0.5078
LINCSCP_33162	NA	10644	IGF2BP2	-0.3212	0.5113
LINCSCP_33162	NA	11325	DDX42	-0.3464	0.5118
LINCSCP_33162	NA	7376	NR1H2	0.3253	0.5124
LINCSCP_33162	NA	54386	TERF2IP	-0.3694	0.5142
LINCSCP_33162	NA	26136	TES	0.3984	0.5158
LINCSCP_33162	NA	1983	EIF5	-0.365	0.5176
LINCSCP_33162	NA	2063	NR2F6	-0.3454	0.5214
LINCSCP_33162	NA	6251	RSU1	0.3645	0.5218
LINCSCP_33162	NA	22823	MTF2	-0.3065	0.5218
LINCSCP_33162	NA	50865	HEBP1	-0.3184	0.5218
LINCSCP_33162	NA	1385	CREB1	0.3722	0.5234
LINCSCP_33162	NA	10245	TIMM17B	-0.3715	0.5241
LINCSCP_33162	NA	5716	PSMD10	-0.3183	0.5308
LINCSCP_33162	NA	11230	PRAF2	-0.3085	0.5319
LINCSCP_33162	NA	637	BID	-0.3104	0.5334
LINCSCP_33162	NA	23597	ACOT9	0.4642	0.535
LINCSCP_33162	NA	2534	FYN	-0.3059	0.5355
LINCSCP_33162	NA	10398	MYL9	-0.364	0.5383
LINCSCP_33162	NA	5900	RALGDS	-0.3019	0.5403
LINCSCP_33162	NA	65057	ACD	0.3003	0.5415
LINCSCP_33162	NA	701	BUB1B	-0.4087	0.5435
LINCSCP_33162	NA	8553	BHLHE40	-0.3741	0.5437
LINCSCP_33162	NA	80349	WDR61	-0.3318	0.5449
LINCSCP_33162	NA	57019	CIAPIN1	0.53	0.5476
LINCSCP_33162	NA	9842	PLEKHM1	0.306	0.548
LINCSCP_33162	NA	11168	PSIP1	-0.3218	0.5487
LINCSCP_33162	NA	30849	PIK3R4	-0.3217	0.54990000000000006
LINCSCP_33162	NA	3486	IGFBP3	-0.3155	0.5503
LINCSCP_33162	NA	664	BNIP3	-0.2885	0.5527
LINCSCP_33162	NA	5788	PTPRC	0.3137	0.553
LINCSCP_33162	NA	1062	CENPE	0.3225	0.5554
LINCSCP_33162	NA	3508	IGHMBP2	-0.2954	0.559
LINCSCP_33162	NA	6509	SLC1A4	-0.2918	0.5618
LINCSCP_33162	NA	1978	EIF4EBP1	0.3323	0.5627
LINCSCP_33162	NA	11041	B4GAT1	-0.3313	0.5655
LINCSCP_33162	NA	2920	CXCL2	0.2807	0.5692
LINCSCP_33162	NA	9124	PDLIM1	-0.3327	0.5694
LINCSCP_33162	NA	572	BAD	0.3184	0.5707
LINCSCP_33162	NA	81544	GDPD5	-0.3181	0.5724
LINCSCP_33162	NA	79071	ELOVL6	-0.2824	0.5726
LINCSCP_33162	NA	4793	NFKBIB	-0.3058	0.5733
LINCSCP_33162	NA	9653	HS2ST1	-0.4037	0.5744
LINCSCP_33162	NA	23271	CAMSAP2	0.3085	0.5745
LINCSCP_33162	NA	11261	CHP1	0.3393	0.5779
LINCSCP_33162	NA	79006	METRN	-0.2996	0.5787
LINCSCP_33162	NA	23512	SUZ12	-0.2823	0.579
LINCSCP_33162	NA	11098	PRSS23	0.3137	0.5844
LINCSCP_33162	NA	8091	HMGA2	0.3054	0.5853
LINCSCP_33162	NA	4775	NFATC3	-0.292	0.5869
LINCSCP_33162	NA	5613	PRKX	0.3414	0.587
LINCSCP_33162	NA	5290	PIK3CA	0.2754	0.5876
LINCSCP_33162	NA	1514	CTSL	0.3267	0.5931
LINCSCP_33162	NA	79921	TCEAL4	-0.2602	0.5967
LINCSCP_33162	NA	10123	ARL4C	0.3784	0.5994
LINCSCP_33162	NA	10362	HMG20B	-0.288	0.5996
LINCSCP_33162	NA	91137	SLC25A46	-0.2852	0.6
LINCSCP_33162	NA	5827	PXMP2	-0.2677	0.6027
LINCSCP_33162	NA	23386	NUDCD3	0.28	0.6051
LINCSCP_33162	NA	4893	NRAS	-0.2836	0.6051
LINCSCP_33162	NA	10845	CLPX	-0.2508	0.6067
LINCSCP_33162	NA	9710	KIAA0355	0.2774	0.6068
LINCSCP_33162	NA	6804	STX1A	0.4813	0.6073
LINCSCP_33162	NA	329	BIRC2	0.6051	0.6074
LINCSCP_33162	NA	5211	PFKL	0.2805	0.6081
LINCSCP_33162	NA	10046	MAMLD1	-0.2682	0.6081
LINCSCP_33162	NA	5054	SERPINE1	0.2701	0.6088
LINCSCP_33162	NA	55011	PIH1D1	0.3051	0.6094
LINCSCP_33162	NA	2542	SLC37A4	0.2459	0.6096
LINCSCP_33162	NA	230	ALDOC	0.2722	0.6103
LINCSCP_33162	NA	10051	SMC4	0.342	0.6109
LINCSCP_33162	NA	3551	IKBKB	0.2908	0.6139
LINCSCP_33162	NA	9988	DMTF1	-0.2509	0.6147
LINCSCP_33162	NA	57761	TRIB3	0.3614	0.6157
LINCSCP_33162	NA	2908	NR3C1	-0.2482	0.6164
LINCSCP_33162	NA	80204	FBXO11	-0.2559	0.6172
LINCSCP_33162	NA	7048	TGFBR2	0.2384	0.6176
LINCSCP_33162	NA	6988	TCTA	-0.2474	0.6206
LINCSCP_33162	NA	79716	NPEPL1	0.2859	0.6206
LINCSCP_33162	NA	7358	UGDH	0.248	0.6216
LINCSCP_33162	NA	7750	ZMYM2	0.2581	0.6235
LINCSCP_33162	NA	10494	STK25	0.3279	0.6242
LINCSCP_33162	NA	23244	PDS5A	-0.2539	0.6246
LINCSCP_33162	NA	10190	TXNDC9	-0.264	0.6261
LINCSCP_33162	NA	207	AKT1	-0.2365	0.6271
LINCSCP_33162	NA	57406	ABHD6	-0.2786	0.6272
LINCSCP_33162	NA	1123	CHN1	-0.318	0.6285
LINCSCP_33162	NA	7905	REEP5	0.232	0.6296
LINCSCP_33162	NA	2146	EZH2	-0.2463	0.6334
LINCSCP_33162	NA	211	ALAS1	-0.2696	0.6352
LINCSCP_33162	NA	1500	CTNND1	0.3095	0.638
LINCSCP_33162	NA	835	CASP2	-0.2374	0.6383
LINCSCP_33162	NA	355	FAS	-0.2308	0.639
LINCSCP_33162	NA	23635	SSBP2	0.2846	0.6399
LINCSCP_33162	NA	22794	CASC3	-0.2307	0.6406
LINCSCP_33162	NA	57178	ZMIZ1	0.3047	0.6429
LINCSCP_33162	NA	5696	PSMB8	-0.2207	0.6432
LINCSCP_33162	NA	1277	COL1A1	-0.2535	0.6442
LINCSCP_33162	NA	10180	RBM6	-0.2511	0.6445
LINCSCP_33162	NA	1026	CDKN1A	0.2192	0.6452
LINCSCP_33162	NA	5721	PSME2	-0.2347	0.6454
LINCSCP_33162	NA	51569	UFM1	0.2595	0.6518
LINCSCP_33162	NA	1029	CDKN2A	0.2129	0.6545
LINCSCP_33162	NA	51024	FIS1	0.2237	0.6557
LINCSCP_33162	NA	10972	TMED10	0.2178	0.6567
LINCSCP_33162	NA	29082	CHMP4A	-0.2304	0.658
LINCSCP_33162	NA	56654	NPDC1	0.2231	0.6585
LINCSCP_33162	NA	9703	KIAA0100	0.2979	0.6587
LINCSCP_33162	NA	3157	HMGCS1	0.2239	0.6591
LINCSCP_33162	NA	51375	SNX7	-0.303	0.6618
LINCSCP_33162	NA	1738	DLD	-0.2289	0.6633
LINCSCP_33162	NA	6461	SHB	0.238	0.6642
LINCSCP_33162	NA	63933	MCUR1	-0.3369	0.6643
LINCSCP_33162	NA	23368	PPP1R13B	0.3237	0.6655
LINCSCP_33162	NA	9448	MAP4K4	-0.2077	0.6658
LINCSCP_33162	NA	10099	TSPAN3	-0.2356	0.6673
LINCSCP_33162	NA	7296	TXNRD1	-0.2083	0.669
LINCSCP_33162	NA	29978	UBQLN2	-0.2424	0.6704
LINCSCP_33162	NA	4836	NMT1	-0.2095	0.6713
LINCSCP_33162	NA	840	CASP7	0.3076	0.6722
LINCSCP_33162	NA	6777	STAT5B	-0.2123	0.6728
LINCSCP_33162	NA	3597	IL13RA1	0.2323	0.6741
LINCSCP_33162	NA	51031	GLOD4	-0.2437	0.6754
LINCSCP_33162	NA	10165	SLC25A13	0.2542	0.6754
LINCSCP_33162	NA	55127	HEATR1	-0.2528	0.6759
LINCSCP_33162	NA	1212	CLTB	-0.2101	0.6823
LINCSCP_33162	NA	23659	PLA2G15	-0.1959	0.6832
LINCSCP_33162	NA	27032	ATP2C1	0.2605	0.6837
LINCSCP_33162	NA	958	CD40	-0.3519	0.6874
LINCSCP_33162	NA	6500	SKP1	0.2279	0.6886
LINCSCP_33162	NA	9212	AURKB	-0.2036	0.6897
LINCSCP_33162	NA	6622	SNCA	0.2206	0.6914
LINCSCP_33162	NA	672	BRCA1	-0.2273	0.6915
LINCSCP_33162	NA	79600	TCTN1	-0.1961	0.692
LINCSCP_33162	NA	1465	CSRP1	-0.3069	0.6922
LINCSCP_33162	NA	6832	SUPV3L1	-0.2524	0.6936
LINCSCP_33162	NA	9246	UBE2L6	-0.183	0.7019
LINCSCP_33162	NA	10049	DNAJB6	-0.2654	0.7031
LINCSCP_33162	NA	10525	HYOU1	-0.2187	0.7109
LINCSCP_33162	NA	2184	FAH	-0.2276	0.7119
LINCSCP_33162	NA	2017	CTTN	-0.1758	0.7131
LINCSCP_33162	NA	622	BDH1	-0.1849	0.7143
LINCSCP_33162	NA	1848	DUSP6	-0.1816	0.7177
LINCSCP_33162	NA	55556	ENOSF1	0.1911	0.7191
LINCSCP_33162	NA	64422	ATG3	0.2422	0.7191
LINCSCP_33162	NA	4282	MIF	-0.1761	0.7201
LINCSCP_33162	NA	11142	PKIG	-0.1694	0.721
LINCSCP_33162	NA	2771	GNAI2	0.1899	0.7213
LINCSCP_33162	NA	310	ANXA7	0.1905	0.7214
LINCSCP_33162	NA	9126	SMC3	-0.2545	0.7271
LINCSCP_33162	NA	8884	SLC5A6	0.1658	0.7285
LINCSCP_33162	NA	2109	ETFB	0.2074	0.7289
LINCSCP_33162	NA	5525	PPP2R5A	0.1662	0.7294
LINCSCP_33162	NA	4638	MYLK	0.2004	0.7294
LINCSCP_33162	NA	808	CALM3	-0.234	0.7342
LINCSCP_33162	NA	6499	SKIV2L	-0.2007	0.7344
LINCSCP_33162	NA	5110	PCMT1	-0.1787	0.7354
LINCSCP_33162	NA	22905	EPN2	-0.1769	0.7357
LINCSCP_33162	NA	5355	PLP2	0.1634	0.7369
LINCSCP_33162	NA	79094	CHAC1	0.1652	0.7373
LINCSCP_33162	NA	5986	RFNG	0.2167	0.738
LINCSCP_33162	NA	25839	COG4	0.1685	0.7395
LINCSCP_33162	NA	10818	FRS2	-0.1661	0.7427
LINCSCP_33162	NA	6709	SPTAN1	0.1621	0.7442
LINCSCP_33162	NA	5366	PMAIP1	0.242	0.7442
LINCSCP_33162	NA	4232	MEST	-0.2879	0.7445
LINCSCP_33162	NA	7043	TGFB3	0.1551	0.7467
LINCSCP_33162	NA	8895	CPNE3	0.1575	0.7471
LINCSCP_33162	NA	831	CAST	0.1926	0.7504
LINCSCP_33162	NA	26511	CHIC2	-0.2075	0.7516
LINCSCP_33162	NA	8243	SMC1A	-0.181	0.7547
LINCSCP_33162	NA	6616	SNAP25	0.1695	0.7587
LINCSCP_33162	NA	94239	H2AFV	0.153	0.76
LINCSCP_33162	NA	3930	LBR	0.1756	0.7601
LINCSCP_33162	NA	16	AARS	-0.1569	0.7604
LINCSCP_33162	NA	79174	CRELD2	0.1793	0.7612
LINCSCP_33162	NA	26292	MYCBP	-0.1818	0.7622
LINCSCP_33162	NA	29916	SNX11	0.1715	0.7626
LINCSCP_33162	NA	5782	PTPN12	0.148	0.7647
LINCSCP_33162	NA	2523	FUT1	-0.2634	0.7709
LINCSCP_33162	NA	4794	NFKBIE	-0.1689	0.7725
LINCSCP_33162	NA	8900	CCNA1	0.1431	0.7729
LINCSCP_33162	NA	7077	TIMP2	0.1474	0.7733
LINCSCP_33162	NA	10450	PPIE	0.1748	0.7737
LINCSCP_33162	NA	4125	MAN2B1	0.16	0.7751
LINCSCP_33162	NA	2263	FGFR2	-0.1713	0.7752
LINCSCP_33162	NA	55699	IARS2	0.1377	0.7755
LINCSCP_33162	NA	4891	SLC11A2	-0.1443	0.7756
LINCSCP_33162	NA	23149	FCHO1	0.1945	0.7758
LINCSCP_33162	NA	2770	GNAI1	0.1446	0.7798
LINCSCP_33162	NA	6443	SGCB	-0.1615	0.7802
LINCSCP_33162	NA	10681	GNB5	-0.1439	0.7814
LINCSCP_33162	NA	10682	EBP	0.1471	0.7836
LINCSCP_33162	NA	6390	SDHB	-0.1461	0.7856
LINCSCP_33162	NA	27336	HTATSF1	-0.1671	0.7882
LINCSCP_33162	NA	2042	EPHA3	-0.1558	0.7903
LINCSCP_33162	NA	10298	PAK4	-0.1258	0.7938
LINCSCP_33162	NA	3308	HSPA4	0.1593	0.7955
LINCSCP_33162	NA	7106	TSPAN4	-0.171	0.7983
LINCSCP_33162	NA	57215	THAP11	-0.1309	0.8015
LINCSCP_33162	NA	5770	PTPN1	0.1497	0.8034
LINCSCP_33162	NA	10732	TCFL5	-0.1212	0.8042
LINCSCP_33162	NA	4817	NIT1	-0.137	0.8065
LINCSCP_33162	NA	2131	EXT1	0.1266	0.8069
LINCSCP_33162	NA	4850	CNOT4	-0.1202	0.8081
LINCSCP_33162	NA	27242	TNFRSF21	0.1689	0.8087
LINCSCP_33162	NA	5792	PTPRF	-0.1353	0.8092
LINCSCP_33162	NA	2113	ETS1	-0.1688	0.8114
LINCSCP_33162	NA	2886	GRB7	0.1722	0.8135
LINCSCP_33162	NA	3416	IDE	-0.125	0.8141
LINCSCP_33162	NA	6915	TBXA2R	0.1773	0.8147
LINCSCP_33162	NA	23029	RBM34	-0.1127	0.8162
