signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35782	NA	30	ACAA1	0.6453	0.2511
LINCSCP_35782	NA	58472	SQRDL	0.6173	0.2516
LINCSCP_35782	NA	5898	RALA	-0.5586	0.252
LINCSCP_35782	NA	2690	GHR	-0.5852	0.2535
LINCSCP_35782	NA	9653	HS2ST1	-0.6264	0.2552
LINCSCP_35782	NA	51031	GLOD4	0.5892	0.2557
LINCSCP_35782	NA	23410	SIRT3	0.5525	0.257
LINCSCP_35782	NA	2542	SLC37A4	0.5672	0.2577
LINCSCP_35782	NA	9903	KLHL21	-0.7629	0.2582
LINCSCP_35782	NA	1021	CDK6	0.9297	0.2595
LINCSCP_35782	NA	9805	SCRN1	0.5607	0.2595
LINCSCP_35782	NA	10398	MYL9	0.6153	0.2601
LINCSCP_35782	NA	51465	UBE2J1	-0.5999	0.2622
LINCSCP_35782	NA	10845	CLPX	0.7263	0.2622
LINCSCP_35782	NA	3597	IL13RA1	-0.7101	0.2623
LINCSCP_35782	NA	1399	CRKL	-0.5531	0.2653
LINCSCP_35782	NA	8050	PDHX	0.6122	0.2676
LINCSCP_35782	NA	5287	PIK3C2B	0.6722	0.2702
LINCSCP_35782	NA	1459	CSNK2A2	-0.5383	0.2703
LINCSCP_35782	NA	4891	SLC11A2	0.589	0.2709
LINCSCP_35782	NA	1981	EIF4G1	-0.5865	0.271
LINCSCP_35782	NA	2263	FGFR2	-0.7201	0.2719
LINCSCP_35782	NA	11230	PRAF2	0.6318	0.2722
LINCSCP_35782	NA	2534	FYN	-0.5691	0.2734
LINCSCP_35782	NA	5782	PTPN12	0.5811	0.2737
LINCSCP_35782	NA	1676	DFFA	0.5555	0.2738
LINCSCP_35782	NA	9181	ARHGEF2	0.5399	0.2747
LINCSCP_35782	NA	3978	LIG1	0.5941	0.2754
LINCSCP_35782	NA	7416	VDAC1	-1.022	0.2763
LINCSCP_35782	NA	2887	GRB10	-0.5887	0.2764
LINCSCP_35782	NA	1514	CTSL	0.5984	0.2785
LINCSCP_35782	NA	3098	HK1	-0.6745	0.2786
LINCSCP_35782	NA	5580	PRKCD	0.625	0.2788
LINCSCP_35782	NA	51005	AMDHD2	-0.6995	0.2795
LINCSCP_35782	NA	54957	TXNL4B	-0.653	0.281
LINCSCP_35782	NA	80746	TSEN2	-0.5276	0.2817
LINCSCP_35782	NA	79947	DHDDS	0.783	0.2821
LINCSCP_35782	NA	57192	MCOLN1	-0.6304	0.2829
LINCSCP_35782	NA	7982	ST7	-0.6377	0.2837
LINCSCP_35782	NA	79143	MBOAT7	-1.4987	0.2839
LINCSCP_35782	NA	55958	KLHL9	-0.5201	0.2845
LINCSCP_35782	NA	1111	CHEK1	0.6658	0.2853
LINCSCP_35782	NA	24149	ZNF318	-0.5657	0.2868
LINCSCP_35782	NA	2624	GATA2	-0.5133	0.2882
LINCSCP_35782	NA	11011	TLK2	-0.6778	0.2884
LINCSCP_35782	NA	1891	ECH1	0.5451	0.2895
LINCSCP_35782	NA	55324	ABCF3	0.5858	0.2901
LINCSCP_35782	NA	7690	ZNF131	-0.7192	0.2907
LINCSCP_35782	NA	9851	KIAA0753	0.6763	0.2916
LINCSCP_35782	NA	2946	GSTM2	0.59	0.2921
LINCSCP_35782	NA	4312	MMP1	0.6968	0.2922
LINCSCP_35782	NA	7296	TXNRD1	-0.5266	0.2934
LINCSCP_35782	NA	2961	GTF2E2	-0.5879	0.2943
LINCSCP_35782	NA	11168	PSIP1	0.5515	0.2964
LINCSCP_35782	NA	10329	TMEM5	0.6869	0.2969
LINCSCP_35782	NA	10682	EBP	-0.6353	0.2976
LINCSCP_35782	NA	847	CAT	0.5615	0.3005
LINCSCP_35782	NA	29083	GTPBP8	0.7698	0.3008
LINCSCP_35782	NA	2131	EXT1	-0.5825	0.3014
LINCSCP_35782	NA	9217	VAPB	-0.5731	0.3047
LINCSCP_35782	NA	50813	COPS7A	-0.5649	0.3052
LINCSCP_35782	NA	1452	CSNK1A1	0.7397	0.3076
LINCSCP_35782	NA	4331	MNAT1	-0.565	0.3141
LINCSCP_35782	NA	2048	EPHB2	-0.6497	0.3149
LINCSCP_35782	NA	7494	XBP1	0.5034	0.3158
LINCSCP_35782	NA	22883	CLSTN1	0.5917	0.3169
LINCSCP_35782	NA	9128	PRPF4	-0.4803	0.3188
LINCSCP_35782	NA	10969	EBNA1BP2	-0.5135	0.3208
LINCSCP_35782	NA	3693	ITGB5	0.5527	0.3208
LINCSCP_35782	NA	2673	GFPT1	-0.5571	0.3213
LINCSCP_35782	NA	11031	RAB31	-0.5521	0.3227
LINCSCP_35782	NA	5467	PPARD	0.507	0.3229
LINCSCP_35782	NA	8508	NIPSNAP1	-0.5206	0.3235
LINCSCP_35782	NA	9833	MELK	0.4751	0.3244
LINCSCP_35782	NA	5743	PTGS2	-0.5867	0.3251
LINCSCP_35782	NA	9695	EDEM1	-0.6854	0.3258
LINCSCP_35782	NA	10493	VAT1	0.5876	0.3284
LINCSCP_35782	NA	81533	ITFG1	-0.5778	0.3287
LINCSCP_35782	NA	25976	TIPARP	-0.4824	0.3318
LINCSCP_35782	NA	56654	NPDC1	0.5194	0.3319
LINCSCP_35782	NA	1958	EGR1	-0.5378	0.3326
LINCSCP_35782	NA	8520	HAT1	0.4782	0.3326
LINCSCP_35782	NA	9143	SYNGR3	-0.5156	0.3337
LINCSCP_35782	NA	4836	NMT1	0.4857	0.3354
LINCSCP_35782	NA	1022	CDK7	0.49370000000000003	0.3367
LINCSCP_35782	NA	387	RHOA	-0.56	0.3374
LINCSCP_35782	NA	11007	CCDC85B	-0.4645	0.3377
LINCSCP_35782	NA	5627	PROS1	0.5288	0.3418
LINCSCP_35782	NA	3156	HMGCR	0.5167	0.3431
LINCSCP_35782	NA	55699	IARS2	0.5309	0.3434
LINCSCP_35782	NA	332	BIRC5	0.5684	0.346
LINCSCP_35782	NA	3157	HMGCS1	-0.4718	0.3475
LINCSCP_35782	NA	10099	TSPAN3	-0.4773	0.3477
LINCSCP_35782	NA	3383	ICAM1	-0.4694	0.3483
LINCSCP_35782	NA	2769	GNA15	0.5248	0.3485
LINCSCP_35782	NA	5018	OXA1L	0.464	0.3531
LINCSCP_35782	NA	54807	ZNF586	-0.5934	0.3535
LINCSCP_35782	NA	8821	INPP4B	0.4475	0.3562
LINCSCP_35782	NA	622	BDH1	0.5541	0.3565
LINCSCP_35782	NA	3202	HOXA5	0.5571	0.3577
LINCSCP_35782	NA	10318	TNIP1	0.5617	0.3583
LINCSCP_35782	NA	3454	IFNAR1	0.4972	0.359
LINCSCP_35782	NA	2064	ERBB2	-1.2402	0.3597
LINCSCP_35782	NA	5255	PHKA1	-0.502	0.3602
LINCSCP_35782	NA	3682	ITGAE	-0.6325	0.3615
LINCSCP_35782	NA	1534	CYB561	-0.4993	0.3617
LINCSCP_35782	NA	6182	MRPL12	-0.4436	0.3633
LINCSCP_35782	NA	79094	CHAC1	0.4435	0.3644
LINCSCP_35782	NA	4125	MAN2B1	0.5831	0.3646
LINCSCP_35782	NA	5985	RFC5	-0.4329	0.3651
LINCSCP_35782	NA	54850	FBXL12	-0.519	0.3662
LINCSCP_35782	NA	55179	FAIM	0.6189	0.3666
LINCSCP_35782	NA	11098	PRSS23	0.46	0.3667
LINCSCP_35782	NA	4172	MCM3	0.4564	0.3668
LINCSCP_35782	NA	55033	FKBP14	-0.5221	0.367
LINCSCP_35782	NA	23061	TBC1D9B	-0.5468	0.367
LINCSCP_35782	NA	7106	TSPAN4	0.436	0.3672
LINCSCP_35782	NA	5054	SERPINE1	-0.4536	0.3699
LINCSCP_35782	NA	5699	PSMB10	-0.5919	0.3726
LINCSCP_35782	NA	2058	EPRS	-0.4532	0.3751
LINCSCP_35782	NA	6342	SCP2	-0.514	0.3753
LINCSCP_35782	NA	6813	STXBP2	-0.8445	0.3761
LINCSCP_35782	NA	823	CAPN1	0.5044	0.3766
LINCSCP_35782	NA	4791	NFKB2	-0.484	0.3799
LINCSCP_35782	NA	5583	PRKCH	0.5179	0.3842
LINCSCP_35782	NA	7376	NR1H2	0.4928	0.3857
LINCSCP_35782	NA	55556	ENOSF1	0.4334	0.3866
LINCSCP_35782	NA	7319	UBE2A	-0.4465	0.3875
LINCSCP_35782	NA	5747	PTK2	-0.4915	0.3877
LINCSCP_35782	NA	644	BLVRA	-0.4454	0.3877
LINCSCP_35782	NA	6777	STAT5B	0.5558	0.3881
LINCSCP_35782	NA	54915	YTHDF1	-0.4738	0.389
LINCSCP_35782	NA	581	BAX	0.4192	0.3904
LINCSCP_35782	NA	5048	PAFAH1B1	0.4982	0.3907
LINCSCP_35782	NA	994	CDC25B	0.5455	0.3934
LINCSCP_35782	NA	9710	KIAA0355	-0.6287	0.3941
LINCSCP_35782	NA	1633	DCK	0.4067	0.3951
LINCSCP_35782	NA	6657	SOX2	0.5224	0.3956
LINCSCP_35782	NA	23499	MACF1	-0.466	0.3969
LINCSCP_35782	NA	9375	TM9SF2	0.4788	0.397
LINCSCP_35782	NA	1786	DNMT1	-0.4585	0.3972
LINCSCP_35782	NA	2037	EPB41L2	-0.4572	0.3979
LINCSCP_35782	NA	9519	TBPL1	-0.4862	0.3981
LINCSCP_35782	NA	836	CASP3	0.4521	0.3981
LINCSCP_35782	NA	51203	NUSAP1	0.4184	0.3984
LINCSCP_35782	NA	5019	OXCT1	0.4754	0.3996
LINCSCP_35782	NA	5654	HTRA1	-0.4023	0.3998
LINCSCP_35782	NA	6793	STK10	0.4344	0.4006
LINCSCP_35782	NA	57215	THAP11	-0.4047	0.4016
LINCSCP_35782	NA	8480	RAE1	-0.4481	0.4019
LINCSCP_35782	NA	55748	CNDP2	-0.41	0.4022
LINCSCP_35782	NA	50814	NSDHL	-0.4395	0.4026
LINCSCP_35782	NA	840	CASP7	-0.4198	0.4066
LINCSCP_35782	NA	10797	MTHFD2	-0.3966	0.407
LINCSCP_35782	NA	23647	ARFIP2	-0.438	0.4083
LINCSCP_35782	NA	26993	AKAP8L	0.4448	0.4084
LINCSCP_35782	NA	58497	PRUNE	0.4756	0.4092
LINCSCP_35782	NA	3315	HSPB1	0.3983	0.4113
LINCSCP_35782	NA	23443	SLC35A3	-0.4243	0.4117
LINCSCP_35782	NA	80758	PRR7	-0.4053	0.4143
LINCSCP_35782	NA	5696	PSMB8	0.446	0.4162
LINCSCP_35782	NA	9670	IPO13	-0.4512	0.4176
LINCSCP_35782	NA	5050	PAFAH1B3	0.4236	0.4186
LINCSCP_35782	NA	5357	PLS1	-0.4134	0.4214
LINCSCP_35782	NA	80204	FBXO11	-0.4308	0.4249
LINCSCP_35782	NA	4482	MSRA	0.5274	0.4255
LINCSCP_35782	NA	873	CBR1	-0.3826	0.4259
LINCSCP_35782	NA	652	BMP4	-0.4098	0.426
LINCSCP_35782	NA	6696	SPP1	0.4841	0.4268
LINCSCP_35782	NA	5331	PLCB3	-0.4134	0.4281
LINCSCP_35782	NA	9112	MTA1	-0.4504	0.4338
LINCSCP_35782	NA	5788	PTPRC	0.4054	0.434
LINCSCP_35782	NA	51719	CAB39	0.4302	0.4345
LINCSCP_35782	NA	11182	SLC2A6	-0.3963	0.4346
LINCSCP_35782	NA	1017	CDK2	-0.5437	0.4347
LINCSCP_35782	NA	835	CASP2	-0.3817	0.4377
LINCSCP_35782	NA	10953	TOMM34	-0.3857	0.4415
LINCSCP_35782	NA	5792	PTPRF	-0.3818	0.442
LINCSCP_35782	NA	8727	CTNNAL1	-0.4332	0.4429
LINCSCP_35782	NA	6804	STX1A	-0.371	0.4435
LINCSCP_35782	NA	3725	JUN	-0.4116	0.4478
LINCSCP_35782	NA	57048	PLSCR3	-0.3809	0.448
LINCSCP_35782	NA	4851	NOTCH1	0.4604	0.451
LINCSCP_35782	NA	6253	RTN2	0.3681	0.4517
LINCSCP_35782	NA	53343	NUDT9	-0.3779	0.4538
LINCSCP_35782	NA	1282	COL4A1	0.39	0.4551
LINCSCP_35782	NA	55893	ZNF395	0.3656	0.4559
LINCSCP_35782	NA	4783	NFIL3	0.4862	0.4563
LINCSCP_35782	NA	7048	TGFBR2	0.4303	0.4576
LINCSCP_35782	NA	56924	PAK6	-0.4315	0.4634
LINCSCP_35782	NA	481	ATP1B1	0.4999	0.4655
LINCSCP_35782	NA	9943	OXSR1	-0.3495	0.47
LINCSCP_35782	NA	5883	RAD9A	0.38	0.4712
LINCSCP_35782	NA	10489	LRRC41	0.4099	0.4725
LINCSCP_35782	NA	5236	PGM1	-0.4437	0.4726
LINCSCP_35782	NA	701	BUB1B	-0.3524	0.4729
LINCSCP_35782	NA	211	ALAS1	0.4809	0.4745
LINCSCP_35782	NA	7849	PAX8	0.4766	0.4768
LINCSCP_35782	NA	9275	BCL7B	-0.4322	0.4781
LINCSCP_35782	NA	2548	GAA	0.3476	0.4799
LINCSCP_35782	NA	8270	LAGE3	0.3803	0.4807
LINCSCP_35782	NA	7168	TPM1	-0.3744	0.4846
LINCSCP_35782	NA	6304	SATB1	-0.3271	0.4903
LINCSCP_35782	NA	5106	PCK2	0.3289	0.4909
LINCSCP_35782	NA	3300	DNAJB2	-0.3293	0.4923
LINCSCP_35782	NA	3553	IL1B	0.3738	0.496
LINCSCP_35782	NA	5110	PCMT1	0.4194	0.4988
LINCSCP_35782	NA	51026	GOLT1B	-0.399	0.5017
LINCSCP_35782	NA	3566	IL4R	0.3212	0.503
LINCSCP_35782	NA	4794	NFKBIE	0.3352	0.5036
LINCSCP_35782	NA	51375	SNX7	0.3542	0.5036
LINCSCP_35782	NA	11284	PNKP	0.3385	0.5036
LINCSCP_35782	NA	54881	TEX10	0.5531	0.5052
LINCSCP_35782	NA	22827	PUF60	0.3419	0.5057
LINCSCP_35782	NA	3815	KIT	0.4166	0.5066
LINCSCP_35782	NA	22794	CASC3	0.3382	0.5075
LINCSCP_35782	NA	3066	HDAC2	-0.3138	0.5078
LINCSCP_35782	NA	10362	HMG20B	0.3855	0.5082
LINCSCP_35782	NA	23131	GPATCH8	-0.3506	0.5116
LINCSCP_35782	NA	6461	SHB	0.3209	0.5123
LINCSCP_35782	NA	7538	ZFP36	-0.3241	0.513
LINCSCP_35782	NA	2770	GNAI1	0.3282	0.5132
LINCSCP_35782	NA	79006	METRN	0.3168	0.5147
LINCSCP_35782	NA	51742	ARID4B	0.4393	0.5196
LINCSCP_35782	NA	780	DDR1	-0.3955	0.5198
LINCSCP_35782	NA	7074	TIAM1	0.69	0.5216
LINCSCP_35782	NA	2063	NR2F6	0.3206	0.5219
LINCSCP_35782	NA	6622	SNCA	0.3819	0.5222
LINCSCP_35782	NA	60493	FASTKD5	-0.3638	0.5235
LINCSCP_35782	NA	51021	MRPS16	0.3533	0.5285
LINCSCP_35782	NA	5997	RGS2	0.3101	0.5288
LINCSCP_35782	NA	23011	RAB21	0.3235	0.531
LINCSCP_35782	NA	64781	CERK	0.3357	0.5317
LINCSCP_35782	NA	8900	CCNA1	0.3368	0.5334
LINCSCP_35782	NA	6603	SMARCD2	0.375	0.5351
LINCSCP_35782	NA	8321	FZD1	-0.3046	0.5378
LINCSCP_35782	NA	5096	PCCB	0.308	0.5404
LINCSCP_35782	NA	23597	ACOT9	-0.3795	0.5448
LINCSCP_35782	NA	2184	FAH	-0.3886	0.5456
LINCSCP_35782	NA	9961	MVP	0.2854	0.5457
LINCSCP_35782	NA	5889	RAD51C	0.3141	0.5479
LINCSCP_35782	NA	51466	EVL	0.3174	0.549
LINCSCP_35782	NA	79716	NPEPL1	0.3838	0.5495
LINCSCP_35782	NA	5867	RAB4A	-0.2811	0.5541
LINCSCP_35782	NA	5366	PMAIP1	-0.286	0.5567
LINCSCP_35782	NA	200734	SPRED2	-0.3905	0.5589
LINCSCP_35782	NA	10668	CGRRF1	0.2765	0.5589
LINCSCP_35782	NA	11319	ECD	-0.3432	0.5611
LINCSCP_35782	NA	9448	MAP4K4	-0.278	0.5623
LINCSCP_35782	NA	57406	ABHD6	-0.3179	0.5628
LINCSCP_35782	NA	10273	STUB1	0.2803	0.5643
LINCSCP_35782	NA	51599	LSR	0.316	0.5649
LINCSCP_35782	NA	9924	PAN2	-0.6793	0.566
LINCSCP_35782	NA	47	ACLY	-0.3084	0.5706
LINCSCP_35782	NA	10123	ARL4C	0.2968	0.5707
LINCSCP_35782	NA	10782	ZNF274	-0.2931	0.5711
LINCSCP_35782	NA	79187	FSD1	0.4075	0.5718
LINCSCP_35782	NA	7159	TP53BP2	0.3026	0.5772
LINCSCP_35782	NA	6119	RPA3	0.3361	0.5783
LINCSCP_35782	NA	2810	SFN	-0.2812	0.5789
LINCSCP_35782	NA	8444	DYRK3	-0.2604	0.5802
LINCSCP_35782	NA	1398	CRK	0.2838	0.5823
LINCSCP_35782	NA	51385	ZNF589	0.3237	0.5827
LINCSCP_35782	NA	6839	SUV39H1	-0.262	0.5827
LINCSCP_35782	NA	65057	ACD	-0.4762	0.5871
LINCSCP_35782	NA	4925	NUCB2	0.4598	0.588
LINCSCP_35782	NA	9813	EFCAB14	-0.2577	0.5957
LINCSCP_35782	NA	351	APP	0.2588	0.5967
LINCSCP_35782	NA	388650	FAM69A	-0.2507	0.5981
LINCSCP_35782	NA	6251	RSU1	0.2871	0.601
LINCSCP_35782	NA	5347	PLK1	0.2639	0.6021
LINCSCP_35782	NA	2736	GLI2	0.2904	0.6068
LINCSCP_35782	NA	10049	DNAJB6	0.2729	0.6086
LINCSCP_35782	NA	1465	CSRP1	0.2526	0.6119
LINCSCP_35782	NA	50865	HEBP1	0.3383	0.6155
LINCSCP_35782	NA	6988	TCTA	-0.3477	0.6163
LINCSCP_35782	NA	16	AARS	-0.2395	0.6171
LINCSCP_35782	NA	10165	SLC25A13	0.2534	0.619
LINCSCP_35782	NA	7158	TP53BP1	-0.2368	0.62
LINCSCP_35782	NA	5223	PGAM1	0.2565	0.6212
LINCSCP_35782	NA	51001	MTERF3	0.278	0.6235
LINCSCP_35782	NA	6500	SKP1	0.2616	0.624
LINCSCP_35782	NA	10898	CPSF4	-0.3997	0.6245
LINCSCP_35782	NA	26136	TES	0.2404	0.6264
LINCSCP_35782	NA	4850	CNOT4	-0.2377	0.6286
LINCSCP_35782	NA	695	BTK	0.2495	0.6322
LINCSCP_35782	NA	5909	RAP1GAP	0.2482	0.6329
LINCSCP_35782	NA	51056	LAP3	0.2406	0.6329
LINCSCP_35782	NA	200081	TXLNA	0.2242	0.6335
LINCSCP_35782	NA	4232	MEST	-0.2343	0.6349
LINCSCP_35782	NA	6659	SOX4	-0.2707	0.6364
LINCSCP_35782	NA	4776	NFATC4	0.2631	0.6366
LINCSCP_35782	NA	23378	RRP8	0.2666	0.6379
LINCSCP_35782	NA	51282	SCAND1	0.223	0.6398
LINCSCP_35782	NA	10732	TCFL5	0.222	0.6405
LINCSCP_35782	NA	7105	TSPAN6	0.2262	0.6407
LINCSCP_35782	NA	10221	TRIB1	0.266	0.6411
LINCSCP_35782	NA	3508	IGHMBP2	0.2512	0.6413
LINCSCP_35782	NA	4582	MUC1	0.2231	0.6422
LINCSCP_35782	NA	5480	PPIC	0.2723	0.6435
LINCSCP_35782	NA	51071	DERA	0.2378	0.6438
LINCSCP_35782	NA	891	CCNB1	0.2628	0.6444
LINCSCP_35782	NA	2356	FPGS	-0.2328	0.6459
LINCSCP_35782	NA	27336	HTATSF1	-0.2219	0.646
LINCSCP_35782	NA	976	ADGRE5	-0.2335	0.6467
LINCSCP_35782	NA	10589	DRAP1	-0.2546	0.6469
LINCSCP_35782	NA	5321	PLA2G4A	0.2342	0.6475
LINCSCP_35782	NA	10904	BLCAP	0.283	0.6477
LINCSCP_35782	NA	843	CASP10	-0.2309	0.6487
LINCSCP_35782	NA	25793	FBXO7	0.2387	0.6525
LINCSCP_35782	NA	899	CCNF	-0.2547	0.6547
LINCSCP_35782	NA	9124	PDLIM1	-0.2279	0.6552
LINCSCP_35782	NA	5290	PIK3CA	-0.2184	0.6579
LINCSCP_35782	NA	3482	IGF2R	-0.206	0.6607
LINCSCP_35782	NA	23659	PLA2G15	-0.2612	0.6641
LINCSCP_35782	NA	3251	HPRT1	0.2431	0.6644
LINCSCP_35782	NA	55604	LRRC16A	0.2542	0.6661
LINCSCP_35782	NA	8851	CDK5R1	-0.236	0.6675
LINCSCP_35782	NA	10559	SLC35A1	-0.2158	0.6683
LINCSCP_35782	NA	2597	GAPDH	0.2061	0.6687
LINCSCP_35782	NA	2264	FGFR4	0.3652	0.6695
LINCSCP_35782	NA	1647	GADD45A	-0.2052	0.67
LINCSCP_35782	NA	10131	TRAP1	-0.2235	0.6708
LINCSCP_35782	NA	29082	CHMP4A	-0.2135	0.6738
LINCSCP_35782	NA	23335	WDR7	0.2294	0.6751
LINCSCP_35782	NA	11142	PKIG	0.2698	0.6791
LINCSCP_35782	NA	178	AGL	-0.1943	0.682
LINCSCP_35782	NA	3091	HIF1A	-0.2912	0.6828
LINCSCP_35782	NA	27109	ATP5S	0.2151	0.6838
LINCSCP_35782	NA	1454	CSNK1E	0.2702	0.6839
LINCSCP_35782	NA	124583	CANT1	0.2221	0.6856
LINCSCP_35782	NA	11041	B4GAT1	-0.1956	0.6863
LINCSCP_35782	NA	5796	PTPRK	-0.2104	0.6884
LINCSCP_35782	NA	3416	IDE	-0.2447	0.6895
LINCSCP_35782	NA	10695	CNPY3	-0.2135	0.6902
LINCSCP_35782	NA	64080	RBKS	-0.1923	0.6948
LINCSCP_35782	NA	27346	TMEM97	-0.1896	0.6951
LINCSCP_35782	NA	9761	MLEC	-0.225	0.6955
LINCSCP_35782	NA	55825	PECR	-0.1898	0.7003
LINCSCP_35782	NA	9133	CCNB2	0.1801	0.7009
LINCSCP_35782	NA	7358	UGDH	0.2026	0.7026
LINCSCP_35782	NA	23530	NNT	0.1899	0.7081
LINCSCP_35782	NA	8914	TIMELESS	-0.2105	0.7096
LINCSCP_35782	NA	10146	G3BP1	-0.186	0.7103
LINCSCP_35782	NA	329	BIRC2	0.2075	0.714
LINCSCP_35782	NA	10954	PDIA5	-0.1977	0.7184
LINCSCP_35782	NA	9276	COPB2	0.1736	0.7194
LINCSCP_35782	NA	10641	NPRL2	-0.1741	0.7257
LINCSCP_35782	NA	5971	RELB	-0.1625	0.7283
LINCSCP_35782	NA	6990	DYNLT3	-0.2771	0.7302
LINCSCP_35782	NA	51070	NOSIP	-0.1992	0.7305
LINCSCP_35782	NA	11004	KIF2C	0.1802	0.7311
LINCSCP_35782	NA	2920	CXCL2	0.2048	0.7318
LINCSCP_35782	NA	51015	ISOC1	-0.1793	0.7322
LINCSCP_35782	NA	22796	COG2	0.1622	0.7337
LINCSCP_35782	NA	9637	FEZ2	0.1962	0.7363
LINCSCP_35782	NA	9697	TRAM2	-0.1751	0.7377
LINCSCP_35782	NA	7016	TESK1	-0.1625	0.739
LINCSCP_35782	NA	10237	SLC35B1	0.1616	0.7412
LINCSCP_35782	NA	4200	ME2	-0.155	0.7429
LINCSCP_35782	NA	10652	YKT6	0.1677	0.7443
LINCSCP_35782	NA	23635	SSBP2	0.1679	0.7496
LINCSCP_35782	NA	7165	TPD52L2	-0.2558	0.7556
LINCSCP_35782	NA	8726	EED	-0.1543	0.7573
LINCSCP_35782	NA	8837	CFLAR	0.158	0.7592
LINCSCP_35782	NA	9650	MTFR1	-0.1526	0.7608
LINCSCP_35782	NA	154	ADRB2	-0.1832	0.7624
LINCSCP_35782	NA	5720	PSME1	0.1659	0.764
LINCSCP_35782	NA	80347	COASY	-0.1503	0.7646
LINCSCP_35782	NA	1052	CEBPD	0.1446	0.7664
LINCSCP_35782	NA	4931	NVL	-0.1396	0.7675
LINCSCP_35782	NA	4817	NIT1	-0.1512	0.7691
LINCSCP_35782	NA	10174	SORBS3	-0.1426	0.7712
LINCSCP_35782	NA	6944	VPS72	-0.1995	0.7713
LINCSCP_35782	NA	5986	RFNG	0.1451	0.7716
LINCSCP_35782	NA	5716	PSMD10	0.1534	0.7728
LINCSCP_35782	NA	6599	SMARCC1	-0.1376	0.7758
LINCSCP_35782	NA	11261	CHP1	0.1342	0.7763
LINCSCP_35782	NA	2042	EPHA3	0.1577	0.7776
LINCSCP_35782	NA	6810	STX4	0.1409	0.7795
LINCSCP_35782	NA	6597	SMARCA4	-0.1363	0.787
LINCSCP_35782	NA	7485	WRB	0.2089	0.788
LINCSCP_35782	NA	2771	GNAI2	-0.1935	0.7883
LINCSCP_35782	NA	8826	IQGAP1	-0.1403	0.7917
LINCSCP_35782	NA	6009	RHEB	-0.1306	0.7918
LINCSCP_35782	NA	55012	PPP2R3C	-0.15	0.7939
LINCSCP_35782	NA	3398	ID2	0.1939	0.7946
LINCSCP_35782	NA	102	ADAM10	-0.1267	0.7957
LINCSCP_35782	NA	10972	TMED10	-0.1333	0.798
LINCSCP_35782	NA	5547	PRCP	-0.1361	0.7983
LINCSCP_35782	NA	595	CCND1	-0.1368	0.7985
LINCSCP_35782	NA	10494	STK25	0.1413	0.7992
LINCSCP_35782	NA	8440	NCK2	0.1268	0.8018
LINCSCP_35782	NA	23244	PDS5A	-0.129	0.804
LINCSCP_35782	NA	9926	LPGAT1	-0.1637	0.8044
LINCSCP_35782	NA	1978	EIF4EBP1	0.1287	0.8044
LINCSCP_35782	NA	9918	NCAPD2	0.1252	0.8052
LINCSCP_35782	NA	10523	CHERP	0.1556	0.8053
LINCSCP_35782	NA	55847	CISD1	0.1501	0.8067
LINCSCP_35782	NA	50810	HDGFRP3	0.1196	0.8086
LINCSCP_35782	NA	9842	PLEKHM1	0.1248	0.8104
LINCSCP_35782	NA	9531	BAG3	0.1135	0.8107
LINCSCP_35782	NA	6790	AURKA	0.137	0.8107
LINCSCP_35782	NA	57147	SCYL3	-0.1492	0.8108
LINCSCP_35782	NA	8569	MKNK1	0.123	0.8122
LINCSCP_35782	NA	11151	CORO1A	-0.1175	0.8123
LINCSCP_35782	NA	1861	TOR1A	0.1171	0.8135
LINCSCP_35782	NA	10059	DNM1L	-0.1386	0.814
LINCSCP_35782	NA	4846	NOS3	-0.1453	0.8148
LINCSCP_35782	NA	7082	TJP1	-0.1443	0.8161
LINCSCP_35782	NA	6714	SRC	-0.1278	0.8174
LINCSCP_35782	NA	5423	POLB	-0.1376	0.818
LINCSCP_35782	NA	9126	SMC3	-0.1091	0.8184
LINCSCP_35782	NA	79071	ELOVL6	0.1342	0.8208
LINCSCP_35782	NA	10962	MLLT11	-0.1079	0.8208
LINCSCP_35782	NA	5438	POLR2I	-0.1103	0.8211
LINCSCP_35782	NA	10644	IGF2BP2	0.1091	0.8214
LINCSCP_35782	NA	874	CBR3	-0.1368	0.822
LINCSCP_35782	NA	2908	NR3C1	-0.1084	0.8237
LINCSCP_35782	NA	9491	PSMF1	-0.1128	0.8238
LINCSCP_35782	NA	10730	YME1L1	-0.1213	0.8242
LINCSCP_35782	NA	6184	RPN1	-0.1077	0.8271
LINCSCP_35782	NA	8446	DUSP11	0.1185	0.8274
LINCSCP_35782	NA	9801	MRPL19	0.113	0.8275
LINCSCP_35782	NA	57178	ZMIZ1	0.1675	0.8278
LINCSCP_35782	NA	4998	ORC1	-0.1328	0.8299
LINCSCP_35782	NA	991	CDC20	-0.1007	0.832
LINCSCP_35782	NA	1123	CHN1	-0.103	0.8326
LINCSCP_35782	NA	4638	MYLK	0.1051	0.8361
LINCSCP_35782	NA	1846	DUSP4	0.1412	0.8367
LINCSCP_35782	NA	2017	CTTN	-0.1074	0.8373
LINCSCP_35782	NA	5058	PAK1	0.0995	0.8415
LINCSCP_35782	NA	10058	ABCB6	0.0943	0.8439
LINCSCP_35782	NA	1445	CSK	-0.0944	0.8477
LINCSCP_35782	NA	2523	FUT1	0.091	0.8478
LINCSCP_35782	NA	23658	LSM5	0.0905	0.8489
