signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67401	NA	1465	CSRP1	0.5301	0.1617
LINCSCP_67401	NA	5355	PLP2	-0.3306	0.1627
LINCSCP_67401	NA	5716	PSMD10	-0.3423	0.163
LINCSCP_67401	NA	10046	MAMLD1	1.6232	0.1634
LINCSCP_67401	NA	622	BDH1	-1.4968	0.1653
LINCSCP_67401	NA	23585	TMEM50A	0.3575	0.1657
LINCSCP_67401	NA	4793	NFKBIB	-0.5278	0.1679
LINCSCP_67401	NA	5654	HTRA1	0.6262	0.1695
LINCSCP_67401	NA	2542	SLC37A4	0.3132	0.1697
LINCSCP_67401	NA	23597	ACOT9	-0.4948	0.1698
LINCSCP_67401	NA	54512	EXOSC4	-0.6856	0.1701
LINCSCP_67401	NA	4582	MUC1	-0.4063	0.1708
LINCSCP_67401	NA	51015	ISOC1	-0.36870000000000003	0.1711
LINCSCP_67401	NA	2523	FUT1	0.4173	0.1717
LINCSCP_67401	NA	10732	TCFL5	-0.5975	0.1718
LINCSCP_67401	NA	7264	TSTA3	-0.5135	0.1718
LINCSCP_67401	NA	6599	SMARCC1	0.5157	0.1724
LINCSCP_67401	NA	54807	ZNF586	-0.4455	0.1724
LINCSCP_67401	NA	8837	CFLAR	-0.5143	0.1732
LINCSCP_67401	NA	5096	PCCB	-1.3145	0.1736
LINCSCP_67401	NA	9488	PIGB	0.5916	0.1738
LINCSCP_67401	NA	2896	GRN	0.5268	0.1739
LINCSCP_67401	NA	5092	PCBD1	0.3861	0.1739
LINCSCP_67401	NA	5468	PPARG	-0.5541	0.1743
LINCSCP_67401	NA	54915	YTHDF1	-0.5257	0.1746
LINCSCP_67401	NA	6988	TCTA	0.3387	0.1747
LINCSCP_67401	NA	9915	ARNT2	0.3844	0.1747
LINCSCP_67401	NA	4651	MYO10	0.4884	0.175
LINCSCP_67401	NA	3098	HK1	-0.3837	0.1759
LINCSCP_67401	NA	11004	KIF2C	-0.3874	0.176
LINCSCP_67401	NA	3337	DNAJB1	0.5078	0.1762
LINCSCP_67401	NA	55324	ABCF3	-0.4498	0.1764
LINCSCP_67401	NA	2288	FKBP4	0.3747	0.1766
LINCSCP_67401	NA	55127	HEATR1	0.7277	0.1771
LINCSCP_67401	NA	79902	NUP85	0.4409	0.1786
LINCSCP_67401	NA	80204	FBXO11	0.456	0.1789
LINCSCP_67401	NA	10954	PDIA5	-0.4043	0.1793
LINCSCP_67401	NA	55699	IARS2	-0.3777	0.1797
LINCSCP_67401	NA	5627	PROS1	0.4963	0.18
LINCSCP_67401	NA	51495	HACD3	0.3035	0.1801
LINCSCP_67401	NA	6657	SOX2	0.3945	0.1814
LINCSCP_67401	NA	80746	TSEN2	0.5979	0.1833
LINCSCP_67401	NA	890	CCNA2	-0.3283	0.1837
LINCSCP_67401	NA	5050	PAFAH1B3	-0.3833	0.1862
LINCSCP_67401	NA	23368	PPP1R13B	0.5406	0.1869
LINCSCP_67401	NA	4282	MIF	0.3155	0.188
LINCSCP_67401	NA	3308	HSPA4	0.4146	0.188
LINCSCP_67401	NA	5985	RFC5	-0.6772	0.1882
LINCSCP_67401	NA	3551	IKBKB	0.4876	0.1896
LINCSCP_67401	NA	7905	REEP5	-0.4375	0.1945
LINCSCP_67401	NA	26520	TIMM9	-0.9143	0.1946
LINCSCP_67401	NA	23325	KIAA1033	-0.3652	0.1947
LINCSCP_67401	NA	4616	GADD45B	-0.7032	0.1948
LINCSCP_67401	NA	1848	DUSP6	0.3616	0.1952
LINCSCP_67401	NA	1514	CTSL	-0.9058	0.1958
LINCSCP_67401	NA	4154	MBNL1	0.5646	0.1964
LINCSCP_67401	NA	1385	CREB1	-0.7253	0.1992
LINCSCP_67401	NA	6909	TBX2	0.5443	0.1993
LINCSCP_67401	NA	4817	NIT1	0.3952	0.2011
LINCSCP_67401	NA	10904	BLCAP	0.8047	0.205
LINCSCP_67401	NA	25803	SPDEF	0.2954	0.2057
LINCSCP_67401	NA	5108	PCM1	-0.3045	0.2063
LINCSCP_67401	NA	6443	SGCB	-0.4667	0.2071
LINCSCP_67401	NA	57215	THAP11	-0.4174	0.2077
LINCSCP_67401	NA	10857	PGRMC1	-0.3353	0.2084
LINCSCP_67401	NA	57192	MCOLN1	-0.4151	0.2091
LINCSCP_67401	NA	375346	TMEM110	-0.4244	0.2097
LINCSCP_67401	NA	6696	SPP1	-0.4251	0.2106
LINCSCP_67401	NA	22841	RAB11FIP2	0.3794	0.2107
LINCSCP_67401	NA	6832	SUPV3L1	0.5592	0.2116
LINCSCP_67401	NA	8396	PIP4K2B	-0.3328	0.2117
LINCSCP_67401	NA	387	RHOA	-0.3876	0.2126
LINCSCP_67401	NA	11142	PKIG	0.3528	0.2129
LINCSCP_67401	NA	25932	CLIC4	-0.496	0.2135
LINCSCP_67401	NA	29916	SNX11	-0.4221	0.2149
LINCSCP_67401	NA	5743	PTGS2	-1.4298	0.2151
LINCSCP_67401	NA	1616	DAXX	-0.4487	0.2171
LINCSCP_67401	NA	9641	IKBKE	0.2926	0.2172
LINCSCP_67401	NA	3638	INSIG1	-1.4433	0.2173
LINCSCP_67401	NA	9133	CCNB2	-0.3489	0.2177
LINCSCP_67401	NA	3202	HOXA5	-0.3782	0.2187
LINCSCP_67401	NA	9183	ZW10	0.7292	0.2188
LINCSCP_67401	NA	23011	RAB21	0.6967	0.219
LINCSCP_67401	NA	56889	TM9SF3	0.3927	0.2198
LINCSCP_67401	NA	30001	ERO1L	-0.4181	0.2224
LINCSCP_67401	NA	4836	NMT1	-0.368	0.2241
LINCSCP_67401	NA	2769	GNA15	0.6581	0.2257
LINCSCP_67401	NA	9053	MAP7	-0.4735	0.2258
LINCSCP_67401	NA	3206	HOXA10	0.3675	0.2272
LINCSCP_67401	NA	11031	RAB31	0.3084	0.2284
LINCSCP_67401	NA	6464	SHC1	0.3233	0.2289
LINCSCP_67401	NA	1981	EIF4G1	-0.3476	0.2325
LINCSCP_67401	NA	23300	ATMIN	-0.3505	0.2325
LINCSCP_67401	NA	54386	TERF2IP	-0.3173	0.2335
LINCSCP_67401	NA	4864	NPC1	-0.361	0.2349
LINCSCP_67401	NA	10174	SORBS3	-0.3886	0.235
LINCSCP_67401	NA	1906	EDN1	0.4337	0.2351
LINCSCP_67401	NA	9670	IPO13	0.3504	0.2356
LINCSCP_67401	NA	79947	DHDDS	-0.2961	0.2363
LINCSCP_67401	NA	9924	PAN2	-0.8103	0.2368
LINCSCP_67401	NA	6944	VPS72	0.3505	0.2394
LINCSCP_67401	NA	2534	FYN	0.4036	0.2429
LINCSCP_67401	NA	5603	MAPK13	-0.3142	0.2442
LINCSCP_67401	NA	23061	TBC1D9B	0.3249	0.2445
LINCSCP_67401	NA	3156	HMGCR	0.3979	0.2509
LINCSCP_67401	NA	80347	COASY	-0.4117	0.2535
LINCSCP_67401	NA	6676	SPAG4	-0.3357	0.2536
LINCSCP_67401	NA	323	APBB2	0.3651	0.2537
LINCSCP_67401	NA	23039	XPO7	0.4127	0.2538
LINCSCP_67401	NA	4776	NFATC4	0.2594	0.2548
LINCSCP_67401	NA	79174	CRELD2	-0.3428	0.2573
LINCSCP_67401	NA	1153	CIRBP	-0.3291	0.2579
LINCSCP_67401	NA	2263	FGFR2	0.6009	0.2581
LINCSCP_67401	NA	1212	CLTB	0.3094	0.26
LINCSCP_67401	NA	22794	CASC3	-0.3422	0.2609
LINCSCP_67401	NA	23321	TRIM2	0.2962	0.2628
LINCSCP_67401	NA	1605	DAG1	-0.3388	0.2633
LINCSCP_67401	NA	8727	CTNNAL1	0.6575	0.2649
LINCSCP_67401	NA	4605	MYBL2	-0.3566	0.2664
LINCSCP_67401	NA	80212	CCDC92	0.342	0.2679
LINCSCP_67401	NA	10180	RBM6	0.3094	0.2685
LINCSCP_67401	NA	54623	PAF1	0.2702	0.2686
LINCSCP_67401	NA	3553	IL1B	0.4184	0.269
LINCSCP_67401	NA	1802	DPH2	-0.3223	0.2706
LINCSCP_67401	NA	6275	S100A4	-0.5071	0.2726
LINCSCP_67401	NA	9270	ITGB1BP1	-0.2806	0.2738
LINCSCP_67401	NA	7982	ST7	-0.3176	0.2753
LINCSCP_67401	NA	23530	NNT	0.2386	0.2808
LINCSCP_67401	NA	9289	ADGRG1	0.4144	0.2827
LINCSCP_67401	NA	25825	BACE2	0.7347	0.2834
LINCSCP_67401	NA	3383	ICAM1	-0.2828	0.2842
LINCSCP_67401	NA	51385	ZNF589	0.4807	0.2842
LINCSCP_67401	NA	664	BNIP3	-0.3533	0.2875
LINCSCP_67401	NA	29937	NENF	-0.433	0.2887
LINCSCP_67401	NA	840	CASP7	0.3258	0.2892
LINCSCP_67401	NA	9181	ARHGEF2	0.3615	0.2902
LINCSCP_67401	NA	51116	MRPS2	-0.3613	0.2908
LINCSCP_67401	NA	64781	CERK	0.3694	0.2908
LINCSCP_67401	NA	10606	PAICS	0.3104	0.2938
LINCSCP_67401	NA	8726	EED	-0.2737	0.2961
LINCSCP_67401	NA	6697	SPR	0.2529	0.2985
LINCSCP_67401	NA	10525	HYOU1	0.6948	0.2988
LINCSCP_67401	NA	5770	PTPN1	0.2316	0.2991
LINCSCP_67401	NA	10818	FRS2	0.3426	0.2996
LINCSCP_67401	NA	91137	SLC25A46	-0.234	0.3018
LINCSCP_67401	NA	1666	DECR1	0.2859	0.3033
LINCSCP_67401	NA	51382	ATP6V1D	-0.296	0.3039
LINCSCP_67401	NA	7994	KAT6A	0.2715	0.3055
LINCSCP_67401	NA	55556	ENOSF1	-0.2525	0.3059
LINCSCP_67401	NA	1111	CHEK1	0.5921	0.3082
LINCSCP_67401	NA	27109	ATP5S	-0.2823	0.3107
LINCSCP_67401	NA	54205	CYCS	-0.2567	0.3111
LINCSCP_67401	NA	2548	GAA	-0.3141	0.3118
LINCSCP_67401	NA	55620	STAP2	-0.2797	0.3158
LINCSCP_67401	NA	8503	PIK3R3	-0.3337	0.3179
LINCSCP_67401	NA	5223	PGAM1	-0.3752	0.3189
LINCSCP_67401	NA	581	BAX	-1.1691	0.32
LINCSCP_67401	NA	55011	PIH1D1	-0.3934	0.3212
LINCSCP_67401	NA	23536	ADAT1	0.647	0.3213
LINCSCP_67401	NA	6709	SPTAN1	-0.3892	0.3237
LINCSCP_67401	NA	1677	DFFB	0.3131	0.3247
LINCSCP_67401	NA	2115	ETV1	0.3696	0.3255
LINCSCP_67401	NA	9797	TATDN2	-0.2662	0.3266
LINCSCP_67401	NA	9112	MTA1	-1.0413	0.3273
LINCSCP_67401	NA	4088	SMAD3	-0.42	0.3273
LINCSCP_67401	NA	23636	NUP62	0.2304	0.328
LINCSCP_67401	NA	57147	SCYL3	0.3747	0.3287
LINCSCP_67401	NA	55012	PPP2R3C	-0.2427	0.3294
LINCSCP_67401	NA	5925	RB1	0.3025	0.332
LINCSCP_67401	NA	644	BLVRA	-0.3766	0.3362
LINCSCP_67401	NA	5583	PRKCH	-0.3399	0.3369
LINCSCP_67401	NA	8446	DUSP11	0.2812	0.3378
LINCSCP_67401	NA	26020	LRP10	0.2119	0.3383
LINCSCP_67401	NA	2956	MSH6	-0.4494	0.3414
LINCSCP_67401	NA	79094	CHAC1	-0.2446	0.3464
LINCSCP_67401	NA	2597	GAPDH	-0.4779	0.3467
LINCSCP_67401	NA	4927	NUP88	-0.2526	0.347
LINCSCP_67401	NA	26001	RNF167	-0.2816	0.3473
LINCSCP_67401	NA	5287	PIK3C2B	-0.2397	0.3488
LINCSCP_67401	NA	4200	ME2	1.0922	0.349
LINCSCP_67401	NA	29763	PACSIN3	0.2734	0.3511
LINCSCP_67401	NA	25839	COG4	-0.2285	0.353
LINCSCP_67401	NA	6777	STAT5B	-0.2495	0.3535
LINCSCP_67401	NA	9897	KIAA0196	0.2858	0.3548
LINCSCP_67401	NA	23029	RBM34	-0.2424	0.3565
LINCSCP_67401	NA	57048	PLSCR3	0.3606	0.3574
LINCSCP_67401	NA	11151	CORO1A	-0.3378	0.3593
LINCSCP_67401	NA	5898	RALA	-0.2916	0.3601
LINCSCP_67401	NA	10227	MFSD10	-0.4164	0.3609
LINCSCP_67401	NA	7165	TPD52L2	0.6538	0.3612
LINCSCP_67401	NA	8974	P4HA2	0.3516	0.3618
LINCSCP_67401	NA	3251	HPRT1	0.271	0.363
LINCSCP_67401	NA	7158	TP53BP1	-0.3423	0.3642
LINCSCP_67401	NA	1052	CEBPD	0.3258	0.3654
LINCSCP_67401	NA	22809	ATF5	0.2663	0.3656
LINCSCP_67401	NA	3693	ITGB5	0.3587	0.3692
LINCSCP_67401	NA	56924	PAK6	0.3314	0.3695
LINCSCP_67401	NA	23131	GPATCH8	-0.2235	0.3697
LINCSCP_67401	NA	3303	HSPA1A	0.2001	0.3711
LINCSCP_67401	NA	6659	SOX4	-0.212	0.3717
LINCSCP_67401	NA	22827	PUF60	0.3175	0.372
LINCSCP_67401	NA	9275	BCL7B	-0.325	0.3721
LINCSCP_67401	NA	2356	FPGS	0.4309	0.3725
LINCSCP_67401	NA	4891	SLC11A2	0.2657	0.3734
LINCSCP_67401	NA	79187	FSD1	0.2927	0.3738
LINCSCP_67401	NA	7866	IFRD2	0.3086	0.375
LINCSCP_67401	NA	51203	NUSAP1	-0.7938	0.3772
LINCSCP_67401	NA	9016	SLC25A14	-0.4632	0.3777
LINCSCP_67401	NA	5601	MAPK9	-0.3242	0.379
LINCSCP_67401	NA	665	BNIP3L	-0.225	0.3794
LINCSCP_67401	NA	3482	IGF2R	-0.2438	0.3823
LINCSCP_67401	NA	5873	RAB27A	0.2018	0.3829
LINCSCP_67401	NA	102	ADAM10	-0.263	0.383
LINCSCP_67401	NA	3108	HLA-DMA	0.2012	0.3834
LINCSCP_67401	NA	1282	COL4A1	-0.1962	0.3836
LINCSCP_67401	NA	58472	SQRDL	-0.2523	0.3865
LINCSCP_67401	NA	8243	SMC1A	0.3625	0.3865
LINCSCP_67401	NA	11000	SLC27A3	0.4172	0.3866
LINCSCP_67401	NA	93487	MAPK1IP1L	-0.4256	0.3894
LINCSCP_67401	NA	6839	SUV39H1	0.7693	0.3926
LINCSCP_67401	NA	60528	ELAC2	-0.2835	0.3929
LINCSCP_67401	NA	9917	FAM20B	0.2563	0.3938
LINCSCP_67401	NA	57178	ZMIZ1	0.424	0.3968
LINCSCP_67401	NA	29103	DNAJC15	-0.5599	0.3978
LINCSCP_67401	NA	11168	PSIP1	0.3563	0.3992
LINCSCP_67401	NA	6774	STAT3	-0.5263	0.3993
LINCSCP_67401	NA	1845	DUSP3	-0.3167	0.4044
LINCSCP_67401	NA	836	CASP3	0.3686	0.4102
LINCSCP_67401	NA	808	CALM3	0.2847	0.4102
LINCSCP_67401	NA	26054	SENP6	0.1956	0.4105
LINCSCP_67401	NA	55793	FAM63A	-0.2831	0.4114
LINCSCP_67401	NA	6184	RPN1	-0.2408	0.4117
LINCSCP_67401	NA	8091	HMGA2	-0.6284	0.4118
LINCSCP_67401	NA	56997	ADCK3	0.3373	0.4128
LINCSCP_67401	NA	8202	NCOA3	0.1903	0.4132
LINCSCP_67401	NA	6990	DYNLT3	0.3286	0.4138
LINCSCP_67401	NA	10013	HDAC6	-0.213	0.4157
LINCSCP_67401	NA	10962	MLLT11	-0.3232	0.4168
LINCSCP_67401	NA	3280	HES1	0.3587	0.4189
LINCSCP_67401	NA	6009	RHEB	-0.2618	0.4192
LINCSCP_67401	NA	10153	CEBPZ	-0.2759	0.4193
LINCSCP_67401	NA	9738	CCP110	-0.1866	0.4219
LINCSCP_67401	NA	5289	PIK3C3	0.2062	0.425
LINCSCP_67401	NA	9533	POLR1C	0.3366	0.4257
LINCSCP_67401	NA	6856	SYPL1	0.23	0.4297
LINCSCP_67401	NA	595	CCND1	0.1839	0.4315
LINCSCP_67401	NA	23670	TMEM2	0.411	0.4357
LINCSCP_67401	NA	6117	RPA1	0.1878	0.4382
LINCSCP_67401	NA	9650	MTFR1	-0.293	0.4385
LINCSCP_67401	NA	5018	OXA1L	-0.2313	0.4388
LINCSCP_67401	NA	10559	SLC35A1	-0.206	0.4394
LINCSCP_67401	NA	6804	STX1A	-0.2387	0.4395
LINCSCP_67401	NA	5261	PHKG2	-0.1945	0.4425
LINCSCP_67401	NA	9531	BAG3	0.2217	0.4447
LINCSCP_67401	NA	22934	RPIA	0.1877	0.4457
LINCSCP_67401	NA	10451	VAV3	0.6243	0.4478
LINCSCP_67401	NA	55893	ZNF395	0.2343	0.4531
LINCSCP_67401	NA	54850	FBXL12	0.2448	0.4537
LINCSCP_67401	NA	8349	HIST2H2BE	0.2349	0.458
LINCSCP_67401	NA	55608	ANKRD10	0.2145	0.4594
LINCSCP_67401	NA	10150	MBNL2	0.3497	0.4594
LINCSCP_67401	NA	23410	SIRT3	0.2054	0.4603
LINCSCP_67401	NA	2309	FOXO3	-0.5943	0.4616
LINCSCP_67401	NA	79170	PRR15L	0.2541	0.4631
LINCSCP_67401	NA	9712	USP6NL	-0.205	0.4665
LINCSCP_67401	NA	1786	DNMT1	-0.7012	0.467
LINCSCP_67401	NA	4016	LOXL1	0.1794	0.4693
LINCSCP_67401	NA	1017	CDK2	-0.6065	0.4694
LINCSCP_67401	NA	23097	CDK19	0.5476	0.4697
LINCSCP_67401	NA	291	SLC25A4	0.1834	0.4704
LINCSCP_67401	NA	23038	WDTC1	-0.201	0.4717
LINCSCP_67401	NA	7168	TPM1	-0.21560000000000001	0.472
LINCSCP_67401	NA	55604	LRRC16A	-0.2294	0.475
LINCSCP_67401	NA	3162	HMOX1	-0.2395	0.4767
LINCSCP_67401	NA	8204	NRIP1	0.1912	0.4771
LINCSCP_67401	NA	10782	ZNF274	-0.1851	0.4772
LINCSCP_67401	NA	1759	DNM1	-0.2218	0.4794
LINCSCP_67401	NA	9761	MLEC	-0.1893	0.4805
LINCSCP_67401	NA	2736	GLI2	0.2187	0.4819
LINCSCP_67401	NA	7106	TSPAN4	0.2024	0.4823
LINCSCP_67401	NA	9686	VGLL4	-0.2042	0.4824
LINCSCP_67401	NA	211	ALAS1	0.2321	0.4842
LINCSCP_67401	NA	8553	BHLHE40	-0.2908	0.4877
LINCSCP_67401	NA	392	ARHGAP1	-0.2029	0.489
LINCSCP_67401	NA	9455	HOMER2	-0.2096	0.4965
LINCSCP_67401	NA	11065	UBE2C	0.1406	0.4975
LINCSCP_67401	NA	79961	DENND2D	-0.2945	0.4976
LINCSCP_67401	NA	2887	GRB10	0.1865	0.4987
LINCSCP_67401	NA	899	CCNF	-0.3076	0.5007
LINCSCP_67401	NA	1398	CRK	-0.1828	0.5008
LINCSCP_67401	NA	54438	GFOD1	0.1886	0.5025
LINCSCP_67401	NA	5891	MOK	-0.1377	0.503
LINCSCP_67401	NA	1123	CHN1	-0.1806	0.5057
LINCSCP_67401	NA	11011	TLK2	-0.1971	0.5078
LINCSCP_67401	NA	5836	PYGL	0.215	0.5081
LINCSCP_67401	NA	9637	FEZ2	0.7503	0.5082
LINCSCP_67401	NA	4208	MEF2C	0.2017	0.514
LINCSCP_67401	NA	90861	HN1L	-0.2199	0.5155
LINCSCP_67401	NA	148022	TICAM1	-0.1502	0.5208
LINCSCP_67401	NA	8869	ST3GAL5	-0.1891	0.5213
LINCSCP_67401	NA	22905	EPN2	0.2676	0.5224
LINCSCP_67401	NA	6253	RTN2	0.2694	0.524
LINCSCP_67401	NA	780	DDR1	0.2106	0.524
LINCSCP_67401	NA	7157	TP53	-0.2063	0.5246
LINCSCP_67401	NA	81533	ITFG1	0.3094	0.526
LINCSCP_67401	NA	10131	TRAP1	-0.4656	0.5305
LINCSCP_67401	NA	5373	PMM2	0.2442	0.533
LINCSCP_67401	NA	79006	METRN	-0.1886	0.5346
LINCSCP_67401	NA	7027	TFDP1	-0.19	0.5348
LINCSCP_67401	NA	93594	TBC1D31	0.1538	0.5369
LINCSCP_67401	NA	23326	USP22	-0.1972	0.5375
LINCSCP_67401	NA	6714	SRC	0.1984	0.5394
LINCSCP_67401	NA	2624	GATA2	-0.176	0.541
LINCSCP_67401	NA	51001	MTERF3	-0.1779	0.5414
LINCSCP_67401	NA	10318	TNIP1	-0.1631	0.5462
LINCSCP_67401	NA	3486	IGFBP3	-0.1733	0.5465
LINCSCP_67401	NA	9926	LPGAT1	0.1903	0.548
LINCSCP_67401	NA	4067	LYN	-0.174	0.5494
LINCSCP_67401	NA	51031	GLOD4	-0.1754	0.5531
LINCSCP_67401	NA	11188	NISCH	-0.1613	0.56
LINCSCP_67401	NA	9918	NCAPD2	0.2338	0.5637
LINCSCP_67401	NA	6812	STXBP1	0.1503	0.5699
LINCSCP_67401	NA	2048	EPHB2	-0.1718	0.5706
LINCSCP_67401	NA	9854	C2CD2L	-0.1792	0.5718
LINCSCP_67401	NA	10797	MTHFD2	-0.1288	0.5731
LINCSCP_67401	NA	2063	NR2F6	0.1835	0.5737
LINCSCP_67401	NA	670	BPHL	0.3095	0.5764
LINCSCP_67401	NA	23522	KAT6B	-0.1639	0.5772
LINCSCP_67401	NA	3895	KTN1	-0.1817	0.5775
LINCSCP_67401	NA	80349	WDR61	0.1555	0.5777
LINCSCP_67401	NA	50865	HEBP1	0.4393	0.5779
LINCSCP_67401	NA	1027	CDKN1B	0.222	0.5851
LINCSCP_67401	NA	5982	RFC2	0.1471	0.5884
LINCSCP_67401	NA	10245	TIMM17B	-0.1936	0.5893
LINCSCP_67401	NA	6499	SKIV2L	-0.1697	0.5896
LINCSCP_67401	NA	25	ABL1	-0.1609	0.59
LINCSCP_67401	NA	23386	NUDCD3	0.1524	0.5906
LINCSCP_67401	NA	23139	MAST2	-0.1632	0.5908
LINCSCP_67401	NA	8895	CPNE3	-0.1219	0.5915
LINCSCP_67401	NA	84722	PSRC1	-0.217	0.592
LINCSCP_67401	NA	200081	TXLNA	-0.1506	0.5921
LINCSCP_67401	NA	7511	XPNPEP1	-0.2267	0.598
LINCSCP_67401	NA	55847	CISD1	-0.158	0.5989
LINCSCP_67401	NA	10557	RPP38	0.3165	0.6014
LINCSCP_67401	NA	7494	XBP1	-0.1516	0.6053
LINCSCP_67401	NA	178	AGL	0.148	0.6065
LINCSCP_67401	NA	30	ACAA1	0.1918	0.6093
LINCSCP_67401	NA	10049	DNAJB6	-0.167	0.6101
LINCSCP_67401	NA	79143	MBOAT7	-0.1346	0.6149
LINCSCP_67401	NA	7016	TESK1	0.1388	0.6155
LINCSCP_67401	NA	4482	MSRA	-0.1352	0.6159
LINCSCP_67401	NA	124583	CANT1	0.3946	0.6207
LINCSCP_67401	NA	7690	ZNF131	0.2263	0.6225
LINCSCP_67401	NA	51742	ARID4B	-0.1523	0.6254
LINCSCP_67401	NA	9134	CCNE2	-0.2518	0.6256
LINCSCP_67401	NA	6118	RPA2	-0.1597	0.6293
LINCSCP_67401	NA	6793	STK10	0.1158	0.6327
LINCSCP_67401	NA	25966	C2CD2	-0.1927	0.6335
LINCSCP_67401	NA	23014	FBXO21	-0.3168	0.6355
LINCSCP_67401	NA	56940	DUSP22	0.128	0.6359
LINCSCP_67401	NA	831	CAST	-0.3115	0.6457
LINCSCP_67401	NA	30836	DNTTIP2	0.1535	0.6484
LINCSCP_67401	NA	427	ASAH1	-0.1349	0.6489
LINCSCP_67401	NA	4846	NOS3	-0.1106	0.6498
LINCSCP_67401	NA	23659	PLA2G15	-0.2052	0.6579
LINCSCP_67401	NA	868	CBLB	-0.1692	0.6604
LINCSCP_67401	NA	9903	KLHL21	-0.1767	0.6614
LINCSCP_67401	NA	10276	NET1	0.1258	0.6637
LINCSCP_67401	NA	5829	PXN	-0.0907	0.6659
LINCSCP_67401	NA	902	CCNH	-0.1754	0.6671
LINCSCP_67401	NA	9688	NUP93	-0.2402	0.6672
LINCSCP_67401	NA	4780	NFE2L2	-0.2627	0.6676
LINCSCP_67401	NA	9833	MELK	0.1092	0.6717
LINCSCP_67401	NA	572	BAD	0.1384	0.6718
LINCSCP_67401	NA	5721	PSME2	-0.1726	0.6748
LINCSCP_67401	NA	55825	PECR	-0.1725	0.6757
LINCSCP_67401	NA	2625	GATA3	-0.2425	0.6761
LINCSCP_67401	NA	11007	CCDC85B	-0.1598	0.6782
LINCSCP_67401	NA	5993	RFX5	-0.1738	0.6783
LINCSCP_67401	NA	84890	ADO	-0.1045	0.6802
LINCSCP_67401	NA	5588	PRKCQ	0.1355	0.6813
LINCSCP_67401	NA	1891	ECH1	0.1144	0.6846
LINCSCP_67401	NA	6772	STAT1	-0.3993	0.6862
LINCSCP_67401	NA	10146	G3BP1	-0.2121	0.6873
LINCSCP_67401	NA	54733	SLC35F2	0.1488	0.6876
LINCSCP_67401	NA	5321	PLA2G4A	-0.1326	0.6879
LINCSCP_67401	NA	23499	MACF1	0.1569	0.6897
LINCSCP_67401	NA	23365	ARHGEF12	-0.1148	0.692
LINCSCP_67401	NA	5909	RAP1GAP	0.0963	0.6974
LINCSCP_67401	NA	5699	PSMB10	-0.1852	0.6985
LINCSCP_67401	NA	57804	POLD4	0.1197	0.6992
LINCSCP_67401	NA	1459	CSNK2A2	-0.1267	0.7
LINCSCP_67401	NA	1022	CDK7	0.0926	0.7014
LINCSCP_67401	NA	1021	CDK6	-0.1068	0.7085
LINCSCP_67401	NA	142	PARP1	-0.1242	0.7086
LINCSCP_67401	NA	7088	TLE1	-0.1121	0.7088
LINCSCP_67401	NA	23443	SLC35A3	-0.1216	0.7095
LINCSCP_67401	NA	7043	TGFB3	-0.1176	0.713
LINCSCP_67401	NA	329	BIRC2	-0.1468	0.7134
LINCSCP_67401	NA	9552	SPAG7	-0.2287	0.7139
LINCSCP_67401	NA	823	CAPN1	-0.0906	0.7139
LINCSCP_67401	NA	6616	SNAP25	0.1299	0.714
LINCSCP_67401	NA	1029	CDKN2A	-0.1175	0.7141
LINCSCP_67401	NA	55256	ADI1	0.0944	0.7165
LINCSCP_67401	NA	65057	ACD	-0.1436	0.7203
LINCSCP_67401	NA	9491	PSMF1	0.1117	0.7216
LINCSCP_67401	NA	1399	CRKL	0.089	0.7235
LINCSCP_67401	NA	23512	SUZ12	0.1261	0.7244
LINCSCP_67401	NA	9851	KIAA0753	0.1152	0.725
LINCSCP_67401	NA	9170	LPAR2	-0.1075	0.7267
LINCSCP_67401	NA	1950	EGF	0.1269	0.727
LINCSCP_67401	NA	23142	DCUN1D4	-0.1161	0.7273
LINCSCP_67401	NA	983	CDK1	-0.1329	0.7286
LINCSCP_67401	NA	10057	ABCC5	0.0954	0.729
LINCSCP_67401	NA	4216	MAP3K4	-0.0949	0.7304
LINCSCP_67401	NA	29890	RBM15B	0.1414	0.7385
LINCSCP_67401	NA	55818	KDM3A	-0.0858	0.7446
LINCSCP_67401	NA	2778	GNAS	-0.1396	0.7451
LINCSCP_67401	NA	596	BCL2	0.0808	0.7527
LINCSCP_67401	NA	3800	KIF5C	0.2041	0.7543
LINCSCP_67401	NA	94239	H2AFV	0.1458	0.7545
LINCSCP_67401	NA	29082	CHMP4A	-0.1107	0.756
LINCSCP_67401	NA	23244	PDS5A	-0.0973	0.7615
LINCSCP_67401	NA	949	SCARB1	-0.0709	0.7625
LINCSCP_67401	NA	5796	PTPRK	-0.2117	0.7636
LINCSCP_67401	NA	7358	UGDH	0.2289	0.7679
LINCSCP_67401	NA	1956	EGFR	0.1156	0.7714
LINCSCP_67401	NA	83743	GRWD1	0.0835	0.7716
LINCSCP_67401	NA	5747	PTK2	-0.1112	0.773
LINCSCP_67401	NA	3909	LAMA3	-0.0907	0.7748
LINCSCP_67401	NA	9467	SH3BP5	-0.0829	0.7772
LINCSCP_67401	NA	27032	ATP2C1	-0.0839	0.7776
LINCSCP_67401	NA	10813	UTP14A	-0.0891	0.7808
LINCSCP_67401	NA	993	CDC25A	-0.0925	0.7827
