signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66838	NA	7852	CXCR4	-1.0477	0.1205
LINCSCP_66838	NA	64943	NT5DC2	-2.3807	0.1209
LINCSCP_66838	NA	2288	FKBP4	-0.8182	0.1211
LINCSCP_66838	NA	51021	MRPS16	-0.6354	0.1212
LINCSCP_66838	NA	51742	ARID4B	0.879	0.1223
LINCSCP_66838	NA	3508	IGHMBP2	0.5766	0.1231
LINCSCP_66838	NA	1385	CREB1	-0.8466	0.1233
LINCSCP_66838	NA	11319	ECD	-0.7891	0.1238
LINCSCP_66838	NA	7376	NR1H2	0.7329	0.1243
LINCSCP_66838	NA	5900	RALGDS	1.5934	0.1257
LINCSCP_66838	NA	7016	TESK1	-0.6526	0.1267
LINCSCP_66838	NA	6777	STAT5B	0.9144	0.1268
LINCSCP_66838	NA	128	ADH5	-0.7877	0.1279
LINCSCP_66838	NA	6461	SHB	-1.3004	0.128
LINCSCP_66838	NA	4312	MMP1	-0.6252	0.1283
LINCSCP_66838	NA	6304	SATB1	2.3247	0.129
LINCSCP_66838	NA	991	CDC20	-3.9455	0.1304
LINCSCP_66838	NA	9805	SCRN1	-1.2513	0.1306
LINCSCP_66838	NA	22794	CASC3	1.3928	0.1311
LINCSCP_66838	NA	3416	IDE	-0.7197	0.1315
LINCSCP_66838	NA	63933	MCUR1	0.8431	0.1319
LINCSCP_66838	NA	10494	STK25	0.5998	0.1319
LINCSCP_66838	NA	57147	SCYL3	2.049	0.1322
LINCSCP_66838	NA	2222	FDFT1	-1.0328	0.1324
LINCSCP_66838	NA	9455	HOMER2	-1.735	0.1341
LINCSCP_66838	NA	30001	ERO1L	-0.7538	0.1342
LINCSCP_66838	NA	10273	STUB1	-0.7985	0.1344
LINCSCP_66838	NA	51382	ATP6V1D	-3.7394	0.1376
LINCSCP_66838	NA	29890	RBM15B	0.6484	0.1382
LINCSCP_66838	NA	8396	PIP4K2B	0.6944	0.1385
LINCSCP_66838	NA	9097	USP14	-0.7997	0.1388
LINCSCP_66838	NA	57804	POLD4	1.894	0.1404
LINCSCP_66838	NA	10641	NPRL2	-0.6905	0.1406
LINCSCP_66838	NA	5788	PTPRC	-0.7447	0.1408
LINCSCP_66838	NA	4846	NOS3	-0.6284	0.1413
LINCSCP_66838	NA	701	BUB1B	-0.77	0.1416
LINCSCP_66838	NA	79094	CHAC1	0.5945	0.142
LINCSCP_66838	NA	1050	CEBPA	0.7189	0.1427
LINCSCP_66838	NA	8553	BHLHE40	-0.6444	0.1428
LINCSCP_66838	NA	5831	PYCR1	-0.7401	0.1436
LINCSCP_66838	NA	10523	CHERP	0.6574	0.144
LINCSCP_66838	NA	7106	TSPAN4	0.9134	0.1462
LINCSCP_66838	NA	23326	USP22	1.1026	0.1464
LINCSCP_66838	NA	8324	FZD7	1.8016	0.1475
LINCSCP_66838	NA	9915	ARNT2	-0.5588	0.1476
LINCSCP_66838	NA	8318	CDC45	-0.7596	0.1482
LINCSCP_66838	NA	8835	SOCS2	-0.668	0.1491
LINCSCP_66838	NA	9801	MRPL19	-0.7269	0.1495
LINCSCP_66838	NA	533	ATP6V0B	-0.8838	0.1501
LINCSCP_66838	NA	51170	HSD17B11	1.3979	0.1503
LINCSCP_66838	NA	5654	HTRA1	-0.775	0.1507
LINCSCP_66838	NA	1029	CDKN2A	0.5464	0.1513
LINCSCP_66838	NA	2745	GLRX	-0.617	0.1513
LINCSCP_66838	NA	1861	TOR1A	-3.6579	0.1519
LINCSCP_66838	NA	5108	PCM1	0.7008	0.152
LINCSCP_66838	NA	3156	HMGCR	-0.9314	0.1525
LINCSCP_66838	NA	5715	PSMD9	0.67	0.1532
LINCSCP_66838	NA	26064	RAI14	-0.724	0.1556
LINCSCP_66838	NA	8804	CREG1	-0.9729	0.1567
LINCSCP_66838	NA	8914	TIMELESS	-2.2342	0.1571
LINCSCP_66838	NA	148022	TICAM1	0.5121	0.1585
LINCSCP_66838	NA	10451	VAV3	0.6993	0.1597
LINCSCP_66838	NA	10329	TMEM5	-1.1679	0.1601
LINCSCP_66838	NA	54681	P4HTM	-0.5225	0.1606
LINCSCP_66838	NA	5547	PRCP	-0.5656	0.1609
LINCSCP_66838	NA	6342	SCP2	-0.5154	0.1628
LINCSCP_66838	NA	9928	KIF14	0.5257	0.1636
LINCSCP_66838	NA	5993	RFX5	0.6941	0.1664
LINCSCP_66838	NA	55127	HEATR1	0.6288	0.167
LINCSCP_66838	NA	22827	PUF60	-0.5515	0.1682
LINCSCP_66838	NA	5261	PHKG2	-0.5177	0.1683
LINCSCP_66838	NA	7866	IFRD2	0.5285	0.1692
LINCSCP_66838	NA	5997	RGS2	-0.8582	0.1708
LINCSCP_66838	NA	10237	SLC35B1	0.5258	0.172
LINCSCP_66838	NA	11098	PRSS23	0.8347	0.1725
LINCSCP_66838	NA	6009	RHEB	1.0141	0.1735
LINCSCP_66838	NA	9134	CCNE2	0.8293	0.1738
LINCSCP_66838	NA	6284	S100A13	0.5655	0.1743
LINCSCP_66838	NA	51282	SCAND1	-1.451	0.177
LINCSCP_66838	NA	8508	NIPSNAP1	-0.5992	0.1772
LINCSCP_66838	NA	27346	TMEM97	-0.5314	0.1778
LINCSCP_66838	NA	5096	PCCB	-1.2623	0.1778
LINCSCP_66838	NA	4232	MEST	-0.6988	0.1797
LINCSCP_66838	NA	4016	LOXL1	0.5192	0.1816
LINCSCP_66838	NA	5438	POLR2I	-0.575	0.182
LINCSCP_66838	NA	2185	PTK2B	-0.5419	0.1834
LINCSCP_66838	NA	29763	PACSIN3	0.9676	0.1846
LINCSCP_66838	NA	9695	EDEM1	0.7793	0.1853
LINCSCP_66838	NA	57048	PLSCR3	0.9699	0.1854
LINCSCP_66838	NA	7982	ST7	-0.8613	0.1858
LINCSCP_66838	NA	5111	PCNA	-1.3611	0.1867
LINCSCP_66838	NA	65123	INTS3	1.4317	0.1872
LINCSCP_66838	NA	5525	PPP2R5A	1.1883	0.1876
LINCSCP_66838	NA	3815	KIT	-0.7018	0.1878
LINCSCP_66838	NA	9688	NUP93	-1.2895	0.188
LINCSCP_66838	NA	54850	FBXL12	-0.9429	0.1881
LINCSCP_66838	NA	4817	NIT1	-0.6226	0.1884
LINCSCP_66838	NA	3122	HLA-DRA	-0.7401	0.1899
LINCSCP_66838	NA	9847	C2CD5	-3.3202	0.1957
LINCSCP_66838	NA	63874	ABHD4	0.9841	0.1966
LINCSCP_66838	NA	6915	TBXA2R	-0.6405	0.1984
LINCSCP_66838	NA	1635	DCTD	-0.4702	0.1995
LINCSCP_66838	NA	4582	MUC1	1.0616	0.1999
LINCSCP_66838	NA	9112	MTA1	0.8124	0.2013
LINCSCP_66838	NA	5359	PLSCR1	1.7686	0.2018
LINCSCP_66838	NA	4792	NFKBIA	-0.4728	0.2026
LINCSCP_66838	NA	868	CBLB	1.3443	0.2028
LINCSCP_66838	NA	896	CCND3	-0.7394	0.2037
LINCSCP_66838	NA	6696	SPP1	0.598	0.2039
LINCSCP_66838	NA	4931	NVL	-0.6	0.2039
LINCSCP_66838	NA	6697	SPR	-0.4622	0.2064
LINCSCP_66838	NA	51024	FIS1	-1.2915	0.2065
LINCSCP_66838	NA	847	CAT	-0.6045	0.2074
LINCSCP_66838	NA	23443	SLC35A3	0.4628	0.2101
LINCSCP_66838	NA	6597	SMARCA4	-0.4825	0.2114
LINCSCP_66838	NA	10797	MTHFD2	0.5279	0.2119
LINCSCP_66838	NA	9709	HERPUD1	-0.482	0.2123
LINCSCP_66838	NA	4783	NFIL3	-0.4463	0.213
LINCSCP_66838	NA	22908	SACM1L	-0.469	0.2135
LINCSCP_66838	NA	949	SCARB1	-0.4821	0.2137
LINCSCP_66838	NA	3486	IGFBP3	-0.4438	0.2166
LINCSCP_66838	NA	57178	ZMIZ1	0.4412	0.2177
LINCSCP_66838	NA	30	ACAA1	0.7686	0.2187
LINCSCP_66838	NA	3925	STMN1	-0.4645	0.2193
LINCSCP_66838	NA	51335	NGRN	-0.5053	0.2196
LINCSCP_66838	NA	4313	MMP2	0.8586	0.2197
LINCSCP_66838	NA	10150	MBNL2	0.4833	0.2207
LINCSCP_66838	NA	25932	CLIC4	0.4551	0.221
LINCSCP_66838	NA	958	CD40	-0.454	0.2213
LINCSCP_66838	NA	10221	TRIB1	-0.4617	0.2216
LINCSCP_66838	NA	10559	SLC35A1	-0.4368	0.2218
LINCSCP_66838	NA	6509	SLC1A4	1.0207	0.2231
LINCSCP_66838	NA	27242	TNFRSF21	-0.4754	0.2236
LINCSCP_66838	NA	6390	SDHB	-0.6197	0.2246
LINCSCP_66838	NA	10165	SLC25A13	2.1751	0.2254
LINCSCP_66838	NA	29937	NENF	0.4775	0.2263
LINCSCP_66838	NA	10227	MFSD10	1.74	0.2288
LINCSCP_66838	NA	5154	PDGFA	0.6726	0.2305
LINCSCP_66838	NA	8851	CDK5R1	-0.4346	0.2327
LINCSCP_66838	NA	55129	ANO10	0.5079	0.2334
LINCSCP_66838	NA	5829	PXN	0.5268	0.2341
LINCSCP_66838	NA	7690	ZNF131	1.5651	0.235
LINCSCP_66838	NA	1666	DECR1	0.4977	0.2358
LINCSCP_66838	NA	1676	DFFA	-0.6323	0.2358
LINCSCP_66838	NA	10813	UTP14A	0.9177	0.2397
LINCSCP_66838	NA	670	BPHL	1.3156	0.241
LINCSCP_66838	NA	56889	TM9SF3	0.5235	0.2415
LINCSCP_66838	NA	8050	PDHX	-0.5245	0.2419
LINCSCP_66838	NA	10525	HYOU1	-0.5706	0.2431
LINCSCP_66838	NA	1786	DNMT1	-0.5323	0.2435
LINCSCP_66838	NA	54205	CYCS	-1.1374	0.2436
LINCSCP_66838	NA	8518	IKBKAP	-0.5181	0.2457
LINCSCP_66838	NA	29083	GTPBP8	-0.43120000000000003	0.2465
LINCSCP_66838	NA	572	BAD	0.4442	0.248
LINCSCP_66838	NA	5300	PIN1	-0.9261	0.2481
LINCSCP_66838	NA	4088	SMAD3	0.4494	0.2492
LINCSCP_66838	NA	2195	FAT1	0.4297	0.2507
LINCSCP_66838	NA	11151	CORO1A	-0.4629	0.2509
LINCSCP_66838	NA	16	AARS	0.3996	0.2518
LINCSCP_66838	NA	5921	RASA1	0.7251	0.252
LINCSCP_66838	NA	10921	RNPS1	0.9796	0.2535
LINCSCP_66838	NA	1870	E2F2	-0.6368	0.2538
LINCSCP_66838	NA	2690	GHR	-0.4229	0.2559
LINCSCP_66838	NA	54442	KCTD5	0.4865	0.2607
LINCSCP_66838	NA	154	ADRB2	-0.5429	0.2609
LINCSCP_66838	NA	6499	SKIV2L	-0.5025	0.2615
LINCSCP_66838	NA	4638	MYLK	-0.4646	0.262
LINCSCP_66838	NA	10131	TRAP1	-0.4108	0.2622
LINCSCP_66838	NA	1534	CYB561	2.6469	0.2624
LINCSCP_66838	NA	1500	CTNND1	-0.5251	0.263
LINCSCP_66838	NA	2769	GNA15	-0.4987	0.2649
LINCSCP_66838	NA	55011	PIH1D1	0.7163	0.265
LINCSCP_66838	NA	3638	INSIG1	-0.3884	0.2669
LINCSCP_66838	NA	10146	G3BP1	-0.6549	0.2681
LINCSCP_66838	NA	5255	PHKA1	-0.6629	0.2694
LINCSCP_66838	NA	2625	GATA3	-0.5504	0.2695
LINCSCP_66838	NA	9702	CEP57	-0.3946	0.2697
LINCSCP_66838	NA	4043	LRPAP1	-1.3046	0.2705
LINCSCP_66838	NA	54881	TEX10	-0.4246	0.2706
LINCSCP_66838	NA	9552	SPAG7	0.5122	0.2715
LINCSCP_66838	NA	54915	YTHDF1	0.7418	0.2734
LINCSCP_66838	NA	9053	MAP7	0.4119	0.2737
LINCSCP_66838	NA	6774	STAT3	0.4136	0.2744
LINCSCP_66838	NA	8727	CTNNAL1	-0.5675	0.2747
LINCSCP_66838	NA	5873	RAB27A	-0.5216	0.2749
LINCSCP_66838	NA	4331	MNAT1	-0.4599	0.2766
LINCSCP_66838	NA	10180	RBM6	0.7917	0.277
LINCSCP_66838	NA	23161	SNX13	-0.3836	0.2799
LINCSCP_66838	NA	9641	IKBKE	3.0186	0.28
LINCSCP_66838	NA	10668	CGRRF1	-0.4138	0.2806
LINCSCP_66838	NA	230	ALDOC	2.3443	0.2818
LINCSCP_66838	NA	351	APP	0.3864	0.2841
LINCSCP_66838	NA	9217	VAPB	-0.6003	0.2843
LINCSCP_66838	NA	10206	TRIM13	-0.4379	0.2872
LINCSCP_66838	NA	7074	TIAM1	-0.4499	0.2873
LINCSCP_66838	NA	7398	USP1	0.8337	0.2923
LINCSCP_66838	NA	899	CCNF	0.4317	0.2927
LINCSCP_66838	NA	10730	YME1L1	0.3827	0.2935
LINCSCP_66838	NA	9519	TBPL1	-0.5246	0.2937
LINCSCP_66838	NA	79073	TMEM109	-0.3912	0.2939
LINCSCP_66838	NA	3611	ILK	0.5086	0.2943
LINCSCP_66838	NA	2264	FGFR4	-0.7022	0.2953
LINCSCP_66838	NA	27032	ATP2C1	-0.7142	0.2962
LINCSCP_66838	NA	9918	NCAPD2	-0.5256	0.2974
LINCSCP_66838	NA	727	C5	0.4269	0.2998
LINCSCP_66838	NA	5331	PLCB3	0.5781	0.3036
LINCSCP_66838	NA	10962	MLLT11	-0.3749	0.3073
LINCSCP_66838	NA	5106	PCK2	-0.4133	0.3104
LINCSCP_66838	NA	55958	KLHL9	-0.6888	0.3116
LINCSCP_66838	NA	56924	PAK6	0.7453	0.3122
LINCSCP_66838	NA	3312	HSPA8	-0.5712	0.3125
LINCSCP_66838	NA	5287	PIK3C2B	-0.3839	0.3134
LINCSCP_66838	NA	10058	ABCB6	-0.3954	0.314
LINCSCP_66838	NA	581	BAX	-0.6882	0.3144
LINCSCP_66838	NA	6850	SYK	-0.3626	0.3145
LINCSCP_66838	NA	25839	COG4	-0.8145	0.3152
LINCSCP_66838	NA	10610	ST6GALNAC2	-0.4206	0.3152
LINCSCP_66838	NA	6813	STXBP2	0.5855	0.3165
LINCSCP_66838	NA	6944	VPS72	0.5422	0.3186
LINCSCP_66838	NA	23597	ACOT9	0.3453	0.3202
LINCSCP_66838	NA	1445	CSK	0.3485	0.3218
LINCSCP_66838	NA	9183	ZW10	-2.5894	0.3258
LINCSCP_66838	NA	55746	NUP133	0.5964	0.3264
LINCSCP_66838	NA	10298	PAK4	0.4967	0.3268
LINCSCP_66838	NA	5480	PPIC	-0.3938	0.3284
LINCSCP_66838	NA	5529	PPP2R5E	-0.3837	0.3285
LINCSCP_66838	NA	2956	MSH6	-0.4626	0.3287
LINCSCP_66838	NA	6119	RPA3	-0.5459	0.3294
LINCSCP_66838	NA	3682	ITGAE	-0.4164	0.3308
LINCSCP_66838	NA	4172	MCM3	-0.5712	0.3311
LINCSCP_66838	NA	3066	HDAC2	-0.6447	0.3322
LINCSCP_66838	NA	2946	GSTM2	-0.4674	0.3332
LINCSCP_66838	NA	2767	GNA11	0.5463	0.334
LINCSCP_66838	NA	2184	FAH	-0.4807	0.3345
LINCSCP_66838	NA	94239	H2AFV	-0.3768	0.3345
LINCSCP_66838	NA	55256	ADI1	-0.5157	0.3349
LINCSCP_66838	NA	5696	PSMB8	0.8789	0.3349
LINCSCP_66838	NA	23014	FBXO21	-0.3859	0.3372
LINCSCP_66838	NA	1123	CHN1	0.3672	0.3372
LINCSCP_66838	NA	7485	WRB	-0.5425	0.3382
LINCSCP_66838	NA	9761	MLEC	-0.4004	0.339
LINCSCP_66838	NA	5058	PAK1	-0.323	0.3407
LINCSCP_66838	NA	6118	RPA2	-0.4241	0.3448
LINCSCP_66838	NA	22887	FOXJ3	0.6088	0.3457
LINCSCP_66838	NA	7874	USP7	0.4111	0.346
LINCSCP_66838	NA	11182	SLC2A6	0.314	0.3477
LINCSCP_66838	NA	22926	ATF6	-0.3488	0.3479
LINCSCP_66838	NA	7020	TFAP2A	0.4564	0.3488
LINCSCP_66838	NA	10046	MAMLD1	-0.5764	0.3501
LINCSCP_66838	NA	8837	CFLAR	0.4552	0.3506
LINCSCP_66838	NA	4793	NFKBIB	0.3442	0.3506
LINCSCP_66838	NA	6832	SUPV3L1	-0.42	0.3559
LINCSCP_66838	NA	1021	CDK6	0.437	0.3563
LINCSCP_66838	NA	79716	NPEPL1	-0.7517	0.3564
LINCSCP_66838	NA	1070	CETN3	-0.3355	0.3601
LINCSCP_66838	NA	11031	RAB31	0.4501	0.3631
LINCSCP_66838	NA	2817	GPC1	-0.3903	0.3681
LINCSCP_66838	NA	8574	AKR7A2	-0.3339	0.3683
LINCSCP_66838	NA	84159	ARID5B	-0.5881	0.3714
LINCSCP_66838	NA	6622	SNCA	1.2456	0.3716
LINCSCP_66838	NA	3553	IL1B	-0.3542	0.3745
LINCSCP_66838	NA	10732	TCFL5	0.5982	0.3794
LINCSCP_66838	NA	4605	MYBL2	-0.3965	0.3819
LINCSCP_66838	NA	11325	DDX42	0.5137	0.3821
LINCSCP_66838	NA	55604	LRRC16A	0.632	0.3823
LINCSCP_66838	NA	1738	DLD	-0.329	0.3855
LINCSCP_66838	NA	1213	CLTC	0.3229	0.3892
LINCSCP_66838	NA	8726	EED	-0.644	0.3895
LINCSCP_66838	NA	23013	SPEN	0.5313	0.3899
LINCSCP_66838	NA	1111	CHEK1	0.313	0.393
LINCSCP_66838	NA	10810	WASF3	-0.2856	0.3954
LINCSCP_66838	NA	22889	KIAA0907	-0.5216	0.4001
LINCSCP_66838	NA	1759	DNM1	-0.2795	0.4006
LINCSCP_66838	NA	51293	CD320	0.3661	0.4017
LINCSCP_66838	NA	10057	ABCC5	0.3957	0.4023
LINCSCP_66838	NA	10617	STAMBP	-0.3528	0.4027
LINCSCP_66838	NA	81533	ITFG1	-0.8384	0.4055
LINCSCP_66838	NA	5607	MAP2K5	0.6048	0.4096
LINCSCP_66838	NA	79600	TCTN1	0.6	0.4104
LINCSCP_66838	NA	3091	HIF1A	-0.3482	0.4158
LINCSCP_66838	NA	6253	RTN2	-0.6818	0.4163
LINCSCP_66838	NA	6275	S100A4	-0.4066	0.4167
LINCSCP_66838	NA	5019	OXCT1	0.3008	0.4171
LINCSCP_66838	NA	23271	CAMSAP2	-0.2949	0.4246
LINCSCP_66838	NA	2353	FOS	0.4096	0.4261
LINCSCP_66838	NA	23061	TBC1D9B	-0.3611	0.4288
LINCSCP_66838	NA	55038	CDCA4	0.436	0.43
LINCSCP_66838	NA	4851	NOTCH1	-0.2941	0.4304
LINCSCP_66838	NA	11344	TWF2	0.2722	0.4316
LINCSCP_66838	NA	3964	LGALS8	0.4514	0.4323
LINCSCP_66838	NA	5867	RAB4A	-0.6205	0.4375
LINCSCP_66838	NA	5257	PHKB	-0.2674	0.4378
LINCSCP_66838	NA	55148	UBR7	-0.3294	0.4387
LINCSCP_66838	NA	79090	TRAPPC6A	0.3125	0.4399
LINCSCP_66838	NA	80204	FBXO11	-0.4811	0.4445
LINCSCP_66838	NA	55793	FAM63A	0.2563	0.4471
LINCSCP_66838	NA	83743	GRWD1	-0.7766	0.4473
LINCSCP_66838	NA	47	ACLY	0.303	0.4506
LINCSCP_66838	NA	207	AKT1	-0.4322	0.4563
LINCSCP_66838	NA	51056	LAP3	0.3921	0.4581
LINCSCP_66838	NA	873	CBR1	-0.6558	0.4584
LINCSCP_66838	NA	1062	CENPE	0.2572	0.4635
LINCSCP_66838	NA	1605	DAG1	0.3348	0.4641
LINCSCP_66838	NA	50814	NSDHL	-0.4659	0.4661
LINCSCP_66838	NA	116832	RPL39L	-0.4161	0.4678
LINCSCP_66838	NA	481	ATP1B1	0.2727	0.4679
LINCSCP_66838	NA	22823	MTF2	-0.3456	0.4692
LINCSCP_66838	NA	1026	CDKN1A	0.5364	0.4698
LINCSCP_66838	NA	25874	MPC2	0.3513	0.4705
LINCSCP_66838	NA	11073	TOPBP1	-0.4674	0.4744
LINCSCP_66838	NA	55620	STAP2	0.3582	0.4761
LINCSCP_66838	NA	55893	ZNF395	0.4471	0.4793
LINCSCP_66838	NA	7264	TSTA3	0.3172	0.4824
LINCSCP_66838	NA	6194	RPS6	-0.2626	0.4826
LINCSCP_66838	NA	23512	SUZ12	0.2821	0.4837
LINCSCP_66838	NA	6793	STK10	0.4302	0.484
LINCSCP_66838	NA	50813	COPS7A	1.297	0.4841
LINCSCP_66838	NA	9637	FEZ2	0.4005	0.4885
LINCSCP_66838	NA	23321	TRIM2	-0.3743	0.4906
LINCSCP_66838	NA	10589	DRAP1	0.3208	0.4917
LINCSCP_66838	NA	3206	HOXA10	0.2229	0.495
LINCSCP_66838	NA	79961	DENND2D	1.3828	0.496
LINCSCP_66838	NA	79902	NUP85	-0.2294	0.5014
LINCSCP_66838	NA	4794	NFKBIE	-0.2972	0.5031
LINCSCP_66838	NA	1027	CDKN1B	-0.614	0.5063
LINCSCP_66838	NA	93594	TBC1D31	-0.3132	0.5093
LINCSCP_66838	NA	622	BDH1	0.3313	0.5159
LINCSCP_66838	NA	54807	ZNF586	0.3235	0.5168
LINCSCP_66838	NA	6500	SKP1	0.2306	0.5181
LINCSCP_66838	NA	3098	HK1	-0.2091	0.5232
LINCSCP_66838	NA	11261	CHP1	0.2609	0.5263
LINCSCP_66838	NA	8243	SMC1A	0.5998	0.5276
LINCSCP_66838	NA	84890	ADO	-0.4725	0.5283
LINCSCP_66838	NA	9124	PDLIM1	0.6757	0.5304
LINCSCP_66838	NA	10190	TXNDC9	-0.4189	0.5319
LINCSCP_66838	NA	10276	NET1	-0.4013	0.534
LINCSCP_66838	NA	6772	STAT1	0.2727	0.5365
LINCSCP_66838	NA	1509	CTSD	0.2586	0.5375
LINCSCP_66838	NA	998	CDC42	0.6321	0.539
LINCSCP_66838	NA	5716	PSMD10	-0.2231	0.5433
LINCSCP_66838	NA	1452	CSNK1A1	-0.3683	0.5433
LINCSCP_66838	NA	56940	DUSP22	-0.201	0.5436
LINCSCP_66838	NA	3303	HSPA1A	0.4644	0.5441
LINCSCP_66838	NA	22905	EPN2	-0.2852	0.5496
LINCSCP_66838	NA	9491	PSMF1	0.3633	0.5535
LINCSCP_66838	NA	5092	PCBD1	-0.2056	0.5537
LINCSCP_66838	NA	55012	PPP2R3C	0.3395	0.559
LINCSCP_66838	NA	55556	ENOSF1	-0.3642	0.5618
LINCSCP_66838	NA	2954	GSTZ1	0.2697	0.5628
LINCSCP_66838	NA	9653	HS2ST1	0.5125	0.5651
LINCSCP_66838	NA	5777	PTPN6	-0.2301	0.5677
LINCSCP_66838	NA	10652	YKT6	-0.2297	0.5687
LINCSCP_66838	NA	79006	METRN	0.3951	0.5691
LINCSCP_66838	NA	4850	CNOT4	-0.2369	0.5704
LINCSCP_66838	NA	10049	DNAJB6	-0.9634	0.5712
LINCSCP_66838	NA	11011	TLK2	0.3765	0.5716
LINCSCP_66838	NA	7015	TERT	-0.1945	0.5727
LINCSCP_66838	NA	3315	HSPB1	-0.3494	0.5753
LINCSCP_66838	NA	501	ALDH7A1	0.2703	0.5801
LINCSCP_66838	NA	24149	ZNF318	-0.1887	0.5863
LINCSCP_66838	NA	348	APOE	0.1886	0.5881
LINCSCP_66838	NA	5909	RAP1GAP	-0.182	0.5902
LINCSCP_66838	NA	1282	COL4A1	0.3761	0.5911
LINCSCP_66838	NA	30849	PIK3R4	0.1862	0.5911
LINCSCP_66838	NA	65057	ACD	0.5306	0.5925
LINCSCP_66838	NA	10123	ARL4C	0.2501	0.5936
LINCSCP_66838	NA	1981	EIF4G1	0.4158	0.5942
LINCSCP_66838	NA	5796	PTPRK	-0.2922	0.5949
LINCSCP_66838	NA	7168	TPM1	0.2605	0.599
LINCSCP_66838	NA	983	CDK1	-0.2296	0.6
LINCSCP_66838	NA	2017	CTTN	0.4045	0.6031
LINCSCP_66838	NA	23463	ICMT	0.1766	0.6071
LINCSCP_66838	NA	10845	CLPX	-0.2819	0.61240000000000006
LINCSCP_66838	NA	3108	HLA-DMA	0.2174	0.6132
LINCSCP_66838	NA	3398	ID2	-0.27	0.6134
LINCSCP_66838	NA	9093	DNAJA3	-0.1742	0.6145
LINCSCP_66838	NA	27244	SESN1	-0.328	0.6152
LINCSCP_66838	NA	9738	CCP110	-0.3493	0.6158
LINCSCP_66838	NA	890	CCNA2	0.1828	0.6172
LINCSCP_66838	NA	9270	ITGB1BP1	-0.1735	0.6179
LINCSCP_66838	NA	1677	DFFB	-0.2473	0.6184
LINCSCP_66838	NA	427	ASAH1	-0.2845	0.6191
LINCSCP_66838	NA	8446	DUSP11	-0.2108	0.6207
LINCSCP_66838	NA	4482	MSRA	0.2137	0.6215
LINCSCP_66838	NA	85236	HIST1H2BK	0.3333	0.6258
LINCSCP_66838	NA	2065	ERBB3	0.3015	0.6267
LINCSCP_66838	NA	58497	PRUNE	0.2572	0.6269
LINCSCP_66838	NA	10606	PAICS	0.1921	0.6349
LINCSCP_66838	NA	5889	RAD51C	0.3868	0.6381
LINCSCP_66838	NA	23386	NUDCD3	0.3438	0.6408
LINCSCP_66838	NA	9128	PRPF4	-0.1714	0.6447
LINCSCP_66838	NA	8826	IQGAP1	0.3931	0.6581
LINCSCP_66838	NA	2771	GNAI2	-0.2161	0.6592
LINCSCP_66838	NA	9703	KIAA0100	-0.2086	0.6619
LINCSCP_66838	NA	85377	MICALL1	-0.1436	0.6643
LINCSCP_66838	NA	55324	ABCF3	0.1458	0.6643
LINCSCP_66838	NA	23522	KAT6B	0.2867	0.6644
LINCSCP_66838	NA	51071	DERA	0.1846	0.6668
LINCSCP_66838	NA	3775	KCNK1	-0.1544	0.6678
LINCSCP_66838	NA	10904	BLCAP	-0.1684	0.6684
LINCSCP_66838	NA	3909	LAMA3	-0.1409	0.6732
LINCSCP_66838	NA	7157	TP53	0.2032	0.6743
LINCSCP_66838	NA	6193	RPS5	0.1711	0.6837
LINCSCP_66838	NA	11065	UBE2C	-0.2164	0.6838
LINCSCP_66838	NA	10099	TSPAN3	0.2113	0.6857
LINCSCP_66838	NA	51375	SNX7	-0.1606	0.6858
LINCSCP_66838	NA	10892	MALT1	0.2048	0.6864
LINCSCP_66838	NA	23670	TMEM2	-0.3538	0.6877
LINCSCP_66838	NA	5721	PSME2	0.1374	0.6884
LINCSCP_66838	NA	29911	HOOK2	0.138	0.6907
LINCSCP_66838	NA	596	BCL2	0.1319	0.6907
LINCSCP_66838	NA	10270	AKAP8	0.2806	0.6908
LINCSCP_66838	NA	2115	ETV1	0.1887	0.6913
LINCSCP_66838	NA	5883	RAD9A	0.2517	0.6923
LINCSCP_66838	NA	874	CBR3	0.1345	0.6948
LINCSCP_66838	NA	3566	IL4R	0.1357	0.6975
LINCSCP_66838	NA	3383	ICAM1	-0.1285	0.7032
LINCSCP_66838	NA	54623	PAF1	0.1607	0.7034
LINCSCP_66838	NA	64422	ATG3	-0.2005	0.7063
LINCSCP_66838	NA	57149	LYRM1	-0.1249	0.7077
LINCSCP_66838	NA	8480	RAE1	0.2282	0.7078
LINCSCP_66838	NA	4836	NMT1	-0.189	0.7097
LINCSCP_66838	NA	10112	KIF20A	-0.131	0.71
LINCSCP_66838	NA	9212	AURKB	0.1713	0.7176
LINCSCP_66838	NA	200734	SPRED2	0.1353	0.7185
LINCSCP_66838	NA	8569	MKNK1	-0.3108	0.7201
LINCSCP_66838	NA	79921	TCEAL4	-0.1995	0.7209
LINCSCP_66838	NA	64428	NARFL	-0.1503	0.7219
LINCSCP_66838	NA	51385	ZNF589	0.3235	0.7255
LINCSCP_66838	NA	1662	DDX10	0.1353	0.7274
LINCSCP_66838	NA	2356	FPGS	0.2385	0.7282
LINCSCP_66838	NA	4891	SLC11A2	-0.2269	0.7284
LINCSCP_66838	NA	10695	CNPY3	0.1513	0.7381
LINCSCP_66838	NA	3800	KIF5C	-0.1199	0.7409
LINCSCP_66838	NA	7077	TIMP2	0.1841	0.7424
