signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67382	NA	51070	NOSIP	-1.0468	0.2414
LINCSCP_67382	NA	9641	IKBKE	1.0484	0.2419
LINCSCP_67382	NA	10270	AKAP8	1.0946	0.2421
LINCSCP_67382	NA	4482	MSRA	0.8971	0.2438
LINCSCP_67382	NA	29911	HOOK2	-1.5381	0.2442
LINCSCP_67382	NA	9097	USP14	1.0213	0.2446
LINCSCP_67382	NA	9695	EDEM1	1.051	0.2449
LINCSCP_67382	NA	23014	FBXO21	0.8396	0.2453
LINCSCP_67382	NA	949	SCARB1	0.8332	0.2457
LINCSCP_67382	NA	7319	UBE2A	-1.173	0.2458
LINCSCP_67382	NA	22823	MTF2	0.9671	0.2465
LINCSCP_67382	NA	2946	GSTM2	0.8539	0.2469
LINCSCP_67382	NA	79006	METRN	-1.1215	0.248
LINCSCP_67382	NA	26064	RAI14	0.9617	0.2483
LINCSCP_67382	NA	9797	TATDN2	-1.389	0.2487
LINCSCP_67382	NA	9275	BCL7B	-0.823	0.2505
LINCSCP_67382	NA	53343	NUDT9	0.9731	0.2508
LINCSCP_67382	NA	9276	COPB2	0.8397	0.252
LINCSCP_67382	NA	22796	COG2	1.0924	0.2552
LINCSCP_67382	NA	7158	TP53BP1	-0.8333	0.2552
LINCSCP_67382	NA	976	ADGRE5	-1.2629	0.2568
LINCSCP_67382	NA	9552	SPAG7	0.9038	0.2575
LINCSCP_67382	NA	91949	COG7	1.001	0.2576
LINCSCP_67382	NA	29978	UBQLN2	-2.1485	0.2588
LINCSCP_67382	NA	6915	TBXA2R	0.9585	0.2595
LINCSCP_67382	NA	9019	MPZL1	-1.296	0.2608
LINCSCP_67382	NA	55748	CNDP2	-1.6754	0.2617
LINCSCP_67382	NA	102	ADAM10	0.9046	0.2623
LINCSCP_67382	NA	3454	IFNAR1	1.0677	0.2635
LINCSCP_67382	NA	8518	IKBKAP	-1.1538	0.2641
LINCSCP_67382	NA	7077	TIMP2	1.144	0.2672
LINCSCP_67382	NA	3597	IL13RA1	1.0923	0.2683
LINCSCP_67382	NA	2582	GALE	-0.838	0.2691
LINCSCP_67382	NA	8553	BHLHE40	1.0155	0.2711
LINCSCP_67382	NA	2771	GNAI2	-0.8761	0.2714
LINCSCP_67382	NA	11073	TOPBP1	1.0062	0.2735
LINCSCP_67382	NA	5054	SERPINE1	1.5747	0.2744
LINCSCP_67382	NA	5927	KDM5A	0.7753	0.2755
LINCSCP_67382	NA	3398	ID2	-0.8712	0.2763
LINCSCP_67382	NA	10559	SLC35A1	0.9039	0.2785
LINCSCP_67382	NA	3909	LAMA3	-1.0008	0.2802
LINCSCP_67382	NA	23011	RAB21	-0.9153	0.2803
LINCSCP_67382	NA	29103	DNAJC15	-1.0142	0.2808
LINCSCP_67382	NA	9851	KIAA0753	0.8701	0.2826
LINCSCP_67382	NA	1399	CRKL	1.1087	0.2858
LINCSCP_67382	NA	54541	DDIT4	-0.8188	0.2861
LINCSCP_67382	NA	142	PARP1	1.2442	0.2875
LINCSCP_67382	NA	3162	HMOX1	0.7748	0.288
LINCSCP_67382	NA	8312	AXIN1	-1.0426	0.2883
LINCSCP_67382	NA	4282	MIF	-1.6115	0.2886
LINCSCP_67382	NA	2534	FYN	0.7737	0.2909
LINCSCP_67382	NA	595	CCND1	0.7957	0.2912
LINCSCP_67382	NA	10915	TCERG1	-0.8438	0.2913
LINCSCP_67382	NA	5019	OXCT1	-0.9821	0.2913
LINCSCP_67382	NA	8050	PDHX	-1.1024	0.2914
LINCSCP_67382	NA	1445	CSK	-1.4497	0.2918
LINCSCP_67382	NA	3098	HK1	0.7475	0.2925
LINCSCP_67382	NA	51422	PRKAG2	-0.8215	0.2927
LINCSCP_67382	NA	5289	PIK3C3	0.9503	0.295
LINCSCP_67382	NA	10491	CRTAP	-0.7947	0.295
LINCSCP_67382	NA	3964	LGALS8	1.0733	0.2953
LINCSCP_67382	NA	11230	PRAF2	0.8962	0.296
LINCSCP_67382	NA	2109	ETFB	-1.0776	0.2966
LINCSCP_67382	NA	8895	CPNE3	-1.2183	0.2969
LINCSCP_67382	NA	79080	CCDC86	-0.9037	0.2969
LINCSCP_67382	NA	2886	GRB7	0.7926	0.297
LINCSCP_67382	NA	10206	TRIM13	1.0796	0.2972
LINCSCP_67382	NA	6622	SNCA	0.8231	0.2974
LINCSCP_67382	NA	147179	WIPF2	0.9052	0.2987
LINCSCP_67382	NA	6275	S100A4	-0.8719	0.2994
LINCSCP_67382	NA	5373	PMM2	1.2128	0.3006
LINCSCP_67382	NA	6659	SOX4	0.7576	0.3018
LINCSCP_67382	NA	9842	PLEKHM1	0.8335	0.3038
LINCSCP_67382	NA	79174	CRELD2	0.9998	0.3044
LINCSCP_67382	NA	1831	TSC22D3	-1.1572	0.3064
LINCSCP_67382	NA	7466	WFS1	-0.7605	0.3067
LINCSCP_67382	NA	51021	MRPS16	-0.9372	0.3091
LINCSCP_67382	NA	10059	DNM1L	-1.3205	0.3099
LINCSCP_67382	NA	23061	TBC1D9B	1.0481	0.3099
LINCSCP_67382	NA	55608	ANKRD10	0.9094	0.3103
LINCSCP_67382	NA	3925	STMN1	0.7897	0.3115
LINCSCP_67382	NA	10973	ASCC3	-1.4948	0.3119
LINCSCP_67382	NA	26128	KIF1BP	0.8163	0.3123
LINCSCP_67382	NA	891	CCNB1	-0.9531	0.3126
LINCSCP_67382	NA	23224	SYNE2	0.9529	0.3127
LINCSCP_67382	NA	26993	AKAP8L	-0.7249	0.3128
LINCSCP_67382	NA	9531	BAG3	0.8549	0.3132
LINCSCP_67382	NA	6050	RNH1	0.7478	0.3148
LINCSCP_67382	NA	1676	DFFA	0.7577	0.3152
LINCSCP_67382	NA	3480	IGF1R	-1.5305	0.3152
LINCSCP_67382	NA	466	ATF1	-0.99	0.316
LINCSCP_67382	NA	1452	CSNK1A1	-0.7739	0.3162
LINCSCP_67382	NA	23670	TMEM2	0.7997	0.3179
LINCSCP_67382	NA	23636	NUP62	-1.5066	0.3182
LINCSCP_67382	NA	6657	SOX2	1.0741	0.32
LINCSCP_67382	NA	6988	TCTA	0.8168	0.3216
LINCSCP_67382	NA	9053	MAP7	1.6445	0.3218
LINCSCP_67382	NA	9181	ARHGEF2	1.0287	0.3223
LINCSCP_67382	NA	1981	EIF4G1	-0.814	0.3223
LINCSCP_67382	NA	207	AKT1	-0.9462	0.3235
LINCSCP_67382	NA	1001	CDH3	0.9319	0.3239
LINCSCP_67382	NA	93487	MAPK1IP1L	-1.2429	0.3248
LINCSCP_67382	NA	10285	SMNDC1	1.0849	0.3255
LINCSCP_67382	NA	1616	DAXX	-0.7386	0.3268
LINCSCP_67382	NA	9903	KLHL21	-0.733	0.3298
LINCSCP_67382	NA	27346	TMEM97	0.8283	0.3305
LINCSCP_67382	NA	4891	SLC11A2	0.6996	0.3328
LINCSCP_67382	NA	2222	FDFT1	-0.7984	0.3337
LINCSCP_67382	NA	823	CAPN1	0.7974	0.3339
LINCSCP_67382	NA	6894	TARBP1	0.6882	0.3343
LINCSCP_67382	NA	2113	ETS1	0.8803	0.3343
LINCSCP_67382	NA	8444	DYRK3	1.1336	0.3348
LINCSCP_67382	NA	5792	PTPRF	0.8088	0.3365
LINCSCP_67382	NA	25839	COG4	-0.7091	0.3367
LINCSCP_67382	NA	54442	KCTD5	-0.7669	0.3379
LINCSCP_67382	NA	10320	IKZF1	0.6908	0.3382
LINCSCP_67382	NA	10818	FRS2	0.7697	0.3404
LINCSCP_67382	NA	79073	TMEM109	0.7223	0.3406
LINCSCP_67382	NA	8835	SOCS2	0.6984	0.3423
LINCSCP_67382	NA	9690	UBE3C	-1.0972	0.3428
LINCSCP_67382	NA	8318	CDC45	0.8226	0.3432
LINCSCP_67382	NA	29763	PACSIN3	0.7896	0.3461
LINCSCP_67382	NA	1509	CTSD	-0.6734	0.3463
LINCSCP_67382	NA	835	CASP2	1.3572	0.3466
LINCSCP_67382	NA	25932	CLIC4	-0.7906	0.3479
LINCSCP_67382	NA	7750	ZMYM2	-0.9771	0.3494
LINCSCP_67382	NA	7016	TESK1	0.7806	0.3496
LINCSCP_67382	NA	5321	PLA2G4A	0.8105	0.3497
LINCSCP_67382	NA	58472	SQRDL	1.0892	0.3503
LINCSCP_67382	NA	10298	PAK4	-0.7473	0.3511
LINCSCP_67382	NA	351	APP	0.6918	0.3533
LINCSCP_67382	NA	1829	DSG2	0.9299	0.3548
LINCSCP_67382	NA	9926	LPGAT1	-0.6793	0.3562
LINCSCP_67382	NA	5699	PSMB10	-0.9029	0.3563
LINCSCP_67382	NA	226	ALDOA	-0.6916	0.3567
LINCSCP_67382	NA	79643	CHMP6	-0.6462	0.3585
LINCSCP_67382	NA	6251	RSU1	-0.7152	0.3608
LINCSCP_67382	NA	55008	HERC6	-0.6431	0.361
LINCSCP_67382	NA	81533	ITFG1	0.8029	0.3625
LINCSCP_67382	NA	596	BCL2	0.6435	0.3642
LINCSCP_67382	NA	1891	ECH1	0.7858	0.3645
LINCSCP_67382	NA	10329	TMEM5	0.8929	0.3658
LINCSCP_67382	NA	2063	NR2F6	-0.653	0.3664
LINCSCP_67382	NA	56997	ADCK3	0.951	0.367
LINCSCP_67382	NA	8091	HMGA2	-0.7524	0.3678
LINCSCP_67382	NA	8974	P4HA2	-0.6605	0.3683
LINCSCP_67382	NA	64943	NT5DC2	-0.787	0.3711
LINCSCP_67382	NA	7157	TP53	0.6911	0.3712
LINCSCP_67382	NA	6195	RPS6KA1	-0.7814	0.3718
LINCSCP_67382	NA	6193	RPS5	-0.704	0.3727
LINCSCP_67382	NA	10525	HYOU1	-0.6802	0.3736
LINCSCP_67382	NA	22926	ATF6	-0.9673	0.3738
LINCSCP_67382	NA	10146	G3BP1	-0.8426	0.3765
LINCSCP_67382	NA	4794	NFKBIE	1.2409	0.377
LINCSCP_67382	NA	6119	RPA3	-0.6335	0.378
LINCSCP_67382	NA	2625	GATA3	-2.1766	0.3786
LINCSCP_67382	NA	8727	CTNNAL1	-0.8145	0.379
LINCSCP_67382	NA	79170	PRR15L	0.94	0.3798
LINCSCP_67382	NA	5777	PTPN6	0.8121	0.3801
LINCSCP_67382	NA	128	ADH5	-0.7286	0.3804
LINCSCP_67382	NA	10730	YME1L1	-0.6405	0.3809
LINCSCP_67382	NA	178	AGL	0.7087	0.3817
LINCSCP_67382	NA	5096	PCCB	0.6808	0.3817
LINCSCP_67382	NA	84722	PSRC1	-0.7863	0.3848
LINCSCP_67382	NA	80204	FBXO11	0.6743	0.3871
LINCSCP_67382	NA	51024	FIS1	0.9015	0.3872
LINCSCP_67382	NA	57019	CIAPIN1	-0.8494	0.388
LINCSCP_67382	NA	1282	COL4A1	0.8521	0.3901
LINCSCP_67382	NA	11325	DDX42	-1.6994	0.3902
LINCSCP_67382	NA	9697	TRAM2	0.719	0.3907
LINCSCP_67382	NA	23365	ARHGEF12	0.7955	0.3909
LINCSCP_67382	NA	55847	CISD1	0.638	0.3918
LINCSCP_67382	NA	4783	NFIL3	0.6401	0.3927
LINCSCP_67382	NA	79947	DHDDS	0.6868	0.3927
LINCSCP_67382	NA	2548	GAA	0.941	0.3939
LINCSCP_67382	NA	5909	RAP1GAP	0.5908	0.3952
LINCSCP_67382	NA	11182	SLC2A6	0.6891	0.3957
LINCSCP_67382	NA	51031	GLOD4	0.6729	0.3957
LINCSCP_67382	NA	28969	BZW2	-0.6416	0.3959
LINCSCP_67382	NA	10489	LRRC41	0.7876	0.3971
LINCSCP_67382	NA	23300	ATMIN	-0.7442	0.3977
LINCSCP_67382	NA	23038	WDTC1	0.8187	0.3993
LINCSCP_67382	NA	57147	SCYL3	-0.6604	0.4012
LINCSCP_67382	NA	6347	CCL2	0.7682	0.4023
LINCSCP_67382	NA	10099	TSPAN3	-0.8083	0.4027
LINCSCP_67382	NA	26511	CHIC2	-0.6389	0.4042
LINCSCP_67382	NA	64781	CERK	0.6609	0.4069
LINCSCP_67382	NA	30849	PIK3R4	-0.728	0.4085
LINCSCP_67382	NA	11284	PNKP	0.5792	0.4085
LINCSCP_67382	NA	1759	DNM1	0.6392	0.409
LINCSCP_67382	NA	2146	EZH2	0.5685	0.4146
LINCSCP_67382	NA	993	CDC25A	-0.7223	0.4158
LINCSCP_67382	NA	10652	YKT6	-0.6306	0.4185
LINCSCP_67382	NA	1052	CEBPD	0.9223	0.4194
LINCSCP_67382	NA	6793	STK10	-0.6997	0.4223
LINCSCP_67382	NA	873	CBR1	0.6457	0.426
LINCSCP_67382	NA	1906	EDN1	0.722	0.4288
LINCSCP_67382	NA	902	CCNH	-0.6516	0.4295
LINCSCP_67382	NA	1643	DDB2	-1.0338	0.4301
LINCSCP_67382	NA	2356	FPGS	0.5942	0.4305
LINCSCP_67382	NA	63874	ABHD4	-0.7567	0.4307
LINCSCP_67382	NA	55111	PLEKHJ1	0.5554	0.4309
LINCSCP_67382	NA	8243	SMC1A	0.5466	0.43120000000000003
LINCSCP_67382	NA	6810	STX4	0.7382	0.4329
LINCSCP_67382	NA	11000	SLC27A3	0.7496	0.4333
LINCSCP_67382	NA	7105	TSPAN6	0.6165	0.4341
LINCSCP_67382	NA	89910	UBE3B	0.5709	0.4346
LINCSCP_67382	NA	1213	CLTC	-0.7975	0.4349
LINCSCP_67382	NA	22934	RPIA	-1.3102	0.4353
LINCSCP_67382	NA	10398	MYL9	0.7518	0.436
LINCSCP_67382	NA	899	CCNF	-0.6438	0.4376
LINCSCP_67382	NA	4651	MYO10	0.5809	0.4397
LINCSCP_67382	NA	2115	ETV1	0.5771	0.4415
LINCSCP_67382	NA	93594	TBC1D31	0.6476	0.4437
LINCSCP_67382	NA	51071	DERA	-1.3424	0.4437
LINCSCP_67382	NA	30001	ERO1L	0.7987	0.4453
LINCSCP_67382	NA	51116	MRPS2	-0.6072	0.449
LINCSCP_67382	NA	23142	DCUN1D4	-0.5291	0.4493
LINCSCP_67382	NA	56654	NPDC1	-0.7686	0.4499
LINCSCP_67382	NA	7168	TPM1	-0.8022	0.4519
LINCSCP_67382	NA	81544	GDPD5	0.8493	0.4524
LINCSCP_67382	NA	57192	MCOLN1	0.5656	0.4541
LINCSCP_67382	NA	56940	DUSP22	-0.7324	0.4582
LINCSCP_67382	NA	58533	SNX6	-0.5343	0.4582
LINCSCP_67382	NA	10695	CNPY3	0.5861	0.4618
LINCSCP_67382	NA	4793	NFKBIB	0.7835	0.462
LINCSCP_67382	NA	57215	THAP11	0.6839	0.4623
LINCSCP_67382	NA	5899	RALB	0.78	0.4637
LINCSCP_67382	NA	23635	SSBP2	0.6716	0.4655
LINCSCP_67382	NA	51599	LSR	0.5456	0.4663
LINCSCP_67382	NA	10180	RBM6	0.5797	0.4669
LINCSCP_67382	NA	6813	STXBP2	-0.6545	0.4684
LINCSCP_67382	NA	808	CALM3	0.975	0.4689
LINCSCP_67382	NA	1429	CRYZ	-0.7146	0.4739
LINCSCP_67382	NA	2353	FOS	0.5856	0.4755
LINCSCP_67382	NA	1022	CDK7	-0.6236	0.4762
LINCSCP_67382	NA	9702	CEP57	0.5534	0.4795
LINCSCP_67382	NA	348	APOE	0.8579	0.4827
LINCSCP_67382	NA	3091	HIF1A	-0.5388	0.4831
LINCSCP_67382	NA	7088	TLE1	-1.3739	0.4836
LINCSCP_67382	NA	79961	DENND2D	-1.1412	0.4844
LINCSCP_67382	NA	51742	ARID4B	0.5093	0.4868
LINCSCP_67382	NA	2542	SLC37A4	-0.6526	0.4878
LINCSCP_67382	NA	5601	MAPK9	-0.6116	0.4888
LINCSCP_67382	NA	8202	NCOA3	-0.6755	0.4903
LINCSCP_67382	NA	6184	RPN1	-0.5027	0.4912
LINCSCP_67382	NA	8996	NOL3	-0.6072	0.4924
LINCSCP_67382	NA	50865	HEBP1	0.594	0.4934
LINCSCP_67382	NA	4780	NFE2L2	0.5864	0.4944
LINCSCP_67382	NA	54881	TEX10	0.6723	0.4956
LINCSCP_67382	NA	30836	DNTTIP2	-0.6358	0.4972
LINCSCP_67382	NA	79921	TCEAL4	-1.1939	0.4987
LINCSCP_67382	NA	55818	KDM3A	0.4802	0.4988
LINCSCP_67382	NA	55556	ENOSF1	-0.6943	0.5
LINCSCP_67382	NA	5529	PPP2R5E	0.6803	0.5001
LINCSCP_67382	NA	3553	IL1B	0.6217	0.5079
LINCSCP_67382	NA	2264	FGFR4	0.576	0.5096
LINCSCP_67382	NA	637	BID	-0.6676	0.5096
LINCSCP_67382	NA	23039	XPO7	-0.4879	0.5097
LINCSCP_67382	NA	9897	KIAA0196	0.5258	0.51
LINCSCP_67382	NA	1848	DUSP6	0.454	0.511
LINCSCP_67382	NA	25874	MPC2	-0.4956	0.5132
LINCSCP_67382	NA	9170	LPAR2	-0.5953	0.5167
LINCSCP_67382	NA	10813	UTP14A	-0.523	0.5173
LINCSCP_67382	NA	26036	ZNF451	-0.4479	0.5182
LINCSCP_67382	NA	4088	SMAD3	-0.6495	0.5189
LINCSCP_67382	NA	10921	RNPS1	0.4561	0.5195
LINCSCP_67382	NA	5092	PCBD1	-0.6305	0.5202
LINCSCP_67382	NA	10953	TOMM34	-0.5273	0.5206
LINCSCP_67382	NA	10046	MAMLD1	0.5226	0.5226
LINCSCP_67382	NA	23410	SIRT3	-0.454	0.5229
LINCSCP_67382	NA	9517	SPTLC2	-0.5236	0.525
LINCSCP_67382	NA	9093	DNAJA3	-1.2124	0.5262
LINCSCP_67382	NA	1802	DPH2	-0.6248	0.5263
LINCSCP_67382	NA	6777	STAT5B	0.5748	0.5264
LINCSCP_67382	NA	23522	KAT6B	0.4754	0.5265
LINCSCP_67382	NA	23499	MACF1	0.4602	0.5265
LINCSCP_67382	NA	375346	TMEM110	-0.721	0.5295
LINCSCP_67382	NA	11072	DUSP14	-0.4477	0.5313
LINCSCP_67382	NA	6117	RPA1	-1.2149	0.5313
LINCSCP_67382	NA	3303	HSPA1A	-0.7487	0.5324
LINCSCP_67382	NA	6709	SPTAN1	-0.4499	0.5325
LINCSCP_67382	NA	323	APBB2	0.4698	0.5339
LINCSCP_67382	NA	65057	ACD	-0.4524	0.5352
LINCSCP_67382	NA	2956	MSH6	-0.9199	0.5375
LINCSCP_67382	NA	80746	TSEN2	0.6127	0.5406
LINCSCP_67382	NA	9988	DMTF1	0.6594	0.5407
LINCSCP_67382	NA	7027	TFDP1	-0.741	0.5422
LINCSCP_67382	NA	9261	MAPKAPK2	-0.916	0.5423
LINCSCP_67382	NA	85236	HIST1H2BK	0.4472	0.5425
LINCSCP_67382	NA	57149	LYRM1	-0.4911	0.5457
LINCSCP_67382	NA	10962	MLLT11	-0.4206	0.5459
LINCSCP_67382	NA	64746	ACBD3	-0.8124	0.5501
LINCSCP_67382	NA	51382	ATP6V1D	-0.4405	0.5526
LINCSCP_67382	NA	644	BLVRA	-0.4915	0.553
LINCSCP_67382	NA	9126	SMC3	0.4122	0.5548
LINCSCP_67382	NA	1666	DECR1	-0.563	0.5576
LINCSCP_67382	NA	9817	KEAP1	0.4462	0.5584
LINCSCP_67382	NA	2064	ERBB2	-1.1342	0.5606
LINCSCP_67382	NA	56924	PAK6	0.4351	0.5608
LINCSCP_67382	NA	10782	ZNF274	-0.4015	0.5633
LINCSCP_67382	NA	1385	CREB1	-0.4013	0.5635
LINCSCP_67382	NA	8520	HAT1	-0.464	0.5636
LINCSCP_67382	NA	10810	WASF3	0.5525	0.5643
LINCSCP_67382	NA	84890	ADO	-0.6485	0.5649
LINCSCP_67382	NA	8321	FZD1	0.5344	0.5662
LINCSCP_67382	NA	23212	RRS1	-0.4168	0.5669
LINCSCP_67382	NA	64429	ZDHHC6	0.3911	0.5675
LINCSCP_67382	NA	8573	CASK	0.5032	0.5681
LINCSCP_67382	NA	9143	SYNGR3	-0.4894	0.5711
LINCSCP_67382	NA	79850	FAM57A	-0.5022	0.5712
LINCSCP_67382	NA	9134	CCNE2	0.3917	0.5755
LINCSCP_67382	NA	22889	KIAA0907	-0.4779	0.5772
LINCSCP_67382	NA	3611	ILK	-0.4565	0.5821
LINCSCP_67382	NA	10007	GNPDA1	-0.4544	0.5823
LINCSCP_67382	NA	80758	PRR7	-0.384	0.5826
LINCSCP_67382	NA	10150	MBNL2	0.5238	0.5838
LINCSCP_67382	NA	230	ALDOC	-0.4409	0.5853
LINCSCP_67382	NA	3157	HMGCS1	0.6936	0.5854
LINCSCP_67382	NA	2767	GNA11	0.4231	0.5879
LINCSCP_67382	NA	51635	DHRS7	-0.4263	0.5879
LINCSCP_67382	NA	79094	CHAC1	-0.4269	0.5915
LINCSCP_67382	NA	11031	RAB31	0.4473	0.5963
LINCSCP_67382	NA	54850	FBXL12	0.3811	0.5964
LINCSCP_67382	NA	836	CASP3	0.4023	0.5987
LINCSCP_67382	NA	5641	LGMN	0.4476	0.599
LINCSCP_67382	NA	51466	EVL	0.3996	0.6002
LINCSCP_67382	NA	148022	TICAM1	-0.3693	0.6009
LINCSCP_67382	NA	25825	BACE2	0.3748	0.602
LINCSCP_67382	NA	8800	PEX11A	0.5994	0.6026
LINCSCP_67382	NA	5525	PPP2R5A	-0.3859	0.6034
LINCSCP_67382	NA	79187	FSD1	0.4202	0.6036
LINCSCP_67382	NA	3206	HOXA10	-0.3589	0.6081
LINCSCP_67382	NA	10057	ABCC5	-0.3705	0.6105
LINCSCP_67382	NA	64080	RBKS	0.8873	0.6114
LINCSCP_67382	NA	6616	SNAP25	0.4038	0.6139
LINCSCP_67382	NA	9710	KIAA0355	0.5537	0.6139
LINCSCP_67382	NA	9686	VGLL4	0.401	0.6153
LINCSCP_67382	NA	211	ALAS1	-0.4241	0.6154
LINCSCP_67382	NA	55604	LRRC16A	-0.3899	0.6157
LINCSCP_67382	NA	5566	PRKACA	0.4293	0.6183
LINCSCP_67382	NA	9267	CYTH1	0.4292	0.6267
LINCSCP_67382	NA	8900	CCNA1	0.4836	0.6289
LINCSCP_67382	NA	5018	OXA1L	-0.4335	0.6313
LINCSCP_67382	NA	3122	HLA-DRA	0.4394	0.635
LINCSCP_67382	NA	10165	SLC25A13	-0.4327	0.6369
LINCSCP_67382	NA	581	BAX	-0.6648	0.6424
LINCSCP_67382	NA	56889	TM9SF3	-0.4263	0.6445
LINCSCP_67382	NA	54807	ZNF586	0.4702	0.6458
LINCSCP_67382	NA	3202	HOXA5	0.3662	0.646
LINCSCP_67382	NA	2736	GLI2	0.6348	0.6465
LINCSCP_67382	NA	1021	CDK6	0.3111	0.6473
LINCSCP_67382	NA	10273	STUB1	-0.3213	0.6521
LINCSCP_67382	NA	6194	RPS6	-0.7414	0.6526
LINCSCP_67382	NA	51097	SCCPDH	-0.6334	0.6527
LINCSCP_67382	NA	2958	GTF2A2	-0.4309	0.6549
LINCSCP_67382	NA	50813	COPS7A	0.3404	0.6551
LINCSCP_67382	NA	3280	HES1	0.4275	0.6561
LINCSCP_67382	NA	50814	NSDHL	-0.328	0.659
LINCSCP_67382	NA	5580	PRKCD	-0.4676	0.6605
LINCSCP_67382	NA	427	ASAH1	-0.3295	0.6611
LINCSCP_67382	NA	5993	RFX5	0.3731	0.6618
LINCSCP_67382	NA	58497	PRUNE	0.2982	0.6635
LINCSCP_67382	NA	51005	AMDHD2	-0.5547	0.6665
LINCSCP_67382	NA	22905	EPN2	0.482	0.6704
LINCSCP_67382	NA	6499	SKIV2L	-0.3432	0.6757
LINCSCP_67382	NA	11344	TWF2	-0.2903	0.6758
LINCSCP_67382	NA	2065	ERBB3	0.4101	0.6768
LINCSCP_67382	NA	8821	INPP4B	0.4877	0.677
LINCSCP_67382	NA	5255	PHKA1	-0.3106	0.6788
LINCSCP_67382	NA	25805	BAMBI	-0.4632	0.6812
LINCSCP_67382	NA	11007	CCDC85B	0.3811	0.684
LINCSCP_67382	NA	51056	LAP3	0.3319	0.6867
LINCSCP_67382	NA	54386	TERF2IP	-0.4408	0.6879
LINCSCP_67382	NA	5925	RB1	0.3631	0.6891
LINCSCP_67382	NA	392	ARHGAP1	0.2819	0.6919
LINCSCP_67382	NA	7074	TIAM1	-0.294	0.692
LINCSCP_67382	NA	6597	SMARCA4	-0.3355	0.6933
LINCSCP_67382	NA	4850	CNOT4	0.298	0.6935
LINCSCP_67382	NA	2624	GATA2	-0.2749	0.6957
LINCSCP_67382	NA	6804	STX1A	0.3216	0.6968
LINCSCP_67382	NA	5889	RAD51C	-0.3171	0.6975
LINCSCP_67382	NA	23013	SPEN	0.3563	0.6984
LINCSCP_67382	NA	6812	STXBP1	-0.3675	0.699
LINCSCP_67382	NA	85377	MICALL1	-0.3632	0.7
LINCSCP_67382	NA	9016	SLC25A14	0.3312	0.7013
LINCSCP_67382	NA	5627	PROS1	0.3447	0.7015
LINCSCP_67382	NA	25987	TSKU	0.3047	0.7056
LINCSCP_67382	NA	10857	PGRMC1	-0.3559	0.7063
LINCSCP_67382	NA	55825	PECR	0.3539	0.7118
LINCSCP_67382	NA	10892	MALT1	-0.2561	0.7123
LINCSCP_67382	NA	6990	DYNLT3	-0.516	0.7161
LINCSCP_67382	NA	4846	NOS3	-0.2521	0.7165
LINCSCP_67382	NA	5710	PSMD4	0.2682	0.7194
LINCSCP_67382	NA	998	CDC42	0.428	0.7207
LINCSCP_67382	NA	23512	SUZ12	-0.2668	0.7207
LINCSCP_67382	NA	7043	TGFB3	0.3058	0.7244
LINCSCP_67382	NA	7511	XPNPEP1	-0.3772	0.729
LINCSCP_67382	NA	9854	C2CD2L	-0.36	0.729
LINCSCP_67382	NA	2017	CTTN	-0.3085	0.7312
LINCSCP_67382	NA	1994	ELAVL1	-0.2817	0.7329
LINCSCP_67382	NA	6772	STAT1	-0.305	0.7331
LINCSCP_67382	NA	6464	SHC1	0.2944	0.7409
LINCSCP_67382	NA	7358	UGDH	-0.4079	0.7418
LINCSCP_67382	NA	4016	LOXL1	0.4016	0.7436
LINCSCP_67382	NA	8884	SLC5A6	0.2897	0.7447
LINCSCP_67382	NA	7994	KAT6A	-0.2633	0.7455
LINCSCP_67382	NA	3693	ITGB5	-0.2729	0.7456
LINCSCP_67382	NA	2048	EPHB2	0.2612	0.7465
LINCSCP_67382	NA	10954	PDIA5	0.2406	0.7477
LINCSCP_67382	NA	10013	HDAC6	-0.3566	0.7486
LINCSCP_67382	NA	5827	PXMP2	-0.2766	0.7514
LINCSCP_67382	NA	355	FAS	0.3053	0.7556
LINCSCP_67382	NA	55038	CDCA4	-0.2705	0.7564
LINCSCP_67382	NA	6284	S100A13	0.4255	0.7622
LINCSCP_67382	NA	79902	NUP85	0.2687	0.7644
LINCSCP_67382	NA	5300	PIN1	-0.2224	0.7662
LINCSCP_67382	NA	1956	EGFR	-0.2226	0.7693
LINCSCP_67382	NA	200081	TXLNA	-0.2819	0.7701
LINCSCP_67382	NA	51495	HACD3	0.2061	0.7705
LINCSCP_67382	NA	5654	HTRA1	0.2607	0.7705
LINCSCP_67382	NA	5880	RAC2	0.2488	0.7709
LINCSCP_67382	NA	7165	TPD52L2	-0.2395	0.7782
LINCSCP_67382	NA	5782	PTPN12	0.2492	0.7799
LINCSCP_67382	NA	23659	PLA2G15	0.1868	0.782
LINCSCP_67382	NA	5921	RASA1	-0.2308	0.7861
LINCSCP_67382	NA	1029	CDKN2A	0.1914	0.7866
LINCSCP_67382	NA	5982	RFC2	-0.2389	0.7886
LINCSCP_67382	NA	1062	CENPE	-0.192	0.7939
LINCSCP_67382	NA	1277	COL1A1	0.2141	0.7942
LINCSCP_67382	NA	1605	DAG1	-0.19	0.7954
LINCSCP_67382	NA	10049	DNAJB6	0.1868	0.7974
LINCSCP_67382	NA	4638	MYLK	0.1879	0.7982
LINCSCP_67382	NA	90861	HN1L	-0.1784	0.8004
LINCSCP_67382	NA	9519	TBPL1	0.5327	0.8028
