signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35882	NA	23038	WDTC1	-0.8179	0.1117
LINCSCP_35882	NA	10057	ABCC5	-0.897	0.1129
LINCSCP_35882	NA	5654	HTRA1	1.1433	0.1134
LINCSCP_35882	NA	1213	CLTC	-0.9826	0.1134
LINCSCP_35882	NA	481	ATP1B1	-1.3168	0.1141
LINCSCP_35882	NA	25	ABL1	-0.8509	0.1147
LINCSCP_35882	NA	26054	SENP6	1.0429	0.1154
LINCSCP_35882	NA	5883	RAD9A	-0.7922	0.1182
LINCSCP_35882	NA	1861	TOR1A	1.1572	0.1215
LINCSCP_35882	NA	10318	TNIP1	-0.9267	0.1236
LINCSCP_35882	NA	5355	PLP2	0.8397	0.1239
LINCSCP_35882	NA	6790	AURKA	-0.8975	0.1243
LINCSCP_35882	NA	2064	ERBB2	-1.1022	0.1244
LINCSCP_35882	NA	8884	SLC5A6	0.7425	0.125
LINCSCP_35882	NA	4067	LYN	0.7659	0.1254
LINCSCP_35882	NA	29103	DNAJC15	-1.163	0.1285
LINCSCP_35882	NA	7398	USP1	-0.7428	0.1297
LINCSCP_35882	NA	10180	RBM6	-1.089	0.1302
LINCSCP_35882	NA	840	CASP7	0.889	0.1309
LINCSCP_35882	NA	4154	MBNL1	-1.0951	0.131
LINCSCP_35882	NA	3098	HK1	-0.9265	0.1312
LINCSCP_35882	NA	1978	EIF4EBP1	-0.9036	0.1313
LINCSCP_35882	NA	5050	PAFAH1B3	-0.7765	0.1319
LINCSCP_35882	NA	7099	TLR4	-0.7306	0.1322
LINCSCP_35882	NA	9276	COPB2	-2.9457	0.1328
LINCSCP_35882	NA	10589	DRAP1	-1.1537	0.1328
LINCSCP_35882	NA	79080	CCDC86	0.8121	0.1335
LINCSCP_35882	NA	10857	PGRMC1	-0.7249	0.134
LINCSCP_35882	NA	8446	DUSP11	0.9136	0.1348
LINCSCP_35882	NA	102	ADAM10	3.1722	0.1352
LINCSCP_35882	NA	11072	DUSP14	-0.7694	0.1354
LINCSCP_35882	NA	23223	RRP12	0.7977	0.1359
LINCSCP_35882	NA	30	ACAA1	-0.9337	0.1381
LINCSCP_35882	NA	701	BUB1B	0.8759	0.1385
LINCSCP_35882	NA	9093	DNAJA3	-3.63	0.1387
LINCSCP_35882	NA	5792	PTPRF	0.9195	0.1388
LINCSCP_35882	NA	57192	MCOLN1	3.628	0.139
LINCSCP_35882	NA	1786	DNMT1	1.0646	0.1394
LINCSCP_35882	NA	79716	NPEPL1	0.892	0.1396
LINCSCP_35882	NA	7153	TOP2A	-0.8763	0.1402
LINCSCP_35882	NA	8324	FZD7	-0.7604	0.1402
LINCSCP_35882	NA	5782	PTPN12	-0.7481	0.1407
LINCSCP_35882	NA	4850	CNOT4	-0.9663	0.1418
LINCSCP_35882	NA	1643	DDB2	-0.7107	0.142
LINCSCP_35882	NA	26064	RAI14	1.1618	0.142
LINCSCP_35882	NA	23161	SNX13	0.8694	0.1425
LINCSCP_35882	NA	10131	TRAP1	-0.9382	0.1426
LINCSCP_35882	NA	4931	NVL	0.918	0.1427
LINCSCP_35882	NA	10557	RPP38	-1.0327	0.1429
LINCSCP_35882	NA	79143	MBOAT7	-0.7949	0.1437
LINCSCP_35882	NA	9988	DMTF1	1.4229	0.1452
LINCSCP_35882	NA	3508	IGHMBP2	0.8102	0.1476
LINCSCP_35882	NA	890	CCNA2	-0.7873	0.1481
LINCSCP_35882	NA	874	CBR3	-0.7419	0.1485
LINCSCP_35882	NA	16	AARS	-0.6957	0.1486
LINCSCP_35882	NA	896	CCND3	-0.8861	0.1491
LINCSCP_35882	NA	7158	TP53BP1	0.86240000000000006	0.1494
LINCSCP_35882	NA	51422	PRKAG2	3.0769	0.1496
LINCSCP_35882	NA	2548	GAA	-0.7196	0.1506
LINCSCP_35882	NA	10962	MLLT11	-0.72	0.1514
LINCSCP_35882	NA	10973	ASCC3	-0.8275	0.1539
LINCSCP_35882	NA	1029	CDKN2A	0.7856	0.1547
LINCSCP_35882	NA	51053	GMNN	0.7691	0.1554
LINCSCP_35882	NA	81544	GDPD5	0.687	0.1556
LINCSCP_35882	NA	55127	HEATR1	-0.6913	0.1568
LINCSCP_35882	NA	57215	THAP11	-0.6896	0.1574
LINCSCP_35882	NA	22934	RPIA	-2.6451	0.16
LINCSCP_35882	NA	10013	HDAC6	0.7819	0.1606
LINCSCP_35882	NA	10670	RRAGA	0.686	0.1612
LINCSCP_35882	NA	3978	LIG1	-0.7197	0.1615
LINCSCP_35882	NA	5836	PYGL	0.6714	0.1617
LINCSCP_35882	NA	8914	TIMELESS	-0.722	0.1617
LINCSCP_35882	NA	2817	GPC1	0.7756	0.1627
LINCSCP_35882	NA	23139	MAST2	-0.8732	0.163
LINCSCP_35882	NA	8800	PEX11A	3.2525	0.1639
LINCSCP_35882	NA	10494	STK25	-0.6928	0.1642
LINCSCP_35882	NA	10174	SORBS3	3.4753	0.1646
LINCSCP_35882	NA	2274	FHL2	0.6601	0.1665
LINCSCP_35882	NA	10153	CEBPZ	2.9265	0.1666
LINCSCP_35882	NA	1848	DUSP6	0.8045	0.1668
LINCSCP_35882	NA	79902	NUP85	-0.6798	0.1668
LINCSCP_35882	NA	79006	METRN	-0.717	0.1669
LINCSCP_35882	NA	2109	ETFB	-0.9544	0.1673
LINCSCP_35882	NA	7082	TJP1	0.9631	0.1674
LINCSCP_35882	NA	60528	ELAC2	-0.8063	0.1677
LINCSCP_35882	NA	89910	UBE3B	0.6821	0.1695
LINCSCP_35882	NA	664	BNIP3	-0.7126	0.1704
LINCSCP_35882	NA	1906	EDN1	0.7842	0.1715
LINCSCP_35882	NA	10051	SMC4	-0.7029	0.1723
LINCSCP_35882	NA	9533	POLR1C	1.3285	0.1727
LINCSCP_35882	NA	9126	SMC3	0.7027	0.1744
LINCSCP_35882	NA	9817	KEAP1	-0.6883	0.1765
LINCSCP_35882	NA	10146	G3BP1	-0.7114	0.1779
LINCSCP_35882	NA	51719	CAB39	-0.678	0.1789
LINCSCP_35882	NA	22796	COG2	0.6411	0.1806
LINCSCP_35882	NA	9833	MELK	-0.7325	0.1822
LINCSCP_35882	NA	9915	ARNT2	0.8212	0.1835
LINCSCP_35882	NA	55793	FAM63A	0.8819	0.1851
LINCSCP_35882	NA	23536	ADAT1	0.7171	0.1852
LINCSCP_35882	NA	9097	USP14	0.7431	0.187
LINCSCP_35882	NA	622	BDH1	-0.7184	0.1881
LINCSCP_35882	NA	55748	CNDP2	-0.8307	0.1897
LINCSCP_35882	NA	29911	HOOK2	-0.6377	0.1912
LINCSCP_35882	NA	226	ALDOA	-1.2002	0.1917
LINCSCP_35882	NA	29916	SNX11	-0.6612	0.1948
LINCSCP_35882	NA	993	CDC25A	-0.6114	0.1961
LINCSCP_35882	NA	5827	PXMP2	1.5535	0.1973
LINCSCP_35882	NA	9703	KIAA0100	-0.8946	0.1984
LINCSCP_35882	NA	9488	PIGB	-0.788	0.1993
LINCSCP_35882	NA	4303	FOXO4	0.9369	0.2014
LINCSCP_35882	NA	80758	PRR7	-0.726	0.2018
LINCSCP_35882	NA	2778	GNAS	-0.8596	0.2019
LINCSCP_35882	NA	11007	CCDC85B	-1.604	0.203
LINCSCP_35882	NA	9641	IKBKE	0.8698	0.2045
LINCSCP_35882	NA	1802	DPH2	-0.6178	0.2046
LINCSCP_35882	NA	332	BIRC5	-0.6868	0.205
LINCSCP_35882	NA	2542	SLC37A4	-0.9474	0.2076
LINCSCP_35882	NA	8091	HMGA2	-0.6194	0.2083
LINCSCP_35882	NA	4783	NFIL3	0.8011	0.2088
LINCSCP_35882	NA	23443	SLC35A3	-0.7049	0.2091
LINCSCP_35882	NA	25874	MPC2	-0.6368	0.2092
LINCSCP_35882	NA	1829	DSG2	-0.6729	0.2093
LINCSCP_35882	NA	7358	UGDH	0.6186	0.2095
LINCSCP_35882	NA	10329	TMEM5	-0.6196	0.2103
LINCSCP_35882	NA	652	BMP4	0.622	0.2114
LINCSCP_35882	NA	30849	PIK3R4	-0.5956	0.2121
LINCSCP_35882	NA	9653	HS2ST1	0.7595	0.2147
LINCSCP_35882	NA	6253	RTN2	0.6716	0.2147
LINCSCP_35882	NA	9670	IPO13	1.0873	0.2162
LINCSCP_35882	NA	3157	HMGCS1	-1.5332	0.2184
LINCSCP_35882	NA	1017	CDK2	1.0158	0.2192
LINCSCP_35882	NA	51015	ISOC1	-2.6249	0.2194
LINCSCP_35882	NA	3398	ID2	-0.8256	0.2197
LINCSCP_35882	NA	5287	PIK3C2B	-0.7092	0.2239
LINCSCP_35882	NA	8243	SMC1A	-1.5816	0.2242
LINCSCP_35882	NA	3300	DNAJB2	-0.6528	0.2246
LINCSCP_35882	NA	27242	TNFRSF21	-1.9496	0.227
LINCSCP_35882	NA	23076	RRP1B	-0.6423	0.2286
LINCSCP_35882	NA	79073	TMEM109	-0.5796	0.2289
LINCSCP_35882	NA	6182	MRPL12	-0.7706	0.2291
LINCSCP_35882	NA	8974	P4HA2	-0.5963	0.2295
LINCSCP_35882	NA	10606	PAICS	0.5578	0.2301
LINCSCP_35882	NA	5058	PAK1	-0.6615	0.2305
LINCSCP_35882	NA	6696	SPP1	-0.6434	0.2314
LINCSCP_35882	NA	5261	PHKG2	0.9094	0.2314
LINCSCP_35882	NA	983	CDK1	-0.5733	0.2323
LINCSCP_35882	NA	26036	ZNF451	-0.6981	0.233
LINCSCP_35882	NA	4860	PNP	-0.6259	0.2343
LINCSCP_35882	NA	1385	CREB1	-1.7503	0.2352
LINCSCP_35882	NA	9181	ARHGEF2	1.59	0.2358
LINCSCP_35882	NA	63933	MCUR1	-0.6144	0.2368
LINCSCP_35882	NA	23013	SPEN	0.6133	0.2368
LINCSCP_35882	NA	9246	UBE2L6	0.9163	0.2385
LINCSCP_35882	NA	3315	HSPB1	0.6157	0.2406
LINCSCP_35882	NA	4998	ORC1	0.8231	0.2412
LINCSCP_35882	NA	4927	NUP88	-0.6568	0.2413
LINCSCP_35882	NA	178	AGL	2.3514	0.2456
LINCSCP_35882	NA	1452	CSNK1A1	-0.7041	0.2457
LINCSCP_35882	NA	5498	PPOX	0.5725	0.2461
LINCSCP_35882	NA	1070	CETN3	0.6197	0.2469
LINCSCP_35882	NA	8731	RNMT	-0.6683	0.2478
LINCSCP_35882	NA	22889	KIAA0907	-0.754	0.2483
LINCSCP_35882	NA	8624	PSMG1	-0.614	0.2491
LINCSCP_35882	NA	50810	HDGFRP3	-0.549	0.2495
LINCSCP_35882	NA	51026	GOLT1B	-0.5885	0.2506
LINCSCP_35882	NA	1429	CRYZ	-0.6713	0.2508
LINCSCP_35882	NA	11014	KDELR2	-0.6474	0.2515
LINCSCP_35882	NA	23338	JADE2	-0.6525	0.2531
LINCSCP_35882	NA	6500	SKP1	0.6521	0.2538
LINCSCP_35882	NA	9275	BCL7B	-0.5646	0.2572
LINCSCP_35882	NA	55008	HERC6	0.5552	0.2595
LINCSCP_35882	NA	207	AKT1	-0.5745	0.2608
LINCSCP_35882	NA	11200	CHEK2	1.82	0.2612
LINCSCP_35882	NA	7157	TP53	-0.5194	0.2623
LINCSCP_35882	NA	9917	FAM20B	0.555	0.2638
LINCSCP_35882	NA	10227	MFSD10	0.6112	0.2642
LINCSCP_35882	NA	8440	NCK2	-0.6359	0.2646
LINCSCP_35882	NA	26001	RNF167	-0.5365	0.2657
LINCSCP_35882	NA	6988	TCTA	-0.5611	0.2709
LINCSCP_35882	NA	23077	MYCBP2	0.7343	0.2715
LINCSCP_35882	NA	958	CD40	0.605	0.2756
LINCSCP_35882	NA	4482	MSRA	-0.6557	0.2772
LINCSCP_35882	NA	1459	CSNK2A2	0.7762	0.2789
LINCSCP_35882	NA	6909	TBX2	-0.5007	0.2816
LINCSCP_35882	NA	2956	MSH6	-0.6577	0.2828
LINCSCP_35882	NA	1062	CENPE	0.9822	0.283
LINCSCP_35882	NA	960	CD44	-1.0561	0.2835
LINCSCP_35882	NA	5710	PSMD4	-1.1548	0.2846
LINCSCP_35882	NA	9134	CCNE2	0.7138	0.2852
LINCSCP_35882	NA	843	CASP10	0.57	0.2867
LINCSCP_35882	NA	54681	P4HTM	-0.5021	0.2872
LINCSCP_35882	NA	6118	RPA2	0.6701	0.2884
LINCSCP_35882	NA	58478	ENOPH1	-0.5407	0.2907
LINCSCP_35882	NA	5927	KDM5A	-0.5614	0.291
LINCSCP_35882	NA	1956	EGFR	-0.6527	0.2912
LINCSCP_35882	NA	6714	SRC	-0.7013	0.2915
LINCSCP_35882	NA	8678	BECN1	0.5201	0.2928
LINCSCP_35882	NA	51465	UBE2J1	0.555	0.2941
LINCSCP_35882	NA	64943	NT5DC2	-0.504	0.2945
LINCSCP_35882	NA	23659	PLA2G15	-0.5967	0.2955
LINCSCP_35882	NA	10921	RNPS1	-0.5331	0.297
LINCSCP_35882	NA	51569	UFM1	0.5916	0.2973
LINCSCP_35882	NA	8985	PLOD3	-2.322	0.2981
LINCSCP_35882	NA	6915	TBXA2R	0.6437	0.2991
LINCSCP_35882	NA	4864	NPC1	0.7436	0.3002
LINCSCP_35882	NA	7485	WRB	-0.6648	0.3005
LINCSCP_35882	NA	8550	MAPKAPK5	0.5069	0.3019
LINCSCP_35882	NA	8878	SQSTM1	-0.501	0.3023
LINCSCP_35882	NA	6009	RHEB	-0.5359	0.3036
LINCSCP_35882	NA	2745	GLRX	-0.542	0.3054
LINCSCP_35882	NA	9918	NCAPD2	0.5497	0.3056
LINCSCP_35882	NA	10732	TCFL5	0.5427	0.3058
LINCSCP_35882	NA	5223	PGAM1	-0.5508	0.3096
LINCSCP_35882	NA	10892	MALT1	-0.493	0.3116
LINCSCP_35882	NA	5747	PTK2	0.5939	0.3127
LINCSCP_35882	NA	6347	CCL2	0.5523	0.3137
LINCSCP_35882	NA	5427	POLE2	-0.4707	0.3138
LINCSCP_35882	NA	3033	HADH	0.5031	0.3193
LINCSCP_35882	NA	6464	SHC1	0.4634	0.3193
LINCSCP_35882	NA	27346	TMEM97	-0.5224	0.3226
LINCSCP_35882	NA	1001	CDH3	0.5685	0.323
LINCSCP_35882	NA	22905	EPN2	0.584	0.3236
LINCSCP_35882	NA	10245	TIMM17B	-0.538	0.3239
LINCSCP_35882	NA	64429	ZDHHC6	-0.6757	0.3241
LINCSCP_35882	NA	55012	PPP2R3C	-0.4602	0.3268
LINCSCP_35882	NA	2146	EZH2	-0.4518	0.329
LINCSCP_35882	NA	54807	ZNF586	0.4575	0.3304
LINCSCP_35882	NA	1399	CRKL	0.7803	0.3326
LINCSCP_35882	NA	23512	SUZ12	0.4877	0.3335
LINCSCP_35882	NA	9637	FEZ2	-0.4627	0.3352
LINCSCP_35882	NA	11168	PSIP1	-1.8156	0.3355
LINCSCP_35882	NA	902	CCNH	0.7327	0.3384
LINCSCP_35882	NA	4216	MAP3K4	-0.4401	0.339
LINCSCP_35882	NA	7690	ZNF131	0.5085	0.3399
LINCSCP_35882	NA	55620	STAP2	0.6116	0.3416
LINCSCP_35882	NA	695	BTK	-0.6637	0.343
LINCSCP_35882	NA	11041	B4GAT1	-0.5971	0.3441
LINCSCP_35882	NA	55608	ANKRD10	1.7893	0.3446
LINCSCP_35882	NA	23636	NUP62	0.4529	0.3471
LINCSCP_35882	NA	54915	YTHDF1	0.5071	0.3488
LINCSCP_35882	NA	9686	VGLL4	-0.4542	0.3495
LINCSCP_35882	NA	7106	TSPAN4	0.5887	0.3539
LINCSCP_35882	NA	5236	PGM1	0.4592	0.355
LINCSCP_35882	NA	7494	XBP1	-0.5406	0.3565
LINCSCP_35882	NA	1398	CRK	-0.6349	0.3583
LINCSCP_35882	NA	10559	SLC35A1	-0.4596	0.3619
LINCSCP_35882	NA	2113	ETS1	0.6931	0.3629
LINCSCP_35882	NA	5971	RELB	0.4835	0.3644
LINCSCP_35882	NA	11230	PRAF2	0.4697	0.3735
LINCSCP_35882	NA	23149	FCHO1	0.4361	0.3746
LINCSCP_35882	NA	5438	POLR2I	-0.4934	0.3768
LINCSCP_35882	NA	23597	ACOT9	-0.528	0.3768
LINCSCP_35882	NA	51056	LAP3	0.4107	0.3787
LINCSCP_35882	NA	3551	IKBKB	0.9024	0.3789
LINCSCP_35882	NA	6194	RPS6	0.4342	0.3799
LINCSCP_35882	NA	9868	TOMM70A	-0.5221	0.3804
LINCSCP_35882	NA	10782	ZNF274	-0.5374	0.3807
LINCSCP_35882	NA	5583	PRKCH	-0.4404	0.3822
LINCSCP_35882	NA	50814	NSDHL	-0.5349	0.3825
LINCSCP_35882	NA	26511	CHIC2	0.5945	0.3879
LINCSCP_35882	NA	831	CAST	0.5616	0.3883
LINCSCP_35882	NA	3775	KCNK1	-0.3995	0.389
LINCSCP_35882	NA	55038	CDCA4	0.4071	0.392
LINCSCP_35882	NA	2353	FOS	0.4482	0.3922
LINCSCP_35882	NA	8321	FZD1	0.4327	0.3925
LINCSCP_35882	NA	124583	CANT1	-0.4111	0.3941
LINCSCP_35882	NA	6443	SGCB	-0.6566	0.3945
LINCSCP_35882	NA	26292	MYCBP	-0.5323	0.3953
LINCSCP_35882	NA	9289	ADGRG1	-0.6278	0.4074
LINCSCP_35882	NA	4200	ME2	-0.6759	0.4075
LINCSCP_35882	NA	10451	VAV3	-0.4821	0.4085
LINCSCP_35882	NA	868	CBLB	0.4417	0.4086
LINCSCP_35882	NA	56924	PAK6	-0.5008	0.4138
LINCSCP_35882	NA	51021	MRPS16	-0.593	0.4156
LINCSCP_35882	NA	230	ALDOC	-0.4637	0.4175
LINCSCP_35882	NA	6342	SCP2	0.5643	0.418
LINCSCP_35882	NA	54957	TXNL4B	-0.4305	0.4182
LINCSCP_35882	NA	387	RHOA	0.4482	0.4214
LINCSCP_35882	NA	5566	PRKACA	0.4577	0.4244
LINCSCP_35882	NA	8804	CREG1	-0.4008	0.4268
LINCSCP_35882	NA	8895	CPNE3	-0.4027	0.4271
LINCSCP_35882	NA	94239	H2AFV	0.5876	0.4301
LINCSCP_35882	NA	1662	DDX10	-0.5266	0.4318
LINCSCP_35882	NA	1666	DECR1	-0.3996	0.4359
LINCSCP_35882	NA	54386	TERF2IP	-0.3485	0.437
LINCSCP_35882	NA	2810	SFN	0.5108	0.4408
LINCSCP_35882	NA	65123	INTS3	0.5817	0.4418
LINCSCP_35882	NA	22841	RAB11FIP2	-0.458	0.4438
LINCSCP_35882	NA	66008	TRAK2	-0.4439	0.4439
LINCSCP_35882	NA	23321	TRIM2	0.4233	0.445
LINCSCP_35882	NA	84159	ARID5B	0.5157	0.4451
LINCSCP_35882	NA	57178	ZMIZ1	0.5491	0.4467
LINCSCP_35882	NA	4331	MNAT1	-0.4515	0.4486
LINCSCP_35882	NA	23670	TMEM2	0.3943	0.4492
LINCSCP_35882	NA	55011	PIH1D1	0.3403	0.4515
LINCSCP_35882	NA	29890	RBM15B	-0.6512	0.4517
LINCSCP_35882	NA	55825	PECR	0.3489	0.4527
LINCSCP_35882	NA	23386	NUDCD3	0.3405	0.4561
LINCSCP_35882	NA	80204	FBXO11	-0.5119	0.4565
LINCSCP_35882	NA	23647	ARFIP2	-0.5086	0.4601
LINCSCP_35882	NA	51599	LSR	0.431	0.4611
LINCSCP_35882	NA	4282	MIF	-0.5904	0.4615
LINCSCP_35882	NA	637	BID	0.3434	0.4644
LINCSCP_35882	NA	3091	HIF1A	0.5482	0.4648
LINCSCP_35882	NA	9112	MTA1	-0.407	0.4651
LINCSCP_35882	NA	3988	LIPA	0.3286	0.4672
LINCSCP_35882	NA	29763	PACSIN3	-0.3913	0.4684
LINCSCP_35882	NA	8837	CFLAR	0.4691	0.4693
LINCSCP_35882	NA	11004	KIF2C	-0.3294	0.4698
LINCSCP_35882	NA	55129	ANO10	-0.3367	0.4719
LINCSCP_35882	NA	4638	MYLK	-0.3608	0.4738
LINCSCP_35882	NA	665	BNIP3L	0.3273	0.4783
LINCSCP_35882	NA	29928	TIMM22	0.3826	0.4789
LINCSCP_35882	NA	891	CCNB1	-0.3348	0.4821
LINCSCP_35882	NA	3597	IL13RA1	0.4454	0.4828
LINCSCP_35882	NA	6810	STX4	0.3199	0.4828
LINCSCP_35882	NA	3280	HES1	-0.4359	0.4837
LINCSCP_35882	NA	466	ATF1	-0.3398	0.4856
LINCSCP_35882	NA	10489	LRRC41	0.3666	0.4859
LINCSCP_35882	NA	50865	HEBP1	0.3106	0.4884
LINCSCP_35882	NA	10644	IGF2BP2	0.3327	0.4884
LINCSCP_35882	NA	7159	TP53BP2	0.4413	0.4894
LINCSCP_35882	NA	1831	TSC22D3	0.3069	0.4903
LINCSCP_35882	NA	10810	WASF3	0.6929	0.4917
LINCSCP_35882	NA	6894	TARBP1	-0.3186	0.4925
LINCSCP_35882	NA	1633	DCK	-0.3894	0.4938
LINCSCP_35882	NA	10099	TSPAN3	0.3326	0.5008
LINCSCP_35882	NA	8727	CTNNAL1	0.4632	0.5011
LINCSCP_35882	NA	57147	SCYL3	-0.3609	0.5021
LINCSCP_35882	NA	200081	TXLNA	-0.3423	0.5076
LINCSCP_35882	NA	23325	KIAA1033	-0.3302	0.5106
LINCSCP_35882	NA	2042	EPHA3	0.3888	0.5116
LINCSCP_35882	NA	23014	FBXO21	0.3485	0.5138
LINCSCP_35882	NA	23378	RRP8	0.3089	0.5153
LINCSCP_35882	NA	154	ADRB2	0.3571	0.5181
LINCSCP_35882	NA	6772	STAT1	-0.3148	0.5196
LINCSCP_35882	NA	10954	PDIA5	-0.2882	0.5212
LINCSCP_35882	NA	2954	GSTZ1	0.4499	0.5236
LINCSCP_35882	NA	1845	DUSP3	0.2985	0.5258
LINCSCP_35882	NA	25793	FBXO7	0.2959	0.5271
LINCSCP_35882	NA	27244	SESN1	-0.3102	0.5281
LINCSCP_35882	NA	4792	NFKBIA	0.3433	0.5283
LINCSCP_35882	NA	79921	TCEAL4	0.3041	0.5378
LINCSCP_35882	NA	965	CD58	-0.3005	0.5386
LINCSCP_35882	NA	6812	STXBP1	-0.2789	0.5409
LINCSCP_35882	NA	7982	ST7	-0.3297	0.5436
LINCSCP_35882	NA	4616	GADD45B	0.2902	0.5473
LINCSCP_35882	NA	4651	MYO10	0.2847	0.5501
LINCSCP_35882	NA	23271	CAMSAP2	0.3146	0.5503
LINCSCP_35882	NA	23224	SYNE2	-0.2676	0.5519
LINCSCP_35882	NA	11182	SLC2A6	0.2791	0.5562
LINCSCP_35882	NA	11142	PKIG	0.2675	0.5564
LINCSCP_35882	NA	5829	PXN	-0.3229	0.5592
LINCSCP_35882	NA	291	SLC25A4	0.3347	0.5605
LINCSCP_35882	NA	55818	KDM3A	-0.2649	0.5633
LINCSCP_35882	NA	5708	PSMD2	-0.2735	0.5653
LINCSCP_35882	NA	51024	FIS1	-0.2831	0.5654
LINCSCP_35882	NA	50813	COPS7A	0.4422	0.5688
LINCSCP_35882	NA	10059	DNM1L	0.4298	0.5689
LINCSCP_35882	NA	5257	PHKB	-0.2938	0.5689
LINCSCP_35882	NA	51203	NUSAP1	0.4099	0.5701
LINCSCP_35882	NA	10007	GNPDA1	0.3833	0.5712
LINCSCP_35882	NA	5480	PPIC	0.3045	0.5718
LINCSCP_35882	NA	29978	UBQLN2	-0.4376	0.5741
LINCSCP_35882	NA	2288	FKBP4	-0.2852	0.5765
LINCSCP_35882	NA	79170	PRR15L	0.3261	0.5812
LINCSCP_35882	NA	10165	SLC25A13	-0.2837	0.5813
LINCSCP_35882	NA	58472	SQRDL	-0.2642	0.5822
LINCSCP_35882	NA	5627	PROS1	0.3891	0.5882
LINCSCP_35882	NA	23530	NNT	0.2508	0.5946
LINCSCP_35882	NA	56940	DUSP22	-0.3327	0.5965
LINCSCP_35882	NA	51335	NGRN	-0.3048	0.5966
LINCSCP_35882	NA	57019	CIAPIN1	0.2434	0.5977
LINCSCP_35882	NA	6839	SUV39H1	-0.3058	0.5986
LINCSCP_35882	NA	6856	SYPL1	0.3115	0.5989
LINCSCP_35882	NA	2017	CTTN	0.2507	0.5991
LINCSCP_35882	NA	8396	PIP4K2B	-0.2548	0.5997
LINCSCP_35882	NA	7074	TIAM1	0.553	0.6003
LINCSCP_35882	NA	10904	BLCAP	-0.2386	0.6003
LINCSCP_35882	NA	55847	CISD1	0.2811	0.6009
LINCSCP_35882	NA	2048	EPHB2	0.3183	0.6019
LINCSCP_35882	NA	2063	NR2F6	-0.3283	0.6025
LINCSCP_35882	NA	9797	TATDN2	-0.2526	0.6033
LINCSCP_35882	NA	595	CCND1	0.2864	0.6071
LINCSCP_35882	NA	58497	PRUNE	-0.2281	0.611
LINCSCP_35882	NA	11157	LSM6	-0.262	0.6149
LINCSCP_35882	NA	3638	INSIG1	0.2383	0.6193
LINCSCP_35882	NA	5743	PTGS2	0.2962	0.622
LINCSCP_35882	NA	47	ACLY	-0.2203	0.6264
LINCSCP_35882	NA	7866	IFRD2	-0.2767	0.6277
LINCSCP_35882	NA	6193	RPS5	0.3115	0.6286
LINCSCP_35882	NA	5106	PCK2	-0.2458	0.6303
LINCSCP_35882	NA	392	ARHGAP1	-0.2409	0.6304
LINCSCP_35882	NA	3312	HSPA8	-0.2793	0.6353
LINCSCP_35882	NA	3108	HLA-DMA	0.2615	0.6364
LINCSCP_35882	NA	5921	RASA1	0.2345	0.6465
LINCSCP_35882	NA	27032	ATP2C1	0.2337	0.6514
LINCSCP_35882	NA	23212	RRS1	0.2618	0.6585
LINCSCP_35882	NA	30836	DNTTIP2	-0.1945	0.6588
LINCSCP_35882	NA	83743	GRWD1	-0.2742	0.6589
LINCSCP_35882	NA	1891	ECH1	0.2037	0.6647
LINCSCP_35882	NA	91137	SLC25A46	-0.303	0.665
LINCSCP_35882	NA	7165	TPD52L2	-0.2441	0.668
LINCSCP_35882	NA	5054	SERPINE1	0.2446	0.6704
LINCSCP_35882	NA	9143	SYNGR3	-0.2084	0.6705
LINCSCP_35882	NA	427	ASAH1	0.1872	0.6721
LINCSCP_35882	NA	27109	ATP5S	-0.1908	0.6755
LINCSCP_35882	NA	3251	HPRT1	0.2374	0.6779
LINCSCP_35882	NA	5211	PFKL	0.2975	0.6838
LINCSCP_35882	NA	8720	MBTPS1	0.1862	0.688
LINCSCP_35882	NA	10765	KDM5B	-0.1892	0.6883
LINCSCP_35882	NA	4605	MYBL2	0.1829	0.6887
LINCSCP_35882	NA	56654	NPDC1	0.1761	0.6887
LINCSCP_35882	NA	8270	LAGE3	-0.2734	0.6927
LINCSCP_35882	NA	25825	BACE2	-0.2013	0.6931
LINCSCP_35882	NA	5440	POLR2K	0.1978	0.694
LINCSCP_35882	NA	1277	COL1A1	-0.2371	0.7024
LINCSCP_35882	NA	7849	PAX8	0.1754	0.7028
LINCSCP_35882	NA	3925	STMN1	-0.1933	0.7065
LINCSCP_35882	NA	8726	EED	-0.2048	0.7083
LINCSCP_35882	NA	8553	BHLHE40	0.1911	0.7086
LINCSCP_35882	NA	91949	COG7	-0.2327	0.7096
LINCSCP_35882	NA	5357	PLS1	-0.2158	0.7098
LINCSCP_35882	NA	7027	TFDP1	0.1895	0.714
LINCSCP_35882	NA	11188	NISCH	0.222	0.7153
LINCSCP_35882	NA	10681	GNB5	0.1965	0.72
LINCSCP_35882	NA	54850	FBXL12	0.1797	0.7244
LINCSCP_35882	NA	7416	VDAC1	-0.2154	0.7387
LINCSCP_35882	NA	9448	MAP4K4	0.1962	0.7394
LINCSCP_35882	NA	2958	GTF2A2	-0.1603	0.7439
LINCSCP_35882	NA	5716	PSMD10	0.1496	0.7467
LINCSCP_35882	NA	10320	IKZF1	-0.1841	0.7489
LINCSCP_35882	NA	2625	GATA3	-0.1589	0.75
LINCSCP_35882	NA	9053	MAP7	0.1536	0.7522
LINCSCP_35882	NA	5331	PLCB3	0.1604	0.7529
