signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67352	NA	64746	ACBD3	-0.7655	0.2997
LINCSCP_67352	NA	976	ADGRE5	1.5846	0.3023
LINCSCP_67352	NA	55556	ENOSF1	-0.4951	0.3025
LINCSCP_67352	NA	23443	SLC35A3	-0.6174	0.3028
LINCSCP_67352	NA	6804	STX1A	1.9488	0.3034
LINCSCP_67352	NA	3308	HSPA4	0.5186	0.3036
LINCSCP_67352	NA	5627	PROS1	0.8109	0.3042
LINCSCP_67352	NA	2956	MSH6	0.5421	0.3046
LINCSCP_67352	NA	4791	NFKB2	1.5736	0.3046
LINCSCP_67352	NA	8061	FOSL1	-0.5853	0.3049
LINCSCP_67352	NA	63874	ABHD4	0.6582	0.3083
LINCSCP_67352	NA	2770	GNAI1	1.5745	0.309
LINCSCP_67352	NA	60493	FASTKD5	0.531	0.3101
LINCSCP_67352	NA	9842	PLEKHM1	-0.7392	0.3105
LINCSCP_67352	NA	7153	TOP2A	-0.5065	0.3125
LINCSCP_67352	NA	9128	PRPF4	-1.1467	0.3142
LINCSCP_67352	NA	5211	PFKL	0.3819	0.3151
LINCSCP_67352	NA	8878	SQSTM1	-1.1627	0.3157
LINCSCP_67352	NA	1845	DUSP3	0.677	0.3161
LINCSCP_67352	NA	51719	CAB39	-0.4235	0.3169
LINCSCP_67352	NA	23224	SYNE2	0.4695	0.3174
LINCSCP_67352	NA	6988	TCTA	1.4692	0.3174
LINCSCP_67352	NA	11011	TLK2	-1.5353	0.3193
LINCSCP_67352	NA	5287	PIK3C2B	-1.5272	0.3195
LINCSCP_67352	NA	4860	PNP	-0.3966	0.3195
LINCSCP_67352	NA	5357	PLS1	0.5357	0.3198
LINCSCP_67352	NA	57761	TRIB3	0.5591	0.3206
LINCSCP_67352	NA	6050	RNH1	-1.5207	0.3207
LINCSCP_67352	NA	10221	TRIB1	0.406	0.3222
LINCSCP_67352	NA	7485	WRB	-0.4899	0.3236
LINCSCP_67352	NA	10059	DNM1L	-0.665	0.3253
LINCSCP_67352	NA	595	CCND1	0.4849	0.3261
LINCSCP_67352	NA	6812	STXBP1	0.3963	0.3265
LINCSCP_67352	NA	10813	UTP14A	-1.145	0.3284
LINCSCP_67352	NA	16	AARS	-0.4872	0.3289
LINCSCP_67352	NA	91137	SLC25A46	-0.556	0.3313
LINCSCP_67352	NA	10450	PPIE	-0.7149	0.3331
LINCSCP_67352	NA	10362	HMG20B	-1.4873	0.3344
LINCSCP_67352	NA	2736	GLI2	1.5016	0.336
LINCSCP_67352	NA	5529	PPP2R5E	-1.489	0.3366
LINCSCP_67352	NA	9797	TATDN2	-0.446	0.3371
LINCSCP_67352	NA	6676	SPAG4	1.2769	0.338
LINCSCP_67352	NA	84890	ADO	1.4947	0.3384
LINCSCP_67352	NA	6616	SNAP25	1.4802	0.3386
LINCSCP_67352	NA	51465	UBE2J1	-0.3739	0.3405
LINCSCP_67352	NA	4775	NFATC3	1.4752	0.3405
LINCSCP_67352	NA	2042	EPHA3	-0.777	0.3439
LINCSCP_67352	NA	2185	PTK2B	0.3921	0.3462
LINCSCP_67352	NA	51021	MRPS16	-1.4538	0.3469
LINCSCP_67352	NA	23161	SNX13	0.4589	0.3474
LINCSCP_67352	NA	58472	SQRDL	1.2035	0.3484
LINCSCP_67352	NA	1452	CSNK1A1	-0.5244	0.3487
LINCSCP_67352	NA	5257	PHKB	-0.3862	0.3489
LINCSCP_67352	NA	7077	TIMP2	0.6423	0.3492
LINCSCP_67352	NA	4998	ORC1	0.4693	0.35
LINCSCP_67352	NA	4482	MSRA	1.4356	0.3504
LINCSCP_67352	NA	6714	SRC	0.3437	0.3509
LINCSCP_67352	NA	727	C5	0.3931	0.3521
LINCSCP_67352	NA	2309	FOXO3	0.5961	0.3535
LINCSCP_67352	NA	3454	IFNAR1	0.47	0.3559
LINCSCP_67352	NA	2115	ETV1	-0.3513	0.3561
LINCSCP_67352	NA	329	BIRC2	1.1415	0.357
LINCSCP_67352	NA	5261	PHKG2	0.4614	0.3583
LINCSCP_67352	NA	8518	IKBKAP	0.6493	0.3585
LINCSCP_67352	NA	50810	HDGFRP3	1.417	0.3592
LINCSCP_67352	NA	23659	PLA2G15	-0.4677	0.3606
LINCSCP_67352	NA	1213	CLTC	-0.8733	0.3626
LINCSCP_67352	NA	5699	PSMB10	-0.4568	0.3634
LINCSCP_67352	NA	25966	C2CD2	1.4124	0.3653
LINCSCP_67352	NA	1829	DSG2	1.005	0.366
LINCSCP_67352	NA	5092	PCBD1	0.4177	0.366
LINCSCP_67352	NA	51203	NUSAP1	-0.8086	0.3669
LINCSCP_67352	NA	29916	SNX11	-0.3392	0.3693
LINCSCP_67352	NA	8869	ST3GAL5	1.3921	0.3706
LINCSCP_67352	NA	154	ADRB2	1.382	0.3721
LINCSCP_67352	NA	291	SLC25A4	-0.6467	0.3725
LINCSCP_67352	NA	387	RHOA	-0.359	0.3733
LINCSCP_67352	NA	51071	DERA	-0.6065	0.3758
LINCSCP_67352	NA	23410	SIRT3	-0.4266	0.377
LINCSCP_67352	NA	10150	MBNL2	0.581	0.3786
LINCSCP_67352	NA	7905	REEP5	-0.3231	0.3786
LINCSCP_67352	NA	9988	DMTF1	1.3866	0.3793
LINCSCP_67352	NA	5583	PRKCH	1.3785	0.3832
LINCSCP_67352	NA	9267	CYTH1	0.601	0.3862
LINCSCP_67352	NA	51742	ARID4B	-0.9671	0.3866
LINCSCP_67352	NA	51024	FIS1	0.5005	0.387
LINCSCP_67352	NA	64422	ATG3	-0.3228	0.3879
LINCSCP_67352	NA	55129	ANO10	-0.3743	0.3884
LINCSCP_67352	NA	5607	MAP2K5	0.6296	0.391
LINCSCP_67352	NA	80204	FBXO11	0.4048	0.3924
LINCSCP_67352	NA	652	BMP4	1.3285	0.3927
LINCSCP_67352	NA	5096	PCCB	-1.3214	0.394
LINCSCP_67352	NA	7158	TP53BP1	-0.6661	0.3946
LINCSCP_67352	NA	388650	FAM69A	-0.5448	0.3955
LINCSCP_67352	NA	93594	TBC1D31	-0.3482	0.3959
LINCSCP_67352	NA	200081	TXLNA	-0.5085	0.3997
LINCSCP_67352	NA	2767	GNA11	0.8417	0.3999
LINCSCP_67352	NA	6342	SCP2	0.2908	0.4014
LINCSCP_67352	NA	58478	ENOPH1	-1.2356	0.4033
LINCSCP_67352	NA	3551	IKBKB	0.4262	0.4047
LINCSCP_67352	NA	10398	MYL9	-0.3268	0.4049
LINCSCP_67352	NA	10494	STK25	0.385	0.4056
LINCSCP_67352	NA	6251	RSU1	0.3904	0.4065
LINCSCP_67352	NA	3312	HSPA8	-0.4011	0.4069
LINCSCP_67352	NA	178	AGL	1.288	0.4089
LINCSCP_67352	NA	7398	USP1	0.4769	0.4093
LINCSCP_67352	NA	9552	SPAG7	0.7733	0.4099
LINCSCP_67352	NA	9690	UBE3C	0.2977	0.4146
LINCSCP_67352	NA	79170	PRR15L	1.0552	0.4146
LINCSCP_67352	NA	10898	CPSF4	0.4212	0.4151
LINCSCP_67352	NA	25932	CLIC4	1.6457	0.4161
LINCSCP_67352	NA	6908	TBP	-0.4657	0.4167
LINCSCP_67352	NA	5289	PIK3C3	0.4704	0.4176
LINCSCP_67352	NA	93487	MAPK1IP1L	0.9514	0.4187
LINCSCP_67352	NA	9455	HOMER2	-0.85	0.419
LINCSCP_67352	NA	22934	RPIA	0.4316	0.42
LINCSCP_67352	NA	7874	USP7	1.2586	0.42
LINCSCP_67352	NA	6915	TBXA2R	1.2551	0.4203
LINCSCP_67352	NA	8324	FZD7	1.2537	0.4206
LINCSCP_67352	NA	9097	USP14	-0.3585	0.4207
LINCSCP_67352	NA	80212	CCDC92	1.1838	0.4215
LINCSCP_67352	NA	55847	CISD1	-0.4033	0.4216
LINCSCP_67352	NA	6657	SOX2	-0.3545	0.4219
LINCSCP_67352	NA	5373	PMM2	-0.5673	0.422
LINCSCP_67352	NA	56889	TM9SF3	-0.8968	0.4223
LINCSCP_67352	NA	3480	IGF1R	-0.4958	0.4226
LINCSCP_67352	NA	7157	TP53	-1.2459	0.4257
LINCSCP_67352	NA	4605	MYBL2	0.4051	0.4269
LINCSCP_67352	NA	6304	SATB1	0.9576	0.4274
LINCSCP_67352	NA	10973	ASCC3	-0.8085	0.4278
LINCSCP_67352	NA	1459	CSNK2A2	0.3549	0.4282
LINCSCP_67352	NA	3978	LIG1	0.3187	0.4287
LINCSCP_67352	NA	10857	PGRMC1	0.4369	0.4306
LINCSCP_67352	NA	3066	HDAC2	-0.3651	0.432
LINCSCP_67352	NA	6194	RPS6	0.3711	0.4358
LINCSCP_67352	NA	51001	MTERF3	-1.1204	0.4361
LINCSCP_67352	NA	10904	BLCAP	0.4398	0.4362
LINCSCP_67352	NA	27242	TNFRSF21	-1.1195	0.4363
LINCSCP_67352	NA	9903	KLHL21	1.2097	0.4367
LINCSCP_67352	NA	9221	NOLC1	-0.3106	0.4408
LINCSCP_67352	NA	10180	RBM6	0.3766	0.4415
LINCSCP_67352	NA	8900	CCNA1	1.1977	0.4425
LINCSCP_67352	NA	3925	STMN1	0.2775	0.4436
LINCSCP_67352	NA	10174	SORBS3	1.198	0.4441
LINCSCP_67352	NA	831	CAST	0.5276	0.4451
LINCSCP_67352	NA	5603	MAPK13	-0.8874	0.447
LINCSCP_67352	NA	29082	CHMP4A	-1.2013	0.4472
LINCSCP_67352	NA	7376	NR1H2	0.6481	0.4478
LINCSCP_67352	NA	57215	THAP11	-0.3044	0.4489
LINCSCP_67352	NA	10153	CEBPZ	1.1812	0.449
LINCSCP_67352	NA	10557	RPP38	-0.3056	0.4495
LINCSCP_67352	NA	5613	PRKX	0.4027	0.4523
LINCSCP_67352	NA	23200	ATP11B	0.2772	0.4533
LINCSCP_67352	NA	23139	MAST2	0.8709	0.4549
LINCSCP_67352	NA	2548	GAA	0.3345	0.4551
LINCSCP_67352	NA	55837	EAPP	1.1735	0.4552
LINCSCP_67352	NA	6810	STX4	0.3601	0.4566
LINCSCP_67352	NA	10285	SMNDC1	-0.3923	0.4566
LINCSCP_67352	NA	9703	KIAA0100	0.3084	0.4583
LINCSCP_67352	NA	5236	PGM1	-0.3454	0.4594
LINCSCP_67352	NA	780	DDR1	-0.268	0.4598
LINCSCP_67352	NA	3482	IGF2R	-0.3265	0.4601
LINCSCP_67352	NA	1759	DNM1	-0.425	0.4611
LINCSCP_67352	NA	8091	HMGA2	-0.252	0.4621
LINCSCP_67352	NA	3383	ICAM1	-0.3885	0.4662
LINCSCP_67352	NA	23512	SUZ12	-0.6352	0.4676
LINCSCP_67352	NA	6793	STK10	1.1406	0.4678
LINCSCP_67352	NA	1514	CTSL	-1.1437	0.4684
LINCSCP_67352	NA	3775	KCNK1	-0.3811	0.4699
LINCSCP_67352	NA	55699	IARS2	-1.1387	0.4717
LINCSCP_67352	NA	8574	AKR7A2	-1.1362	0.4728
LINCSCP_67352	NA	3091	HIF1A	-0.3227	0.4736
LINCSCP_67352	NA	6774	STAT3	0.6459	0.4741
LINCSCP_67352	NA	7015	TERT	0.3508	0.4748
LINCSCP_67352	NA	10013	HDAC6	-0.2651	0.4753
LINCSCP_67352	NA	9915	ARNT2	0.3195	0.4758
LINCSCP_67352	NA	11098	PRSS23	-0.3248	0.477
LINCSCP_67352	NA	8914	TIMELESS	0.2946	0.4795
LINCSCP_67352	NA	3206	HOXA10	1.1173	0.4837
LINCSCP_67352	NA	11261	CHP1	0.9978	0.4838
LINCSCP_67352	NA	4783	NFIL3	-0.298	0.484
LINCSCP_67352	NA	81533	ITFG1	-0.3583	0.4842
LINCSCP_67352	NA	4846	NOS3	-0.2993	0.4846
LINCSCP_67352	NA	1633	DCK	-0.293	0.4849
LINCSCP_67352	NA	23522	KAT6B	-0.2955	0.4871
LINCSCP_67352	NA	64080	RBKS	-0.2638	0.4878
LINCSCP_67352	NA	79143	MBOAT7	0.2569	0.4886
LINCSCP_67352	NA	4232	MEST	-0.3245	0.4891
LINCSCP_67352	NA	466	ATF1	-0.293	0.4929
LINCSCP_67352	NA	2058	EPRS	-0.3041	0.4934
LINCSCP_67352	NA	3398	ID2	0.4319	0.4971
LINCSCP_67352	NA	9126	SMC3	-0.3295	0.4975
LINCSCP_67352	NA	56654	NPDC1	0.4155	0.4987
LINCSCP_67352	NA	23321	TRIM2	0.3117	0.4989
LINCSCP_67352	NA	50814	NSDHL	-0.31	0.5021
LINCSCP_67352	NA	3895	KTN1	0.3229	0.5053
LINCSCP_67352	NA	51599	LSR	-0.2556	0.5057
LINCSCP_67352	NA	958	CD40	0.6041	0.5058
LINCSCP_67352	NA	6944	VPS72	0.3117	0.5066
LINCSCP_67352	NA	1861	TOR1A	0.4292	0.5078
LINCSCP_67352	NA	4154	MBNL1	0.304	0.508
LINCSCP_67352	NA	11284	PNKP	0.2928	0.5097
LINCSCP_67352	NA	3385	ICAM3	1.0364	0.5102
LINCSCP_67352	NA	3988	LIPA	0.2626	0.5103
LINCSCP_67352	NA	55818	KDM3A	0.2536	0.511
LINCSCP_67352	NA	4776	NFATC4	0.3083	0.5112
LINCSCP_67352	NA	91949	COG7	0.3607	0.5136
LINCSCP_67352	NA	5782	PTPN12	-0.4278	0.5145
LINCSCP_67352	NA	6464	SHC1	0.874	0.5166
LINCSCP_67352	NA	10320	IKZF1	0.2646	0.5172
LINCSCP_67352	NA	8804	CREG1	0.3104	0.5179
LINCSCP_67352	NA	9289	ADGRG1	0.4843	0.5181
LINCSCP_67352	NA	55148	UBR7	0.2793	0.5182
LINCSCP_67352	NA	3157	HMGCS1	-0.998	0.5216
LINCSCP_67352	NA	8444	DYRK3	-0.3517	0.5234
LINCSCP_67352	NA	6195	RPS6KA1	-0.3095	0.5237
LINCSCP_67352	NA	6118	RPA2	0.3853	0.5276
LINCSCP_67352	NA	10329	TMEM5	0.2675	0.5301
LINCSCP_67352	NA	30001	ERO1L	-0.3123	0.5322
LINCSCP_67352	NA	29763	PACSIN3	-0.3068	0.5322
LINCSCP_67352	NA	2534	FYN	0.2783	0.5323
LINCSCP_67352	NA	6709	SPTAN1	-0.2388	0.5331
LINCSCP_67352	NA	23076	RRP1B	-0.3934	0.5336
LINCSCP_67352	NA	10227	MFSD10	0.3373	0.5343
LINCSCP_67352	NA	4851	NOTCH1	-0.312	0.5365
LINCSCP_67352	NA	581	BAX	-0.3227	0.5377
LINCSCP_67352	NA	5154	PDGFA	-0.2688	0.5383
LINCSCP_67352	NA	3800	KIF5C	0.9861	0.5384
LINCSCP_67352	NA	80349	WDR61	0.6381	0.5385
LINCSCP_67352	NA	8312	AXIN1	0.4473	0.5387
LINCSCP_67352	NA	10057	ABCC5	0.3179	0.5397
LINCSCP_67352	NA	1399	CRKL	0.4375	0.5403
LINCSCP_67352	NA	10007	GNPDA1	-0.3332	0.5406
LINCSCP_67352	NA	7027	TFDP1	-0.3019	0.5427
LINCSCP_67352	NA	5788	PTPRC	-0.251	0.5469
LINCSCP_67352	NA	55033	FKBP14	1.3999	0.5476
LINCSCP_67352	NA	3416	IDE	0.9513	0.5489
LINCSCP_67352	NA	7867	MAPKAPK3	0.38	0.5489
LINCSCP_67352	NA	8440	NCK2	0.2772	0.5495
LINCSCP_67352	NA	7690	ZNF131	0.4657	0.5501
LINCSCP_67352	NA	7511	XPNPEP1	-0.2656	0.5506
LINCSCP_67352	NA	5716	PSMD10	0.4169	0.5512
LINCSCP_67352	NA	1111	CHEK1	0.8582	0.5512
LINCSCP_67352	NA	5883	RAD9A	-0.2931	0.552
LINCSCP_67352	NA	1956	EGFR	-0.2508	0.5526
LINCSCP_67352	NA	902	CCNH	-0.9171	0.5527
LINCSCP_67352	NA	5054	SERPINE1	0.377	0.5531
LINCSCP_67352	NA	5110	PCMT1	-0.3023	0.5541
LINCSCP_67352	NA	375346	TMEM110	0.936	0.5544
LINCSCP_67352	NA	1026	CDKN1A	-0.2523	0.5549
LINCSCP_67352	NA	6597	SMARCA4	-0.2917	0.5551
LINCSCP_67352	NA	664	BNIP3	-0.21	0.5556
LINCSCP_67352	NA	6461	SHB	-0.3256	0.5569
LINCSCP_67352	NA	4067	LYN	0.9254	0.5607
LINCSCP_67352	NA	5427	POLE2	0.7469	0.563
LINCSCP_67352	NA	9695	EDEM1	0.7536	0.5638
LINCSCP_67352	NA	23142	DCUN1D4	0.2247	0.5646
LINCSCP_67352	NA	993	CDC25A	-0.2146	0.565
LINCSCP_67352	NA	54442	KCTD5	0.8295	0.5655
LINCSCP_67352	NA	80746	TSEN2	-0.2091	0.5657
LINCSCP_67352	NA	8624	PSMG1	-0.2532	0.5672
LINCSCP_67352	NA	5547	PRCP	-0.2417	0.5673
LINCSCP_67352	NA	2048	EPHB2	0.9082	0.5675
LINCSCP_67352	NA	23368	PPP1R13B	0.3416	0.5685
LINCSCP_67352	NA	1788	DNMT3A	0.2622	0.5708
LINCSCP_67352	NA	11230	PRAF2	0.215	0.5722
LINCSCP_67352	NA	4200	ME2	0.8956	0.5724
LINCSCP_67352	NA	1677	DFFB	0.2056	0.5742
LINCSCP_67352	NA	3628	INPP1	0.3697	0.5759
LINCSCP_67352	NA	27109	ATP5S	0.5472	0.5794
LINCSCP_67352	NA	5321	PLA2G4A	0.2705	0.5797
LINCSCP_67352	NA	6275	S100A4	-0.2221	0.5815
LINCSCP_67352	NA	6500	SKP1	-0.2275	0.5825
LINCSCP_67352	NA	874	CBR3	0.2883	0.5853
LINCSCP_67352	NA	11319	ECD	0.4346	0.5862
LINCSCP_67352	NA	54881	TEX10	-0.8736	0.5863
LINCSCP_67352	NA	54499	TMCO1	-0.2087	0.5895
LINCSCP_67352	NA	10165	SLC25A13	-0.2724	0.5906
LINCSCP_67352	NA	26054	SENP6	0.2962	0.5907
LINCSCP_67352	NA	6697	SPR	-0.8724	0.5908
LINCSCP_67352	NA	64781	CERK	-0.2677	0.5915
LINCSCP_67352	NA	960	CD44	0.228	0.5922
LINCSCP_67352	NA	23386	NUDCD3	-0.2993	0.5923
LINCSCP_67352	NA	840	CASP7	0.2583	0.5941
LINCSCP_67352	NA	30849	PIK3R4	0.2527	0.597
LINCSCP_67352	NA	9918	NCAPD2	-0.35	0.5987
LINCSCP_67352	NA	200734	SPRED2	-0.7181	0.6006
LINCSCP_67352	NA	1454	CSNK1E	0.2602	0.6016
LINCSCP_67352	NA	836	CASP3	-0.2654	0.6056
LINCSCP_67352	NA	25825	BACE2	0.2131	0.6057
LINCSCP_67352	NA	55256	ADI1	-0.7055	0.6058
LINCSCP_67352	NA	11168	PSIP1	-0.8279	0.6062
LINCSCP_67352	NA	50865	HEBP1	-0.3418	0.6099
LINCSCP_67352	NA	30836	DNTTIP2	-0.3328	0.6106
LINCSCP_67352	NA	29890	RBM15B	0.2432	0.6137
LINCSCP_67352	NA	6509	SLC1A4	0.806	0.6152
LINCSCP_67352	NA	7319	UBE2A	0.2112	0.6164
LINCSCP_67352	NA	54733	SLC35F2	0.2937	0.624
LINCSCP_67352	NA	2542	SLC37A4	0.2134	0.6246
LINCSCP_67352	NA	8503	PIK3R3	0.354	0.6247
LINCSCP_67352	NA	6696	SPP1	0.7893	0.6251
LINCSCP_67352	NA	64429	ZDHHC6	0.198	0.6276
LINCSCP_67352	NA	5498	PPOX	0.2443	0.628
LINCSCP_67352	NA	2064	ERBB2	-0.6419	0.6287
LINCSCP_67352	NA	23271	CAMSAP2	-0.2022	0.631
LINCSCP_67352	NA	10146	G3BP1	-0.1874	0.6314
LINCSCP_67352	NA	9019	MPZL1	0.2725	0.6323
LINCSCP_67352	NA	572	BAD	0.8099	0.6335
LINCSCP_67352	NA	11044	PAPD7	-0.4462	0.6358
LINCSCP_67352	NA	9653	HS2ST1	0.2545	0.6369
LINCSCP_67352	NA	2920	CXCL2	-1.1961	0.638
LINCSCP_67352	NA	8837	CFLAR	0.7543	0.6402
LINCSCP_67352	NA	3566	IL4R	-0.2512	0.6406
LINCSCP_67352	NA	10451	VAV3	-0.2098	0.6421
LINCSCP_67352	NA	5468	PPARG	0.7491	0.6427
LINCSCP_67352	NA	1062	CENPE	-0.1959	0.6435
LINCSCP_67352	NA	89910	UBE3B	0.1672	0.644
LINCSCP_67352	NA	5925	RB1	-0.1913	0.6442
LINCSCP_67352	NA	10523	CHERP	0.236	0.6447
LINCSCP_67352	NA	2887	GRB10	-0.2025	0.6461
LINCSCP_67352	NA	9641	IKBKE	-0.2625	0.65
LINCSCP_67352	NA	27032	ATP2C1	0.1937	0.6513
LINCSCP_67352	NA	5440	POLR2K	-0.3673	0.6546
LINCSCP_67352	NA	4208	MEF2C	0.7253	0.6569
LINCSCP_67352	NA	5111	PCNA	-0.7121	0.6594
LINCSCP_67352	NA	7264	TSTA3	-0.2331	0.6616
LINCSCP_67352	NA	26128	KIF1BP	-0.2175	0.6617
LINCSCP_67352	NA	4817	NIT1	0.2583	0.6628
LINCSCP_67352	NA	695	BTK	0.7158	0.6628
LINCSCP_67352	NA	57147	SCYL3	-0.1891	0.6663
LINCSCP_67352	NA	9183	ZW10	0.4115	0.6692
LINCSCP_67352	NA	6499	SKIV2L	-0.2828	0.6708
LINCSCP_67352	NA	54807	ZNF586	-0.1592	0.6743
LINCSCP_67352	NA	10559	SLC35A1	0.1771	0.6744
LINCSCP_67352	NA	823	CAPN1	-0.1503	0.6769
LINCSCP_67352	NA	5480	PPIC	0.2597	0.6775
LINCSCP_67352	NA	9847	C2CD5	-0.6727	0.6782
LINCSCP_67352	NA	81544	GDPD5	0.3332	0.6788
LINCSCP_67352	NA	3508	IGHMBP2	0.6692	0.6792
LINCSCP_67352	NA	5654	HTRA1	0.3227	0.6803
LINCSCP_67352	NA	9491	PSMF1	0.1622	0.6807
LINCSCP_67352	NA	11031	RAB31	0.2067	0.6809
LINCSCP_67352	NA	55011	PIH1D1	-0.1955	0.681
LINCSCP_67352	NA	10606	PAICS	0.1876	0.6824
LINCSCP_67352	NA	22796	COG2	-0.2773	0.6831
LINCSCP_67352	NA	11200	CHEK2	0.5016	0.6835
LINCSCP_67352	NA	5601	MAPK9	-0.1841	0.6839
LINCSCP_67352	NA	11000	SLC27A3	-0.3528	0.6856
LINCSCP_67352	NA	55825	PECR	0.6516	0.688
LINCSCP_67352	NA	4282	MIF	-0.2917	0.6886
LINCSCP_67352	NA	55620	STAP2	-0.4758	0.689
LINCSCP_67352	NA	9143	SYNGR3	0.1566	0.689
LINCSCP_67352	NA	51466	EVL	0.2566	0.6904
LINCSCP_67352	NA	3303	HSPA1A	0.2303	0.6926
LINCSCP_67352	NA	25	ABL1	0.2542	0.6934
LINCSCP_67352	NA	6253	RTN2	-0.1776	0.6956
LINCSCP_67352	NA	10049	DNAJB6	0.1505	0.6966
LINCSCP_67352	NA	63933	MCUR1	-0.3882	0.6986
LINCSCP_67352	NA	3611	ILK	-0.2078	0.7008
LINCSCP_67352	NA	427	ASAH1	-0.1605	0.7019
LINCSCP_67352	NA	7048	TGFBR2	-0.9506	0.7019
LINCSCP_67352	NA	1500	CTNND1	0.1704	0.7023
LINCSCP_67352	NA	22809	ATF5	-0.3776	0.7024
LINCSCP_67352	NA	51635	DHRS7	0.2688	0.7027
LINCSCP_67352	NA	7849	PAX8	0.1931	0.704
LINCSCP_67352	NA	6919	TCEA2	0.1453	0.7049
LINCSCP_67352	NA	79187	FSD1	-0.3172	0.7052
LINCSCP_67352	NA	4864	NPC1	-0.1683	0.7061
LINCSCP_67352	NA	142	PARP1	0.1789	0.7065
LINCSCP_67352	NA	5880	RAC2	0.2531	0.7069
LINCSCP_67352	NA	1994	ELAVL1	0.1451	0.7089
LINCSCP_67352	NA	949	SCARB1	0.1373	0.7106
LINCSCP_67352	NA	9170	LPAR2	-0.2048	0.712
LINCSCP_67352	NA	51031	GLOD4	-0.2511	0.7122
LINCSCP_67352	NA	7020	TFAP2A	0.1464	0.7132
LINCSCP_67352	NA	4313	MMP2	-0.1573	0.7135
LINCSCP_67352	NA	8202	NCOA3	0.1652	0.7147
LINCSCP_67352	NA	124583	CANT1	-0.6072	0.7147
LINCSCP_67352	NA	5900	RALGDS	0.193	0.7149
LINCSCP_67352	NA	26511	CHIC2	-0.2488	0.7154
LINCSCP_67352	NA	2597	GAPDH	-0.1688	0.7174
LINCSCP_67352	NA	11007	CCDC85B	0.137	0.7183
LINCSCP_67352	NA	4312	MMP1	0.1702	0.722
LINCSCP_67352	NA	9833	MELK	0.2051	0.7228
LINCSCP_67352	NA	10652	YKT6	-0.1558	0.7244
LINCSCP_67352	NA	5985	RFC5	0.1365	0.7244
LINCSCP_67352	NA	5993	RFX5	-0.5749	0.7246
LINCSCP_67352	NA	3315	HSPB1	-0.1295	0.7247
LINCSCP_67352	NA	10962	MLLT11	-0.1957	0.7248
LINCSCP_67352	NA	51569	UFM1	-0.2044	0.7258
LINCSCP_67352	NA	5971	RELB	0.1849	0.7271
LINCSCP_67352	NA	1050	CEBPA	-0.2115	0.7275
LINCSCP_67352	NA	9637	FEZ2	0.2849	0.7278
LINCSCP_67352	NA	25803	SPDEF	0.1341	0.7293
LINCSCP_67352	NA	3202	HOXA5	-0.19	0.731
LINCSCP_67352	NA	9805	SCRN1	0.1518	0.7312
LINCSCP_67352	NA	9375	TM9SF2	0.1524	0.7382
LINCSCP_67352	NA	4836	NMT1	-0.1835	0.739
LINCSCP_67352	NA	4931	NVL	-0.2396	0.7488
LINCSCP_67352	NA	8243	SMC1A	0.3729	0.7505
LINCSCP_67352	NA	3300	DNAJB2	0.1484	0.7511
LINCSCP_67352	NA	28969	BZW2	0.3847	0.7516
LINCSCP_67352	NA	1950	EGF	0.1107	0.7527
LINCSCP_67352	NA	7168	TPM1	0.1755	0.7546
LINCSCP_67352	NA	29937	NENF	-0.2182	0.7581
LINCSCP_67352	NA	51422	PRKAG2	-0.1746	0.7611
LINCSCP_67352	NA	9924	PAN2	-0.3448	0.7616
LINCSCP_67352	NA	147179	WIPF2	0.1704	0.7628
LINCSCP_67352	NA	4651	MYO10	0.1265	0.7652
LINCSCP_67352	NA	22823	MTF2	0.1335	0.7663
LINCSCP_67352	NA	1001	CDH3	0.109	0.7666
LINCSCP_67352	NA	256364	EML3	-0.1957	0.7689
LINCSCP_67352	NA	6443	SGCB	0.4888	0.769
LINCSCP_67352	NA	5223	PGAM1	-0.1237	0.7704
LINCSCP_67352	NA	9926	LPGAT1	-0.1367	0.7714
LINCSCP_67352	NA	4616	GADD45B	-0.1443	0.7717
LINCSCP_67352	NA	55127	HEATR1	0.1307	0.7747
LINCSCP_67352	NA	7099	TLR4	-0.1996	0.7759
LINCSCP_67352	NA	6839	SUV39H1	0.4977	0.7764
LINCSCP_67352	NA	10644	IGF2BP2	-0.1468	0.7845
LINCSCP_67352	NA	4331	MNAT1	0.4492	0.7862
LINCSCP_67352	NA	9686	VGLL4	0.1207	0.7899
LINCSCP_67352	NA	11182	SLC2A6	-0.1111	0.792
LINCSCP_67352	NA	2146	EZH2	0.1126	0.7926
LINCSCP_67352	NA	9709	HERPUD1	-0.0952	0.794
LINCSCP_67352	NA	8550	MAPKAPK5	0.1065	0.7955
LINCSCP_67352	NA	23378	RRP8	0.109	0.7966
LINCSCP_67352	NA	5580	PRKCD	0.1012	0.7974
LINCSCP_67352	NA	7750	ZMYM2	-0.1091	0.7993
LINCSCP_67352	NA	1662	DDX10	0.3193	0.8009
LINCSCP_67352	NA	6622	SNCA	-0.138	0.8015
LINCSCP_67352	NA	5796	PTPRK	-0.1456	0.8015
LINCSCP_67352	NA	22883	CLSTN1	0.0962	0.8015
LINCSCP_67352	NA	50813	COPS7A	0.1257	0.805
LINCSCP_67352	NA	7296	TXNRD1	-0.1032	0.8073
LINCSCP_67352	NA	27336	HTATSF1	0.0954	0.8077
LINCSCP_67352	NA	3156	HMGCR	0.124	0.8106
