signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67590	NA	51031	GLOD4	-0.8801	0.2251
LINCSCP_67590	NA	23139	MAST2	-0.732	0.2277
LINCSCP_67590	NA	1277	COL1A1	0.7276	0.2279
LINCSCP_67590	NA	7750	ZMYM2	-3.3433	0.2283
LINCSCP_67590	NA	3280	HES1	-0.704	0.2283
LINCSCP_67590	NA	4303	FOXO4	1.1949	0.2286
LINCSCP_67590	NA	23597	ACOT9	-0.8299	0.2289
LINCSCP_67590	NA	93487	MAPK1IP1L	2.4971	0.23
LINCSCP_67590	NA	5211	PFKL	0.8804	0.2317
LINCSCP_67590	NA	29763	PACSIN3	-0.9035	0.2324
LINCSCP_67590	NA	5355	PLP2	1.6281	0.2329
LINCSCP_67590	NA	5347	PLK1	-0.904	0.2336
LINCSCP_67590	NA	9019	MPZL1	-0.7742	0.2337
LINCSCP_67590	NA	11151	CORO1A	0.6902	0.2357
LINCSCP_67590	NA	147179	WIPF2	-0.6946	0.2364
LINCSCP_67590	NA	5111	PCNA	-1.1065	0.237
LINCSCP_67590	NA	4925	NUCB2	-0.7316	0.2371
LINCSCP_67590	NA	4931	NVL	0.7233	0.2374
LINCSCP_67590	NA	4125	MAN2B1	-0.7924	0.2387
LINCSCP_67590	NA	2908	NR3C1	0.7852	0.24
LINCSCP_67590	NA	5899	RALB	-0.8081	0.2418
LINCSCP_67590	NA	9552	SPAG7	0.7011	0.2435
LINCSCP_67590	NA	211	ALAS1	0.7242	0.2437
LINCSCP_67590	NA	10174	SORBS3	-0.6868	0.2438
LINCSCP_67590	NA	1398	CRK	-0.676	0.244
LINCSCP_67590	NA	4067	LYN	3.694	0.2443
LINCSCP_67590	NA	60493	FASTKD5	-0.8474	0.2456
LINCSCP_67590	NA	7994	KAT6A	1.0592	0.2457
LINCSCP_67590	NA	11261	CHP1	-1.6731	0.2459
LINCSCP_67590	NA	11098	PRSS23	-0.8734	0.2477
LINCSCP_67590	NA	9817	KEAP1	-0.7058	0.2486
LINCSCP_67590	NA	427	ASAH1	-0.7004	0.2489
LINCSCP_67590	NA	6696	SPP1	-1.0568	0.2489
LINCSCP_67590	NA	4780	NFE2L2	0.73	0.2494
LINCSCP_67590	NA	5547	PRCP	1.5336	0.2501
LINCSCP_67590	NA	80349	WDR61	-0.6662	0.2527
LINCSCP_67590	NA	79090	TRAPPC6A	0.6608	0.2533
LINCSCP_67590	NA	9650	MTFR1	0.8245	0.2556
LINCSCP_67590	NA	5467	PPARD	0.7677	0.256
LINCSCP_67590	NA	5048	PAFAH1B1	0.7795	0.2562
LINCSCP_67590	NA	58472	SQRDL	0.6696	0.2574
LINCSCP_67590	NA	23386	NUDCD3	-1.2089	0.2578
LINCSCP_67590	NA	10962	MLLT11	0.9458	0.2582
LINCSCP_67590	NA	85377	MICALL1	0.6494	0.2595
LINCSCP_67590	NA	55324	ABCF3	-0.6507	0.2596
LINCSCP_67590	NA	6709	SPTAN1	-1.2974	0.2599
LINCSCP_67590	NA	11182	SLC2A6	0.6736	0.2624
LINCSCP_67590	NA	10559	SLC35A1	-0.857	0.2627
LINCSCP_67590	NA	79080	CCDC86	0.6822	0.2632
LINCSCP_67590	NA	7494	XBP1	-0.8108	0.2648
LINCSCP_67590	NA	89910	UBE3B	0.7376	0.265
LINCSCP_67590	NA	64422	ATG3	-0.9604	0.2663
LINCSCP_67590	NA	80347	COASY	-0.6657	0.2664
LINCSCP_67590	NA	51719	CAB39	0.967	0.2667
LINCSCP_67590	NA	5154	PDGFA	-1.6018	0.267
LINCSCP_67590	NA	5971	RELB	0.638	0.267
LINCSCP_67590	NA	9854	C2CD2L	0.739	0.2671
LINCSCP_67590	NA	5359	PLSCR1	-0.6835	0.2675
LINCSCP_67590	NA	10206	TRIM13	0.8208	0.2687
LINCSCP_67590	NA	23244	PDS5A	-0.9342	0.2713
LINCSCP_67590	NA	9903	KLHL21	0.6407	0.2716
LINCSCP_67590	NA	1514	CTSL	-0.6565	0.2721
LINCSCP_67590	NA	5613	PRKX	0.7249	0.2726
LINCSCP_67590	NA	55604	LRRC16A	-0.6355	0.2739
LINCSCP_67590	NA	25793	FBXO7	-0.774	0.2739
LINCSCP_67590	NA	6793	STK10	0.6248	0.2748
LINCSCP_67590	NA	51170	HSD17B11	0.6644	0.2762
LINCSCP_67590	NA	22794	CASC3	-0.6246	0.2771
LINCSCP_67590	NA	3098	HK1	-0.7644	0.2786
LINCSCP_67590	NA	51375	SNX7	0.6209	0.2797
LINCSCP_67590	NA	79921	TCEAL4	-0.6635	0.2809
LINCSCP_67590	NA	23536	ADAT1	-0.6133	0.2814
LINCSCP_67590	NA	23077	MYCBP2	1.0863	0.2816
LINCSCP_67590	NA	56889	TM9SF3	1.2719	0.2839
LINCSCP_67590	NA	1052	CEBPD	0.6172	0.2848
LINCSCP_67590	NA	9690	UBE3C	-1.5738	0.2865
LINCSCP_67590	NA	9261	MAPKAPK2	-0.7242	0.2876
LINCSCP_67590	NA	54733	SLC35F2	0.6042	0.2883
LINCSCP_67590	NA	64781	CERK	0.6164	0.2917
LINCSCP_67590	NA	4172	MCM3	0.6991	0.2942
LINCSCP_67590	NA	30	ACAA1	-0.595	0.2949
LINCSCP_67590	NA	1676	DFFA	0.7153	0.2954
LINCSCP_67590	NA	10682	EBP	-0.7415	0.296
LINCSCP_67590	NA	55699	IARS2	-0.6103	0.2973
LINCSCP_67590	NA	10606	PAICS	-0.5877	0.2986
LINCSCP_67590	NA	7358	UGDH	0.6489	0.3009
LINCSCP_67590	NA	10641	NPRL2	1.2479	0.3034
LINCSCP_67590	NA	79187	FSD1	0.66	0.3037
LINCSCP_67590	NA	7874	USP7	-0.6911	0.30620000000000003
LINCSCP_67590	NA	4836	NMT1	0.588	0.3064
LINCSCP_67590	NA	23670	TMEM2	0.9898	0.3073
LINCSCP_67590	NA	56997	ADCK3	-0.7258	0.3084
LINCSCP_67590	NA	10973	ASCC3	-0.5863	0.3094
LINCSCP_67590	NA	6253	RTN2	0.6652	0.3096
LINCSCP_67590	NA	10670	RRAGA	0.5892	0.31
LINCSCP_67590	NA	23161	SNX13	0.8884	0.3111
LINCSCP_67590	NA	10557	RPP38	0.9232	0.3124
LINCSCP_67590	NA	51160	VPS28	-1.2011	0.3128
LINCSCP_67590	NA	5357	PLS1	-0.5733	0.3129
LINCSCP_67590	NA	4616	GADD45B	-0.5744	0.3132
LINCSCP_67590	NA	843	CASP10	0.6694	0.3139
LINCSCP_67590	NA	644	BLVRA	-0.8607	0.3148
LINCSCP_67590	NA	55620	STAP2	-0.6262	0.3149
LINCSCP_67590	NA	6944	VPS72	1.1695	0.318
LINCSCP_67590	NA	51116	MRPS2	0.6431	0.3211
LINCSCP_67590	NA	9491	PSMF1	0.583	0.325
LINCSCP_67590	NA	1662	DDX10	0.8133	0.3259
LINCSCP_67590	NA	6988	TCTA	-0.6539	0.326
LINCSCP_67590	NA	26064	RAI14	0.9744	0.3267
LINCSCP_67590	NA	2673	GFPT1	0.5492	0.3271
LINCSCP_67590	NA	5777	PTPN6	-0.5545	0.3271
LINCSCP_67590	NA	22809	ATF5	0.7552	0.33
LINCSCP_67590	NA	4851	NOTCH1	0.9722	0.3313
LINCSCP_67590	NA	9695	EDEM1	-0.6133	0.3322
LINCSCP_67590	NA	50865	HEBP1	-0.6098	0.3324
LINCSCP_67590	NA	7153	TOP2A	-0.547	0.3325
LINCSCP_67590	NA	29082	CHMP4A	-0.5498	0.3335
LINCSCP_67590	NA	10494	STK25	0.5389	0.3347
LINCSCP_67590	NA	2920	CXCL2	0.9229	0.3347
LINCSCP_67590	NA	1111	CHEK1	0.6204	0.3356
LINCSCP_67590	NA	3202	HOXA5	0.5372	0.3358
LINCSCP_67590	NA	572	BAD	-0.8968	0.3379
LINCSCP_67590	NA	983	CDK1	-0.6818	0.3393
LINCSCP_67590	NA	22934	RPIA	-0.6336	0.3402
LINCSCP_67590	NA	81544	GDPD5	0.5835	0.3413
LINCSCP_67590	NA	57147	SCYL3	-0.6888	0.344
LINCSCP_67590	NA	9488	PIGB	-1.0009	0.344
LINCSCP_67590	NA	8800	PEX11A	0.5332	0.347
LINCSCP_67590	NA	7015	TERT	0.7636	0.3493
LINCSCP_67590	NA	5827	PXMP2	1.2884	0.3499
LINCSCP_67590	NA	6919	TCEA2	0.5763	0.3516
LINCSCP_67590	NA	6117	RPA1	-0.8074	0.3525
LINCSCP_67590	NA	29890	RBM15B	1.0703	0.3534
LINCSCP_67590	NA	9709	HERPUD1	-0.6327	0.3545
LINCSCP_67590	NA	9126	SMC3	0.7839	0.3552
LINCSCP_67590	NA	2523	FUT1	0.7008	0.3574
LINCSCP_67590	NA	3312	HSPA8	-0.5569	0.36
LINCSCP_67590	NA	1831	TSC22D3	-0.5572	0.3602
LINCSCP_67590	NA	581	BAX	0.5164	0.3658
LINCSCP_67590	NA	6714	SRC	0.583	0.3665
LINCSCP_67590	NA	2597	GAPDH	0.7603	0.3672
LINCSCP_67590	NA	79902	NUP85	-0.5397	0.3709
LINCSCP_67590	NA	8678	BECN1	-0.6746	0.3744
LINCSCP_67590	NA	9053	MAP7	1.5217	0.3754
LINCSCP_67590	NA	5321	PLA2G4A	0.4932	0.3769
LINCSCP_67590	NA	890	CCNA2	-0.5033	0.3772
LINCSCP_67590	NA	25825	BACE2	0.5628	0.38
LINCSCP_67590	NA	3337	DNAJB1	-0.4922	0.3805
LINCSCP_67590	NA	25803	SPDEF	-0.4879	0.3806
LINCSCP_67590	NA	4638	MYLK	-0.5764	0.381
LINCSCP_67590	NA	55818	KDM3A	1.3231	0.3817
LINCSCP_67590	NA	10513	APPBP2	0.4839	0.3823
LINCSCP_67590	NA	7077	TIMP2	0.7183	0.3823
LINCSCP_67590	NA	11004	KIF2C	0.8798	0.3826
LINCSCP_67590	NA	8826	IQGAP1	-0.4813	0.3827
LINCSCP_67590	NA	9842	PLEKHM1	0.4914	0.3869
LINCSCP_67590	NA	11168	PSIP1	-0.4768	0.3897
LINCSCP_67590	NA	10051	SMC4	-0.5344	0.3915
LINCSCP_67590	NA	780	DDR1	-0.6018	0.3922
LINCSCP_67590	NA	5883	RAD9A	0.9621	0.3924
LINCSCP_67590	NA	54807	ZNF586	0.468	0.3947
LINCSCP_67590	NA	65057	ACD	0.6003	0.3966
LINCSCP_67590	NA	57215	THAP11	0.5042	0.3974
LINCSCP_67590	NA	348	APOE	0.5154	0.3985
LINCSCP_67590	NA	823	CAPN1	-0.8316	0.3989
LINCSCP_67590	NA	9688	NUP93	-0.5147	0.4007
LINCSCP_67590	NA	4154	MBNL1	0.7141	0.4008
LINCSCP_67590	NA	29916	SNX11	1.0146	0.4017
LINCSCP_67590	NA	2184	FAH	-1.017	0.4026
LINCSCP_67590	NA	22926	ATF6	0.5075	0.4041
LINCSCP_67590	NA	5601	MAPK9	0.47	0.4047
LINCSCP_67590	NA	10276	NET1	-0.4874	0.4049
LINCSCP_67590	NA	6772	STAT1	0.5296	0.4065
LINCSCP_67590	NA	23585	TMEM50A	-0.5532	0.4067
LINCSCP_67590	NA	5708	PSMD2	0.4648	0.4067
LINCSCP_67590	NA	2042	EPHA3	0.5172	0.4072
LINCSCP_67590	NA	8324	FZD7	3.4146	0.4086
LINCSCP_67590	NA	2852	GPER1	0.4672	0.413
LINCSCP_67590	NA	9212	AURKB	0.5433	0.4166
LINCSCP_67590	NA	7867	MAPKAPK3	0.5188	0.4181
LINCSCP_67590	NA	47	ACLY	-0.513	0.4225
LINCSCP_67590	NA	874	CBR3	0.4384	0.4235
LINCSCP_67590	NA	5525	PPP2R5A	-0.4724	0.4257
LINCSCP_67590	NA	2624	GATA2	0.7184	0.426
LINCSCP_67590	NA	670	BPHL	0.4331	0.4261
LINCSCP_67590	NA	25805	BAMBI	-0.5286	0.4278
LINCSCP_67590	NA	11142	PKIG	0.7376	0.4282
LINCSCP_67590	NA	57192	MCOLN1	0.7068	0.4291
LINCSCP_67590	NA	6676	SPAG4	-0.453	0.4293
LINCSCP_67590	NA	1906	EDN1	-0.6364	0.4293
LINCSCP_67590	NA	79073	TMEM109	-0.6844	0.4296
LINCSCP_67590	NA	81533	ITFG1	-0.909	0.4298
LINCSCP_67590	NA	2769	GNA15	0.5058	0.43
LINCSCP_67590	NA	8553	BHLHE40	-0.4281	0.4327
LINCSCP_67590	NA	8624	PSMG1	-0.432	0.433
LINCSCP_67590	NA	3206	HOXA10	-0.5004	0.4332
LINCSCP_67590	NA	10329	TMEM5	-0.4273	0.4334
LINCSCP_67590	NA	55179	FAIM	0.4209	0.4381
LINCSCP_67590	NA	84890	ADO	-0.4699	0.4385
LINCSCP_67590	NA	6050	RNH1	0.4756	0.4395
LINCSCP_67590	NA	8550	MAPKAPK5	-0.8421	0.4402
LINCSCP_67590	NA	8446	DUSP11	0.7347	0.4403
LINCSCP_67590	NA	1994	ELAVL1	-0.523	0.4426
LINCSCP_67590	NA	11284	PNKP	-0.4544	0.4443
LINCSCP_67590	NA	57761	TRIB3	-1.5908	0.4467
LINCSCP_67590	NA	7866	IFRD2	-0.4122	0.4476
LINCSCP_67590	NA	481	ATP1B1	-0.61	0.449
LINCSCP_67590	NA	5440	POLR2K	-0.4118	0.4494
LINCSCP_67590	NA	10320	IKZF1	0.4491	0.4496
LINCSCP_67590	NA	23338	JADE2	-0.4486	0.4523
LINCSCP_67590	NA	9517	SPTLC2	-0.6858	0.4524
LINCSCP_67590	NA	79947	DHDDS	-0.5102	0.4539
LINCSCP_67590	NA	6603	SMARCD2	-0.4063	0.4549
LINCSCP_67590	NA	51015	ISOC1	-0.4268	0.4603
LINCSCP_67590	NA	26993	AKAP8L	1.0531	0.4607
LINCSCP_67590	NA	10049	DNAJB6	0.4984	0.461
LINCSCP_67590	NA	1759	DNM1	-0.3989	0.4617
LINCSCP_67590	NA	9533	POLR1C	0.4518	0.4619
LINCSCP_67590	NA	23512	SUZ12	0.6931	0.4625
LINCSCP_67590	NA	1385	CREB1	0.396	0.4629
LINCSCP_67590	NA	1956	EGFR	0.957	0.4632
LINCSCP_67590	NA	27032	ATP2C1	-0.4014	0.4656
LINCSCP_67590	NA	3930	LBR	-0.4306	0.4673
LINCSCP_67590	NA	7043	TGFB3	0.4248	0.4738
LINCSCP_67590	NA	10523	CHERP	-0.4154	0.4744
LINCSCP_67590	NA	3416	IDE	-0.3874	0.4783
LINCSCP_67590	NA	5900	RALGDS	0.381	0.4785
LINCSCP_67590	NA	23410	SIRT3	-0.3829	0.4792
LINCSCP_67590	NA	9276	COPB2	-0.3952	0.4803
LINCSCP_67590	NA	7466	WFS1	-0.4022	0.4815
LINCSCP_67590	NA	3815	KIT	-0.3777	0.4825
LINCSCP_67590	NA	79170	PRR15L	-0.3812	0.4831
LINCSCP_67590	NA	1845	DUSP3	-0.5198	0.4834
LINCSCP_67590	NA	9926	LPGAT1	-1.6009	0.4845
LINCSCP_67590	NA	5873	RAB27A	0.4007	0.4897
LINCSCP_67590	NA	2954	GSTZ1	-0.3703	0.49
LINCSCP_67590	NA	10057	ABCC5	-0.6052	0.4901
LINCSCP_67590	NA	595	CCND1	-0.3848	0.4902
LINCSCP_67590	NA	5287	PIK3C2B	0.3776	0.4906
LINCSCP_67590	NA	1001	CDH3	-0.3764	0.4915
LINCSCP_67590	NA	10013	HDAC6	-0.3816	0.4939
LINCSCP_67590	NA	10732	TCFL5	-0.659	0.4954
LINCSCP_67590	NA	5580	PRKCD	0.3786	0.4976
LINCSCP_67590	NA	54681	P4HTM	-0.5475	0.4978
LINCSCP_67590	NA	11232	POLG2	-0.3884	0.4981
LINCSCP_67590	NA	9519	TBPL1	-0.6245	0.4986
LINCSCP_67590	NA	7157	TP53	-0.4124	0.4991
LINCSCP_67590	NA	51335	NGRN	-0.6941	0.5007
LINCSCP_67590	NA	7088	TLE1	-0.3832	0.5028
LINCSCP_67590	NA	24149	ZNF318	0.4138	0.5041
LINCSCP_67590	NA	79143	MBOAT7	0.4184	0.5044
LINCSCP_67590	NA	2534	FYN	-0.3923	0.5046
LINCSCP_67590	NA	51385	ZNF589	0.3854	0.506
LINCSCP_67590	NA	55011	PIH1D1	-0.4736	0.5076
LINCSCP_67590	NA	7106	TSPAN4	0.3582	0.5084
LINCSCP_67590	NA	1633	DCK	0.3863	0.5084
LINCSCP_67590	NA	10892	MALT1	0.9178	0.5172
LINCSCP_67590	NA	2109	ETFB	-0.3883	0.5215
LINCSCP_67590	NA	8804	CREG1	0.434	0.5229
LINCSCP_67590	NA	10270	AKAP8	-0.3372	0.527
LINCSCP_67590	NA	4998	ORC1	0.3387	0.5294
LINCSCP_67590	NA	5373	PMM2	0.3723	0.531
LINCSCP_67590	NA	9375	TM9SF2	-0.332	0.5338
LINCSCP_67590	NA	3638	INSIG1	0.3564	0.5388
LINCSCP_67590	NA	10398	MYL9	0.3494	0.5397
LINCSCP_67590	NA	4216	MAP3K4	0.3322	0.541
LINCSCP_67590	NA	148022	TICAM1	-0.8116	0.541
LINCSCP_67590	NA	54438	GFOD1	0.3772	0.543
LINCSCP_67590	NA	10245	TIMM17B	0.6306	0.543
LINCSCP_67590	NA	8574	AKR7A2	-0.3468	0.5439
LINCSCP_67590	NA	28969	BZW2	-0.3211	0.5457
LINCSCP_67590	NA	7538	ZFP36	0.3222	0.5478
LINCSCP_67590	NA	10318	TNIP1	0.3537	0.5481
LINCSCP_67590	NA	2113	ETS1	0.3328	0.5512
LINCSCP_67590	NA	3156	HMGCR	-0.5272	0.5522
LINCSCP_67590	NA	976	ADGRE5	0.4118	0.5522
LINCSCP_67590	NA	54957	TXNL4B	-0.5192	0.5525
LINCSCP_67590	NA	836	CASP3	0.4063	0.554
LINCSCP_67590	NA	10059	DNM1L	0.4972	0.5546
LINCSCP_67590	NA	23061	TBC1D9B	0.4174	0.5548
LINCSCP_67590	NA	6697	SPR	0.3736	0.5551
LINCSCP_67590	NA	5889	RAD51C	-0.505	0.5574
LINCSCP_67590	NA	5106	PCK2	0.3393	0.5606
LINCSCP_67590	NA	5880	RAC2	0.3512	0.564
LINCSCP_67590	NA	7905	REEP5	-0.3274	0.5646
LINCSCP_67590	NA	178	AGL	0.3126	0.5652
LINCSCP_67590	NA	5331	PLCB3	0.3088	0.5654
LINCSCP_67590	NA	2736	GLI2	0.3089	0.5658
LINCSCP_67590	NA	5829	PXN	0.3054	0.5658
LINCSCP_67590	NA	5782	PTPN12	-0.3039	0.5666
LINCSCP_67590	NA	6597	SMARCA4	-0.4178	0.5673
LINCSCP_67590	NA	4208	MEF2C	0.635	0.5682
LINCSCP_67590	NA	10818	FRS2	0.3384	0.5695
LINCSCP_67590	NA	10681	GNB5	-0.313	0.5707
LINCSCP_67590	NA	1788	DNMT3A	0.374	0.5707
LINCSCP_67590	NA	91949	COG7	0.608	0.5713
LINCSCP_67590	NA	840	CASP7	-0.3495	0.5729
LINCSCP_67590	NA	79094	CHAC1	-0.6002	0.5732
LINCSCP_67590	NA	3800	KIF5C	-0.362	0.5732
LINCSCP_67590	NA	5986	RFNG	0.4316	0.5755
LINCSCP_67590	NA	3398	ID2	1.0316	0.5763
LINCSCP_67590	NA	6622	SNCA	0.3466	0.5774
LINCSCP_67590	NA	7849	PAX8	-0.2938	0.5799
LINCSCP_67590	NA	51742	ARID4B	-0.3506	0.5803
LINCSCP_67590	NA	9988	DMTF1	-0.2998	0.5809
LINCSCP_67590	NA	23635	SSBP2	0.2933	0.5816
LINCSCP_67590	NA	8061	FOSL1	0.4218	0.5841
LINCSCP_67590	NA	10898	CPSF4	-0.3655	0.5853
LINCSCP_67590	NA	23522	KAT6B	-0.5932	0.588
LINCSCP_67590	NA	10652	YKT6	0.4806	0.5881
LINCSCP_67590	NA	5300	PIN1	-0.2966	0.5913
LINCSCP_67590	NA	4783	NFIL3	-0.3122	0.5952
LINCSCP_67590	NA	64746	ACBD3	-0.2809	0.5983
LINCSCP_67590	NA	8318	CDC45	0.3512	0.599
LINCSCP_67590	NA	6850	SYK	0.2752	0.6041
LINCSCP_67590	NA	5788	PTPRC	0.3036	0.6059
LINCSCP_67590	NA	2770	GNAI1	-0.4221	0.6065
LINCSCP_67590	NA	22883	CLSTN1	0.3339	0.6078
LINCSCP_67590	NA	23271	CAMSAP2	0.2709	0.608
LINCSCP_67590	NA	9833	MELK	-0.3924	0.609
LINCSCP_67590	NA	7398	USP1	0.3982	0.6092
LINCSCP_67590	NA	4846	NOS3	-0.388	0.6101
LINCSCP_67590	NA	5255	PHKA1	0.3902	0.6102
LINCSCP_67590	NA	3925	STMN1	0.2682	0.6138
LINCSCP_67590	NA	10953	TOMM34	-0.345	0.6181
LINCSCP_67590	NA	1605	DAG1	-0.2779	0.6188
LINCSCP_67590	NA	56940	DUSP22	0.6927	0.6231
LINCSCP_67590	NA	54623	PAF1	-0.4118	0.6233
LINCSCP_67590	NA	5985	RFC5	-0.2839	0.6235
LINCSCP_67590	NA	51599	LSR	-0.4008	0.6246
LINCSCP_67590	NA	55038	CDCA4	-0.2647	0.6291
LINCSCP_67590	NA	124583	CANT1	0.4328	0.6292
LINCSCP_67590	NA	9697	TRAM2	0.6451	0.6299
LINCSCP_67590	NA	6193	RPS5	-0.2524	0.6317
LINCSCP_67590	NA	2542	SLC37A4	-0.2672	0.6333
LINCSCP_67590	NA	9531	BAG3	0.426	0.6338
LINCSCP_67590	NA	22823	MTF2	-0.2519	0.6393
LINCSCP_67590	NA	2625	GATA3	0.2924	0.6406
LINCSCP_67590	NA	5257	PHKB	-0.2599	0.6408
LINCSCP_67590	NA	4864	NPC1	-0.2565	0.6412
LINCSCP_67590	NA	3303	HSPA1A	0.3258	0.6426
LINCSCP_67590	NA	4651	MYO10	0.2538	0.643
LINCSCP_67590	NA	2896	GRN	0.2638	0.6432
LINCSCP_67590	NA	3978	LIG1	-0.263	0.6438
LINCSCP_67590	NA	4609	MYC	-0.243	0.6453
LINCSCP_67590	NA	142	PARP1	0.4429	0.647
LINCSCP_67590	NA	26020	LRP10	-0.383	0.6489
LINCSCP_67590	NA	4482	MSRA	-0.2398	0.649
LINCSCP_67590	NA	51635	DHRS7	-0.2716	0.6491
LINCSCP_67590	NA	84722	PSRC1	-0.248	0.6493
LINCSCP_67590	NA	6342	SCP2	0.2802	0.6529
LINCSCP_67590	NA	9270	ITGB1BP1	-0.3831	0.6538
LINCSCP_67590	NA	1958	EGR1	-0.6018	0.6576
LINCSCP_67590	NA	50813	COPS7A	0.5664	0.6591
LINCSCP_67590	NA	8869	ST3GAL5	0.3408	0.6611
LINCSCP_67590	NA	5867	RAB4A	0.3676	0.6615
LINCSCP_67590	NA	9093	DNAJA3	0.2371	0.662
LINCSCP_67590	NA	10765	KDM5B	0.3068	0.6621
LINCSCP_67590	NA	2548	GAA	-0.2311	0.6622
LINCSCP_67590	NA	11041	B4GAT1	-0.2566	0.6635
LINCSCP_67590	NA	5993	RFX5	0.427	0.6642
LINCSCP_67590	NA	5699	PSMB10	0.2348	0.6647
LINCSCP_67590	NA	994	CDC25B	-0.2369	0.6662
LINCSCP_67590	NA	4891	SLC11A2	0.4548	0.6665
LINCSCP_67590	NA	6284	S100A13	-0.4586	0.6678
LINCSCP_67590	NA	25	ABL1	-0.2493	0.6687
LINCSCP_67590	NA	9897	KIAA0196	0.2831	0.6691
LINCSCP_67590	NA	1153	CIRBP	-0.3033	0.6712
LINCSCP_67590	NA	7264	TSTA3	0.3281	0.6716
LINCSCP_67590	NA	200734	SPRED2	-0.869	0.6733
LINCSCP_67590	NA	2353	FOS	-0.3631	0.6741
LINCSCP_67590	NA	5019	OXCT1	0.2203	0.6772
LINCSCP_67590	NA	1212	CLTB	-0.3655	0.6809
LINCSCP_67590	NA	4793	NFKBIB	-0.2787	0.6821
LINCSCP_67590	NA	9924	PAN2	-0.6976	0.6842
LINCSCP_67590	NA	7296	TXNRD1	-0.2332	0.6846
LINCSCP_67590	NA	11011	TLK2	-0.4052	0.6913
LINCSCP_67590	NA	6599	SMARCC1	0.2204	0.6924
LINCSCP_67590	NA	6839	SUV39H1	-0.2576	0.693
LINCSCP_67590	NA	4792	NFKBIA	0.2128	0.6934
LINCSCP_67590	NA	672	BRCA1	0.2115	0.6974
LINCSCP_67590	NA	8440	NCK2	0.2166	0.6977
LINCSCP_67590	NA	9961	MVP	0.346	0.6995
LINCSCP_67590	NA	90861	HN1L	0.2011	0.6999
LINCSCP_67590	NA	30849	PIK3R4	0.2449	0.6999
LINCSCP_67590	NA	23029	RBM34	-0.4372	0.7016
LINCSCP_67590	NA	11188	NISCH	-0.2202	0.7025
LINCSCP_67590	NA	9703	KIAA0100	-0.2696	0.7059
LINCSCP_67590	NA	116832	RPL39L	-0.3068	0.7075
LINCSCP_67590	NA	7485	WRB	-0.2048	0.7097
LINCSCP_67590	NA	5836	PYGL	-0.2423	0.7097
LINCSCP_67590	NA	23588	KLHDC2	-0.1926	0.7124
LINCSCP_67590	NA	10153	CEBPZ	-0.195	0.7125
LINCSCP_67590	NA	7690	ZNF131	-0.1911	0.7161
LINCSCP_67590	NA	6804	STX1A	-0.1893	0.7172
LINCSCP_67590	NA	7027	TFDP1	-0.2031	0.7189
LINCSCP_67590	NA	5366	PMAIP1	0.1868	0.7199
LINCSCP_67590	NA	1643	DDB2	0.3638	0.7242
LINCSCP_67590	NA	5289	PIK3C3	-0.1835	0.7248
LINCSCP_67590	NA	9641	IKBKE	-0.2178	0.7253
LINCSCP_67590	NA	4791	NFKB2	0.2046	0.7255
LINCSCP_67590	NA	8321	FZD1	0.194	0.7258
LINCSCP_67590	NA	27346	TMEM97	-0.2248	0.7328
LINCSCP_67590	NA	5607	MAP2K5	-0.178	0.7342
LINCSCP_67590	NA	8503	PIK3R3	-0.2042	0.7351
LINCSCP_67590	NA	10146	G3BP1	0.1783	0.7353
LINCSCP_67590	NA	2356	FPGS	-0.2218	0.737
LINCSCP_67590	NA	10491	CRTAP	0.3086	0.7386
LINCSCP_67590	NA	1846	DUSP4	-0.2524	0.7394
LINCSCP_67590	NA	3251	HPRT1	-0.2131	0.7397
LINCSCP_67590	NA	79716	NPEPL1	0.2806	0.7467
LINCSCP_67590	NA	1666	DECR1	-0.1672	0.7485
LINCSCP_67590	NA	23212	RRS1	0.2036	0.7504
LINCSCP_67590	NA	1454	CSNK1E	0.2934	0.7549
LINCSCP_67590	NA	26511	CHIC2	0.2082	0.7624
LINCSCP_67590	NA	7159	TP53BP2	0.1603	0.7651
LINCSCP_67590	NA	57178	ZMIZ1	-0.2366	0.7677
LINCSCP_67590	NA	51422	PRKAG2	-0.2168	0.7683
LINCSCP_67590	NA	3988	LIPA	0.2176	0.7696
LINCSCP_67590	NA	3383	ICAM1	0.1853	0.7712
LINCSCP_67590	NA	3033	HADH	-0.1485	0.7765
LINCSCP_67590	NA	9847	C2CD5	0.1744	0.7783
LINCSCP_67590	NA	22905	EPN2	0.1678	0.7797
LINCSCP_67590	NA	3628	INPP1	-0.227	0.7822
LINCSCP_67590	NA	55148	UBR7	0.196	0.7848
LINCSCP_67590	NA	26054	SENP6	-0.1432	0.7854
LINCSCP_67590	NA	695	BTK	0.1706	0.7869
LINCSCP_67590	NA	6118	RPA2	0.1432	0.7875
LINCSCP_67590	NA	9637	FEZ2	0.1371	0.7929
LINCSCP_67590	NA	51466	EVL	0.1344	0.7953
LINCSCP_67590	NA	8731	RNMT	-0.1564	0.796
LINCSCP_67590	NA	10046	MAMLD1	0.135	0.7963
LINCSCP_67590	NA	8204	NRIP1	-0.159	0.8003
LINCSCP_67590	NA	8202	NCOA3	-0.211	0.8047
LINCSCP_67590	NA	9124	PDLIM1	-0.2444	0.8057
LINCSCP_67590	NA	10904	BLCAP	0.1781	0.8076
