signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67561	NA	3775	KCNK1	-1.2454	0.28
LINCSCP_67561	NA	3337	DNAJB1	-2.3365	0.2805
LINCSCP_67561	NA	11031	RAB31	-1.1909	0.2808
LINCSCP_67561	NA	3091	HIF1A	-1.286	0.2812
LINCSCP_67561	NA	11000	SLC27A3	-1.0707	0.2824
LINCSCP_67561	NA	9491	PSMF1	1.0073	0.2833
LINCSCP_67561	NA	5747	PTK2	1.0457	0.2847
LINCSCP_67561	NA	6696	SPP1	1.2841	0.2853
LINCSCP_67561	NA	54541	DDIT4	-1.0933	0.2856
LINCSCP_67561	NA	701	BUB1B	1.0055	0.2876
LINCSCP_67561	NA	6195	RPS6KA1	-1.0486	0.2909
LINCSCP_67561	NA	51001	MTERF3	-1.7242	0.2911
LINCSCP_67561	NA	142	PARP1	1.2838	0.2911
LINCSCP_67561	NA	10237	SLC35B1	-1.3366	0.2926
LINCSCP_67561	NA	983	CDK1	-1.0115	0.2944
LINCSCP_67561	NA	5603	MAPK13	-1.4755	0.2944
LINCSCP_67561	NA	5580	PRKCD	-1.0082	0.295
LINCSCP_67561	NA	230	ALDOC	0.9538	0.2952
LINCSCP_67561	NA	5468	PPARG	-1.2007	0.2972
LINCSCP_67561	NA	3597	IL13RA1	0.9929	0.2994
LINCSCP_67561	NA	8678	BECN1	1.7654	0.2996
LINCSCP_67561	NA	7866	IFRD2	-1.0088	0.3032
LINCSCP_67561	NA	1994	ELAVL1	-1.0898	0.3033
LINCSCP_67561	NA	7165	TPD52L2	-1.5034	0.3041
LINCSCP_67561	NA	8800	PEX11A	0.9519	0.3059
LINCSCP_67561	NA	10153	CEBPZ	-0.9318	0.3065
LINCSCP_67561	NA	8895	CPNE3	1.2589	0.3066
LINCSCP_67561	NA	10962	MLLT11	-1.0136	0.3067
LINCSCP_67561	NA	10954	PDIA5	-0.9429	0.308
LINCSCP_67561	NA	6777	STAT5B	1.3515	0.3093
LINCSCP_67561	NA	54957	TXNL4B	0.9285	0.3102
LINCSCP_67561	NA	27242	TNFRSF21	0.9546	0.3117
LINCSCP_67561	NA	11011	TLK2	1.4446	0.312
LINCSCP_67561	NA	10013	HDAC6	1.8515	0.3148
LINCSCP_67561	NA	375346	TMEM110	1.6861	0.3151
LINCSCP_67561	NA	10099	TSPAN3	-0.9689	0.3159
LINCSCP_67561	NA	22926	ATF6	0.9151	0.3166
LINCSCP_67561	NA	4791	NFKB2	1.637	0.3171
LINCSCP_67561	NA	843	CASP10	0.9371	0.3187
LINCSCP_67561	NA	5357	PLS1	-1.5749	0.3197
LINCSCP_67561	NA	23200	ATP11B	1.2667	0.3225
LINCSCP_67561	NA	9738	CCP110	-0.9042	0.323
LINCSCP_67561	NA	10273	STUB1	-0.9904	0.325
LINCSCP_67561	NA	5498	PPOX	0.934	0.3251
LINCSCP_67561	NA	8091	HMGA2	1.0232	0.3261
LINCSCP_67561	NA	7494	XBP1	-1.0912	0.3269
LINCSCP_67561	NA	10513	APPBP2	-2.0242	0.3285
LINCSCP_67561	NA	902	CCNH	1.0322	0.33
LINCSCP_67561	NA	6500	SKP1	-1.1513	0.3304
LINCSCP_67561	NA	8870	IER3	-1.4529	0.3324
LINCSCP_67561	NA	873	CBR1	-1.088	0.334
LINCSCP_67561	NA	1277	COL1A1	0.8933	0.3341
LINCSCP_67561	NA	5110	PCMT1	-1.1766	0.3362
LINCSCP_67561	NA	8204	NRIP1	-1.5003	0.3385
LINCSCP_67561	NA	51422	PRKAG2	0.9825	0.3385
LINCSCP_67561	NA	11073	TOPBP1	-1.0317	0.3393
LINCSCP_67561	NA	9448	MAP4K4	-1.5741	0.3394
LINCSCP_67561	NA	11137	PWP1	-1.2481	0.3396
LINCSCP_67561	NA	6832	SUPV3L1	0.859	0.3426
LINCSCP_67561	NA	4232	MEST	0.8591	0.3426
LINCSCP_67561	NA	9842	PLEKHM1	0.9103	0.3429
LINCSCP_67561	NA	51495	HACD3	-1.8621	0.3432
LINCSCP_67561	NA	5641	LGMN	1.3456	0.3449
LINCSCP_67561	NA	2288	FKBP4	0.8646	0.3453
LINCSCP_67561	NA	94239	H2AFV	0.9963	0.3453
LINCSCP_67561	NA	55038	CDCA4	-1.5488	0.3456
LINCSCP_67561	NA	6509	SLC1A4	1.0967	0.3469
LINCSCP_67561	NA	4616	GADD45B	-1.6785	0.35
LINCSCP_67561	NA	1385	CREB1	-0.9828	0.3527
LINCSCP_67561	NA	2896	GRN	0.9734	0.3527
LINCSCP_67561	NA	6119	RPA3	1.1204	0.3533
LINCSCP_67561	NA	2769	GNA15	0.9895	0.3548
LINCSCP_67561	NA	51466	EVL	0.8834	0.3595
LINCSCP_67561	NA	5880	RAC2	1.3037	0.3602
LINCSCP_67561	NA	79643	CHMP6	1.0249	0.3612
LINCSCP_67561	NA	23077	MYCBP2	1.0639	0.3616
LINCSCP_67561	NA	3329	HSPD1	-1.0765	0.3618
LINCSCP_67561	NA	2690	GHR	-1.0141	0.3624
LINCSCP_67561	NA	3693	ITGB5	-0.875	0.3636
LINCSCP_67561	NA	5480	PPIC	-0.8996	0.3641
LINCSCP_67561	NA	780	DDR1	0.9709	0.3667
LINCSCP_67561	NA	5909	RAP1GAP	0.8573	0.3669
LINCSCP_67561	NA	7511	XPNPEP1	-0.8985	0.3671
LINCSCP_67561	NA	1846	DUSP4	0.8202	0.368
LINCSCP_67561	NA	7398	USP1	-1.9805	0.3693
LINCSCP_67561	NA	291	SLC25A4	-1.1927	0.3702
LINCSCP_67561	NA	1070	CETN3	-0.8311	0.3709
LINCSCP_67561	NA	23585	TMEM50A	-0.8344	0.371
LINCSCP_67561	NA	10131	TRAP1	-1.291	0.3722
LINCSCP_67561	NA	26993	AKAP8L	-0.8796	0.3726
LINCSCP_67561	NA	1829	DSG2	-1.0087	0.373
LINCSCP_67561	NA	7106	TSPAN4	-1.031	0.3733
LINCSCP_67561	NA	29911	HOOK2	0.9226	0.3736
LINCSCP_67561	NA	8851	CDK5R1	-1.018	0.3739
LINCSCP_67561	NA	8270	LAGE3	-0.9057	0.3751
LINCSCP_67561	NA	51071	DERA	0.9751	0.3751
LINCSCP_67561	NA	23139	MAST2	1.4547	0.3778
LINCSCP_67561	NA	80347	COASY	-0.7969	0.3785
LINCSCP_67561	NA	2058	EPRS	-1.012	0.3788
LINCSCP_67561	NA	9467	SH3BP5	-0.9899	0.3792
LINCSCP_67561	NA	10904	BLCAP	0.8394	0.3828
LINCSCP_67561	NA	5547	PRCP	0.91	0.3846
LINCSCP_67561	NA	9854	C2CD2L	1.0959	0.3878
LINCSCP_67561	NA	5867	RAB4A	1.0117	0.3884
LINCSCP_67561	NA	56889	TM9SF3	-0.7911	0.3901
LINCSCP_67561	NA	66008	TRAK2	-0.9959	0.3912
LINCSCP_67561	NA	835	CASP2	-0.868	0.3918
LINCSCP_67561	NA	9093	DNAJA3	0.7752	0.395
LINCSCP_67561	NA	10057	ABCC5	-0.9282	0.3951
LINCSCP_67561	NA	4931	NVL	0.8345	0.3954
LINCSCP_67561	NA	25793	FBXO7	-0.9628	0.3997
LINCSCP_67561	NA	5223	PGAM1	-1.4251	0.4014
LINCSCP_67561	NA	672	BRCA1	-1.0868	0.4018
LINCSCP_67561	NA	7082	TJP1	0.9947	0.4023
LINCSCP_67561	NA	5699	PSMB10	-1.0143	0.4025
LINCSCP_67561	NA	1062	CENPE	0.7976	0.4029
LINCSCP_67561	NA	2222	FDFT1	-0.8883	0.4057
LINCSCP_67561	NA	652	BMP4	0.748	0.4133
LINCSCP_67561	NA	1429	CRYZ	-1.0094	0.414
LINCSCP_67561	NA	124583	CANT1	-0.9419	0.4174
LINCSCP_67561	NA	26511	CHIC2	1.4087	0.4203
LINCSCP_67561	NA	23443	SLC35A3	-0.7231	0.425
LINCSCP_67561	NA	7358	UGDH	-0.8846	0.4264
LINCSCP_67561	NA	56924	PAK6	1.1544	0.427
LINCSCP_67561	NA	8884	SLC5A6	-0.7918	0.4271
LINCSCP_67561	NA	1454	CSNK1E	0.8892	0.4282
LINCSCP_67561	NA	5347	PLK1	-1.3095	0.43120000000000003
LINCSCP_67561	NA	5050	PAFAH1B3	-1.2768	0.4314
LINCSCP_67561	NA	6810	STX4	0.7379	0.4318
LINCSCP_67561	NA	8731	RNMT	0.7699	0.4346
LINCSCP_67561	NA	81533	ITFG1	0.8781	0.4373
LINCSCP_67561	NA	891	CCNB1	0.7493	0.4373
LINCSCP_67561	NA	1616	DAXX	0.7261	0.4387
LINCSCP_67561	NA	57048	PLSCR3	0.9015	0.4387
LINCSCP_67561	NA	4783	NFIL3	-0.8587	0.4388
LINCSCP_67561	NA	9016	SLC25A14	-0.7296	0.4389
LINCSCP_67561	NA	5529	PPP2R5E	-1.3026	0.4391
LINCSCP_67561	NA	11319	ECD	0.8496	0.4394
LINCSCP_67561	NA	9519	TBPL1	-0.7729	0.4397
LINCSCP_67561	NA	90861	HN1L	-0.9269	0.4398
LINCSCP_67561	NA	3988	LIPA	-0.7249	0.4406
LINCSCP_67561	NA	3156	HMGCR	0.8261	0.4407
LINCSCP_67561	NA	9961	MVP	0.6992	0.4415
LINCSCP_67561	NA	6714	SRC	0.7192	0.4421
LINCSCP_67561	NA	2063	NR2F6	-0.82	0.4421
LINCSCP_67561	NA	10450	PPIE	-0.7972	0.4427
LINCSCP_67561	NA	54386	TERF2IP	-0.7659	0.4433
LINCSCP_67561	NA	9517	SPTLC2	1.1187	0.4476
LINCSCP_67561	NA	148022	TICAM1	-0.99	0.4499
LINCSCP_67561	NA	9143	SYNGR3	-0.7317	0.4503
LINCSCP_67561	NA	3895	KTN1	-0.8674	0.4525
LINCSCP_67561	NA	2954	GSTZ1	1.4668	0.4526
LINCSCP_67561	NA	1500	CTNND1	0.8243	0.4529
LINCSCP_67561	NA	2184	FAH	-0.8284	0.4532
LINCSCP_67561	NA	25825	BACE2	-0.685	0.4544
LINCSCP_67561	NA	6988	TCTA	1.1268	0.4554
LINCSCP_67561	NA	6804	STX1A	1.2086	0.4577
LINCSCP_67561	NA	7158	TP53BP1	-0.6725	0.4613
LINCSCP_67561	NA	9183	ZW10	0.7129	0.4644
LINCSCP_67561	NA	6009	RHEB	1.2435	0.4658
LINCSCP_67561	NA	4482	MSRA	0.6942	0.4672
LINCSCP_67561	NA	57149	LYRM1	-0.6521	0.4676
LINCSCP_67561	NA	10329	TMEM5	-0.6772	0.4702
LINCSCP_67561	NA	9805	SCRN1	0.6596	0.4711
LINCSCP_67561	NA	7264	TSTA3	-0.6847	0.4738
LINCSCP_67561	NA	9455	HOMER2	1.1451	0.4751
LINCSCP_67561	NA	23386	NUDCD3	-0.7614	0.4768
LINCSCP_67561	NA	6909	TBX2	-1.1952	0.4786
LINCSCP_67561	NA	1153	CIRBP	0.6399	0.4789
LINCSCP_67561	NA	388650	FAM69A	-0.7159	0.479
LINCSCP_67561	NA	29103	DNAJC15	0.7043	0.4793
LINCSCP_67561	NA	1662	DDX10	0.9965	0.4794
LINCSCP_67561	NA	8396	PIP4K2B	-0.6753	0.4796
LINCSCP_67561	NA	5525	PPP2R5A	0.7944	0.48
LINCSCP_67561	NA	5716	PSMD10	-0.7627	0.4809
LINCSCP_67561	NA	5721	PSME2	0.6469	0.4817
LINCSCP_67561	NA	10165	SLC25A13	-1.1929	0.4835
LINCSCP_67561	NA	25976	TIPARP	-0.8248	0.4838
LINCSCP_67561	NA	10782	ZNF274	0.6253	0.4845
LINCSCP_67561	NA	10617	STAMBP	-0.6213	0.4863
LINCSCP_67561	NA	823	CAPN1	0.6313	0.4895
LINCSCP_67561	NA	9019	MPZL1	-1.4321	0.4896
LINCSCP_67561	NA	55748	CNDP2	0.8446	0.4917
LINCSCP_67561	NA	3315	HSPB1	-0.6142	0.4922
LINCSCP_67561	NA	6793	STK10	0.6663	0.4935
LINCSCP_67561	NA	51382	ATP6V1D	0.6283	0.4943
LINCSCP_67561	NA	4088	SMAD3	0.6914	0.4946
LINCSCP_67561	NA	355	FAS	1.1511	0.4963
LINCSCP_67561	NA	5321	PLA2G4A	-0.6945	0.5002
LINCSCP_67561	NA	51031	GLOD4	0.6901	0.5038
LINCSCP_67561	NA	6919	TCEA2	0.6645	0.5061
LINCSCP_67561	NA	6772	STAT1	0.6381	0.5064
LINCSCP_67561	NA	2817	GPC1	1.1199	0.5071
LINCSCP_67561	NA	51070	NOSIP	-0.6095	0.5081
LINCSCP_67561	NA	4208	MEF2C	1.1108	0.5096
LINCSCP_67561	NA	3964	LGALS8	1.111	0.5112
LINCSCP_67561	NA	23244	PDS5A	-1.095	0.5112
LINCSCP_67561	NA	51335	NGRN	0.6719	0.5115
LINCSCP_67561	NA	581	BAX	0.7304	0.5116
LINCSCP_67561	NA	1534	CYB561	-0.6066	0.5133
LINCSCP_67561	NA	5921	RASA1	0.662	0.5148
LINCSCP_67561	NA	22887	FOXJ3	0.6447	0.5148
LINCSCP_67561	NA	23530	NNT	-0.8473	0.5149
LINCSCP_67561	NA	83743	GRWD1	-1.1036	0.518
LINCSCP_67561	NA	8440	NCK2	1.0863	0.5191
LINCSCP_67561	NA	23039	XPO7	-0.8166	0.5192
LINCSCP_67561	NA	8061	FOSL1	-0.5802	0.5192
LINCSCP_67561	NA	55127	HEATR1	-0.5674	0.5195
LINCSCP_67561	NA	4125	MAN2B1	0.8802	0.5197
LINCSCP_67561	NA	387	RHOA	0.6044	0.5224
LINCSCP_67561	NA	8720	MBTPS1	1.0688	0.5234
LINCSCP_67561	NA	4690	NCK1	0.6846	0.5244
LINCSCP_67561	NA	6194	RPS6	0.5596	0.5261
LINCSCP_67561	NA	5925	RB1	-0.5773	0.5277
LINCSCP_67561	NA	7994	KAT6A	-0.6157	0.5291
LINCSCP_67561	NA	9797	TATDN2	-1.2504	0.5299
LINCSCP_67561	NA	8321	FZD1	0.5641	0.53
LINCSCP_67561	NA	22905	EPN2	0.5853	0.5308
LINCSCP_67561	NA	10221	TRIB1	0.6171	0.5333
LINCSCP_67561	NA	5627	PROS1	0.5454	0.5345
LINCSCP_67561	NA	11151	CORO1A	0.5688	0.5365
LINCSCP_67561	NA	10276	NET1	-0.555	0.5388
LINCSCP_67561	NA	4780	NFE2L2	0.9322	0.5391
LINCSCP_67561	NA	29763	PACSIN3	0.5855	0.5425
LINCSCP_67561	NA	11284	PNKP	0.6536	0.544
LINCSCP_67561	NA	178	AGL	-0.7714	0.5448
LINCSCP_67561	NA	5831	PYCR1	-0.5891	0.5451
LINCSCP_67561	NA	4864	NPC1	-0.8142	0.5475
LINCSCP_67561	NA	5257	PHKB	0.6143	0.5477
LINCSCP_67561	NA	5211	PFKL	0.5675	0.5549
LINCSCP_67561	NA	1958	EGR1	0.5309	0.5577
LINCSCP_67561	NA	5889	RAD51C	-0.5691	0.5585
LINCSCP_67561	NA	23325	KIAA1033	-0.6589	0.5588
LINCSCP_67561	NA	3308	HSPA4	0.7183	0.5593
LINCSCP_67561	NA	9217	VAPB	-0.5384	0.5612
LINCSCP_67561	NA	80212	CCDC92	-0.5034	0.5687
LINCSCP_67561	NA	29937	NENF	0.7149	0.5698
LINCSCP_67561	NA	899	CCNF	-0.9579	0.5706
LINCSCP_67561	NA	9170	LPAR2	-0.6473	0.571
LINCSCP_67561	NA	22908	SACM1L	-0.624	0.5714
LINCSCP_67561	NA	5770	PTPN1	0.7024	0.5722
LINCSCP_67561	NA	9181	ARHGEF2	0.4977	0.573
LINCSCP_67561	NA	5900	RALGDS	0.639	0.5749
LINCSCP_67561	NA	5601	MAPK9	-0.5037	0.576
LINCSCP_67561	NA	27109	ATP5S	-0.7974	0.576
LINCSCP_67561	NA	2264	FGFR4	-0.791	0.5761
LINCSCP_67561	NA	7020	TFAP2A	0.5303	0.5777
LINCSCP_67561	NA	1956	EGFR	-0.4822	0.5813
LINCSCP_67561	NA	1212	CLTB	-0.9491	0.5836
LINCSCP_67561	NA	5654	HTRA1	0.5133	0.5839
LINCSCP_67561	NA	9097	USP14	-0.5137	0.5844
LINCSCP_67561	NA	3930	LBR	-0.6515	0.5856
LINCSCP_67561	NA	23499	MACF1	0.5113	0.5866
LINCSCP_67561	NA	9531	BAG3	-0.9092	0.5891
LINCSCP_67561	NA	51282	SCAND1	-0.7339	0.5895
LINCSCP_67561	NA	1643	DDB2	-0.5649	0.5914
LINCSCP_67561	NA	65057	ACD	0.6367	0.5917
LINCSCP_67561	NA	29890	RBM15B	-0.4925	0.5923
LINCSCP_67561	NA	2946	GSTM2	-0.5099	0.5951
LINCSCP_67561	NA	7750	ZMYM2	-0.6352	0.5955
LINCSCP_67561	NA	1845	DUSP3	-0.5449	0.5959
LINCSCP_67561	NA	6709	SPTAN1	0.623	0.5965
LINCSCP_67561	NA	7157	TP53	0.6348	0.6
LINCSCP_67561	NA	55847	CISD1	0.5654	0.601
LINCSCP_67561	NA	9686	VGLL4	-0.5623	0.6015
LINCSCP_67561	NA	23061	TBC1D9B	0.8196	0.6033
LINCSCP_67561	NA	6251	RSU1	0.6623	0.604
LINCSCP_67561	NA	51005	AMDHD2	0.5565	0.6054
LINCSCP_67561	NA	64080	RBKS	0.9661	0.6079
LINCSCP_67561	NA	4998	ORC1	-0.4762	0.6082
LINCSCP_67561	NA	3028	HSD17B10	-0.7961	0.6097
LINCSCP_67561	NA	26054	SENP6	0.4851	0.6119
LINCSCP_67561	NA	207	AKT1	-0.5013	0.6123
LINCSCP_67561	NA	80204	FBXO11	-0.6396	0.6123
LINCSCP_67561	NA	10652	YKT6	-0.9712	0.6142
LINCSCP_67561	NA	5054	SERPINE1	0.4998	0.6163
LINCSCP_67561	NA	23142	DCUN1D4	0.5545	0.6166
LINCSCP_67561	NA	93594	TBC1D31	0.4523	0.6238
LINCSCP_67561	NA	5440	POLR2K	-0.8588	0.6242
LINCSCP_67561	NA	5423	POLB	0.5043	0.6255
LINCSCP_67561	NA	16	AARS	-0.4811	0.6276
LINCSCP_67561	NA	27244	SESN1	-0.6291	0.6305
LINCSCP_67561	NA	965	CD58	0.4541	0.633
LINCSCP_67561	NA	5710	PSMD4	-0.7533	0.6392
LINCSCP_67561	NA	28969	BZW2	-0.6386	0.6397
LINCSCP_67561	NA	64746	ACBD3	-0.9445	0.64
LINCSCP_67561	NA	10051	SMC4	-0.5459	0.6402
LINCSCP_67561	NA	55011	PIH1D1	0.7061	0.6413
LINCSCP_67561	NA	63874	ABHD4	0.4672	0.6423
LINCSCP_67561	NA	2542	SLC37A4	-0.4167	0.6434
LINCSCP_67561	NA	6813	STXBP2	0.6383	0.6438
LINCSCP_67561	NA	1891	ECH1	0.7711	0.6445
LINCSCP_67561	NA	1950	EGF	0.4824	0.6456
LINCSCP_67561	NA	51097	SCCPDH	0.4509	0.6464
LINCSCP_67561	NA	9697	TRAM2	0.5605	0.6486
LINCSCP_67561	NA	8324	FZD7	0.4481	0.6487
LINCSCP_67561	NA	10049	DNAJB6	-0.4772	0.6523
LINCSCP_67561	NA	29082	CHMP4A	-0.9001	0.6526
LINCSCP_67561	NA	991	CDC20	-0.6355	0.6555
LINCSCP_67561	NA	6390	SDHB	0.3893	0.6574
LINCSCP_67561	NA	9124	PDLIM1	-0.4611	0.6575
LINCSCP_67561	NA	55699	IARS2	-0.4469	0.658
LINCSCP_67561	NA	5898	RALA	-0.4163	0.6581
LINCSCP_67561	NA	8573	CASK	0.4817	0.6584
LINCSCP_67561	NA	2625	GATA3	-0.7715	0.6625
LINCSCP_67561	NA	9690	UBE3C	-0.479	0.6649
LINCSCP_67561	NA	57178	ZMIZ1	0.4537	0.6655
LINCSCP_67561	NA	6894	TARBP1	-0.4081	0.6672
LINCSCP_67561	NA	994	CDC25B	-0.7304	0.6681
LINCSCP_67561	NA	3682	ITGAE	0.3737	0.6682
LINCSCP_67561	NA	664	BNIP3	-0.7141	0.6692
LINCSCP_67561	NA	622	BDH1	-0.4083	0.6696
LINCSCP_67561	NA	10921	RNPS1	-0.6582	0.6698
LINCSCP_67561	NA	5355	PLP2	0.4158	0.6699
LINCSCP_67561	NA	79187	FSD1	0.4533	0.672
LINCSCP_67561	NA	2961	GTF2E2	0.6884	0.6724
LINCSCP_67561	NA	23536	ADAT1	0.3923	0.6764
LINCSCP_67561	NA	6659	SOX4	0.5454	0.6837
LINCSCP_67561	NA	51021	MRPS16	-0.558	0.6861
LINCSCP_67561	NA	392	ARHGAP1	-0.4537	0.6866
LINCSCP_67561	NA	5018	OXA1L	-0.4836	0.6874
LINCSCP_67561	NA	53343	NUDT9	0.3666	0.6875
LINCSCP_67561	NA	10362	HMG20B	0.4102	0.6877
LINCSCP_67561	NA	58533	SNX6	-0.4803	0.6915
LINCSCP_67561	NA	10857	PGRMC1	-0.4131	0.6924
LINCSCP_67561	NA	2920	CXCL2	-0.3759	0.6929
LINCSCP_67561	NA	25805	BAMBI	0.5336	0.6939
LINCSCP_67561	NA	39	ACAT2	0.4945	0.697
LINCSCP_67561	NA	3638	INSIG1	-0.7648	0.6997
LINCSCP_67561	NA	4016	LOXL1	-0.3977	0.7012
LINCSCP_67561	NA	6774	STAT3	0.6021	0.7014
LINCSCP_67561	NA	1983	EIF5	0.3514	0.7015
LINCSCP_67561	NA	51635	DHRS7	0.3544	0.7019
LINCSCP_67561	NA	23378	RRP8	0.7018	0.7033
LINCSCP_67561	NA	3611	ILK	-0.3308	0.7035
LINCSCP_67561	NA	50865	HEBP1	0.3567	0.7035
LINCSCP_67561	NA	10318	TNIP1	0.3378	0.7039
LINCSCP_67561	NA	23271	CAMSAP2	-0.4532	0.7039
LINCSCP_67561	NA	1981	EIF4G1	-0.3627	0.7041
LINCSCP_67561	NA	23463	ICMT	-0.5603	0.7052
LINCSCP_67561	NA	51024	FIS1	-0.3369	0.7056
LINCSCP_67561	NA	79094	CHAC1	0.3416	0.7069
LINCSCP_67561	NA	3978	LIG1	-0.3711	0.708
LINCSCP_67561	NA	10641	NPRL2	0.6282	0.7106
LINCSCP_67561	NA	25987	TSKU	-0.4087	0.7133
LINCSCP_67561	NA	55179	FAIM	0.3183	0.7144
LINCSCP_67561	NA	64429	ZDHHC6	-0.4039	0.7147
LINCSCP_67561	NA	8835	SOCS2	0.3445	0.7162
LINCSCP_67561	NA	1633	DCK	-0.3294	0.7186
LINCSCP_67561	NA	8821	INPP4B	0.4034	0.7186
LINCSCP_67561	NA	10765	KDM5B	0.3901	0.7206
LINCSCP_67561	NA	11182	SLC2A6	-0.448	0.7213
LINCSCP_67561	NA	25	ABL1	-0.6008	0.7225
LINCSCP_67561	NA	23014	FBXO21	-0.3647	0.7282
LINCSCP_67561	NA	7319	UBE2A	-0.3818	0.7288
LINCSCP_67561	NA	9552	SPAG7	-0.3721	0.7302
LINCSCP_67561	NA	2624	GATA2	0.3359	0.7312
LINCSCP_67561	NA	58472	SQRDL	0.4276	0.732
LINCSCP_67561	NA	10489	LRRC41	0.4069	0.7326
LINCSCP_67561	NA	80349	WDR61	-0.2962	0.7341
LINCSCP_67561	NA	26227	PHGDH	-0.3915	0.735
LINCSCP_67561	NA	2064	ERBB2	0.3261	0.7357
LINCSCP_67561	NA	9695	EDEM1	0.3319	0.7362
LINCSCP_67561	NA	84722	PSRC1	0.3029	0.7369
LINCSCP_67561	NA	5366	PMAIP1	0.3376	0.738
LINCSCP_67561	NA	976	ADGRE5	-0.294	0.7382
LINCSCP_67561	NA	3300	DNAJB2	-0.3256	0.7392
LINCSCP_67561	NA	4836	NMT1	0.3596	0.7392
LINCSCP_67561	NA	3508	IGHMBP2	-0.3118	0.7399
LINCSCP_67561	NA	2958	GTF2A2	-0.3478	0.741
LINCSCP_67561	NA	5899	RALB	0.3727	0.7411
LINCSCP_67561	NA	26001	RNF167	-0.3666	0.7429
LINCSCP_67561	NA	10557	RPP38	-0.4543	0.7443
LINCSCP_67561	NA	55556	ENOSF1	-0.4334	0.746
LINCSCP_67561	NA	3162	HMOX1	0.4022	0.7465
LINCSCP_67561	NA	10493	VAT1	-0.3225	0.7473
LINCSCP_67561	NA	55620	STAP2	-0.3175	0.7493
LINCSCP_67561	NA	54733	SLC35F2	0.2805	0.7517
LINCSCP_67561	NA	2048	EPHB2	0.3013	0.7522
LINCSCP_67561	NA	813	CALU	-0.3506	0.7524
LINCSCP_67561	NA	7690	ZNF131	-0.4623	0.7524
LINCSCP_67561	NA	3202	HOXA5	0.2724	0.7532
LINCSCP_67561	NA	572	BAD	0.2866	0.7548
LINCSCP_67561	NA	351	APP	0.2994	0.7561
LINCSCP_67561	NA	3925	STMN1	0.2721	0.7578
LINCSCP_67561	NA	51056	LAP3	-0.2762	0.7612
LINCSCP_67561	NA	5019	OXCT1	-0.4088	0.7622
LINCSCP_67561	NA	79902	NUP85	-0.4251	0.7637
LINCSCP_67561	NA	50810	HDGFRP3	-0.5838	0.765
LINCSCP_67561	NA	5883	RAD9A	0.3981	0.7678
LINCSCP_67561	NA	10245	TIMM17B	-0.4435	0.7695
LINCSCP_67561	NA	2017	CTTN	-0.265	0.7695
LINCSCP_67561	NA	22883	CLSTN1	-0.3612	0.7707
LINCSCP_67561	NA	6599	SMARCC1	0.2935	0.7715
LINCSCP_67561	NA	79716	NPEPL1	0.2808	0.7717
LINCSCP_67561	NA	8574	AKR7A2	-0.3979	0.7741
LINCSCP_67561	NA	51742	ARID4B	-0.3031	0.7767
LINCSCP_67561	NA	5715	PSMD9	-0.3153	0.7787
LINCSCP_67561	NA	11004	KIF2C	-0.2822	0.779
LINCSCP_67561	NA	7027	TFDP1	0.2632	0.7865
LINCSCP_67561	NA	6193	RPS5	0.2335	0.7881
LINCSCP_67561	NA	5096	PCCB	0.31	0.7882
LINCSCP_67561	NA	56654	NPDC1	-0.2659	0.7925
LINCSCP_67561	NA	23149	FCHO1	-0.2789	0.793
LINCSCP_67561	NA	481	ATP1B1	0.2945	0.7933
LINCSCP_67561	NA	596	BCL2	-0.4038	0.7975
LINCSCP_67561	NA	670	BPHL	0.4746	0.7977
LINCSCP_67561	NA	10845	CLPX	0.2472	0.7985
LINCSCP_67561	NA	427	ASAH1	0.3479	0.7991
LINCSCP_67561	NA	54881	TEX10	-0.4372	0.8005
LINCSCP_67561	NA	5092	PCBD1	-0.3065	0.8008
LINCSCP_67561	NA	22841	RAB11FIP2	0.2719	0.8039
LINCSCP_67561	NA	23368	PPP1R13B	-0.2911	0.804
LINCSCP_67561	NA	11041	B4GAT1	-0.271	0.8041
LINCSCP_67561	NA	9267	CYTH1	0.4202	0.8094
LINCSCP_67561	NA	2597	GAPDH	-0.2229	0.8152
LINCSCP_67561	NA	85377	MICALL1	-0.2001	0.8195
LINCSCP_67561	NA	4893	NRAS	0.2397	0.8203
LINCSCP_67561	NA	54850	FBXL12	0.2141	0.8207
LINCSCP_67561	NA	7105	TSPAN6	0.2625	0.8209
LINCSCP_67561	NA	8914	TIMELESS	0.3168	0.8212
LINCSCP_67561	NA	8444	DYRK3	-0.1982	0.8225
LINCSCP_67561	NA	55604	LRRC16A	0.3355	0.8226
LINCSCP_67561	NA	22794	CASC3	-0.3166	0.8237
LINCSCP_67561	NA	9817	KEAP1	-0.2243	0.8247
LINCSCP_67561	NA	4638	MYLK	0.2263	0.8255
LINCSCP_67561	NA	3480	IGF1R	0.2278	0.8265
LINCSCP_67561	NA	2195	FAT1	0.2165	0.8282
LINCSCP_67561	NA	3033	HADH	-0.1993	0.8304
LINCSCP_67561	NA	29083	GTPBP8	0.2817	0.8305
LINCSCP_67561	NA	7043	TGFB3	-0.1893	0.8328
LINCSCP_67561	NA	11098	PRSS23	0.2001	0.8352
LINCSCP_67561	NA	874	CBR3	-0.2312	0.8382
LINCSCP_67561	NA	1786	DNMT1	0.1912	0.8383
LINCSCP_67561	NA	8553	BHLHE40	-0.288	0.839
