signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_255000	NA	58472	SQRDL	-0.3628	0.2375
LINCSCP_255000	NA	2548	GAA	-0.3278	0.2382
LINCSCP_255000	NA	65057	ACD	0.3118	0.2384
LINCSCP_255000	NA	93594	TBC1D31	0.364	0.2387
LINCSCP_255000	NA	5831	PYCR1	-0.6193	0.2416
LINCSCP_255000	NA	23670	TMEM2	-0.4429	0.2419
LINCSCP_255000	NA	79174	CRELD2	0.8558	0.2426
LINCSCP_255000	NA	55818	KDM3A	-0.3625	0.243
LINCSCP_255000	NA	4303	FOXO4	-0.4798	0.2431
LINCSCP_255000	NA	1831	TSC22D3	-0.3054	0.2436
LINCSCP_255000	NA	5607	MAP2K5	3.0257	0.2436
LINCSCP_255000	NA	29928	TIMM22	-0.3968	0.2436
LINCSCP_255000	NA	9093	DNAJA3	0.5713	0.2456
LINCSCP_255000	NA	2113	ETS1	0.5526	0.2464
LINCSCP_255000	NA	23149	FCHO1	0.8229	0.2465
LINCSCP_255000	NA	387	RHOA	0.6643	0.2476
LINCSCP_255000	NA	7398	USP1	0.4479	0.2483
LINCSCP_255000	NA	30001	ERO1L	-0.5257	0.2485
LINCSCP_255000	NA	4794	NFKBIE	0.4667	0.2498
LINCSCP_255000	NA	11073	TOPBP1	0.3267	0.2523
LINCSCP_255000	NA	5096	PCCB	0.4181	0.2525
LINCSCP_255000	NA	329	BIRC2	-0.3308	0.2533
LINCSCP_255000	NA	55608	ANKRD10	-1.3643	0.2537
LINCSCP_255000	NA	1994	ELAVL1	-0.3384	0.2557
LINCSCP_255000	NA	23635	SSBP2	3.3185	0.2559
LINCSCP_255000	NA	64080	RBKS	-0.3349	0.2559
LINCSCP_255000	NA	51569	UFM1	-0.3907	0.2595
LINCSCP_255000	NA	54881	TEX10	-1.2088	0.2633
LINCSCP_255000	NA	9183	ZW10	0.4011	0.2634
LINCSCP_255000	NA	1906	EDN1	0.5373	0.2649
LINCSCP_255000	NA	2946	GSTM2	0.4001	0.2674
LINCSCP_255000	NA	6659	SOX4	2.7037	0.2675
LINCSCP_255000	NA	5423	POLB	-0.4328	0.2682
LINCSCP_255000	NA	1019	CDK4	0.3991	0.2701
LINCSCP_255000	NA	8503	PIK3R3	-0.3659	0.2703
LINCSCP_255000	NA	10165	SLC25A13	0.476	0.2704
LINCSCP_255000	NA	8837	CFLAR	-2.751	0.2731
LINCSCP_255000	NA	23335	WDR7	0.4221	0.2735
LINCSCP_255000	NA	8440	NCK2	-0.3068	0.2764
LINCSCP_255000	NA	6714	SRC	2.8077	0.2769
LINCSCP_255000	NA	7159	TP53BP2	-0.5745	0.2772
LINCSCP_255000	NA	5721	PSME2	-0.3279	0.2778
LINCSCP_255000	NA	51024	FIS1	-3.2029	0.2779
LINCSCP_255000	NA	79643	CHMP6	1.3927	0.2785
LINCSCP_255000	NA	1829	DSG2	-0.2909	0.281
LINCSCP_255000	NA	9455	HOMER2	-0.4428	0.282
LINCSCP_255000	NA	25987	TSKU	-0.3837	0.2821
LINCSCP_255000	NA	891	CCNB1	-3.2321	0.2823
LINCSCP_255000	NA	23223	RRP12	-1.3896	0.2833
LINCSCP_255000	NA	2553	GABPB1	-0.3964	0.2865
LINCSCP_255000	NA	10038	PARP2	-3.2109	0.2871
LINCSCP_255000	NA	10898	CPSF4	-0.7483	0.2881
LINCSCP_255000	NA	51293	CD320	-0.3709	0.2882
LINCSCP_255000	NA	79947	DHDDS	2.7952	0.2884
LINCSCP_255000	NA	23212	RRS1	0.73740000000000006	0.2884
LINCSCP_255000	NA	10775	POP4	-0.4152	0.2887
LINCSCP_255000	NA	54733	SLC35F2	-0.2812	0.2891
LINCSCP_255000	NA	9797	TATDN2	-0.4011	0.2905
LINCSCP_255000	NA	10190	TXNDC9	0.5336	0.2919
LINCSCP_255000	NA	22794	CASC3	-1.4128	0.2946
LINCSCP_255000	NA	5588	PRKCQ	0.2938	0.2955
LINCSCP_255000	NA	23321	TRIM2	0.6225	0.2958
LINCSCP_255000	NA	11157	LSM6	0.3249	0.2962
LINCSCP_255000	NA	9275	BCL7B	-0.4415	0.297
LINCSCP_255000	NA	23368	PPP1R13B	0.7947	0.298
LINCSCP_255000	NA	23636	NUP62	-0.5568	0.2984
LINCSCP_255000	NA	79716	NPEPL1	-0.2772	0.2986
LINCSCP_255000	NA	572	BAD	-0.3244	0.2994
LINCSCP_255000	NA	2063	NR2F6	-0.4013	0.3005
LINCSCP_255000	NA	1153	CIRBP	-0.3223	0.3006
LINCSCP_255000	NA	4331	MNAT1	-0.5374	0.3011
LINCSCP_255000	NA	55958	KLHL9	1.3358	0.3029
LINCSCP_255000	NA	902	CCNH	0.3902	0.3032
LINCSCP_255000	NA	10810	WASF3	-0.4474	0.3038
LINCSCP_255000	NA	25932	CLIC4	-1.9974	0.3043
LINCSCP_255000	NA	147179	WIPF2	-0.3111	0.3072
LINCSCP_255000	NA	9847	C2CD5	-2.0679	0.308
LINCSCP_255000	NA	9519	TBPL1	0.5948	0.308
LINCSCP_255000	NA	10491	CRTAP	-0.4802	0.3091
LINCSCP_255000	NA	1802	DPH2	0.502	0.3098
LINCSCP_255000	NA	2064	ERBB2	-0.7164	0.31
LINCSCP_255000	NA	116832	RPL39L	0.9377	0.3116
LINCSCP_255000	NA	2810	SFN	-0.3499	0.3139
LINCSCP_255000	NA	644	BLVRA	1.0324	0.3143
LINCSCP_255000	NA	23131	GPATCH8	2.6435	0.3146
LINCSCP_255000	NA	5427	POLE2	0.3039	0.3152
LINCSCP_255000	NA	9267	CYTH1	1.7271	0.318
LINCSCP_255000	NA	596	BCL2	0.2739	0.3184
LINCSCP_255000	NA	5050	PAFAH1B3	0.4496	0.3195
LINCSCP_255000	NA	10221	TRIB1	0.3552	0.3205
LINCSCP_255000	NA	23271	CAMSAP2	0.3312	0.3215
LINCSCP_255000	NA	9097	USP14	0.2621	0.3233
LINCSCP_255000	NA	3329	HSPD1	-0.2757	0.325
LINCSCP_255000	NA	5898	RALA	0.3925	0.3261
LINCSCP_255000	NA	6195	RPS6KA1	-0.2561	0.3272
LINCSCP_255000	NA	23588	KLHDC2	0.3232	0.3274
LINCSCP_255000	NA	23338	JADE2	1.5178	0.3276
LINCSCP_255000	NA	3566	IL4R	0.49370000000000003	0.3279
LINCSCP_255000	NA	4144	MAT2A	0.3532	0.3284
LINCSCP_255000	NA	8480	RAE1	0.3603	0.3286
LINCSCP_255000	NA	11007	CCDC85B	0.6027	0.3296
LINCSCP_255000	NA	323	APBB2	0.5355	0.3306
LINCSCP_255000	NA	80212	CCDC92	0.3219	0.3355
LINCSCP_255000	NA	2908	NR3C1	-0.2861	0.3423
LINCSCP_255000	NA	2896	GRN	-0.261	0.3428
LINCSCP_255000	NA	5613	PRKX	-0.3843	0.3429
LINCSCP_255000	NA	6194	RPS6	-0.4888	0.3435
LINCSCP_255000	NA	4088	SMAD3	-0.2595	0.3436
LINCSCP_255000	NA	7852	CXCR4	0.3712	0.3465
LINCSCP_255000	NA	983	CDK1	0.2799	0.3472
LINCSCP_255000	NA	27109	ATP5S	0.6088	0.3491
LINCSCP_255000	NA	9053	MAP7	1.538	0.3493
LINCSCP_255000	NA	22934	RPIA	0.4765	0.3523
LINCSCP_255000	NA	8996	NOL3	0.4391	0.3525
LINCSCP_255000	NA	11284	PNKP	-0.3017	0.3526
LINCSCP_255000	NA	7074	TIAM1	0.2833	0.3527
LINCSCP_255000	NA	3638	INSIG1	0.311	0.3531
LINCSCP_255000	NA	5880	RAC2	2.4727	0.3531
LINCSCP_255000	NA	6009	RHEB	0.235	0.3532
LINCSCP_255000	NA	6461	SHB	-0.8639	0.3562
LINCSCP_255000	NA	63874	ABHD4	0.363	0.3566
LINCSCP_255000	NA	4893	NRAS	-0.2503	0.3587
LINCSCP_255000	NA	9854	C2CD2L	-0.2319	0.3589
LINCSCP_255000	NA	51160	VPS28	-0.3713	0.359
LINCSCP_255000	NA	8518	IKBKAP	1.0534	0.362
LINCSCP_255000	NA	8624	PSMG1	0.2961	0.3622
LINCSCP_255000	NA	11044	PAPD7	0.8626	0.3623
LINCSCP_255000	NA	29890	RBM15B	-0.3269	0.3624
LINCSCP_255000	NA	8324	FZD7	-0.2602	0.3625
LINCSCP_255000	NA	6810	STX4	-0.4786	0.3629
LINCSCP_255000	NA	47	ACLY	0.3108	0.3631
LINCSCP_255000	NA	79187	FSD1	0.273	0.3637
LINCSCP_255000	NA	29082	CHMP4A	-0.3266	0.3654
LINCSCP_255000	NA	5359	PLSCR1	0.2706	0.3658
LINCSCP_255000	NA	7750	ZMYM2	-0.2543	0.3667
LINCSCP_255000	NA	54681	P4HTM	-0.2529	0.3673
LINCSCP_255000	NA	6944	VPS72	0.3411	0.3675
LINCSCP_255000	NA	5058	PAK1	0.2635	0.3689
LINCSCP_255000	NA	79961	DENND2D	0.2547	0.3696
LINCSCP_255000	NA	2115	ETV1	-0.5421	0.3741
LINCSCP_255000	NA	5357	PLS1	-0.2295	0.3742
LINCSCP_255000	NA	51170	HSD17B11	-0.3063	0.3744
LINCSCP_255000	NA	3066	HDAC2	0.4424	0.3752
LINCSCP_255000	NA	54499	TMCO1	-0.4567	0.3756
LINCSCP_255000	NA	10099	TSPAN3	-0.298	0.3772
LINCSCP_255000	NA	2184	FAH	-0.4088	0.3775
LINCSCP_255000	NA	7099	TLR4	0.2451	0.3798
LINCSCP_255000	NA	9988	DMTF1	-0.2358	0.3842
LINCSCP_255000	NA	51056	LAP3	0.304	0.3898
LINCSCP_255000	NA	28969	BZW2	-0.2866	0.39
LINCSCP_255000	NA	80746	TSEN2	0.3017	0.3903
LINCSCP_255000	NA	25793	FBXO7	-0.3851	0.3926
LINCSCP_255000	NA	1509	CTSD	-0.2503	0.3927
LINCSCP_255000	NA	10641	NPRL2	-0.2803	0.3927
LINCSCP_255000	NA	58533	SNX6	0.2699	0.3934
LINCSCP_255000	NA	1891	ECH1	0.2136	0.394
LINCSCP_255000	NA	56654	NPDC1	0.2703	0.3979
LINCSCP_255000	NA	79090	TRAPPC6A	0.2628	0.3988
LINCSCP_255000	NA	5982	RFC2	-0.3636	0.3989
LINCSCP_255000	NA	1212	CLTB	-0.335	0.4014
LINCSCP_255000	NA	10776	ARPP19	0.2911	0.4075
LINCSCP_255000	NA	1633	DCK	0.24	0.4096
LINCSCP_255000	NA	2222	FDFT1	0.2644	0.4104
LINCSCP_255000	NA	57192	MCOLN1	-0.2428	0.4105
LINCSCP_255000	NA	2264	FGFR4	0.3151	0.4109
LINCSCP_255000	NA	1452	CSNK1A1	-0.2044	0.4128
LINCSCP_255000	NA	3693	ITGB5	-0.4041	0.4143
LINCSCP_255000	NA	55847	CISD1	0.2974	0.4145
LINCSCP_255000	NA	10146	G3BP1	-0.7395	0.4189
LINCSCP_255000	NA	57761	TRIB3	-1.3072	0.4191
LINCSCP_255000	NA	5777	PTPN6	-0.2992	0.4191
LINCSCP_255000	NA	207	AKT1	0.3191	0.4198
LINCSCP_255000	NA	7015	TERT	0.2521	0.4199
LINCSCP_255000	NA	348	APOE	0.3211	0.4201
LINCSCP_255000	NA	351	APP	0.2778	0.4201
LINCSCP_255000	NA	80349	WDR61	0.3567	0.4216
LINCSCP_255000	NA	124583	CANT1	-0.3232	0.4226
LINCSCP_255000	NA	7538	ZFP36	-0.2801	0.4227
LINCSCP_255000	NA	1647	GADD45A	0.2695	0.423
LINCSCP_255000	NA	6182	MRPL12	-0.256	0.4235
LINCSCP_255000	NA	5829	PXN	-0.2762	0.4237
LINCSCP_255000	NA	29103	DNAJC15	-0.2683	0.4257
LINCSCP_255000	NA	4067	LYN	-0.2109	0.427
LINCSCP_255000	NA	11137	PWP1	0.3577	0.4276
LINCSCP_255000	NA	84890	ADO	0.2647	0.4281
LINCSCP_255000	NA	64429	ZDHHC6	-0.2099	0.4316
LINCSCP_255000	NA	51031	GLOD4	0.2037	0.4322
LINCSCP_255000	NA	57019	CIAPIN1	0.2881	0.4324
LINCSCP_255000	NA	8826	IQGAP1	0.5972	0.4342
LINCSCP_255000	NA	8569	MKNK1	0.3552	0.4411
LINCSCP_255000	NA	79094	CHAC1	0.5059	0.4477
LINCSCP_255000	NA	10904	BLCAP	-0.2002	0.4488
LINCSCP_255000	NA	8270	LAGE3	0.2561	0.4497
LINCSCP_255000	NA	4232	MEST	-0.2887	0.4505
LINCSCP_255000	NA	6832	SUPV3L1	0.2387	0.4515
LINCSCP_255000	NA	3482	IGF2R	-0.4234	0.4532
LINCSCP_255000	NA	847	CAT	-0.2208	0.4541
LINCSCP_255000	NA	10273	STUB1	-0.3726	0.4544
LINCSCP_255000	NA	1027	CDKN1B	0.2524	0.4567
LINCSCP_255000	NA	23378	RRP8	0.3097	0.4569
LINCSCP_255000	NA	2597	GAPDH	0.8931	0.4586
LINCSCP_255000	NA	9813	EFCAB14	0.4749	0.4587
LINCSCP_255000	NA	55111	PLEKHJ1	0.1935	0.4591
LINCSCP_255000	NA	23077	MYCBP2	-0.5047	0.4595
LINCSCP_255000	NA	672	BRCA1	0.2203	0.4607
LINCSCP_255000	NA	54623	PAF1	0.37	0.4648
LINCSCP_255000	NA	55748	CNDP2	0.2146	0.4659
LINCSCP_255000	NA	56924	PAK6	-0.4591	0.4663
LINCSCP_255000	NA	56940	DUSP22	-0.2317	0.4664
LINCSCP_255000	NA	3312	HSPA8	-0.2084	0.4679
LINCSCP_255000	NA	2542	SLC37A4	0.2719	0.4689
LINCSCP_255000	NA	8607	RUVBL1	0.3483	0.4692
LINCSCP_255000	NA	10857	PGRMC1	0.4062	0.4693
LINCSCP_255000	NA	1845	DUSP3	-0.2312	0.4709
LINCSCP_255000	NA	10972	TMED10	-0.3189	0.4725
LINCSCP_255000	NA	7994	KAT6A	-0.3943	0.4725
LINCSCP_255000	NA	9019	MPZL1	0.2234	0.4745
LINCSCP_255000	NA	10318	TNIP1	0.4101	0.4749
LINCSCP_255000	NA	5867	RAB4A	0.4156	0.4764
LINCSCP_255000	NA	10276	NET1	-0.1911	0.4783
LINCSCP_255000	NA	7027	TFDP1	-0.5159	0.4789
LINCSCP_255000	NA	22889	KIAA0907	-0.3849	0.4791
LINCSCP_255000	NA	1398	CRK	0.3423	0.4793
LINCSCP_255000	NA	9488	PIGB	0.2471	0.4799
LINCSCP_255000	NA	2048	EPHB2	-0.2106	0.4805
LINCSCP_255000	NA	4312	MMP1	-0.4338	0.483
LINCSCP_255000	NA	840	CASP7	0.4997	0.4836
LINCSCP_255000	NA	10450	PPIE	0.3115	0.4844
LINCSCP_255000	NA	50865	HEBP1	-0.1983	0.4864
LINCSCP_255000	NA	3508	IGHMBP2	-0.2158	0.4895
LINCSCP_255000	NA	2185	PTK2B	0.4973	0.492
LINCSCP_255000	NA	10525	HYOU1	0.3355	0.4924
LINCSCP_255000	NA	9709	HERPUD1	-0.2358	0.493
LINCSCP_255000	NA	6777	STAT5B	-0.2038	0.493
LINCSCP_255000	NA	51021	MRPS16	-0.2393	0.4938
LINCSCP_255000	NA	9533	POLR1C	0.1767	0.4951
LINCSCP_255000	NA	2042	EPHA3	0.2621	0.4967
LINCSCP_255000	NA	6839	SUV39H1	-0.2006	0.4986
LINCSCP_255000	NA	2736	GLI2	-0.3354	0.4994
LINCSCP_255000	NA	51116	MRPS2	0.1778	0.4998
LINCSCP_255000	NA	22809	ATF5	0.2519	0.5007
LINCSCP_255000	NA	51635	DHRS7	0.1781	0.5008
LINCSCP_255000	NA	10227	MFSD10	0.2946	0.5028
LINCSCP_255000	NA	23139	MAST2	-0.2342	0.5028
LINCSCP_255000	NA	5927	KDM5A	-0.2617	0.5048
LINCSCP_255000	NA	22908	SACM1L	-0.3605	0.5061
LINCSCP_255000	NA	10681	GNB5	0.3446	0.5077
LINCSCP_255000	NA	27032	ATP2C1	-0.183	0.5098
LINCSCP_255000	NA	54205	CYCS	0.1668	0.51
LINCSCP_255000	NA	1062	CENPE	-0.2542	0.5107
LINCSCP_255000	NA	11072	DUSP14	-0.4292	0.5111
LINCSCP_255000	NA	10610	ST6GALNAC2	0.2061	0.5128
LINCSCP_255000	NA	6509	SLC1A4	0.2874	0.5146
LINCSCP_255000	NA	1454	CSNK1E	0.4344	0.5159
LINCSCP_255000	NA	55148	UBR7	0.178	0.5162
LINCSCP_255000	NA	991	CDC20	-0.17	0.5179
LINCSCP_255000	NA	3416	IDE	1.2643	0.5187
LINCSCP_255000	NA	10051	SMC4	-0.1608	0.521
LINCSCP_255000	NA	5440	POLR2K	0.367	0.5216
LINCSCP_255000	NA	25874	MPC2	-0.1986	0.5218
LINCSCP_255000	NA	823	CAPN1	-0.1959	0.5225
LINCSCP_255000	NA	2958	GTF2A2	-0.1862	0.526
LINCSCP_255000	NA	9531	BAG3	-0.4525	0.527
LINCSCP_255000	NA	51465	UBE2J1	0.2433	0.5296
LINCSCP_255000	NA	10732	TCFL5	-0.3876	0.5301
LINCSCP_255000	NA	10007	GNPDA1	0.2537	0.531
LINCSCP_255000	NA	1070	CETN3	-0.1975	0.5346
LINCSCP_255000	NA	5627	PROS1	-0.1843	0.5363
LINCSCP_255000	NA	3815	KIT	0.7222	0.5372
LINCSCP_255000	NA	25976	TIPARP	0.188	0.5376
LINCSCP_255000	NA	57048	PLSCR3	-0.221	0.5386
LINCSCP_255000	NA	4200	ME2	-0.2719	0.539
LINCSCP_255000	NA	23463	ICMT	-0.1745	0.5399
LINCSCP_255000	NA	831	CAST	0.173	0.5408
LINCSCP_255000	NA	808	CALM3	0.2645	0.5412
LINCSCP_255000	NA	5154	PDGFA	0.2057	0.5419
LINCSCP_255000	NA	874	CBR3	-0.1913	0.543
LINCSCP_255000	NA	481	ATP1B1	-0.273	0.5433
LINCSCP_255000	NA	7485	WRB	-0.3069	0.5443
LINCSCP_255000	NA	8720	MBTPS1	0.4699	0.5474
LINCSCP_255000	NA	4690	NCK1	-0.2263	0.5484
LINCSCP_255000	NA	22827	PUF60	0.188	0.5488
LINCSCP_255000	NA	6696	SPP1	0.3528	0.5493
LINCSCP_255000	NA	5788	PTPRC	0.1725	0.5498
LINCSCP_255000	NA	7048	TGFBR2	0.2117	0.54990000000000006
LINCSCP_255000	NA	25805	BAMBI	-0.2365	0.5511
LINCSCP_255000	NA	10962	MLLT11	-0.4361	0.5556
LINCSCP_255000	NA	24149	ZNF318	-0.2237	0.5557
LINCSCP_255000	NA	3725	JUN	0.2307	0.5574
LINCSCP_255000	NA	26136	TES	-0.5606	0.5576
LINCSCP_255000	NA	291	SLC25A4	-0.2284	0.559
LINCSCP_255000	NA	27242	TNFRSF21	-0.7264	0.5602
LINCSCP_255000	NA	4638	MYLK	0.2655	0.5639
LINCSCP_255000	NA	51719	CAB39	-0.2253	0.5654
LINCSCP_255000	NA	2582	GALE	-0.2837	0.5663
LINCSCP_255000	NA	4282	MIF	-0.1612	0.5671
LINCSCP_255000	NA	5529	PPP2R5E	0.3489	0.5683
LINCSCP_255000	NA	79600	TCTN1	0.1503	0.5684
LINCSCP_255000	NA	26993	AKAP8L	0.1809	0.5696
LINCSCP_255000	NA	3300	DNAJB2	-0.2642	0.5708
LINCSCP_255000	NA	57406	ABHD6	0.2436	0.5715
LINCSCP_255000	NA	5018	OXA1L	0.1671	0.5715
LINCSCP_255000	NA	3800	KIF5C	-0.3343	0.5729
LINCSCP_255000	NA	7043	TGFB3	0.1568	0.5743
LINCSCP_255000	NA	1981	EIF4G1	0.324	0.5762
LINCSCP_255000	NA	66008	TRAK2	-0.2104	0.5765
LINCSCP_255000	NA	11232	POLG2	0.3055	0.5782
LINCSCP_255000	NA	6304	SATB1	-0.1884	0.5785
LINCSCP_255000	NA	8851	CDK5R1	0.1954	0.5801
LINCSCP_255000	NA	7866	IFRD2	0.1631	0.5814
LINCSCP_255000	NA	84617	TUBB6	0.1816	0.5821
LINCSCP_255000	NA	25	ABL1	0.2784	0.5824
LINCSCP_255000	NA	8869	ST3GAL5	-0.2923	0.5849
LINCSCP_255000	NA	30	ACAA1	-0.1762	0.5859
LINCSCP_255000	NA	23386	NUDCD3	-0.1572	0.5888
LINCSCP_255000	NA	55012	PPP2R3C	0.2638	0.5924
LINCSCP_255000	NA	23210	JMJD6	-0.1571	0.5938
LINCSCP_255000	NA	11014	KDELR2	-0.2421	0.594
LINCSCP_255000	NA	10973	ASCC3	0.1592	0.5954
LINCSCP_255000	NA	55793	FAM63A	-0.157	0.5962
LINCSCP_255000	NA	10150	MBNL2	0.2423	0.5999
LINCSCP_255000	NA	5054	SERPINE1	-0.2231	0.6034
LINCSCP_255000	NA	6850	SYK	0.1914	0.6041
LINCSCP_255000	NA	64746	ACBD3	-0.168	0.6049
LINCSCP_255000	NA	7494	XBP1	0.2224	0.6072
LINCSCP_255000	NA	85236	HIST1H2BK	0.142	0.6075
LINCSCP_255000	NA	128	ADH5	-0.1784	0.6076
LINCSCP_255000	NA	2778	GNAS	-0.1385	0.6089
LINCSCP_255000	NA	10818	FRS2	-0.1378	0.615
LINCSCP_255000	NA	10434	LYPLA1	-0.1608	0.6159
LINCSCP_255000	NA	4780	NFE2L2	0.2266	0.6164
LINCSCP_255000	NA	22823	MTF2	0.147	0.6166
LINCSCP_255000	NA	5092	PCBD1	0.2373	0.6188
LINCSCP_255000	NA	8895	CPNE3	0.1576	0.6206
LINCSCP_255000	NA	533	ATP6V0B	-0.238	0.6237
LINCSCP_255000	NA	5480	PPIC	-0.1196	0.6239
LINCSCP_255000	NA	9805	SCRN1	-0.2544	0.6254
LINCSCP_255000	NA	9924	PAN2	-0.2477	0.6267
LINCSCP_255000	NA	1870	E2F2	0.3111	0.6313
LINCSCP_255000	NA	4851	NOTCH1	-0.2242	0.6326
LINCSCP_255000	NA	3157	HMGCS1	-0.4103	0.6356
LINCSCP_255000	NA	9270	ITGB1BP1	-0.2544	0.6357
LINCSCP_255000	NA	899	CCNF	0.1842	0.6364
LINCSCP_255000	NA	5355	PLP2	-0.2435	0.6381
LINCSCP_255000	NA	30836	DNTTIP2	-0.2381	0.6393
LINCSCP_255000	NA	11000	SLC27A3	0.1552	0.6417
LINCSCP_255000	NA	2920	CXCL2	0.3065	0.6441
LINCSCP_255000	NA	9710	KIAA0355	0.2158	0.6458
LINCSCP_255000	NA	23410	SIRT3	-0.1206	0.647
LINCSCP_255000	NA	332	BIRC5	-0.1132	0.6477
LINCSCP_255000	NA	57178	ZMIZ1	-0.1842	0.6477
LINCSCP_255000	NA	665	BNIP3L	-0.2266	0.6534
LINCSCP_255000	NA	6275	S100A4	-0.1191	0.6544
LINCSCP_255000	NA	84722	PSRC1	0.1298	0.6561
LINCSCP_255000	NA	1983	EIF5	-0.2969	0.6565
LINCSCP_255000	NA	23647	ARFIP2	-0.1172	0.6573
LINCSCP_255000	NA	50814	NSDHL	0.2279	0.6592
LINCSCP_255000	NA	6908	TBP	-0.1934	0.6604
LINCSCP_255000	NA	79170	PRR15L	0.1345	0.6622
LINCSCP_255000	NA	6117	RPA1	-0.1075	0.6623
LINCSCP_255000	NA	23	ABCF1	0.1646	0.6624
LINCSCP_255000	NA	8870	IER3	0.1814	0.6635
LINCSCP_255000	NA	23029	RBM34	-0.1684	0.6645
LINCSCP_255000	NA	23522	KAT6B	0.2593	0.6655
LINCSCP_255000	NA	5255	PHKA1	-0.1352	0.6655
LINCSCP_255000	NA	94239	H2AFV	-0.1517	0.666
LINCSCP_255000	NA	8550	MAPKAPK5	0.1225	0.6738
LINCSCP_255000	NA	51071	DERA	-0.2357	0.6756
LINCSCP_255000	NA	10892	MALT1	-0.2499	0.678
LINCSCP_255000	NA	63933	MCUR1	-0.1026	0.6781
LINCSCP_255000	NA	2852	GPER1	-0.2956	0.679
LINCSCP_255000	NA	11065	UBE2C	-0.1165	0.6811
LINCSCP_255000	NA	56889	TM9SF3	-0.1251	0.6813
LINCSCP_255000	NA	9833	MELK	-0.1093	0.6828
LINCSCP_255000	NA	22841	RAB11FIP2	-0.1192	0.6841
LINCSCP_255000	NA	26064	RAI14	0.2255	0.6847
LINCSCP_255000	NA	4793	NFKBIB	-0.2144	0.6848
LINCSCP_255000	NA	6118	RPA2	0.1359	0.6868
LINCSCP_255000	NA	3925	STMN1	-0.2781	0.6869
LINCSCP_255000	NA	4172	MCM3	0.0999	0.6889
LINCSCP_255000	NA	25839	COG4	-0.1615	0.6911
LINCSCP_255000	NA	10513	APPBP2	-0.1116	0.6919
LINCSCP_255000	NA	5715	PSMD9	0.1917	0.6946
LINCSCP_255000	NA	57149	LYRM1	0.2197	0.6957
LINCSCP_255000	NA	51742	ARID4B	0.1166	0.6964
LINCSCP_255000	NA	83743	GRWD1	0.1738	0.6966
LINCSCP_255000	NA	7105	TSPAN6	0.175	0.6999
LINCSCP_255000	NA	9170	LPAR2	-0.0971	0.7006
LINCSCP_255000	NA	6894	TARBP1	-0.1153	0.7007
LINCSCP_255000	NA	4860	PNP	0.1052	0.7014
LINCSCP_255000	NA	3383	ICAM1	-0.1177	0.7034
LINCSCP_255000	NA	7157	TP53	-0.218	0.7045
LINCSCP_255000	NA	9851	KIAA0753	0.1528	0.7053
LINCSCP_255000	NA	622	BDH1	-0.1156	0.7079
LINCSCP_255000	NA	55008	HERC6	0.2148	0.7088
LINCSCP_255000	NA	4605	MYBL2	0.1032	0.7106
LINCSCP_255000	NA	3315	HSPB1	-0.1704	0.7123
LINCSCP_255000	NA	23585	TMEM50A	0.1332	0.7124
LINCSCP_255000	NA	26001	RNF167	0.4401	0.7127
LINCSCP_255000	NA	23224	SYNE2	-0.1736	0.7129
LINCSCP_255000	NA	5710	PSMD4	-0.1895	0.7143
LINCSCP_255000	NA	10013	HDAC6	-0.1518	0.7164
LINCSCP_255000	NA	5467	PPARD	0.1826	0.7203
LINCSCP_255000	NA	896	CCND3	-0.11	0.7213
LINCSCP_255000	NA	1978	EIF4EBP1	-0.2678	0.7266
LINCSCP_255000	NA	3156	HMGCR	-0.1383	0.7294
LINCSCP_255000	NA	23443	SLC35A3	0.2387	0.7311
LINCSCP_255000	NA	1643	DDB2	-0.1053	0.7327
LINCSCP_255000	NA	26292	MYCBP	0.1149	0.7364
LINCSCP_255000	NA	9897	KIAA0196	-0.1075	0.737
LINCSCP_255000	NA	51282	SCAND1	0.1347	0.7384
LINCSCP_255000	NA	26511	CHIC2	-0.2317	0.74
LINCSCP_255000	NA	9738	CCP110	-0.1109	0.748
LINCSCP_255000	NA	11200	CHEK2	0.0926	0.7535
LINCSCP_255000	NA	6697	SPR	-0.0789	0.7539
LINCSCP_255000	NA	637	BID	0.2899	0.758
LINCSCP_255000	NA	9552	SPAG7	0.0773	0.7585
LINCSCP_255000	NA	51382	ATP6V1D	0.0859	0.7589
LINCSCP_255000	NA	7264	TSTA3	0.1299	0.7605
LINCSCP_255000	NA	5792	PTPRF	0.1475	0.7611
LINCSCP_255000	NA	50813	COPS7A	-0.1018	0.7621
LINCSCP_255000	NA	80204	FBXO11	-0.1077	0.7651
LINCSCP_255000	NA	310	ANXA7	0.1117	0.7664
LINCSCP_255000	NA	4850	CNOT4	0.0727	0.7668
LINCSCP_255000	NA	93487	MAPK1IP1L	0.1388	0.7672
LINCSCP_255000	NA	27336	HTATSF1	0.1307	0.7683
LINCSCP_255000	NA	55699	IARS2	-0.0807	0.7693
LINCSCP_255000	NA	6193	RPS5	0.0752	0.7709
LINCSCP_255000	NA	2817	GPC1	-0.0795	0.7712
LINCSCP_255000	NA	6988	TCTA	-0.1197	0.7719
LINCSCP_255000	NA	890	CCNA2	-0.0978	0.7722
LINCSCP_255000	NA	10489	LRRC41	-0.0761	0.7727
LINCSCP_255000	NA	3202	HOXA5	0.1283	0.7757
LINCSCP_255000	NA	11344	TWF2	0.1388	0.7795
