signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66769	NA	4172	MCM3	-1.5877	0.1521
LINCSCP_66769	NA	6616	SNAP25	-0.7566	0.1527
LINCSCP_66769	NA	56889	TM9SF3	-2.37	0.1529
LINCSCP_66769	NA	375346	TMEM110	-0.9445	0.1542
LINCSCP_66769	NA	7905	REEP5	-3.3429	0.1552
LINCSCP_66769	NA	958	CD40	0.9611	0.1557
LINCSCP_66769	NA	11004	KIF2C	0.9671	0.1561
LINCSCP_66769	NA	2553	GABPB1	-0.808	0.1582
LINCSCP_66769	NA	7982	ST7	-0.826	0.1595
LINCSCP_66769	NA	8312	AXIN1	1.2441	0.1596
LINCSCP_66769	NA	9690	UBE3C	-2.46	0.1597
LINCSCP_66769	NA	154	ADRB2	0.9014	0.1598
LINCSCP_66769	NA	9128	PRPF4	-0.6723	0.1605
LINCSCP_66769	NA	2886	GRB7	-2.6886	0.1607
LINCSCP_66769	NA	51335	NGRN	-0.8428	0.1614
LINCSCP_66769	NA	9702	CEP57	0.8612	0.1615
LINCSCP_66769	NA	6676	SPAG4	-0.9739	0.163
LINCSCP_66769	NA	5290	PIK3CA	-0.6613	0.1646
LINCSCP_66769	NA	501	ALDH7A1	0.825	0.1664
LINCSCP_66769	NA	2954	GSTZ1	0.7399	0.1667
LINCSCP_66769	NA	5777	PTPN6	0.7157	0.1691
LINCSCP_66769	NA	3800	KIF5C	3.4849	0.1699
LINCSCP_66769	NA	5889	RAD51C	1.1888	0.1717
LINCSCP_66769	NA	10915	TCERG1	-1.5703	0.1718
LINCSCP_66769	NA	6850	SYK	0.7004	0.1732
LINCSCP_66769	NA	7866	IFRD2	-3.4953	0.1746
LINCSCP_66769	NA	2625	GATA3	-0.6475	0.1756
LINCSCP_66769	NA	533	ATP6V0B	-0.7722	0.1759
LINCSCP_66769	NA	64428	NARFL	0.9042	0.1762
LINCSCP_66769	NA	4851	NOTCH1	-0.7232	0.1786
LINCSCP_66769	NA	50810	HDGFRP3	0.9181	0.1788
LINCSCP_66769	NA	23142	DCUN1D4	0.6623	0.1808
LINCSCP_66769	NA	10813	UTP14A	-2.7847	0.1822
LINCSCP_66769	NA	64422	ATG3	-1.6328	0.1827
LINCSCP_66769	NA	7077	TIMP2	0.7423	0.1828
LINCSCP_66769	NA	11168	PSIP1	0.7292	0.1835
LINCSCP_66769	NA	6622	SNCA	1.36	0.185
LINCSCP_66769	NA	8444	DYRK3	-0.6951	0.1852
LINCSCP_66769	NA	5423	POLB	-0.5966	0.189
LINCSCP_66769	NA	79187	FSD1	0.7161	0.1896
LINCSCP_66769	NA	10782	ZNF274	-0.6315	0.193
LINCSCP_66769	NA	1001	CDH3	0.8251	0.1934
LINCSCP_66769	NA	9805	SCRN1	-0.6176	0.195
LINCSCP_66769	NA	3815	KIT	-1.1016	0.1955
LINCSCP_66769	NA	10904	BLCAP	-0.6139	0.1974
LINCSCP_66769	NA	1643	DDB2	1.1803	0.1974
LINCSCP_66769	NA	80204	FBXO11	0.7841	0.1997
LINCSCP_66769	NA	6772	STAT1	-0.6694	0.2004
LINCSCP_66769	NA	79850	FAM57A	-2.7218	0.2025
LINCSCP_66769	NA	3385	ICAM3	-0.6575	0.203
LINCSCP_66769	NA	642	BLMH	-0.592	0.2031
LINCSCP_66769	NA	868	CBLB	0.7706	0.2032
LINCSCP_66769	NA	55793	FAM63A	1.0256	0.2036
LINCSCP_66769	NA	10451	VAV3	0.5789	0.2037
LINCSCP_66769	NA	3978	LIG1	-0.7546	0.2075
LINCSCP_66769	NA	7082	TJP1	0.6645	0.2079
LINCSCP_66769	NA	6774	STAT3	-0.712	0.2085
LINCSCP_66769	NA	10494	STK25	0.8331	0.2085
LINCSCP_66769	NA	1017	CDK2	0.5703	0.2089
LINCSCP_66769	NA	7750	ZMYM2	1.0194	0.21
LINCSCP_66769	NA	226	ALDOA	-0.6091	0.2107
LINCSCP_66769	NA	26054	SENP6	0.7501	0.2112
LINCSCP_66769	NA	8895	CPNE3	0.6248	0.2121
LINCSCP_66769	NA	79174	CRELD2	-0.8033	0.2134
LINCSCP_66769	NA	55608	ANKRD10	0.9365	0.21560000000000001
LINCSCP_66769	NA	8553	BHLHE40	-0.8942	0.2168
LINCSCP_66769	NA	835	CASP2	0.6565	0.2205
LINCSCP_66769	NA	5654	HTRA1	1.02	0.2208
LINCSCP_66769	NA	8574	AKR7A2	-3.1721	0.221
LINCSCP_66769	NA	5720	PSME1	-1.0287	0.2212
LINCSCP_66769	NA	22823	MTF2	1.3707	0.2212
LINCSCP_66769	NA	1534	CYB561	0.5556	0.226
LINCSCP_66769	NA	983	CDK1	0.6871	0.2296
LINCSCP_66769	NA	11142	PKIG	-0.5864	0.2297
LINCSCP_66769	NA	1282	COL4A1	0.5787	0.23
LINCSCP_66769	NA	25825	BACE2	0.556	0.2304
LINCSCP_66769	NA	9019	MPZL1	-1.6289	0.2307
LINCSCP_66769	NA	1759	DNM1	0.5931	0.2323
LINCSCP_66769	NA	29916	SNX11	-2.8762	0.2331
LINCSCP_66769	NA	57215	THAP11	-0.5803	0.2335
LINCSCP_66769	NA	10892	MALT1	-0.6204	0.2339
LINCSCP_66769	NA	5092	PCBD1	-0.7543	0.2355
LINCSCP_66769	NA	11284	PNKP	1.0461	0.2356
LINCSCP_66769	NA	27346	TMEM97	-0.5989	0.2369
LINCSCP_66769	NA	351	APP	0.5354	0.24
LINCSCP_66769	NA	124583	CANT1	0.5359	0.2419
LINCSCP_66769	NA	51465	UBE2J1	-0.6229	0.244
LINCSCP_66769	NA	1029	CDKN2A	0.7399	0.2443
LINCSCP_66769	NA	29911	HOOK2	0.83	0.2473
LINCSCP_66769	NA	51053	GMNN	-0.534	0.2509
LINCSCP_66769	NA	1635	DCTD	-0.5411	0.2509
LINCSCP_66769	NA	9709	HERPUD1	1.8023	0.2521
LINCSCP_66769	NA	2673	GFPT1	-0.5585	0.2529
LINCSCP_66769	NA	2017	CTTN	0.6497	0.2543
LINCSCP_66769	NA	6117	RPA1	-0.7271	0.2585
LINCSCP_66769	NA	22926	ATF6	-0.817	0.2615
LINCSCP_66769	NA	695	BTK	-0.5883	0.2621
LINCSCP_66769	NA	3566	IL4R	0.8489	0.2651
LINCSCP_66769	NA	23200	ATP11B	0.8566	0.266
LINCSCP_66769	NA	5715	PSMD9	0.7061	0.2675
LINCSCP_66769	NA	6697	SPR	-1.8619	0.2687
LINCSCP_66769	NA	7485	WRB	2.8111	0.269
LINCSCP_66769	NA	9053	MAP7	0.5373	0.2697
LINCSCP_66769	NA	1465	CSRP1	1.149	0.2712
LINCSCP_66769	NA	23635	SSBP2	-0.517	0.2714
LINCSCP_66769	NA	29763	PACSIN3	0.7612	0.273
LINCSCP_66769	NA	8870	IER3	-0.5001	0.2741
LINCSCP_66769	NA	6253	RTN2	-2.9085	0.2763
LINCSCP_66769	NA	5792	PTPRF	0.5011	0.2766
LINCSCP_66769	NA	7016	TESK1	-0.4863	0.2798
LINCSCP_66769	NA	8726	EED	-0.7452	0.2807
LINCSCP_66769	NA	7358	UGDH	0.5285	0.2864
LINCSCP_66769	NA	899	CCNF	0.6264	0.2864
LINCSCP_66769	NA	7158	TP53BP1	0.5822	0.2865
LINCSCP_66769	NA	10165	SLC25A13	0.9305	0.2878
LINCSCP_66769	NA	60493	FASTKD5	-0.6152	0.2879
LINCSCP_66769	NA	5018	OXA1L	0.5755	0.2881
LINCSCP_66769	NA	23013	SPEN	0.8429	0.2916
LINCSCP_66769	NA	22889	KIAA0907	0.5825	0.2921
LINCSCP_66769	NA	63933	MCUR1	0.4736	0.2934
LINCSCP_66769	NA	836	CASP3	1.0266	0.2938
LINCSCP_66769	NA	1802	DPH2	-0.5411	0.2954
LINCSCP_66769	NA	9738	CCP110	0.5919	0.297
LINCSCP_66769	NA	26511	CHIC2	0.4889	0.2984
LINCSCP_66769	NA	1509	CTSD	0.5417	0.299
LINCSCP_66769	NA	7264	TSTA3	-0.7669	0.3011
LINCSCP_66769	NA	58478	ENOPH1	-2.7832	0.3022
LINCSCP_66769	NA	30849	PIK3R4	-0.6248	0.3027
LINCSCP_66769	NA	2770	GNAI1	-0.464	0.3034
LINCSCP_66769	NA	4794	NFKBIE	-0.5576	0.3061
LINCSCP_66769	NA	3251	HPRT1	-0.501	0.3064
LINCSCP_66769	NA	2778	GNAS	0.5689	0.3091
LINCSCP_66769	NA	7043	TGFB3	0.7251	0.3092
LINCSCP_66769	NA	9170	LPAR2	1.0615	0.3094
LINCSCP_66769	NA	10513	APPBP2	0.4583	0.3102
LINCSCP_66769	NA	54850	FBXL12	0.4661	0.3108
LINCSCP_66769	NA	5154	PDGFA	0.5358	0.3116
LINCSCP_66769	NA	10434	LYPLA1	0.4913	0.3121
LINCSCP_66769	NA	11232	POLG2	0.6855	0.3128
LINCSCP_66769	NA	8396	PIP4K2B	0.5034	0.3137
LINCSCP_66769	NA	8270	LAGE3	-0.5031	0.3144
LINCSCP_66769	NA	6009	RHEB	0.4643	0.3146
LINCSCP_66769	NA	9491	PSMF1	1.0918	0.315
LINCSCP_66769	NA	10049	DNAJB6	0.7732	0.3152
LINCSCP_66769	NA	94239	H2AFV	0.6952	0.3164
LINCSCP_66769	NA	8503	PIK3R3	-0.5618	0.3186
LINCSCP_66769	NA	10131	TRAP1	-0.5722	0.3204
LINCSCP_66769	NA	5468	PPARG	-0.5735	0.3239
LINCSCP_66769	NA	5588	PRKCQ	-0.5003	0.3253
LINCSCP_66769	NA	7106	TSPAN4	0.4741	0.3257
LINCSCP_66769	NA	1891	ECH1	-0.7021	0.326
LINCSCP_66769	NA	23335	WDR7	-0.5083	0.329
LINCSCP_66769	NA	51071	DERA	-0.6879	0.3302
LINCSCP_66769	NA	4791	NFKB2	0.8367	0.3306
LINCSCP_66769	NA	8324	FZD7	0.4502	0.3307
LINCSCP_66769	NA	23530	NNT	0.4765	0.3402
LINCSCP_66769	NA	6813	STXBP2	-2.3598	0.3431
LINCSCP_66769	NA	2184	FAH	-0.7785	0.3433
LINCSCP_66769	NA	9854	C2CD2L	0.4534	0.344
LINCSCP_66769	NA	10150	MBNL2	-2.0155	0.3449
LINCSCP_66769	NA	51024	FIS1	-0.5238	0.345
LINCSCP_66769	NA	8050	PDHX	-0.4037	0.3463
LINCSCP_66769	NA	7319	UBE2A	0.5355	0.3477
LINCSCP_66769	NA	7994	KAT6A	0.5177	0.3481
LINCSCP_66769	NA	9488	PIGB	0.9424	0.3514
LINCSCP_66769	NA	4582	MUC1	0.5372	0.352
LINCSCP_66769	NA	54957	TXNL4B	0.4124	0.354
LINCSCP_66769	NA	1111	CHEK1	0.5849	0.3545
LINCSCP_66769	NA	6195	RPS6KA1	-2.5272	0.3579
LINCSCP_66769	NA	5770	PTPN1	-0.5765	0.3606
LINCSCP_66769	NA	23512	SUZ12	-1.3596	0.3625
LINCSCP_66769	NA	8996	NOL3	-0.4076	0.3625
LINCSCP_66769	NA	84159	ARID5B	-0.4251	0.3656
LINCSCP_66769	NA	5985	RFC5	2.1284	0.3736
LINCSCP_66769	NA	81544	GDPD5	0.4279	0.3743
LINCSCP_66769	NA	4836	NMT1	-0.4386	0.3821
LINCSCP_66769	NA	23368	PPP1R13B	0.5096	0.3823
LINCSCP_66769	NA	5986	RFNG	-0.4194	0.3837
LINCSCP_66769	NA	10523	CHERP	-0.4098	0.3869
LINCSCP_66769	NA	7398	USP1	0.4065	0.3873
LINCSCP_66769	NA	5613	PRKX	0.3953	0.3887
LINCSCP_66769	NA	51569	UFM1	0.456	0.3888
LINCSCP_66769	NA	54915	YTHDF1	0.4238	0.3917
LINCSCP_66769	NA	5836	PYGL	0.4057	0.3921
LINCSCP_66769	NA	8204	NRIP1	-0.4053	0.3925
LINCSCP_66769	NA	50865	HEBP1	0.423	0.3946
LINCSCP_66769	NA	10898	CPSF4	-0.3736	0.3958
LINCSCP_66769	NA	1052	CEBPD	-0.361	0.3968
LINCSCP_66769	NA	79902	NUP85	0.3809	0.3973
LINCSCP_66769	NA	2113	ETS1	-0.4612	0.3978
LINCSCP_66769	NA	387	RHOA	0.3804	0.4013
LINCSCP_66769	NA	1786	DNMT1	-0.3698	0.4029
LINCSCP_66769	NA	4793	NFKBIB	-0.5396	0.4064
LINCSCP_66769	NA	23410	SIRT3	0.6446	0.4066
LINCSCP_66769	NA	9519	TBPL1	0.7642	0.4077
LINCSCP_66769	NA	1027	CDKN1B	-1.2447	0.4111
LINCSCP_66769	NA	64746	ACBD3	-0.5485	0.4114
LINCSCP_66769	NA	2037	EPB41L2	-0.5014	0.4122
LINCSCP_66769	NA	11151	CORO1A	-0.3699	0.4132
LINCSCP_66769	NA	5498	PPOX	0.3966	0.4137
LINCSCP_66769	NA	55129	ANO10	0.3507	0.418
LINCSCP_66769	NA	80349	WDR61	-0.5163	0.4194
LINCSCP_66769	NA	4482	MSRA	1.2607	0.4195
LINCSCP_66769	NA	11031	RAB31	0.5745	0.4238
LINCSCP_66769	NA	54442	KCTD5	-0.44	0.4247
LINCSCP_66769	NA	6193	RPS5	-0.3947	0.4258
LINCSCP_66769	NA	3454	IFNAR1	-0.4246	0.4272
LINCSCP_66769	NA	3682	ITGAE	-0.456	0.4295
LINCSCP_66769	NA	54881	TEX10	1.3745	0.4317
LINCSCP_66769	NA	8869	ST3GAL5	-0.4348	0.4319
LINCSCP_66769	NA	5347	PLK1	0.341	0.4328
LINCSCP_66769	NA	29937	NENF	0.4503	0.4333
LINCSCP_66769	NA	4850	CNOT4	0.4363	0.4343
LINCSCP_66769	NA	965	CD58	-0.4706	0.4346
LINCSCP_66769	NA	427	ASAH1	-0.3557	0.435
LINCSCP_66769	NA	7867	MAPKAPK3	0.4209	0.4357
LINCSCP_66769	NA	23659	PLA2G15	0.3477	0.4374
LINCSCP_66769	NA	10954	PDIA5	-0.4903	0.4393
LINCSCP_66769	NA	6509	SLC1A4	0.6243	0.4394
LINCSCP_66769	NA	9917	FAM20B	-0.3332	0.4399
LINCSCP_66769	NA	8678	BECN1	0.4332	0.442
LINCSCP_66769	NA	6599	SMARCC1	-0.4381	0.4426
LINCSCP_66769	NA	148022	TICAM1	-0.3402	0.4437
LINCSCP_66769	NA	3383	ICAM1	-0.3918	0.4439
LINCSCP_66769	NA	80758	PRR7	-0.3943	0.4446
LINCSCP_66769	NA	1123	CHN1	0.4338	0.4469
LINCSCP_66769	NA	58497	PRUNE	0.3364	0.4498
LINCSCP_66769	NA	6304	SATB1	0.7041	0.4502
LINCSCP_66769	NA	84890	ADO	-0.4025	0.4535
LINCSCP_66769	NA	25987	TSKU	-0.4343	0.4538
LINCSCP_66769	NA	230	ALDOC	-0.7167	0.4552
LINCSCP_66769	NA	9797	TATDN2	-0.3175	0.4561
LINCSCP_66769	NA	79716	NPEPL1	-0.3433	0.4563
LINCSCP_66769	NA	9703	KIAA0100	0.3293	0.4588
LINCSCP_66769	NA	8573	CASK	-0.3293	0.4627
LINCSCP_66769	NA	6832	SUPV3L1	-0.3896	0.4627
LINCSCP_66769	NA	55893	ZNF395	0.6991	0.4664
LINCSCP_66769	NA	5321	PLA2G4A	-0.4316	0.4667
LINCSCP_66769	NA	57149	LYRM1	-0.3642	0.4672
LINCSCP_66769	NA	10525	HYOU1	0.3626	0.4681
LINCSCP_66769	NA	3638	INSIG1	-0.3361	0.4681
LINCSCP_66769	NA	2288	FKBP4	0.3455	0.4689
LINCSCP_66769	NA	5050	PAFAH1B3	-0.3781	0.4709
LINCSCP_66769	NA	5993	RFX5	-0.586	0.4709
LINCSCP_66769	NA	11011	TLK2	0.5071	0.4713
LINCSCP_66769	NA	10962	MLLT11	-0.5295	0.4754
LINCSCP_66769	NA	5566	PRKACA	-0.8979	0.4757
LINCSCP_66769	NA	2523	FUT1	-0.4014	0.4773
LINCSCP_66769	NA	16	AARS	-0.375	0.4777
LINCSCP_66769	NA	26064	RAI14	-0.3291	0.4783
LINCSCP_66769	NA	9016	SLC25A14	0.3621	0.4792
LINCSCP_66769	NA	10797	MTHFD2	-0.3151	0.4797
LINCSCP_66769	NA	23038	WDTC1	-2.0131	0.4799
LINCSCP_66769	NA	8727	CTNNAL1	0.5267	0.4799
LINCSCP_66769	NA	2769	GNA15	-0.422	0.4811
LINCSCP_66769	NA	4817	NIT1	0.363	0.483
LINCSCP_66769	NA	27032	ATP2C1	0.3069	0.4847
LINCSCP_66769	NA	1062	CENPE	0.3949	0.4881
LINCSCP_66769	NA	79090	TRAPPC6A	-0.5286	0.491
LINCSCP_66769	NA	27242	TNFRSF21	0.3737	0.4924
LINCSCP_66769	NA	8243	SMC1A	0.4303	0.4962
LINCSCP_66769	NA	6839	SUV39H1	0.2874	0.4974
LINCSCP_66769	NA	10818	FRS2	0.3533	0.5001
LINCSCP_66769	NA	1398	CRK	0.2832	0.5026
LINCSCP_66769	NA	1616	DAXX	0.9742	0.5028
LINCSCP_66769	NA	3611	ILK	-0.3943	0.5037
LINCSCP_66769	NA	7159	TP53BP2	0.3313	0.5071
LINCSCP_66769	NA	5300	PIN1	0.3011	0.5083
LINCSCP_66769	NA	26993	AKAP8L	-0.3571	0.5092
LINCSCP_66769	NA	1050	CEBPA	-0.3093	0.5093
LINCSCP_66769	NA	79094	CHAC1	-0.6256	0.5102
LINCSCP_66769	NA	25803	SPDEF	0.317	0.5104
LINCSCP_66769	NA	10270	AKAP8	-0.5225	0.512
LINCSCP_66769	NA	55127	HEATR1	0.6002	0.5139
LINCSCP_66769	NA	79143	MBOAT7	-0.7141	0.5167
LINCSCP_66769	NA	4605	MYBL2	-0.27	0.5168
LINCSCP_66769	NA	701	BUB1B	0.2871	0.5206
LINCSCP_66769	NA	5261	PHKG2	0.2896	0.5283
LINCSCP_66769	NA	348	APOE	0.3012	0.531
LINCSCP_66769	NA	9455	HOMER2	-0.2805	0.533
LINCSCP_66769	NA	11044	PAPD7	-0.5513	0.5344
LINCSCP_66769	NA	9943	OXSR1	0.3882	0.5361
LINCSCP_66769	NA	81533	ITFG1	-0.3375	0.5376
LINCSCP_66769	NA	7074	TIAM1	-0.277	0.5384
LINCSCP_66769	NA	1605	DAG1	0.2593	0.5387
LINCSCP_66769	NA	2624	GATA2	-0.257	0.5388
LINCSCP_66769	NA	10046	MAMLD1	-0.2606	0.5432
LINCSCP_66769	NA	10610	ST6GALNAC2	-0.2846	0.5436
LINCSCP_66769	NA	8349	HIST2H2BE	-0.2872	0.5462
LINCSCP_66769	NA	2064	ERBB2	-0.7312	0.5473
LINCSCP_66769	NA	10273	STUB1	-0.3153	0.5489
LINCSCP_66769	NA	7015	TERT	0.2649	0.5511
LINCSCP_66769	NA	10153	CEBPZ	0.5918	0.5553
LINCSCP_66769	NA	25805	BAMBI	-0.4086	0.5571
LINCSCP_66769	NA	93594	TBC1D31	-0.3376	0.5585
LINCSCP_66769	NA	5710	PSMD4	0.3155	0.5586
LINCSCP_66769	NA	6915	TBXA2R	-0.317	0.5642
LINCSCP_66769	NA	2115	ETV1	0.29	0.5655
LINCSCP_66769	NA	23029	RBM34	-0.3906	0.5656
LINCSCP_66769	NA	4775	NFATC3	-0.2629	0.5683
LINCSCP_66769	NA	10245	TIMM17B	-0.241	0.569
LINCSCP_66769	NA	5788	PTPRC	0.2547	0.5726
LINCSCP_66769	NA	1788	DNMT3A	0.543	0.5739
LINCSCP_66769	NA	11065	UBE2C	-0.2386	0.5739
LINCSCP_66769	NA	10221	TRIB1	-0.4168	0.5745
LINCSCP_66769	NA	23011	RAB21	0.2897	0.5779
LINCSCP_66769	NA	11325	DDX42	-0.3636	0.5787
LINCSCP_66769	NA	10776	ARPP19	-0.4015	0.5787
LINCSCP_66769	NA	1454	CSNK1E	-0.3711	0.5821
LINCSCP_66769	NA	10285	SMNDC1	0.2437	0.5837
LINCSCP_66769	NA	53343	NUDT9	-0.2583	0.5893
LINCSCP_66769	NA	4125	MAN2B1	0.2261	0.5894
LINCSCP_66769	NA	27336	HTATSF1	-0.2964	0.59
LINCSCP_66769	NA	64429	ZDHHC6	0.2318	0.5904
LINCSCP_66769	NA	808	CALM3	0.538	0.5904
LINCSCP_66769	NA	4088	SMAD3	-0.3321	0.5921
LINCSCP_66769	NA	7874	USP7	-0.3555	0.5943
LINCSCP_66769	NA	57406	ABHD6	0.2222	0.5954
LINCSCP_66769	NA	5827	PXMP2	0.3236	0.5957
LINCSCP_66769	NA	5211	PFKL	0.2744	0.5987
LINCSCP_66769	NA	5257	PHKB	0.235	0.6005
LINCSCP_66769	NA	622	BDH1	-0.4096	0.6006
LINCSCP_66769	NA	9641	IKBKE	-0.3209	0.6017
LINCSCP_66769	NA	5971	RELB	0.228	0.6022
LINCSCP_66769	NA	85377	MICALL1	0.2681	0.6029
LINCSCP_66769	NA	51015	ISOC1	0.265	0.6079
LINCSCP_66769	NA	5603	MAPK13	-0.2724	0.6086
LINCSCP_66769	NA	9467	SH3BP5	-0.2526	0.6095
LINCSCP_66769	NA	2946	GSTM2	-0.3982	0.6102
LINCSCP_66769	NA	8518	IKBKAP	0.2666	0.6102
LINCSCP_66769	NA	8900	CCNA1	0.2921	0.6137
LINCSCP_66769	NA	79961	DENND2D	-0.2856	0.614
LINCSCP_66769	NA	637	BID	-0.2431	0.6155
LINCSCP_66769	NA	22841	RAB11FIP2	0.2635	0.6158
LINCSCP_66769	NA	6944	VPS72	-0.3657	0.6161
LINCSCP_66769	NA	9134	CCNE2	0.3263	0.6173
LINCSCP_66769	NA	22794	CASC3	0.2324	0.6178
LINCSCP_66769	NA	22905	EPN2	0.2059	0.6179
LINCSCP_66769	NA	9915	ARNT2	0.3086	0.6218
LINCSCP_66769	NA	8914	TIMELESS	0.2892	0.625
LINCSCP_66769	NA	27244	SESN1	0.2073	0.6256
LINCSCP_66769	NA	8800	PEX11A	0.3756	0.6297
LINCSCP_66769	NA	5287	PIK3C2B	-0.2192	0.6299
LINCSCP_66769	NA	51599	LSR	-0.2259	0.6304
LINCSCP_66769	NA	51170	HSD17B11	-1.0306	0.6306
LINCSCP_66769	NA	1662	DDX10	-0.3875	0.6334
LINCSCP_66769	NA	3909	LAMA3	0.2896	0.6336
LINCSCP_66769	NA	23597	ACOT9	-0.2593	0.6358
LINCSCP_66769	NA	80347	COASY	0.2262	0.6384
LINCSCP_66769	NA	29928	TIMM22	-0.321	0.6428
LINCSCP_66769	NA	840	CASP7	0.2204	0.644
LINCSCP_66769	NA	2956	MSH6	-0.3482	0.6444
LINCSCP_66769	NA	9918	NCAPD2	0.268	0.6446
LINCSCP_66769	NA	83743	GRWD1	-0.235	0.6464
LINCSCP_66769	NA	1677	DFFB	-0.1888	0.6467
LINCSCP_66769	NA	6050	RNH1	0.1916	0.6469
LINCSCP_66769	NA	4208	MEF2C	-0.2616	0.6519
LINCSCP_66769	NA	2131	EXT1	-0.2723	0.6537
LINCSCP_66769	NA	4232	MEST	-0.3052	0.6548
LINCSCP_66769	NA	91949	COG7	-0.2083	0.6556
LINCSCP_66769	NA	8318	CDC45	0.2514	0.6558
LINCSCP_66769	NA	10123	ARL4C	0.2017	0.6571
LINCSCP_66769	NA	2309	FOXO3	0.1871	0.6576
LINCSCP_66769	NA	5058	PAK1	0.2056	0.6586
LINCSCP_66769	NA	147179	WIPF2	0.1995	0.6619
LINCSCP_66769	NA	5925	RB1	-0.3964	0.6634
LINCSCP_66769	NA	51021	MRPS16	-0.2258	0.6678
LINCSCP_66769	NA	11000	SLC27A3	0.2755	0.6681
LINCSCP_66769	NA	9275	BCL7B	0.1816	0.6688
LINCSCP_66769	NA	2065	ERBB3	0.3496	0.6692
LINCSCP_66769	NA	8446	DUSP11	-0.2795	0.6706
LINCSCP_66769	NA	3206	HOXA10	-0.1818	0.6711
LINCSCP_66769	NA	11072	DUSP14	-0.3023	0.6725
LINCSCP_66769	NA	5331	PLCB3	-0.1746	0.6753
LINCSCP_66769	NA	6908	TBP	-0.1906	0.6761
LINCSCP_66769	NA	4846	NOS3	-0.2636	0.6762
LINCSCP_66769	NA	5529	PPP2R5E	-0.194	0.6769
LINCSCP_66769	NA	8974	P4HA2	-0.1744	0.6775
LINCSCP_66769	NA	25839	COG4	0.2351	0.6779
LINCSCP_66769	NA	51635	DHRS7	0.2835	0.6813
LINCSCP_66769	NA	54438	GFOD1	-0.2177	0.6822
LINCSCP_66769	NA	6657	SOX2	0.2272	0.6844
LINCSCP_66769	NA	64080	RBKS	0.229	0.6856
LINCSCP_66769	NA	5909	RAP1GAP	0.2094	0.6861
LINCSCP_66769	NA	23365	ARHGEF12	0.2235	0.6862
LINCSCP_66769	NA	1666	DECR1	-0.2579	0.6875
LINCSCP_66769	NA	2356	FPGS	-0.1743	0.6907
LINCSCP_66769	NA	9813	EFCAB14	0.2144	0.692
LINCSCP_66769	NA	9637	FEZ2	0.2087	0.6926
LINCSCP_66769	NA	55620	STAP2	-0.1613	0.6948
LINCSCP_66769	NA	23463	ICMT	0.1654	0.6987
LINCSCP_66769	NA	10237	SLC35B1	-0.2217	0.7004
LINCSCP_66769	NA	5355	PLP2	0.1854	0.7019
LINCSCP_66769	NA	66008	TRAK2	-0.2138	0.702
LINCSCP_66769	NA	9448	MAP4K4	-0.2945	0.7024
LINCSCP_66769	NA	7048	TGFBR2	-0.1641	0.7024
LINCSCP_66769	NA	1870	E2F2	0.1618	0.7034
LINCSCP_66769	NA	89910	UBE3B	0.1994	0.7039
LINCSCP_66769	NA	207	AKT1	0.1611	0.704
LINCSCP_66769	NA	4998	ORC1	0.2004	0.7066
LINCSCP_66769	NA	55604	LRRC16A	-0.1552	0.7075
LINCSCP_66769	NA	2263	FGFR2	-0.1731	0.7145
LINCSCP_66769	NA	2690	GHR	0.1552	0.7174
LINCSCP_66769	NA	7099	TLR4	0.1514	0.7193
LINCSCP_66769	NA	6275	S100A4	-0.2018	0.7206
LINCSCP_66769	NA	10491	CRTAP	-0.1941	0.7223
LINCSCP_66769	NA	23161	SNX13	0.1669	0.7245
LINCSCP_66769	NA	5696	PSMB8	0.2035	0.7271
LINCSCP_66769	NA	51070	NOSIP	-0.1744	0.7284
LINCSCP_66769	NA	51031	GLOD4	-0.2779	0.7293
LINCSCP_66769	NA	2767	GNA11	0.1793	0.7308
LINCSCP_66769	NA	23636	NUP62	0.1509	0.7311
LINCSCP_66769	NA	51116	MRPS2	0.2093	0.7318
LINCSCP_66769	NA	51005	AMDHD2	0.265	0.7323
LINCSCP_66769	NA	5438	POLR2I	0.1472	0.7328
LINCSCP_66769	NA	5547	PRCP	-0.1395	0.7336
LINCSCP_66769	NA	24149	ZNF318	0.2763	0.7364
LINCSCP_66769	NA	7376	NR1H2	0.1494	0.7376
LINCSCP_66769	NA	51293	CD320	0.15	0.7379
LINCSCP_66769	NA	29103	DNAJC15	0.6123	0.7386
LINCSCP_66769	NA	5096	PCCB	-0.1471	0.7397
LINCSCP_66769	NA	355	FAS	-0.1376	0.7433
LINCSCP_66769	NA	1981	EIF4G1	-0.3852	0.7462
LINCSCP_66769	NA	10099	TSPAN3	-0.1442	0.7471
LINCSCP_66769	NA	27109	ATP5S	0.151	0.7486
LINCSCP_66769	NA	4931	NVL	0.198	0.7516
LINCSCP_66769	NA	3508	IGHMBP2	0.1702	0.7526
LINCSCP_66769	NA	23149	FCHO1	0.1324	0.7536
LINCSCP_66769	NA	23061	TBC1D9B	0.1499	0.7569
LINCSCP_66769	NA	9217	VAPB	-0.1307	0.7576
LINCSCP_66769	NA	9695	EDEM1	0.1256	0.7623
LINCSCP_66769	NA	6461	SHB	-0.188	0.7644
LINCSCP_66769	NA	5373	PMM2	-0.1868	0.7649
LINCSCP_66769	NA	55008	HERC6	-0.1215	0.7672
LINCSCP_66769	NA	23536	ADAT1	0.1232	0.7684
