signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14615	NA	200734	SPRED2	0.8122	0.1074
LINCSCP_14615	NA	8243	SMC1A	1.0379	0.1092
LINCSCP_14615	NA	5627	PROS1	1.8514	0.1095
LINCSCP_14615	NA	6193	RPS5	1.4312	0.1107
LINCSCP_14615	NA	1643	DDB2	0.926	0.1116
LINCSCP_14615	NA	7874	USP7	-1.0451	0.1118
LINCSCP_14615	NA	2770	GNAI1	0.9352	0.1123
LINCSCP_14615	NA	2852	GPER1	3.8831	0.1127
LINCSCP_14615	NA	10434	LYPLA1	-0.8526	0.1138
LINCSCP_14615	NA	9915	ARNT2	0.7991	0.1139
LINCSCP_14615	NA	7043	TGFB3	1.2516	0.1149
LINCSCP_14615	NA	55818	KDM3A	-0.7654	0.1154
LINCSCP_14615	NA	652	BMP4	0.931	0.116
LINCSCP_14615	NA	5782	PTPN12	0.9412	0.1162
LINCSCP_14615	NA	10953	TOMM34	-1.4632	0.1164
LINCSCP_14615	NA	11041	B4GAT1	-1.0148	0.1177
LINCSCP_14615	NA	823	CAPN1	-1.0076	0.1177
LINCSCP_14615	NA	9448	MAP4K4	-0.8444	0.118
LINCSCP_14615	NA	8503	PIK3R3	-0.8799	0.1181
LINCSCP_14615	NA	2886	GRB7	0.7662	0.1184
LINCSCP_14615	NA	323	APBB2	0.8742	0.1185
LINCSCP_14615	NA	23636	NUP62	1.03	0.1186
LINCSCP_14615	NA	9797	TATDN2	-0.8808	0.1192
LINCSCP_14615	NA	2908	NR3C1	1.4878	0.12
LINCSCP_14615	NA	10776	ARPP19	-0.8733	0.1207
LINCSCP_14615	NA	843	CASP10	1.0079	0.1213
LINCSCP_14615	NA	28969	BZW2	-0.9004	0.1217
LINCSCP_14615	NA	8900	CCNA1	1.1917	0.1222
LINCSCP_14615	NA	23212	RRS1	-0.8481	0.1222
LINCSCP_14615	NA	7538	ZFP36	1.6704	0.123
LINCSCP_14615	NA	10320	IKZF1	3.8561	0.123
LINCSCP_14615	NA	23522	KAT6B	1.1319	0.1231
LINCSCP_14615	NA	8518	IKBKAP	-0.8924	0.1235
LINCSCP_14615	NA	8837	CFLAR	-0.8518	0.1244
LINCSCP_14615	NA	1027	CDKN1B	1.0602	0.1252
LINCSCP_14615	NA	51422	PRKAG2	-0.8418	0.1256
LINCSCP_14615	NA	54850	FBXL12	0.9156	0.1271
LINCSCP_14615	NA	10904	BLCAP	0.9412	0.1273
LINCSCP_14615	NA	10775	POP4	-1.3163	0.1274
LINCSCP_14615	NA	9128	PRPF4	-3.8195	0.1279
LINCSCP_14615	NA	5777	PTPN6	0.813	0.1293
LINCSCP_14615	NA	1958	EGR1	-0.8538	0.1297
LINCSCP_14615	NA	2736	GLI2	0.7293	0.1307
LINCSCP_14615	NA	10732	TCFL5	0.753	0.1312
LINCSCP_14615	NA	10146	G3BP1	-0.7946	0.1331
LINCSCP_14615	NA	8727	CTNNAL1	-0.7472	0.1341
LINCSCP_14615	NA	392	ARHGAP1	1.1443	0.1358
LINCSCP_14615	NA	80212	CCDC92	1.611	0.136
LINCSCP_14615	NA	8312	AXIN1	0.7567	0.1363
LINCSCP_14615	NA	7376	NR1H2	0.9309	0.1373
LINCSCP_14615	NA	25	ABL1	-3.7067	0.1378
LINCSCP_14615	NA	960	CD44	0.7336	0.1384
LINCSCP_14615	NA	55746	NUP133	1.1091	0.1393
LINCSCP_14615	NA	8800	PEX11A	-0.8697	0.1398
LINCSCP_14615	NA	5440	POLR2K	-0.767	0.1417
LINCSCP_14615	NA	7020	TFAP2A	0.76	0.1419
LINCSCP_14615	NA	10610	ST6GALNAC2	1.152	0.144
LINCSCP_14615	NA	26136	TES	0.6745	0.1454
LINCSCP_14615	NA	30836	DNTTIP2	-0.9632	0.1472
LINCSCP_14615	NA	51001	MTERF3	0.9307	0.1476
LINCSCP_14615	NA	6772	STAT1	1.1961	0.1494
LINCSCP_14615	NA	23658	LSM5	-3.645	0.1508
LINCSCP_14615	NA	993	CDC25A	-1.6411	0.1521
LINCSCP_14615	NA	79643	CHMP6	3.6255	0.1536
LINCSCP_14615	NA	11344	TWF2	-0.6902	0.1537
LINCSCP_14615	NA	6009	RHEB	-0.7397	0.1537
LINCSCP_14615	NA	4836	NMT1	0.7174	0.1538
LINCSCP_14615	NA	5438	POLR2I	0.6787	0.1541
LINCSCP_14615	NA	3312	HSPA8	-0.734	0.1542
LINCSCP_14615	NA	1666	DECR1	0.9818	0.1556
LINCSCP_14615	NA	116832	RPL39L	1.7718	0.1559
LINCSCP_14615	NA	79170	PRR15L	1.0282	0.1564
LINCSCP_14615	NA	9170	LPAR2	0.7728	0.1565
LINCSCP_14615	NA	6908	TBP	-0.8949	0.1565
LINCSCP_14615	NA	5300	PIN1	-0.7696	0.1574
LINCSCP_14615	NA	6251	RSU1	-1.1291	0.1601
LINCSCP_14615	NA	5096	PCCB	-1.7337	0.1602
LINCSCP_14615	NA	11325	DDX42	-0.8623	0.1602
LINCSCP_14615	NA	1398	CRK	-3.4926	0.1635
LINCSCP_14615	NA	8804	CREG1	-0.6605	0.1637
LINCSCP_14615	NA	23659	PLA2G15	-1.2925	0.1659
LINCSCP_14615	NA	6894	TARBP1	1.059	0.166
LINCSCP_14615	NA	23463	ICMT	0.7076	0.1679
LINCSCP_14615	NA	7296	TXNRD1	0.6989	0.1693
LINCSCP_14615	NA	51385	ZNF589	0.9773	0.1701
LINCSCP_14615	NA	79094	CHAC1	0.9208	0.1725
LINCSCP_14615	NA	3964	LGALS8	-0.9366	0.1734
LINCSCP_14615	NA	3725	JUN	-1.3796	0.1745
LINCSCP_14615	NA	26511	CHIC2	1.0104	0.1757
LINCSCP_14615	NA	9805	SCRN1	-0.6199	0.1774
LINCSCP_14615	NA	10973	ASCC3	-1.0249	0.1781
LINCSCP_14615	NA	3597	IL13RA1	0.7921	0.179
LINCSCP_14615	NA	10494	STK25	0.6167	0.1793
LINCSCP_14615	NA	79961	DENND2D	0.6356	0.18
LINCSCP_14615	NA	1514	CTSL	-1.3182	0.1818
LINCSCP_14615	NA	54438	GFOD1	1.7986	0.1818
LINCSCP_14615	NA	1870	E2F2	-0.6267	0.1823
LINCSCP_14615	NA	4482	MSRA	1.2582	0.1848
LINCSCP_14615	NA	1786	DNMT1	1.0515	0.1852
LINCSCP_14615	NA	5257	PHKB	-0.6209	0.1863
LINCSCP_14615	NA	8914	TIMELESS	0.9656	0.188
LINCSCP_14615	NA	7358	UGDH	-0.8094	0.1896
LINCSCP_14615	NA	11261	CHP1	3.4537	0.1905
LINCSCP_14615	NA	57192	MCOLN1	-0.6947	0.1944
LINCSCP_14615	NA	55011	PIH1D1	1.1973	0.1972
LINCSCP_14615	NA	3482	IGF2R	-0.7923	0.1972
LINCSCP_14615	NA	64428	NARFL	0.6256	0.1984
LINCSCP_14615	NA	2778	GNAS	0.756	0.1988
LINCSCP_14615	NA	23443	SLC35A3	-0.8891	0.1994
LINCSCP_14615	NA	23300	ATMIN	-0.715	0.2005
LINCSCP_14615	NA	6856	SYPL1	0.6071	0.2011
LINCSCP_14615	NA	2274	FHL2	0.6626	0.2016
LINCSCP_14615	NA	8720	MBTPS1	0.596	0.2017
LINCSCP_14615	NA	8321	FZD1	0.6438	0.203
LINCSCP_14615	NA	622	BDH1	-0.901	0.204
LINCSCP_14615	NA	8396	PIP4K2B	0.8858	0.2056
LINCSCP_14615	NA	9455	HOMER2	-1.7273	0.2057
LINCSCP_14615	NA	6500	SKP1	-0.651	0.2061
LINCSCP_14615	NA	66008	TRAK2	1.4957	0.2064
LINCSCP_14615	NA	8508	NIPSNAP1	0.7676	0.2067
LINCSCP_14615	NA	3628	INPP1	-0.7192	0.2074
LINCSCP_14615	NA	7466	WFS1	-0.5759	0.2076
LINCSCP_14615	NA	1022	CDK7	-0.7797	0.2079
LINCSCP_14615	NA	3157	HMGCS1	0.5996	0.2079
LINCSCP_14615	NA	3033	HADH	0.7133	0.208
LINCSCP_14615	NA	388650	FAM69A	0.8284	0.2163
LINCSCP_14615	NA	79187	FSD1	-0.7472	0.2164
LINCSCP_14615	NA	22823	MTF2	1.154	0.2175
LINCSCP_14615	NA	8826	IQGAP1	1.1989	0.2188
LINCSCP_14615	NA	29928	TIMM22	-0.7272	0.2192
LINCSCP_14615	NA	9813	EFCAB14	1.1802	0.2195
LINCSCP_14615	NA	24149	ZNF318	-0.9566	0.2223
LINCSCP_14615	NA	6616	SNAP25	0.7102	0.2229
LINCSCP_14615	NA	6657	SOX2	0.9639	0.225
LINCSCP_14615	NA	1633	DCK	0.6857	0.2252
LINCSCP_14615	NA	9709	HERPUD1	-0.9421	0.226
LINCSCP_14615	NA	7077	TIMP2	1.0319	0.2269
LINCSCP_14615	NA	2817	GPC1	-1.0975	0.227
LINCSCP_14615	NA	26054	SENP6	1.2784	0.2274
LINCSCP_14615	NA	64746	ACBD3	-0.5517	0.2276
LINCSCP_14615	NA	8996	NOL3	0.6816	0.2302
LINCSCP_14615	NA	79143	MBOAT7	0.5653	0.2304
LINCSCP_14615	NA	26020	LRP10	1.0739	0.2311
LINCSCP_14615	NA	1459	CSNK2A2	0.6704	0.2337
LINCSCP_14615	NA	8202	NCOA3	0.7122	0.2338
LINCSCP_14615	NA	1029	CDKN2A	0.9948	0.2339
LINCSCP_14615	NA	23077	MYCBP2	-0.8466	0.234
LINCSCP_14615	NA	9697	TRAM2	0.8025	0.2351
LINCSCP_14615	NA	1534	CYB561	0.9053	0.237
LINCSCP_14615	NA	50865	HEBP1	0.673	0.237
LINCSCP_14615	NA	9183	ZW10	-1.6286	0.2372
LINCSCP_14615	NA	51282	SCAND1	1.0646	0.2374
LINCSCP_14615	NA	23335	WDR7	2.6638	0.2385
LINCSCP_14615	NA	11230	PRAF2	0.6979	0.2393
LINCSCP_14615	NA	51116	MRPS2	-0.5721	0.2401
LINCSCP_14615	NA	3108	HLA-DMA	0.9418	0.2401
LINCSCP_14615	NA	55038	CDCA4	0.6759	0.2419
LINCSCP_14615	NA	355	FAS	-0.555	0.2426
LINCSCP_14615	NA	4154	MBNL1	-0.6089	0.2433
LINCSCP_14615	NA	3308	HSPA4	-0.5334	0.2444
LINCSCP_14615	NA	2048	EPHB2	-0.6303	0.2451
LINCSCP_14615	NA	6990	DYNLT3	-0.5502	0.2453
LINCSCP_14615	NA	5716	PSMD10	2.2532	0.247
LINCSCP_14615	NA	8204	NRIP1	0.7618	0.2481
LINCSCP_14615	NA	23338	JADE2	0.5748	0.2502
LINCSCP_14615	NA	5603	MAPK13	-0.5254	0.2505
LINCSCP_14615	NA	80349	WDR61	-0.518	0.2516
LINCSCP_14615	NA	23200	ATP11B	0.7386	0.2524
LINCSCP_14615	NA	8569	MKNK1	0.5543	0.2558
LINCSCP_14615	NA	672	BRCA1	-0.6175	0.256
LINCSCP_14615	NA	55699	IARS2	-0.8599	0.2573
LINCSCP_14615	NA	3978	LIG1	0.6979	0.2576
LINCSCP_14615	NA	9924	PAN2	0.5914	0.2607
LINCSCP_14615	NA	1282	COL4A1	0.9111	0.2614
LINCSCP_14615	NA	9488	PIGB	-0.5839	0.2623
LINCSCP_14615	NA	10451	VAV3	0.5489	0.2624
LINCSCP_14615	NA	2920	CXCL2	-0.4987	0.2632
LINCSCP_14615	NA	808	CALM3	0.8417	0.2658
LINCSCP_14615	NA	10227	MFSD10	-1.635	0.2668
LINCSCP_14615	NA	2961	GTF2E2	-0.5727	0.2717
LINCSCP_14615	NA	22794	CASC3	-0.6542	0.2725
LINCSCP_14615	NA	10915	TCERG1	-0.5503	0.2739
LINCSCP_14615	NA	9695	EDEM1	-0.654	0.2758
LINCSCP_14615	NA	8878	SQSTM1	0.4974	0.2764
LINCSCP_14615	NA	5290	PIK3CA	0.6071	0.277
LINCSCP_14615	NA	79902	NUP85	1.0341	0.2788
LINCSCP_14615	NA	55111	PLEKHJ1	0.734	0.2826
LINCSCP_14615	NA	1465	CSRP1	-0.5395	0.283
LINCSCP_14615	NA	7015	TERT	0.596	0.2833
LINCSCP_14615	NA	29763	PACSIN3	-0.6098	0.2842
LINCSCP_14615	NA	50810	HDGFRP3	0.57	0.285
LINCSCP_14615	NA	22889	KIAA0907	0.6488	0.2866
LINCSCP_14615	NA	4067	LYN	-0.6456	0.2869
LINCSCP_14615	NA	348	APOE	0.6887	0.2913
LINCSCP_14615	NA	6195	RPS6KA1	0.6263	0.2922
LINCSCP_14615	NA	55148	UBR7	0.7107	0.2939
LINCSCP_14615	NA	3416	IDE	-0.5578	0.2984
LINCSCP_14615	NA	54623	PAF1	-0.5931	0.3004
LINCSCP_14615	NA	57178	ZMIZ1	-0.4492	0.3057
LINCSCP_14615	NA	10049	DNAJB6	-0.6394	0.30620000000000003
LINCSCP_14615	NA	3508	IGHMBP2	-0.7592	0.3063
LINCSCP_14615	NA	81533	ITFG1	0.4813	0.3082
LINCSCP_14615	NA	9868	TOMM70A	0.5302	0.3112
LINCSCP_14615	NA	8446	DUSP11	0.45	0.312
LINCSCP_14615	NA	7690	ZNF131	1.5816	0.3123
LINCSCP_14615	NA	9533	POLR1C	0.6658	0.3125
LINCSCP_14615	NA	8444	DYRK3	0.6171	0.313
LINCSCP_14615	NA	2063	NR2F6	0.9822	0.3134
LINCSCP_14615	NA	79006	METRN	-0.8301	0.317
LINCSCP_14615	NA	3122	HLA-DRA	0.5615	0.318
LINCSCP_14615	NA	25839	COG4	0.7177	0.3192
LINCSCP_14615	NA	11232	POLG2	-0.4803	0.3199
LINCSCP_14615	NA	998	CDC42	-0.8927	0.3205
LINCSCP_14615	NA	58497	PRUNE	-0.5838	0.3207
LINCSCP_14615	NA	23512	SUZ12	-1.5761	0.3212
LINCSCP_14615	NA	1050	CEBPA	-0.4578	0.3213
LINCSCP_14615	NA	29911	HOOK2	1.291	0.322
LINCSCP_14615	NA	5583	PRKCH	0.5701	0.3224
LINCSCP_14615	NA	4864	NPC1	-0.4669	0.325
LINCSCP_14615	NA	8884	SLC5A6	-0.4888	0.3256
LINCSCP_14615	NA	9854	C2CD2L	-0.5434	0.3277
LINCSCP_14615	NA	9918	NCAPD2	0.5673	0.3304
LINCSCP_14615	NA	4043	LRPAP1	-0.6952	0.3309
LINCSCP_14615	NA	10695	CNPY3	0.4999	0.3321
LINCSCP_14615	NA	3206	HOXA10	0.6501	0.3327
LINCSCP_14615	NA	51097	SCCPDH	0.6172	0.3368
LINCSCP_14615	NA	5347	PLK1	1.3217	0.3383
LINCSCP_14615	NA	54681	P4HTM	0.5347	0.3386
LINCSCP_14615	NA	57048	PLSCR3	1.069	0.3417
LINCSCP_14615	NA	3156	HMGCR	-0.5196	0.3421
LINCSCP_14615	NA	1616	DAXX	0.6915	0.3448
LINCSCP_14615	NA	644	BLVRA	-0.9301	0.345
LINCSCP_14615	NA	10273	STUB1	0.5925	0.3486
LINCSCP_14615	NA	27032	ATP2C1	0.5687	0.3495
LINCSCP_14615	NA	5480	PPIC	-0.5097	0.35
LINCSCP_14615	NA	25805	BAMBI	0.5147	0.3509
LINCSCP_14615	NA	200081	TXLNA	-0.5853	0.3592
LINCSCP_14615	NA	4216	MAP3K4	-0.5005	0.3596
LINCSCP_14615	NA	11031	RAB31	0.5654	0.3614
LINCSCP_14615	NA	4582	MUC1	0.4118	0.3641
LINCSCP_14615	NA	25966	C2CD2	0.3895	0.3662
LINCSCP_14615	NA	55837	EAPP	-0.4139	0.3698
LINCSCP_14615	NA	5357	PLS1	-0.708	0.3714
LINCSCP_14615	NA	54881	TEX10	-0.4554	0.3717
LINCSCP_14615	NA	91949	COG7	0.6308	0.3718
LINCSCP_14615	NA	6347	CCL2	-0.3894	0.3722
LINCSCP_14615	NA	427	ASAH1	-0.59	0.3729
LINCSCP_14615	NA	80758	PRR7	-0.5149	0.3755
LINCSCP_14615	NA	56889	TM9SF3	0.4539	0.3759
LINCSCP_14615	NA	5925	RB1	1.0111	0.3763
LINCSCP_14615	NA	2109	ETFB	-0.4278	0.38
LINCSCP_14615	NA	9641	IKBKE	-0.4232	0.3862
LINCSCP_14615	NA	10180	RBM6	-0.5853	0.3869
LINCSCP_14615	NA	896	CCND3	0.4409	0.3876
LINCSCP_14615	NA	10051	SMC4	0.3834	0.3885
LINCSCP_14615	NA	147179	WIPF2	-0.7047	0.3898
LINCSCP_14615	NA	8574	AKR7A2	0.4091	0.3927
LINCSCP_14615	NA	10270	AKAP8	0.7701	0.394
LINCSCP_14615	NA	8870	IER3	0.3736	0.3943
LINCSCP_14615	NA	1277	COL1A1	-0.4546	0.3944
LINCSCP_14615	NA	8895	CPNE3	1.0613	0.3959
LINCSCP_14615	NA	1399	CRKL	0.3749	0.3966
LINCSCP_14615	NA	6850	SYK	0.3651	0.3988
LINCSCP_14615	NA	4794	NFKBIE	0.3804	0.3997
LINCSCP_14615	NA	9124	PDLIM1	-0.4145	0.4011
LINCSCP_14615	NA	3800	KIF5C	-0.7116	0.4019
LINCSCP_14615	NA	2954	GSTZ1	-0.3963	0.4036
LINCSCP_14615	NA	1647	GADD45A	0.5855	0.4049
LINCSCP_14615	NA	9650	MTFR1	-1.489	0.4068
LINCSCP_14615	NA	5525	PPP2R5A	-0.5253	0.4084
LINCSCP_14615	NA	39	ACAT2	0.3821	0.41
LINCSCP_14615	NA	6597	SMARCA4	0.4958	0.4112
LINCSCP_14615	NA	873	CBR1	-0.479	0.4115
LINCSCP_14615	NA	5880	RAC2	-0.4568	0.4162
LINCSCP_14615	NA	23142	DCUN1D4	1.1545	0.4167
LINCSCP_14615	NA	6117	RPA1	-0.5477	0.419
LINCSCP_14615	NA	2767	GNA11	-0.6349	0.4208
LINCSCP_14615	NA	7750	ZMYM2	-0.5767	0.4219
LINCSCP_14615	NA	3566	IL4R	0.5515	0.4228
LINCSCP_14615	NA	7105	TSPAN6	0.4779	0.4241
LINCSCP_14615	NA	2264	FGFR4	1.0049	0.4276
LINCSCP_14615	NA	5696	PSMB8	-2.2077	0.4279
LINCSCP_14615	NA	64429	ZDHHC6	-0.3756	0.4351
LINCSCP_14615	NA	3300	DNAJB2	-0.4727	0.4358
LINCSCP_14615	NA	9491	PSMF1	0.4007	0.4378
LINCSCP_14615	NA	29978	UBQLN2	-0.4505	0.4386
LINCSCP_14615	NA	79921	TCEAL4	-0.5421	0.4388
LINCSCP_14615	NA	7867	MAPKAPK3	0.4666	0.4407
LINCSCP_14615	NA	10450	PPIE	-0.3864	0.4407
LINCSCP_14615	NA	5985	RFC5	-0.6337	0.4417
LINCSCP_14615	NA	5827	PXMP2	0.4616	0.442
LINCSCP_14615	NA	6118	RPA2	-0.5707	0.4464
LINCSCP_14615	NA	836	CASP3	-0.3279	0.4475
LINCSCP_14615	NA	5747	PTK2	0.6607	0.4476
LINCSCP_14615	NA	5909	RAP1GAP	-0.3213	0.4511
LINCSCP_14615	NA	51719	CAB39	-0.3903	0.4515
LINCSCP_14615	NA	102	ADAM10	-0.4224	0.4532
LINCSCP_14615	NA	4125	MAN2B1	-0.5117	0.4533
LINCSCP_14615	NA	9738	CCP110	0.3306	0.4573
LINCSCP_14615	NA	5715	PSMD9	-0.524	0.4575
LINCSCP_14615	NA	23011	RAB21	0.649	0.4592
LINCSCP_14615	NA	9653	HS2ST1	0.3195	0.4657
LINCSCP_14615	NA	10845	CLPX	2.0172	0.4685
LINCSCP_14615	NA	3815	KIT	0.4165	0.4695
LINCSCP_14615	NA	22905	EPN2	-0.421	0.4702
LINCSCP_14615	NA	2288	FKBP4	0.3203	0.4703
LINCSCP_14615	NA	7153	TOP2A	-0.4065	0.4718
LINCSCP_14615	NA	65123	INTS3	0.7164	0.4719
LINCSCP_14615	NA	25825	BACE2	-0.4781	0.473
LINCSCP_14615	NA	5788	PTPRC	0.4532	0.4735
LINCSCP_14615	NA	6622	SNCA	0.4401	0.4754
LINCSCP_14615	NA	55556	ENOSF1	-0.5277	0.4831
LINCSCP_14615	NA	2309	FOXO3	-0.4164	0.4862
LINCSCP_14615	NA	57147	SCYL3	0.5669	0.4919
LINCSCP_14615	NA	7159	TP53BP2	0.3201	0.4935
LINCSCP_14615	NA	11142	PKIG	-0.3499	0.4942
LINCSCP_14615	NA	51466	EVL	0.2971	0.4965
LINCSCP_14615	NA	54957	TXNL4B	0.7608	0.4979
LINCSCP_14615	NA	5423	POLB	-0.3886	0.4979
LINCSCP_14615	NA	10921	RNPS1	0.3192	0.4992
LINCSCP_14615	NA	6709	SPTAN1	0.2958	0.5009
LINCSCP_14615	NA	64080	RBKS	-0.2817	0.5046
LINCSCP_14615	NA	22934	RPIA	0.3321	0.5048
LINCSCP_14615	NA	79080	CCDC86	-0.4743	0.5049
LINCSCP_14615	NA	695	BTK	-0.5933	0.5102
LINCSCP_14615	NA	835	CASP2	-0.3664	0.5113
LINCSCP_14615	NA	5743	PTGS2	0.3127	0.516
LINCSCP_14615	NA	10245	TIMM17B	0.3395	0.517
LINCSCP_14615	NA	3303	HSPA1A	-0.3217	0.5207
LINCSCP_14615	NA	79716	NPEPL1	0.5063	0.5207
LINCSCP_14615	NA	5427	POLE2	0.6075	0.5211
LINCSCP_14615	NA	26001	RNF167	0.3866	0.5216
LINCSCP_14615	NA	10491	CRTAP	-0.4026	0.5261
LINCSCP_14615	NA	3909	LAMA3	-0.2888	0.5293
LINCSCP_14615	NA	10765	KDM5B	0.4653	0.5302
LINCSCP_14615	NA	4776	NFATC4	0.6304	0.5305
LINCSCP_14615	NA	23039	XPO7	-0.2762	0.5316
LINCSCP_14615	NA	9637	FEZ2	0.3029	0.5347
LINCSCP_14615	NA	4891	SLC11A2	-0.3044	0.5353
LINCSCP_14615	NA	983	CDK1	0.3855	0.5357
LINCSCP_14615	NA	51599	LSR	0.2969	0.5378
LINCSCP_14615	NA	63874	ABHD4	0.3688	0.5391
LINCSCP_14615	NA	6915	TBXA2R	-0.2772	0.5401
LINCSCP_14615	NA	54386	TERF2IP	0.3735	0.5408
LINCSCP_14615	NA	4791	NFKB2	0.435	0.5443
LINCSCP_14615	NA	7027	TFDP1	-0.333	0.5454
LINCSCP_14615	NA	5601	MAPK9	0.3813	0.5501
LINCSCP_14615	NA	5289	PIK3C3	-0.3538	0.551
LINCSCP_14615	NA	2946	GSTM2	-0.3046	0.5534
LINCSCP_14615	NA	9143	SYNGR3	0.5792	0.5551
LINCSCP_14615	NA	3066	HDAC2	-0.2982	0.5574
LINCSCP_14615	NA	2065	ERBB3	0.2664	0.5575
LINCSCP_14615	NA	4690	NCK1	0.2546	0.5605
LINCSCP_14615	NA	1123	CHN1	-0.252	0.561
LINCSCP_14615	NA	7082	TJP1	0.3398	0.5656
LINCSCP_14615	NA	5699	PSMB10	0.2954	0.5677
LINCSCP_14615	NA	1956	EGFR	-0.3398	0.5677
LINCSCP_14615	NA	55127	HEATR1	-0.3208	0.5694
LINCSCP_14615	NA	9212	AURKB	-0.6397	0.57
LINCSCP_14615	NA	9670	IPO13	0.2468	0.5753
LINCSCP_14615	NA	30849	PIK3R4	-0.6745	0.5808
LINCSCP_14615	NA	9133	CCNB2	-0.2362	0.5871
LINCSCP_14615	NA	51465	UBE2J1	0.2331	0.5925
LINCSCP_14615	NA	8440	NCK2	-0.3043	0.5969
LINCSCP_14615	NA	9703	KIAA0100	-0.365	0.5993
LINCSCP_14615	NA	10013	HDAC6	0.262	0.6001
LINCSCP_14615	NA	6275	S100A4	0.2793	0.6013
LINCSCP_14615	NA	2017	CTTN	0.2524	0.6021
LINCSCP_14615	NA	5993	RFX5	-0.3104	0.6026
LINCSCP_14615	NA	56654	NPDC1	-0.2904	0.6085
LINCSCP_14615	NA	7074	TIAM1	0.4131	0.6085
LINCSCP_14615	NA	7165	TPD52L2	-0.3886	0.6112
LINCSCP_14615	NA	154	ADRB2	0.3084	0.6123
LINCSCP_14615	NA	5580	PRKCD	-0.248	0.6131
LINCSCP_14615	NA	1070	CETN3	0.2213	0.6139
LINCSCP_14615	NA	7994	KAT6A	0.397	0.616
LINCSCP_14615	NA	5927	KDM5A	0.2442	0.6163
LINCSCP_14615	NA	596	BCL2	0.3754	0.6164
LINCSCP_14615	NA	1677	DFFB	0.2826	0.6225
LINCSCP_14615	NA	10954	PDIA5	-0.3305	0.6246
LINCSCP_14615	NA	7088	TLE1	0.2253	0.6261
LINCSCP_14615	NA	6599	SMARCC1	0.22	0.6268
LINCSCP_14615	NA	2356	FPGS	0.5497	0.6278
LINCSCP_14615	NA	23131	GPATCH8	0.2815	0.6285
LINCSCP_14615	NA	5467	PPARD	-0.2613	0.6315
LINCSCP_14615	NA	148022	TICAM1	0.2094	0.6342
LINCSCP_14615	NA	65057	ACD	-0.8329	0.6359
LINCSCP_14615	NA	891	CCNB1	-0.22	0.6374
LINCSCP_14615	NA	4616	GADD45B	-0.212	0.6427
LINCSCP_14615	NA	23061	TBC1D9B	-0.3634	0.6455
LINCSCP_14615	NA	10810	WASF3	0.3295	0.6463
LINCSCP_14615	NA	9016	SLC25A14	-0.1929	0.649
LINCSCP_14615	NA	2037	EPB41L2	-0.2863	0.6496
LINCSCP_14615	NA	2222	FDFT1	0.3458	0.6534
LINCSCP_14615	NA	25987	TSKU	0.1906	0.6553
LINCSCP_14615	NA	5971	RELB	-0.2467	0.6563
LINCSCP_14615	NA	1017	CDK2	0.3419	0.657
LINCSCP_14615	NA	54733	SLC35F2	-0.223	0.6576
LINCSCP_14615	NA	5997	RGS2	0.1974	0.6624
LINCSCP_14615	NA	2624	GATA2	-0.1848	0.6636
LINCSCP_14615	NA	10962	MLLT11	0.3929	0.6694
LINCSCP_14615	NA	2542	SLC37A4	0.199	0.676
LINCSCP_14615	NA	7319	UBE2A	-0.2305	0.6774
LINCSCP_14615	NA	51005	AMDHD2	0.7564	0.6785
LINCSCP_14615	NA	6194	RPS6	0.1777	0.6806
LINCSCP_14615	NA	2771	GNAI2	0.2091	0.6809
LINCSCP_14615	NA	3480	IGF1R	0.187	0.6815
LINCSCP_14615	NA	2263	FGFR2	0.2027	0.6894
LINCSCP_14615	NA	10153	CEBPZ	-0.2047	0.691
LINCSCP_14615	NA	22883	CLSTN1	-0.272	0.6919
LINCSCP_14615	NA	2534	FYN	-0.2476	0.692
LINCSCP_14615	NA	8678	BECN1	0.1736	0.6947
LINCSCP_14615	NA	1019	CDK4	0.2334	0.704
LINCSCP_14615	NA	7157	TP53	0.3138	0.7077
LINCSCP_14615	NA	3398	ID2	0.2244	0.7089
LINCSCP_14615	NA	10174	SORBS3	-0.1555	0.709
LINCSCP_14615	NA	9112	MTA1	0.158	0.7132
LINCSCP_14615	NA	5710	PSMD4	-0.3337	0.7135
LINCSCP_14615	NA	11011	TLK2	0.2477	0.714
LINCSCP_14615	NA	8324	FZD7	0.2149	0.7183
LINCSCP_14615	NA	6050	RNH1	-0.1505	0.7201
LINCSCP_14615	NA	9926	LPGAT1	0.1622	0.7202
LINCSCP_14615	NA	1385	CREB1	0.3422	0.7212
LINCSCP_14615	NA	23161	SNX13	0.2033	0.7214
LINCSCP_14615	NA	54807	ZNF586	0.153	0.7245
LINCSCP_14615	NA	84890	ADO	-0.1493	0.7282
LINCSCP_14615	NA	93594	TBC1D31	-0.2036	0.7292
LINCSCP_14615	NA	11200	CHEK2	-0.1991	0.7313
LINCSCP_14615	NA	994	CDC25B	0.1668	0.7337
LINCSCP_14615	NA	5255	PHKA1	0.4311	0.7364
LINCSCP_14615	NA	27109	ATP5S	-0.1517	0.7413
LINCSCP_14615	NA	9801	MRPL19	-0.2557	0.7431
LINCSCP_14615	NA	2690	GHR	-0.1623	0.7462
LINCSCP_14615	NA	1001	CDH3	0.1519	0.7473
LINCSCP_14615	NA	90861	HN1L	0.1481	0.7498
LINCSCP_14615	NA	29082	CHMP4A	-0.2058	0.7531
