signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66799	NA	7153	TOP2A	0.1294	0.8158
LINCSCP_66799	NA	5290	PIK3CA	0.1154	0.818
LINCSCP_66799	NA	5438	POLR2I	-0.1111	0.8185
LINCSCP_66799	NA	7157	TP53	0.1681	0.8225
LINCSCP_66799	NA	843	CASP10	-0.1116	0.824
LINCSCP_66799	NA	5829	PXN	0.1364	0.8257
LINCSCP_66799	NA	29928	TIMM22	-0.109	0.8273
LINCSCP_66799	NA	230	ALDOC	-0.1329	0.8286
LINCSCP_66799	NA	178	AGL	0.1047	0.8291
LINCSCP_66799	NA	23011	RAB21	0.1044	0.8292
LINCSCP_66799	NA	79902	NUP85	0.111	0.8332
LINCSCP_66799	NA	55129	ANO10	-0.0985	0.84
LINCSCP_66799	NA	56924	PAK6	-0.1077	0.8421
LINCSCP_66799	NA	23061	TBC1D9B	-0.1014	0.8433
LINCSCP_66799	NA	1212	CLTB	-0.1301	0.8464
LINCSCP_66799	NA	10206	TRIM13	-0.097	0.8488
LINCSCP_66799	NA	9817	KEAP1	0.1277	0.849
LINCSCP_66799	NA	6195	RPS6KA1	-0.1118	0.8495
LINCSCP_66799	NA	9926	LPGAT1	0.1426	0.8499
LINCSCP_66799	NA	55620	STAP2	-0.1114	0.8522
LINCSCP_66799	NA	9261	MAPKAPK2	0.0928	0.8538
LINCSCP_66799	NA	9702	CEP57	0.1441	0.8567
LINCSCP_66799	NA	11073	TOPBP1	0.1486	0.8567
LINCSCP_66799	NA	10813	UTP14A	0.1051	0.8572
LINCSCP_66799	NA	9813	EFCAB14	-0.0928	0.8576
LINCSCP_66799	NA	7398	USP1	0.0873	0.8585
LINCSCP_66799	NA	11011	TLK2	-0.0856	0.8595
LINCSCP_66799	NA	3303	HSPA1A	-0.0887	0.8596
LINCSCP_66799	NA	10123	ARL4C	0.1006	0.8621
LINCSCP_66799	NA	7376	NR1H2	-0.0993	0.8623
LINCSCP_66799	NA	8826	IQGAP1	0.1381	0.8655
LINCSCP_66799	NA	388650	FAM69A	0.101	0.8687
LINCSCP_66799	NA	29103	DNAJC15	-0.0801	0.8691
LINCSCP_66799	NA	5777	PTPN6	0.0972	0.8691
LINCSCP_66799	NA	5321	PLA2G4A	0.0944	0.8694
LINCSCP_66799	NA	3964	LGALS8	-0.0798	0.8715
LINCSCP_66799	NA	10681	GNB5	0.1043	0.8716
LINCSCP_66799	NA	10652	YKT6	0.1094	0.8743
LINCSCP_66799	NA	501	ALDH7A1	-0.0811	0.8763
LINCSCP_66799	NA	5423	POLB	0.0967	0.8782
LINCSCP_66799	NA	9650	MTFR1	-0.0962	0.879
LINCSCP_66799	NA	6894	TARBP1	-0.1036	0.8801
LINCSCP_66799	NA	8480	RAE1	-0.1272	0.882
LINCSCP_66799	NA	8914	TIMELESS	-0.0719	0.8823
LINCSCP_66799	NA	4609	MYC	0.0718	0.8833
LINCSCP_66799	NA	3566	IL4R	0.0938	0.886
LINCSCP_66799	NA	1050	CEBPA	0.0698	0.8861
LINCSCP_66799	NA	51719	CAB39	0.0752	0.8866
LINCSCP_66799	NA	5106	PCK2	-0.0891	0.8912
LINCSCP_66799	NA	2946	GSTM2	0.0898	0.8919
LINCSCP_66799	NA	57761	TRIB3	-0.0667	0.8928
LINCSCP_66799	NA	23321	TRIM2	0.0685	0.8941
LINCSCP_66799	NA	958	CD40	-0.0648	0.8952
LINCSCP_66799	NA	23368	PPP1R13B	-0.0673	0.8961
LINCSCP_66799	NA	55699	IARS2	-0.0982	0.8963
LINCSCP_66799	NA	23658	LSM5	0.0635	0.8985
LINCSCP_66799	NA	7750	ZMYM2	0.0756	0.9
LINCSCP_66799	NA	23512	SUZ12	-0.0616	0.9006
LINCSCP_66799	NA	9093	DNAJA3	0.0597	0.9018
LINCSCP_66799	NA	9375	TM9SF2	0.101	0.9029
LINCSCP_66799	NA	1017	CDK2	-0.0684	0.9049
LINCSCP_66799	NA	23410	SIRT3	0.0574	0.9054
LINCSCP_66799	NA	4312	MMP1	-0.0658	0.9056
LINCSCP_66799	NA	25825	BACE2	-0.0574	0.9074
LINCSCP_66799	NA	9488	PIGB	0.0548	0.9107
LINCSCP_66799	NA	2113	ETS1	0.0536	0.9115
LINCSCP_66799	NA	8321	FZD1	-0.0896	0.9159
LINCSCP_66799	NA	5836	PYGL	0.0532	0.9192
LINCSCP_66799	NA	23013	SPEN	-0.068	0.9218
LINCSCP_66799	NA	9134	CCNE2	-0.047	0.9227
LINCSCP_66799	NA	23635	SSBP2	-0.049	0.9244
LINCSCP_66799	NA	5627	PROS1	-0.0458	0.9245
LINCSCP_66799	NA	57147	SCYL3	-0.0486	0.9261
LINCSCP_66799	NA	7027	TFDP1	-0.0406	0.9329
LINCSCP_66799	NA	30	ACAA1	-0.0434	0.9384
LINCSCP_66799	NA	79170	PRR15L	-0.0365	0.9397
LINCSCP_66799	NA	10276	NET1	-0.052	0.9425
LINCSCP_66799	NA	1052	CEBPD	-0.0331	0.9455
LINCSCP_66799	NA	596	BCL2	-0.0358	0.9488
LINCSCP_66799	NA	10617	STAMBP	0.0318	0.9492
LINCSCP_66799	NA	10641	NPRL2	-0.031	0.9498
LINCSCP_66799	NA	7866	IFRD2	-0.0392	0.9501
LINCSCP_66799	NA	51024	FIS1	0.0338	0.9501
LINCSCP_66799	NA	5788	PTPRC	0.03	0.9508
LINCSCP_66799	NA	6657	SOX2	0.0396	0.9516
LINCSCP_66799	NA	24149	ZNF318	0.0346	0.9542
LINCSCP_66799	NA	5054	SERPINE1	-0.0284	0.9546
LINCSCP_66799	NA	55148	UBR7	0.0314	0.9585
LINCSCP_66799	NA	85377	MICALL1	0.0235	0.9623
LINCSCP_66799	NA	5261	PHKG2	-0.023	0.9644
LINCSCP_66799	NA	102	ADAM10	0.0276	0.9662
LINCSCP_66799	NA	6275	S100A4	0.0205	0.9688
LINCSCP_66799	NA	10273	STUB1	0.0208	0.9692
LINCSCP_66799	NA	1616	DAXX	-0.0208	0.9725
LINCSCP_66799	NA	9842	PLEKHM1	-0.0144	0.9769
LINCSCP_66799	NA	124583	CANT1	0.0211	0.9782
LINCSCP_66799	NA	3895	KTN1	-0.0146	0.9797
LINCSCP_66799	NA	6915	TBXA2R	0.0097	0.985
LINCSCP_66799	NA	6599	SMARCC1	-0.0088	0.9887
LINCSCP_66799	NA	9217	VAPB	0.0076	0.9888
LINCSCP_66799	NA	10513	APPBP2	-0.0046	0.9941
LINCSCP_66799	NA	30001	ERO1L	0.0043	0.9961
LINCSCP_66799	NA	10525	HYOU1	-0.0026	0.9961
LINCSCP_66799	NA	65057	ACD	0.0016	0.9984
LINCSCP_66799	NA	2597	GAPDH	-4e-4	0.9994
LINCSCP_66799	NA	1465	CSRP1	0	1
LINCSCP_66799	NA	6194	RPS6	0	1
