signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36338	NA	54541	DDIT4	-0.1192	0.7446
LINCSCP_36338	NA	6500	SKP1	-0.1878	0.7457
LINCSCP_36338	NA	51015	ISOC1	-0.1152	0.7465
LINCSCP_36338	NA	128	ADH5	0.1666	0.7495
LINCSCP_36338	NA	23325	KIAA1033	-0.1433	0.7525
LINCSCP_36338	NA	3251	HPRT1	0.1878	0.7537
LINCSCP_36338	NA	23378	RRP8	-0.2112	0.755
LINCSCP_36338	NA	10013	HDAC6	-0.2903	0.7552
LINCSCP_36338	NA	427	ASAH1	-0.136	0.7577
LINCSCP_36338	NA	5899	RALB	0.139	0.7593
LINCSCP_36338	NA	55256	ADI1	-0.1306	0.7597
LINCSCP_36338	NA	54623	PAF1	0.132	0.7601
LINCSCP_36338	NA	7105	TSPAN6	-0.1095	0.7614
LINCSCP_36338	NA	9637	FEZ2	-0.2217	0.7663
LINCSCP_36338	NA	6118	RPA2	0.1185	0.7696
LINCSCP_36338	NA	670	BPHL	0.1858	0.7697
LINCSCP_36338	NA	27032	ATP2C1	0.1278	0.7705
LINCSCP_36338	NA	6793	STK10	0.0977	0.7763
LINCSCP_36338	NA	7867	MAPKAPK3	0.0972	0.7865
LINCSCP_36338	NA	11142	PKIG	0.137	0.7876
LINCSCP_36338	NA	6772	STAT1	0.2223	0.7885
LINCSCP_36338	NA	124583	CANT1	-0.1017	0.7893
LINCSCP_36338	NA	27109	ATP5S	-0.1692	0.7915
LINCSCP_36338	NA	54499	TMCO1	-0.0964	0.7923
LINCSCP_36338	NA	2770	GNAI1	0.1659	0.8008
LINCSCP_36338	NA	1454	CSNK1E	0.1081	0.8008
LINCSCP_36338	NA	6856	SYPL1	0.0977	0.8021
LINCSCP_36338	NA	1070	CETN3	0.1439	0.8035
LINCSCP_36338	NA	2745	GLRX	0.1164	0.8057
LINCSCP_36338	NA	5721	PSME2	-0.1325	0.8067
LINCSCP_36338	NA	11200	CHEK2	-0.1284	0.8093
LINCSCP_36338	NA	9847	C2CD5	-0.1035	0.8111
LINCSCP_36338	NA	5777	PTPN6	0.0922	0.8143
LINCSCP_36338	NA	10153	CEBPZ	-0.0908	0.815
LINCSCP_36338	NA	10644	IGF2BP2	-0.1719	0.8153
LINCSCP_36338	NA	11098	PRSS23	-0.0855	0.8172
LINCSCP_36338	NA	51719	CAB39	0.1415	0.8173
LINCSCP_36338	NA	2063	NR2F6	-0.1091	0.8187
LINCSCP_36338	NA	3909	LAMA3	-0.1284	0.8195
LINCSCP_36338	NA	10732	TCFL5	-0.1145	0.82
LINCSCP_36338	NA	23522	KAT6B	-0.096	0.8209
LINCSCP_36338	NA	9697	TRAM2	0.0914	0.8261
LINCSCP_36338	NA	581	BAX	-0.0796	0.8302
LINCSCP_36338	NA	9448	MAP4K4	0.0865	0.831
LINCSCP_36338	NA	5498	PPOX	-0.1244	0.8312
LINCSCP_36338	NA	23368	PPP1R13B	-0.093	0.8313
LINCSCP_36338	NA	60528	ELAC2	-0.1104	0.8337
LINCSCP_36338	NA	9851	KIAA0753	0.135	0.8364
LINCSCP_36338	NA	9833	MELK	-0.0806	0.8385
LINCSCP_36338	NA	29978	UBQLN2	0.081	0.8408
LINCSCP_36338	NA	2736	GLI2	0.0813	0.8409
LINCSCP_36338	NA	10320	IKZF1	0.0951	0.8423
LINCSCP_36338	NA	6714	SRC	-0.0731	0.8427
LINCSCP_36338	NA	1846	DUSP4	-0.0816	0.8428
LINCSCP_36338	NA	4793	NFKBIB	-0.0673	0.8441
LINCSCP_36338	NA	1786	DNMT1	-0.1072	0.8454
LINCSCP_36338	NA	26036	ZNF451	-0.1002	0.8511
LINCSCP_36338	NA	8720	MBTPS1	0.0853	0.8613
LINCSCP_36338	NA	57192	MCOLN1	0.097	0.8632
LINCSCP_36338	NA	29937	NENF	0.0705	0.8706
LINCSCP_36338	NA	4200	ME2	0.0815	0.8711
LINCSCP_36338	NA	1616	DAXX	-0.0837	0.8738
LINCSCP_36338	NA	8985	PLOD3	-0.0801	0.8776
LINCSCP_36338	NA	9868	TOMM70A	-0.0693	0.8784
LINCSCP_36338	NA	23530	NNT	0.096	0.8826
LINCSCP_36338	NA	375346	TMEM110	-0.0773	0.8843
LINCSCP_36338	NA	58472	SQRDL	0.0676	0.8844
LINCSCP_36338	NA	10245	TIMM17B	0.0505	0.8858
LINCSCP_36338	NA	55604	LRRC16A	-0.154	0.887
LINCSCP_36338	NA	1891	ECH1	0.062	0.8875
LINCSCP_36338	NA	26054	SENP6	-0.0501	0.891
LINCSCP_36338	NA	54438	GFOD1	0.0616	0.8945
LINCSCP_36338	NA	6390	SDHB	-0.0535	0.8947
LINCSCP_36338	NA	23386	NUDCD3	0.0608	0.8961
LINCSCP_36338	NA	5525	PPP2R5A	0.0861	0.8988
LINCSCP_36338	NA	55847	CISD1	0.0506	0.9018
LINCSCP_36338	NA	9813	EFCAB14	-0.0545	0.904
LINCSCP_36338	NA	79090	TRAPPC6A	-0.0416	0.9052
LINCSCP_36338	NA	3925	STMN1	-0.0434	0.9054
LINCSCP_36338	NA	5111	PCNA	0.0581	0.9072
LINCSCP_36338	NA	3482	IGF2R	0.039	0.9164
LINCSCP_36338	NA	11000	SLC27A3	0.0527	0.917
LINCSCP_36338	NA	890	CCNA2	-0.0406	0.9203
LINCSCP_36338	NA	6804	STX1A	0.1072	0.9206
LINCSCP_36338	NA	22908	SACM1L	-0.0464	0.9235
LINCSCP_36338	NA	10670	RRAGA	-0.0329	0.9302
LINCSCP_36338	NA	6790	AURKA	-0.0356	0.9393
LINCSCP_36338	NA	23585	TMEM50A	-0.0331	0.9401
LINCSCP_36338	NA	56997	ADCK3	-0.0268	0.9417
LINCSCP_36338	NA	3033	HADH	0.0242	0.9446
LINCSCP_36338	NA	10057	ABCC5	0.0342	0.9495
LINCSCP_36338	NA	2624	GATA2	-0.028	0.9528
LINCSCP_36338	NA	1759	DNM1	0.0608	0.9544
LINCSCP_36338	NA	28969	BZW2	-0.0279	0.9552
LINCSCP_36338	NA	10617	STAMBP	0.02	0.9566
LINCSCP_36338	NA	8061	FOSL1	0.0176	0.96
LINCSCP_36338	NA	9961	MVP	0.0187	0.9669
LINCSCP_36338	NA	9738	CCP110	-0.016	0.9751
LINCSCP_36338	NA	8091	HMGA2	-0.0097	0.9782
LINCSCP_36338	NA	29916	SNX11	0.0088	0.9818
LINCSCP_36338	NA	29928	TIMM22	0.0116	0.9839
LINCSCP_36338	NA	54850	FBXL12	-0.0057	0.9879
LINCSCP_36338	NA	116832	RPL39L	0.0077	0.9893
LINCSCP_36338	NA	7485	WRB	-0.0045	0.9904
LINCSCP_36338	NA	10007	GNPDA1	0.0034	0.9926
LINCSCP_36338	NA	1062	CENPE	0.0033	0.9953
LINCSCP_36338	NA	26064	RAI14	0.0032	0.9965
LINCSCP_36338	NA	4616	GADD45B	-0.0019	0.9969
LINCSCP_36338	NA	51160	VPS28	-0.0014	0.9975
LINCSCP_36338	NA	5054	SERPINE1	4e-4	0.9993
