signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_252118	NA	5331	PLCB3	0.8478	0.242
LINCSCP_252118	NA	4651	MYO10	0.7502	0.2437
LINCSCP_252118	NA	994	CDC25B	-0.7625	0.2454
LINCSCP_252118	NA	836	CASP3	0.7845	0.2455
LINCSCP_252118	NA	5982	RFC2	-0.7496	0.2471
LINCSCP_252118	NA	56940	DUSP22	0.7814	0.2483
LINCSCP_252118	NA	11284	PNKP	0.8035	0.2487
LINCSCP_252118	NA	5048	PAFAH1B1	-1.0636	0.2497
LINCSCP_252118	NA	2222	FDFT1	-0.749	0.2498
LINCSCP_252118	NA	9181	ARHGEF2	0.8285	0.2502
LINCSCP_252118	NA	51282	SCAND1	-0.7838	0.2506
LINCSCP_252118	NA	6790	AURKA	-0.7613	0.2507
LINCSCP_252118	NA	10559	SLC35A1	0.7229	0.2509
LINCSCP_252118	NA	27032	ATP2C1	-0.8642	0.2509
LINCSCP_252118	NA	5613	PRKX	0.745	0.2509
LINCSCP_252118	NA	94239	H2AFV	0.765	0.2517
LINCSCP_252118	NA	3775	KCNK1	-0.9743	0.2533
LINCSCP_252118	NA	3909	LAMA3	0.7806	0.254
LINCSCP_252118	NA	727	C5	0.9106	0.2555
LINCSCP_252118	NA	3251	HPRT1	-0.7666	0.2566
LINCSCP_252118	NA	3964	LGALS8	0.7906	0.2573
LINCSCP_252118	NA	847	CAT	0.8137	0.2592
LINCSCP_252118	NA	80212	CCDC92	0.7154	0.2604
LINCSCP_252118	NA	9246	UBE2L6	0.8726	0.2618
LINCSCP_252118	NA	79716	NPEPL1	0.7446	0.2633
LINCSCP_252118	NA	1848	DUSP6	0.7407	0.2634
LINCSCP_252118	NA	642	BLMH	-0.6982	0.2644
LINCSCP_252118	NA	7016	TESK1	0.7019	0.2737
LINCSCP_252118	NA	4609	MYC	0.7449	0.2739
LINCSCP_252118	NA	1786	DNMT1	0.7008	0.2755
LINCSCP_252118	NA	51375	SNX7	0.7133	0.2756
LINCSCP_252118	NA	291	SLC25A4	-0.9107	0.2778
LINCSCP_252118	NA	2263	FGFR2	0.7087	0.2789
LINCSCP_252118	NA	3066	HDAC2	-0.7076	0.2803
LINCSCP_252118	NA	6500	SKP1	-0.6962	0.2809
LINCSCP_252118	NA	3978	LIG1	0.7497	0.2813
LINCSCP_252118	NA	2309	FOXO3	0.716	0.2813
LINCSCP_252118	NA	5831	PYCR1	-0.6948	0.2816
LINCSCP_252118	NA	9491	PSMF1	0.7124	0.2842
LINCSCP_252118	NA	55825	PECR	1.2421	0.2853
LINCSCP_252118	NA	4776	NFATC4	0.7355	0.2855
LINCSCP_252118	NA	23463	ICMT	0.7455	0.286
LINCSCP_252118	NA	9926	LPGAT1	-0.6822	0.2866
LINCSCP_252118	NA	5290	PIK3CA	0.6952	0.2866
LINCSCP_252118	NA	1829	DSG2	0.6973	0.2871
LINCSCP_252118	NA	55012	PPP2R3C	-0.6718	0.2877
LINCSCP_252118	NA	66008	TRAK2	-0.7273	0.288
LINCSCP_252118	NA	22796	COG2	0.6889	0.2885
LINCSCP_252118	NA	10123	ARL4C	0.6995	0.2901
LINCSCP_252118	NA	5777	PTPN6	0.7355	0.2906
LINCSCP_252118	NA	8974	P4HA2	0.6829	0.2923
LINCSCP_252118	NA	1788	DNMT3A	0.6982	0.2926
LINCSCP_252118	NA	4925	NUCB2	-0.7261	0.2928
LINCSCP_252118	NA	57178	ZMIZ1	0.6554	0.2929
LINCSCP_252118	NA	29763	PACSIN3	0.9094	0.2963
LINCSCP_252118	NA	23585	TMEM50A	-0.7265	0.2967
LINCSCP_252118	NA	51742	ARID4B	0.6658	0.2972
LINCSCP_252118	NA	2542	SLC37A4	0.6464	0.2986
LINCSCP_252118	NA	5641	LGMN	0.7046	0.2995
LINCSCP_252118	NA	11157	LSM6	-0.6966	0.3002
LINCSCP_252118	NA	10007	GNPDA1	-0.6531	0.3006
LINCSCP_252118	NA	10174	SORBS3	-0.7704	0.3029
LINCSCP_252118	NA	10493	VAT1	-0.711	0.3033
LINCSCP_252118	NA	55608	ANKRD10	-0.6758	0.3035
LINCSCP_252118	NA	701	BUB1B	0.6934	0.306
LINCSCP_252118	NA	3693	ITGB5	-0.6777	0.3065
LINCSCP_252118	NA	8553	BHLHE40	0.6642	0.3066
LINCSCP_252118	NA	9183	ZW10	-0.6773	0.3067
LINCSCP_252118	NA	10695	CNPY3	0.7673	0.3096
LINCSCP_252118	NA	7750	ZMYM2	-0.6398	0.3134
LINCSCP_252118	NA	4016	LOXL1	0.6371	0.3155
LINCSCP_252118	NA	51335	NGRN	-0.6349	0.3167
LINCSCP_252118	NA	51385	ZNF589	0.623	0.3194
LINCSCP_252118	NA	3800	KIF5C	0.7795	0.3196
LINCSCP_252118	NA	79187	FSD1	0.643	0.3209
LINCSCP_252118	NA	23200	ATP11B	0.6511	0.321
LINCSCP_252118	NA	5588	PRKCQ	-0.6477	0.3217
LINCSCP_252118	NA	1662	DDX10	0.6363	0.3223
LINCSCP_252118	NA	51719	CAB39	-0.7914	0.323
LINCSCP_252118	NA	226	ALDOA	-0.729	0.3235
LINCSCP_252118	NA	79850	FAM57A	0.6317	0.3252
LINCSCP_252118	NA	4846	NOS3	0.7039	0.3297
LINCSCP_252118	NA	10921	RNPS1	0.7219	0.3306
LINCSCP_252118	NA	5106	PCK2	0.6318	0.3325
LINCSCP_252118	NA	5883	RAD9A	-0.7429	0.3343
LINCSCP_252118	NA	7866	IFRD2	-0.7421	0.3343
LINCSCP_252118	NA	55556	ENOSF1	-0.6527	0.3357
LINCSCP_252118	NA	6050	RNH1	-0.7561	0.3367
LINCSCP_252118	NA	2131	EXT1	0.6111	0.337
LINCSCP_252118	NA	23039	XPO7	-0.7175	0.3377
LINCSCP_252118	NA	5467	PPARD	0.6184	0.3385
LINCSCP_252118	NA	3091	HIF1A	-0.6597	0.3395
LINCSCP_252118	NA	1831	TSC22D3	0.6287	0.3405
LINCSCP_252118	NA	695	BTK	0.6904	0.3405
LINCSCP_252118	NA	10557	RPP38	-0.6807	0.3421
LINCSCP_252118	NA	1111	CHEK1	0.597	0.3428
LINCSCP_252118	NA	4793	NFKBIB	-0.6175	0.3483
LINCSCP_252118	NA	23139	MAST2	0.5826	0.3487
LINCSCP_252118	NA	3482	IGF2R	0.5971	0.3495
LINCSCP_252118	NA	51382	ATP6V1D	-0.5972	0.3501
LINCSCP_252118	NA	9917	FAM20B	0.6101	0.3514
LINCSCP_252118	NA	22934	RPIA	-0.5829	0.3521
LINCSCP_252118	NA	5889	RAD51C	-0.5995	0.3526
LINCSCP_252118	NA	2553	GABPB1	-0.6118	0.3533
LINCSCP_252118	NA	211	ALAS1	0.638	0.3558
LINCSCP_252118	NA	3108	HLA-DMA	0.6497	0.3566
LINCSCP_252118	NA	896	CCND3	-0.6358	0.3567
LINCSCP_252118	NA	84617	TUBB6	-0.59	0.3571
LINCSCP_252118	NA	3480	IGF1R	-0.5771	0.3578
LINCSCP_252118	NA	8884	SLC5A6	0.6219	0.3579
LINCSCP_252118	NA	29890	RBM15B	0.5831	0.3579
LINCSCP_252118	NA	5696	PSMB8	-0.5843	0.3582
LINCSCP_252118	NA	7874	USP7	-0.5879	0.3595
LINCSCP_252118	NA	8607	RUVBL1	-0.6547	0.3597
LINCSCP_252118	NA	2017	CTTN	-0.6048	0.3612
LINCSCP_252118	NA	10782	ZNF274	-0.565	0.3622
LINCSCP_252118	NA	4208	MEF2C	0.5745	0.365
LINCSCP_252118	NA	27346	TMEM97	0.565	0.3658
LINCSCP_252118	NA	23443	SLC35A3	-0.5898	0.366
LINCSCP_252118	NA	22887	FOXJ3	-0.5624	0.3671
LINCSCP_252118	NA	91137	SLC25A46	-0.6104	0.3709
LINCSCP_252118	NA	9531	BAG3	-0.7224	0.3742
LINCSCP_252118	NA	55324	ABCF3	-0.6672	0.3743
LINCSCP_252118	NA	54850	FBXL12	0.5534	0.3753
LINCSCP_252118	NA	5986	RFNG	0.5785	0.3757
LINCSCP_252118	NA	1845	DUSP3	-0.689	0.3762
LINCSCP_252118	NA	9448	MAP4K4	0.5786	0.3762
LINCSCP_252118	NA	29916	SNX11	0.5794	0.3771
LINCSCP_252118	NA	4043	LRPAP1	-0.6203	0.3772
LINCSCP_252118	NA	10765	KDM5B	0.5464	0.3795
LINCSCP_252118	NA	10953	TOMM34	-0.5547	0.3801
LINCSCP_252118	NA	6253	RTN2	0.5421	0.3824
LINCSCP_252118	NA	10206	TRIM13	0.6145	0.3855
LINCSCP_252118	NA	9805	SCRN1	0.5532	0.3856
LINCSCP_252118	NA	23142	DCUN1D4	-0.7144	0.3872
LINCSCP_252118	NA	5018	OXA1L	-0.5366	0.3893
LINCSCP_252118	NA	57147	SCYL3	-0.921	0.391
LINCSCP_252118	NA	23635	SSBP2	0.6898	0.3917
LINCSCP_252118	NA	3312	HSPA8	-0.5373	0.3979
LINCSCP_252118	NA	10523	CHERP	0.5335	0.3987
LINCSCP_252118	NA	9903	KLHL21	0.526	0.3997
LINCSCP_252118	NA	23038	WDTC1	0.5263	0.4003
LINCSCP_252118	NA	2185	PTK2B	0.5388	0.4008
LINCSCP_252118	NA	54438	GFOD1	0.5338	0.4009
LINCSCP_252118	NA	3280	HES1	0.5505	0.4026
LINCSCP_252118	NA	596	BCL2	-0.5503	0.4044
LINCSCP_252118	NA	7511	XPNPEP1	0.5136	0.4047
LINCSCP_252118	NA	5321	PLA2G4A	0.557	0.4047
LINCSCP_252118	NA	23335	WDR7	0.531	0.4066
LINCSCP_252118	NA	29937	NENF	-0.5873	0.4069
LINCSCP_252118	NA	51466	EVL	0.5355	0.4072
LINCSCP_252118	NA	81533	ITFG1	0.5231	0.4081
LINCSCP_252118	NA	3725	JUN	0.5341	0.4098
LINCSCP_252118	NA	25966	C2CD2	0.5375	0.4107
LINCSCP_252118	NA	1605	DAG1	0.5247	0.4109
LINCSCP_252118	NA	10973	ASCC3	-0.639	0.4112
LINCSCP_252118	NA	63874	ABHD4	0.5755	0.4113
LINCSCP_252118	NA	6461	SHB	0.552	0.4115
LINCSCP_252118	NA	11014	KDELR2	-0.5325	0.4123
LINCSCP_252118	NA	10298	PAK4	0.6723	0.4128
LINCSCP_252118	NA	11142	PKIG	0.5146	0.4129
LINCSCP_252118	NA	10813	UTP14A	0.6393	0.4136
LINCSCP_252118	NA	4893	NRAS	-0.5039	0.4146
LINCSCP_252118	NA	1647	GADD45A	0.5251	0.4155
LINCSCP_252118	NA	54881	TEX10	-0.5495	0.4216
LINCSCP_252118	NA	6894	TARBP1	-0.5387	0.4225
LINCSCP_252118	NA	11261	CHP1	0.5605	0.4229
LINCSCP_252118	NA	4864	NPC1	-0.5795	0.4253
LINCSCP_252118	NA	2113	ETS1	0.5025	0.4259
LINCSCP_252118	NA	1958	EGR1	-0.6049	0.4264
LINCSCP_252118	NA	2958	GTF2A2	-0.5314	0.4268
LINCSCP_252118	NA	9128	PRPF4	-0.6252	0.4289
LINCSCP_252118	NA	11188	NISCH	0.5042	0.4307
LINCSCP_252118	NA	207	AKT1	-0.5066	0.4328
LINCSCP_252118	NA	8349	HIST2H2BE	0.4875	0.4339
LINCSCP_252118	NA	79902	NUP85	0.565	0.434
LINCSCP_252118	NA	63933	MCUR1	-0.5034	0.4343
LINCSCP_252118	NA	11041	B4GAT1	-0.5108	0.435
LINCSCP_252118	NA	3925	STMN1	-0.5121	0.4367
LINCSCP_252118	NA	976	ADGRE5	0.6113	0.4367
LINCSCP_252118	NA	39	ACAT2	-0.5958	0.4412
LINCSCP_252118	NA	84890	ADO	-0.5066	0.4418
LINCSCP_252118	NA	8508	NIPSNAP1	-0.4819	0.4431
LINCSCP_252118	NA	5092	PCBD1	-0.4907	0.4439
LINCSCP_252118	NA	7027	TFDP1	-0.4713	0.4449
LINCSCP_252118	NA	2356	FPGS	0.4711	0.4472
LINCSCP_252118	NA	55837	EAPP	-0.5054	0.4482
LINCSCP_252118	NA	1802	DPH2	0.4752	0.4523
LINCSCP_252118	NA	23131	GPATCH8	0.4903	0.4523
LINCSCP_252118	NA	8312	AXIN1	-0.4603	0.4557
LINCSCP_252118	NA	54681	P4HTM	0.5006	0.456
LINCSCP_252118	NA	51026	GOLT1B	-0.4984	0.4568
LINCSCP_252118	NA	154	ADRB2	0.4694	0.4571
LINCSCP_252118	NA	10892	MALT1	0.5478	0.4578
LINCSCP_252118	NA	57149	LYRM1	-0.488	0.459
LINCSCP_252118	NA	3988	LIPA	-0.4669	0.4606
LINCSCP_252118	NA	843	CASP10	0.4582	0.462
LINCSCP_252118	NA	7082	TJP1	0.518	0.4639
LINCSCP_252118	NA	23	ABCF1	0.4939	0.4639
LINCSCP_252118	NA	6599	SMARCC1	-0.5359	0.4677
LINCSCP_252118	NA	54386	TERF2IP	-0.4501	0.4681
LINCSCP_252118	NA	6659	SOX4	0.4582	0.469
LINCSCP_252118	NA	9703	KIAA0100	-0.4904	0.4693
LINCSCP_252118	NA	6275	S100A4	0.4661	0.4693
LINCSCP_252118	NA	24149	ZNF318	0.4743	0.4707
LINCSCP_252118	NA	56654	NPDC1	0.5006	0.4723
LINCSCP_252118	NA	51053	GMNN	0.5119	0.4724
LINCSCP_252118	NA	9217	VAPB	-0.4478	0.4748
LINCSCP_252118	NA	81544	GDPD5	0.4546	0.4753
LINCSCP_252118	NA	5289	PIK3C3	0.4651	0.4779
LINCSCP_252118	NA	3508	IGHMBP2	0.4425	0.4797
LINCSCP_252118	NA	22809	ATF5	0.433	0.4804
LINCSCP_252118	NA	7466	WFS1	-0.4339	0.4816
LINCSCP_252118	NA	54541	DDIT4	0.4688	0.482
LINCSCP_252118	NA	9897	KIAA0196	0.4449	0.4866
LINCSCP_252118	NA	1282	COL4A1	0.4406	0.4883
LINCSCP_252118	NA	9842	PLEKHM1	0.4403	0.49
LINCSCP_252118	NA	958	CD40	0.4299	0.4902
LINCSCP_252118	NA	1001	CDH3	0.4279	0.4908
LINCSCP_252118	NA	2769	GNA15	0.4773	0.491
LINCSCP_252118	NA	51116	MRPS2	-0.4357	0.4911
LINCSCP_252118	NA	5699	PSMB10	-0.431	0.492
LINCSCP_252118	NA	54915	YTHDF1	-0.4525	0.4936
LINCSCP_252118	NA	7048	TGFBR2	0.4832	0.495
LINCSCP_252118	NA	55604	LRRC16A	0.5302	0.4961
LINCSCP_252118	NA	1534	CYB561	-0.42	0.4964
LINCSCP_252118	NA	28969	BZW2	-0.4701	0.4984
LINCSCP_252118	NA	9261	MAPKAPK2	0.4446	0.503
LINCSCP_252118	NA	7867	MAPKAPK3	-0.4453	0.5056
LINCSCP_252118	NA	9637	FEZ2	0.4826	0.5071
LINCSCP_252118	NA	899	CCNF	-0.4999	0.5101
LINCSCP_252118	NA	25976	TIPARP	0.4372	0.5117
LINCSCP_252118	NA	7982	ST7	0.4164	0.5129
LINCSCP_252118	NA	5498	PPOX	0.4122	0.5132
LINCSCP_252118	NA	60493	FASTKD5	-0.4496	0.5143
LINCSCP_252118	NA	10681	GNB5	0.4359	0.5173
LINCSCP_252118	NA	16	AARS	0.399	0.5176
LINCSCP_252118	NA	8720	MBTPS1	0.4583	0.5177
LINCSCP_252118	NA	9851	KIAA0753	0.4147	0.5179
LINCSCP_252118	NA	9738	CCP110	-0.3987	0.5184
LINCSCP_252118	NA	26020	LRP10	0.4203	0.5186
LINCSCP_252118	NA	1500	CTNND1	0.4066	0.5191
LINCSCP_252118	NA	50810	HDGFRP3	-0.5076	0.5227
LINCSCP_252118	NA	8550	MAPKAPK5	-0.4508	0.5236
LINCSCP_252118	NA	5154	PDGFA	-0.4903	0.5249
LINCSCP_252118	NA	831	CAST	0.4022	0.5269
LINCSCP_252118	NA	7905	REEP5	-0.3882	0.5312
LINCSCP_252118	NA	5715	PSMD9	-0.3974	0.5332
LINCSCP_252118	NA	3566	IL4R	0.4162	0.5339
LINCSCP_252118	NA	5359	PLSCR1	-0.4408	0.5365
LINCSCP_252118	NA	2064	ERBB2	0.3815	0.5372
LINCSCP_252118	NA	8270	LAGE3	-0.3886	0.5376
LINCSCP_252118	NA	10227	MFSD10	0.3846	0.5395
LINCSCP_252118	NA	4794	NFKBIE	0.3873	0.5419
LINCSCP_252118	NA	9924	PAN2	-0.5454	0.5421
LINCSCP_252118	NA	84722	PSRC1	-0.3922	0.5433
LINCSCP_252118	NA	51070	NOSIP	-0.4019	0.5441
LINCSCP_252118	NA	4775	NFATC3	0.3717	0.5442
LINCSCP_252118	NA	8091	HMGA2	-0.3798	0.5443
LINCSCP_252118	NA	2852	GPER1	0.3677	0.5505
LINCSCP_252118	NA	25987	TSKU	-0.4012	0.5508
LINCSCP_252118	NA	6915	TBXA2R	0.3992	0.5521
LINCSCP_252118	NA	93594	TBC1D31	0.4112	0.5528
LINCSCP_252118	NA	22883	CLSTN1	0.4041	0.5564
LINCSCP_252118	NA	65123	INTS3	0.3936	0.5593
LINCSCP_252118	NA	572	BAD	-0.3693	0.5605
LINCSCP_252118	NA	5108	PCM1	-0.362	0.5613
LINCSCP_252118	NA	51495	HACD3	-0.5208	0.5629
LINCSCP_252118	NA	3202	HOXA5	-0.3574	0.5632
LINCSCP_252118	NA	3815	KIT	0.3824	0.5643
LINCSCP_252118	NA	10270	AKAP8	0.3683	0.5648
LINCSCP_252118	NA	4144	MAT2A	0.3597	0.5667
LINCSCP_252118	NA	79947	DHDDS	0.3514	0.5692
LINCSCP_252118	NA	23076	RRP1B	0.3517	0.5693
LINCSCP_252118	NA	79174	CRELD2	0.3552	0.5697
LINCSCP_252118	NA	64080	RBKS	-0.3981	0.5715
LINCSCP_252118	NA	4638	MYLK	-0.3677	0.5715
LINCSCP_252118	NA	55129	ANO10	0.348	0.5749
LINCSCP_252118	NA	57406	ABHD6	0.4699	0.5752
LINCSCP_252118	NA	10153	CEBPZ	-0.3637	0.5761
LINCSCP_252118	NA	25803	SPDEF	-0.3762	0.5787
LINCSCP_252118	NA	1052	CEBPD	0.3397	0.5795
LINCSCP_252118	NA	1452	CSNK1A1	-0.3577	0.581
LINCSCP_252118	NA	5019	OXCT1	-0.3772	0.5824
LINCSCP_252118	NA	6988	TCTA	-0.4921	0.5825
LINCSCP_252118	NA	6812	STXBP1	-0.3578	0.5843
LINCSCP_252118	NA	6676	SPAG4	-0.3515	0.5849
LINCSCP_252118	NA	23410	SIRT3	-0.3348	0.5868
LINCSCP_252118	NA	22823	MTF2	-0.3788	0.5872
LINCSCP_252118	NA	5058	PAK1	0.3555	0.5876
LINCSCP_252118	NA	55008	HERC6	-0.3505	0.588
LINCSCP_252118	NA	6697	SPR	-0.3485	0.5884
LINCSCP_252118	NA	10221	TRIB1	0.3417	0.5955
LINCSCP_252118	NA	11232	POLG2	-0.3356	0.5966
LINCSCP_252118	NA	4154	MBNL1	-0.4602	0.5976
LINCSCP_252118	NA	148022	TICAM1	0.3256	0.5983
LINCSCP_252118	NA	27242	TNFRSF21	0.3291	0.5984
LINCSCP_252118	NA	8444	DYRK3	-0.3553	0.6012
LINCSCP_252118	NA	8731	RNMT	-0.3431	0.6051
LINCSCP_252118	NA	55033	FKBP14	-0.3713	0.6052
LINCSCP_252118	NA	79080	CCDC86	-0.3497	0.6065
LINCSCP_252118	NA	25793	FBXO7	-0.388	0.609
LINCSCP_252118	NA	9170	LPAR2	-0.3283	0.6108
LINCSCP_252118	NA	55847	CISD1	-0.336	0.6126
LINCSCP_252118	NA	2673	GFPT1	-0.3281	0.6135
LINCSCP_252118	NA	30849	PIK3R4	-0.3726	0.6151
LINCSCP_252118	NA	4851	NOTCH1	0.3132	0.6163
LINCSCP_252118	NA	7690	ZNF131	0.3155	0.6187
LINCSCP_252118	NA	3098	HK1	-0.3853	0.622
LINCSCP_252118	NA	54807	ZNF586	0.3012	0.6236
LINCSCP_252118	NA	51024	FIS1	-0.3005	0.6259
LINCSCP_252118	NA	8826	IQGAP1	0.3096	0.6266
LINCSCP_252118	NA	10489	LRRC41	0.2978	0.6277
LINCSCP_252118	NA	23597	ACOT9	-0.2968	0.6284
LINCSCP_252118	NA	23378	RRP8	0.3093	0.6284
LINCSCP_252118	NA	9488	PIGB	-0.304	0.6287
LINCSCP_252118	NA	23530	NNT	0.3517	0.6295
LINCSCP_252118	NA	6657	SOX2	0.3019	0.6307
LINCSCP_252118	NA	54442	KCTD5	-0.3115	0.6309
LINCSCP_252118	NA	2037	EPB41L2	-0.3089	0.6315
LINCSCP_252118	NA	8900	CCNA1	-0.3029	0.6321
LINCSCP_252118	NA	51569	UFM1	-0.3708	0.6337
LINCSCP_252118	NA	11011	TLK2	0.2907	0.6375
LINCSCP_252118	NA	670	BPHL	0.2932	0.6376
LINCSCP_252118	NA	9276	COPB2	0.3133	0.639
LINCSCP_252118	NA	8518	IKBKAP	-0.2889	0.64
LINCSCP_252118	NA	1153	CIRBP	-0.3411	0.6419
LINCSCP_252118	NA	5255	PHKA1	-0.287	0.6424
LINCSCP_252118	NA	3454	IFNAR1	0.2881	0.6432
LINCSCP_252118	NA	5603	MAPK13	-0.2842	0.6435
LINCSCP_252118	NA	5427	POLE2	-0.2887	0.6437
LINCSCP_252118	NA	4582	MUC1	-0.2936	0.6446
LINCSCP_252118	NA	10398	MYL9	0.2866	0.6485
LINCSCP_252118	NA	11151	CORO1A	0.2967	0.6509
LINCSCP_252118	NA	27336	HTATSF1	0.2773	0.651
LINCSCP_252118	NA	47	ACLY	-0.2969	0.6518
LINCSCP_252118	NA	874	CBR3	-0.294	0.6537
LINCSCP_252118	NA	7043	TGFB3	0.2792	0.6538
LINCSCP_252118	NA	652	BMP4	0.2989	0.6542
LINCSCP_252118	NA	3398	ID2	-0.2915	0.659
LINCSCP_252118	NA	5529	PPP2R5E	-0.2891	0.6599
LINCSCP_252118	NA	10051	SMC4	-0.2975	0.6614
LINCSCP_252118	NA	4931	NVL	0.2768	0.6637
LINCSCP_252118	NA	2625	GATA3	-0.3344	0.6648
LINCSCP_252118	NA	2063	NR2F6	0.2661	0.6661
LINCSCP_252118	NA	8804	CREG1	0.274	0.6676
LINCSCP_252118	NA	8678	BECN1	0.3492	0.6692
LINCSCP_252118	NA	54957	TXNL4B	0.2903	0.6698
LINCSCP_252118	NA	7538	ZFP36	0.2597	0.6741
LINCSCP_252118	NA	7168	TPM1	-0.2655	0.6761
LINCSCP_252118	NA	10904	BLCAP	-0.2683	0.6764
LINCSCP_252118	NA	6117	RPA1	-0.2527	0.6789
LINCSCP_252118	NA	64781	CERK	0.255	0.6794
LINCSCP_252118	NA	8821	INPP4B	-0.261	0.6798
LINCSCP_252118	NA	56889	TM9SF3	-0.2519	0.6812
LINCSCP_252118	NA	813	CALU	-0.3114	0.6817
LINCSCP_252118	NA	6195	RPS6KA1	-0.2552	0.6842
LINCSCP_252118	NA	3206	HOXA10	0.2732	0.6849
LINCSCP_252118	NA	6813	STXBP2	-0.2447	0.6887
LINCSCP_252118	NA	4067	LYN	0.2465	0.6902
LINCSCP_252118	NA	6839	SUV39H1	-0.2465	0.6918
LINCSCP_252118	NA	4792	NFKBIA	0.2863	0.6923
LINCSCP_252118	NA	29911	HOOK2	-0.2593	0.6927
LINCSCP_252118	NA	55179	FAIM	-0.2417	0.6931
LINCSCP_252118	NA	79006	METRN	-0.3075	0.6949
LINCSCP_252118	NA	23011	RAB21	-0.2632	0.6959
LINCSCP_252118	NA	22841	RAB11FIP2	-0.2516	0.6988
LINCSCP_252118	NA	26993	AKAP8L	0.2643	0.6996
LINCSCP_252118	NA	1050	CEBPA	0.2955	0.7021
LINCSCP_252118	NA	7264	TSTA3	0.2394	0.7037
LINCSCP_252118	NA	7099	TLR4	0.2358	0.7059
LINCSCP_252118	NA	5716	PSMD10	0.2349	0.7079
LINCSCP_252118	NA	3162	HMOX1	-0.2493	0.708
LINCSCP_252118	NA	58533	SNX6	-0.2306	0.7091
LINCSCP_252118	NA	2523	FUT1	0.2634	0.7096
LINCSCP_252118	NA	3930	LBR	-0.2372	0.7097
LINCSCP_252118	NA	9847	C2CD5	0.2264	0.7126
LINCSCP_252118	NA	5654	HTRA1	0.2283	0.7129
LINCSCP_252118	NA	6832	SUPV3L1	0.2297	0.7143
LINCSCP_252118	NA	26054	SENP6	0.2319	0.7146
LINCSCP_252118	NA	2058	EPRS	-0.2265	0.7149
LINCSCP_252118	NA	23647	ARFIP2	0.2512	0.7164
LINCSCP_252118	NA	10606	PAICS	-0.2173	0.7233
LINCSCP_252118	NA	4780	NFE2L2	0.2354	0.724
LINCSCP_252118	NA	10857	PGRMC1	-0.2163	0.7258
LINCSCP_252118	NA	1633	DCK	-0.2563	0.726
LINCSCP_252118	NA	7106	TSPAN4	-0.2208	0.7291
LINCSCP_252118	NA	5440	POLR2K	0.2169	0.7294
LINCSCP_252118	NA	9833	MELK	-0.2264	0.7305
LINCSCP_252118	NA	83743	GRWD1	0.2111	0.7315
LINCSCP_252118	NA	10059	DNM1L	0.2183	0.7318
LINCSCP_252118	NA	60528	ELAC2	0.2142	0.7318
LINCSCP_252118	NA	2109	ETFB	-0.2638	0.7329
LINCSCP_252118	NA	2264	FGFR4	0.2741	0.7366
LINCSCP_252118	NA	6709	SPTAN1	0.2042	0.7396
LINCSCP_252118	NA	10954	PDIA5	0.2813	0.7408
LINCSCP_252118	NA	9467	SH3BP5	0.2088	0.7411
LINCSCP_252118	NA	23588	KLHDC2	-0.2062	0.7416
LINCSCP_252118	NA	9695	EDEM1	0.2003	0.7436
LINCSCP_252118	NA	9761	MLEC	0.2044	0.7446
LINCSCP_252118	NA	7157	TP53	-0.2354	0.7454
LINCSCP_252118	NA	5873	RAB27A	0.2036	0.7487
LINCSCP_252118	NA	823	CAPN1	-0.1934	0.7509
LINCSCP_252118	NA	9915	ARNT2	0.1919	0.7531
LINCSCP_252118	NA	23522	KAT6B	0.2058	0.7539
LINCSCP_252118	NA	10494	STK25	0.2003	0.7542
LINCSCP_252118	NA	51097	SCCPDH	0.1892	0.7556
LINCSCP_252118	NA	1906	EDN1	0.1912	0.7577
LINCSCP_252118	NA	4200	ME2	-0.2	0.7586
LINCSCP_252118	NA	8396	PIP4K2B	-0.1931	0.7589
LINCSCP_252118	NA	2736	GLI2	0.1952	0.7605
LINCSCP_252118	NA	5366	PMAIP1	-0.1935	0.7627
LINCSCP_252118	NA	10057	ABCC5	0.1924	0.7634
LINCSCP_252118	NA	4232	MEST	-0.19	0.7634
LINCSCP_252118	NA	80758	PRR7	-0.1994	0.7665
LINCSCP_252118	NA	2597	GAPDH	0.2277	0.7693
LINCSCP_252118	NA	2810	SFN	-0.1817	0.7702
LINCSCP_252118	NA	2353	FOS	-0.2284	0.7705
LINCSCP_252118	NA	10845	CLPX	-0.1826	0.7726
LINCSCP_252118	NA	51422	PRKAG2	0.1791	0.7726
LINCSCP_252118	NA	10099	TSPAN3	0.1821	0.7732
LINCSCP_252118	NA	23271	CAMSAP2	0.1896	0.7741
LINCSCP_252118	NA	10652	YKT6	-0.2149	0.7758
LINCSCP_252118	NA	891	CCNB1	0.1818	0.7764
LINCSCP_252118	NA	8573	CASK	0.1746	0.7765
LINCSCP_252118	NA	23368	PPP1R13B	0.177	0.777
LINCSCP_252118	NA	388650	FAM69A	0.185	0.7812
LINCSCP_252118	NA	6499	SKIV2L	-0.1736	0.7823
LINCSCP_252118	NA	10362	HMG20B	-0.1761	0.7843
LINCSCP_252118	NA	22908	SACM1L	-0.1656	0.7852
LINCSCP_252118	NA	10013	HDAC6	0.1765	0.7862
LINCSCP_252118	NA	54623	PAF1	0.1663	0.7874
LINCSCP_252118	NA	8061	FOSL1	0.1973	0.7881
LINCSCP_252118	NA	11325	DDX42	0.1683	0.7888
LINCSCP_252118	NA	4331	MNAT1	-0.1711	0.7891
