signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250597	NA	5880	RAC2	1.2996	0.2962
LINCSCP_250597	NA	26993	AKAP8L	0.9428	0.2964
LINCSCP_250597	NA	51053	GMNN	-1.1943	0.2968
LINCSCP_250597	NA	207	AKT1	0.7921	0.2984
LINCSCP_250597	NA	9712	USP6NL	0.8705	0.2985
LINCSCP_250597	NA	1017	CDK2	-0.8015	0.2988
LINCSCP_250597	NA	8835	SOCS2	-0.7498	0.299
LINCSCP_250597	NA	595	CCND1	0.798	0.2992
LINCSCP_250597	NA	10730	YME1L1	0.794	0.2995
LINCSCP_250597	NA	808	CALM3	-0.9951	0.3009
LINCSCP_250597	NA	4891	SLC11A2	0.7497	0.3025
LINCSCP_250597	NA	9670	IPO13	-0.762	0.3061
LINCSCP_250597	NA	9918	NCAPD2	-0.7252	0.3064
LINCSCP_250597	NA	29978	UBQLN2	-0.7559	0.3064
LINCSCP_250597	NA	11004	KIF2C	0.9496	0.3068
LINCSCP_250597	NA	6195	RPS6KA1	0.9577	0.3069
LINCSCP_250597	NA	6810	STX4	0.7868	0.3079
LINCSCP_250597	NA	54957	TXNL4B	0.8879	0.3081
LINCSCP_250597	NA	23636	NUP62	0.8208	0.3096
LINCSCP_250597	NA	9928	KIF14	1.193	0.3099
LINCSCP_250597	NA	8508	NIPSNAP1	1.0029	0.3106
LINCSCP_250597	NA	4850	CNOT4	1.0459	0.3107
LINCSCP_250597	NA	22889	KIAA0907	0.8916	0.3136
LINCSCP_250597	NA	9702	CEP57	-0.7747	0.3137
LINCSCP_250597	NA	10523	CHERP	0.7625	0.3138
LINCSCP_250597	NA	85236	HIST1H2BK	0.7352	0.314
LINCSCP_250597	NA	9552	SPAG7	-1.0647	0.3152
LINCSCP_250597	NA	581	BAX	-0.961	0.3181
LINCSCP_250597	NA	2886	GRB7	-0.7319	0.3184
LINCSCP_250597	NA	7466	WFS1	1.0507	0.3192
LINCSCP_250597	NA	5909	RAP1GAP	0.7909	0.3202
LINCSCP_250597	NA	7416	VDAC1	0.7007	0.3204
LINCSCP_250597	NA	10652	YKT6	1.0215	0.3226
LINCSCP_250597	NA	6284	S100A13	0.9023	0.3248
LINCSCP_250597	NA	831	CAST	-0.7337	0.3279
LINCSCP_250597	NA	6118	RPA2	-0.8116	0.328
LINCSCP_250597	NA	85377	MICALL1	1.0336	0.3292
LINCSCP_250597	NA	64781	CERK	-0.9154	0.3299
LINCSCP_250597	NA	9448	MAP4K4	0.7079	0.3304
LINCSCP_250597	NA	5900	RALGDS	0.7954	0.3313
LINCSCP_250597	NA	47	ACLY	0.7403	0.3317
LINCSCP_250597	NA	9212	AURKB	-0.7777	0.3326
LINCSCP_250597	NA	23029	RBM34	0.9423	0.3333
LINCSCP_250597	NA	7538	ZFP36	-0.6797	0.3341
LINCSCP_250597	NA	11007	CCDC85B	-0.7848	0.3358
LINCSCP_250597	NA	54505	DHX29	-0.7463	0.3366
LINCSCP_250597	NA	310	ANXA7	0.7453	0.337
LINCSCP_250597	NA	200734	SPRED2	-0.9598	0.3376
LINCSCP_250597	NA	8553	BHLHE40	1.0296	0.3401
LINCSCP_250597	NA	8851	CDK5R1	-0.6909	0.3403
LINCSCP_250597	NA	23536	ADAT1	-0.8287	0.3411
LINCSCP_250597	NA	6050	RNH1	0.6878	0.3434
LINCSCP_250597	NA	2115	ETV1	-0.6658	0.3441
LINCSCP_250597	NA	10525	HYOU1	-0.7121	0.3444
LINCSCP_250597	NA	5716	PSMD10	-0.7383	0.3451
LINCSCP_250597	NA	823	CAPN1	0.6889	0.3458
LINCSCP_250597	NA	1950	EGF	-0.7006	0.3467
LINCSCP_250597	NA	1445	CSK	0.7086	0.348
LINCSCP_250597	NA	10058	ABCB6	0.7306	0.3491
LINCSCP_250597	NA	30836	DNTTIP2	-0.9143	0.3494
LINCSCP_250597	NA	30849	PIK3R4	0.6833	0.3507
LINCSCP_250597	NA	23011	RAB21	-0.7465	0.3511
LINCSCP_250597	NA	3815	KIT	-1.0795	0.3523
LINCSCP_250597	NA	6253	RTN2	-0.6733	0.3528
LINCSCP_250597	NA	79143	MBOAT7	0.6691	0.3543
LINCSCP_250597	NA	8869	ST3GAL5	-0.869	0.3544
LINCSCP_250597	NA	7485	WRB	0.6769	0.355
LINCSCP_250597	NA	1001	CDH3	0.654	0.3574
LINCSCP_250597	NA	57406	ABHD6	-0.8088	0.3586
LINCSCP_250597	NA	596	BCL2	0.6481	0.3605
LINCSCP_250597	NA	3122	HLA-DRA	-0.795	0.3616
LINCSCP_250597	NA	11157	LSM6	-0.895	0.3626
LINCSCP_250597	NA	6793	STK10	-0.7203	0.3642
LINCSCP_250597	NA	3303	HSPA1A	-0.8824	0.3655
LINCSCP_250597	NA	3978	LIG1	0.6861	0.3673
LINCSCP_250597	NA	79947	DHDDS	-0.6595	0.3678
LINCSCP_250597	NA	27109	ATP5S	0.7014	0.3706
LINCSCP_250597	NA	5467	PPARD	-0.8507	0.3748
LINCSCP_250597	NA	5836	PYGL	0.7601	0.375
LINCSCP_250597	NA	23378	RRP8	-0.7741	0.3752
LINCSCP_250597	NA	6772	STAT1	0.8178	0.3762
LINCSCP_250597	NA	7994	KAT6A	0.9169	0.3763
LINCSCP_250597	NA	10298	PAK4	0.6644	0.3768
LINCSCP_250597	NA	10695	CNPY3	0.7835	0.3779
LINCSCP_250597	NA	1605	DAG1	0.6953	0.3779
LINCSCP_250597	NA	3108	HLA-DMA	-0.6182	0.3792
LINCSCP_250597	NA	5607	MAP2K5	0.731	0.3816
LINCSCP_250597	NA	5708	PSMD2	-0.8018	0.3819
LINCSCP_250597	NA	9375	TM9SF2	0.6171	0.3828
LINCSCP_250597	NA	2625	GATA3	0.9535	0.3837
LINCSCP_250597	NA	54881	TEX10	0.6857	0.3859
LINCSCP_250597	NA	7296	TXNRD1	0.6314	0.3861
LINCSCP_250597	NA	11261	CHP1	0.6147	0.3885
LINCSCP_250597	NA	27244	SESN1	0.7081	0.3895
LINCSCP_250597	NA	11168	PSIP1	0.6495	0.3896
LINCSCP_250597	NA	8870	IER3	0.6887	0.3919
LINCSCP_250597	NA	5889	RAD51C	0.6793	0.3941
LINCSCP_250597	NA	5603	MAPK13	-0.7313	0.3955
LINCSCP_250597	NA	23597	ACOT9	0.6137	0.3974
LINCSCP_250597	NA	3775	KCNK1	0.6118	0.398
LINCSCP_250597	NA	10329	TMEM5	0.6115	0.3988
LINCSCP_250597	NA	8440	NCK2	0.9406	0.3988
LINCSCP_250597	NA	8985	PLOD3	-0.67490000000000006	0.399
LINCSCP_250597	NA	3066	HDAC2	-0.65	0.4006
LINCSCP_250597	NA	55129	ANO10	0.8669	0.4011
LINCSCP_250597	NA	64080	RBKS	0.7511	0.4051
LINCSCP_250597	NA	102	ADAM10	0.6537	0.4054
LINCSCP_250597	NA	79600	TCTN1	-0.7554	0.4096
LINCSCP_250597	NA	5873	RAB27A	-0.6301	0.4115
LINCSCP_250597	NA	5331	PLCB3	0.6719	0.4122
LINCSCP_250597	NA	26064	RAI14	-0.6094	0.4132
LINCSCP_250597	NA	3930	LBR	0.5885	0.4137
LINCSCP_250597	NA	5355	PLP2	-0.5739	0.4144
LINCSCP_250597	NA	10038	PARP2	0.6001	0.4147
LINCSCP_250597	NA	9903	KLHL21	0.863	0.4147
LINCSCP_250597	NA	29082	CHMP4A	0.6048	0.4149
LINCSCP_250597	NA	29916	SNX11	-0.7008	0.4157
LINCSCP_250597	NA	2736	GLI2	-0.6481	0.417
LINCSCP_250597	NA	1956	EGFR	0.8508	0.4173
LINCSCP_250597	NA	5898	RALA	-0.8312	0.4198
LINCSCP_250597	NA	899	CCNF	0.6421	0.4206
LINCSCP_250597	NA	873	CBR1	0.604	0.421
LINCSCP_250597	NA	5290	PIK3CA	-0.6138	0.4213
LINCSCP_250597	NA	5654	HTRA1	-0.6008	0.4214
LINCSCP_250597	NA	23512	SUZ12	-0.5792	0.4242
LINCSCP_250597	NA	10146	G3BP1	0.5568	0.4254
LINCSCP_250597	NA	25793	FBXO7	0.5879	0.4259
LINCSCP_250597	NA	81533	ITFG1	0.5935	0.4264
LINCSCP_250597	NA	348	APOE	-0.6439	0.4266
LINCSCP_250597	NA	5106	PCK2	-0.6032	0.4267
LINCSCP_250597	NA	572	BAD	0.6583	0.4291
LINCSCP_250597	NA	10174	SORBS3	0.5563	0.4304
LINCSCP_250597	NA	9019	MPZL1	-0.588	0.43120000000000003
LINCSCP_250597	NA	10606	PAICS	0.5488	0.4319
LINCSCP_250597	NA	4925	NUCB2	-0.6043	0.4327
LINCSCP_250597	NA	58497	PRUNE	0.6074	0.4348
LINCSCP_250597	NA	4482	MSRA	0.6174	0.4381
LINCSCP_250597	NA	65123	INTS3	0.6668	0.4396
LINCSCP_250597	NA	6676	SPAG4	0.8101	0.4454
LINCSCP_250597	NA	3964	LGALS8	-0.6003	0.4455
LINCSCP_250597	NA	10112	KIF20A	0.5436	0.4468
LINCSCP_250597	NA	60528	ELAC2	0.5749	0.4473
LINCSCP_250597	NA	8550	MAPKAPK5	-0.6469	0.4476
LINCSCP_250597	NA	5997	RGS2	-0.5394	0.4486
LINCSCP_250597	NA	64746	ACBD3	0.5427	0.4498
LINCSCP_250597	NA	9961	MVP	-0.5409	0.4509
LINCSCP_250597	NA	3157	HMGCS1	0.5646	0.451
LINCSCP_250597	NA	8878	SQSTM1	0.705	0.4538
LINCSCP_250597	NA	60493	FASTKD5	0.5383	0.454
LINCSCP_250597	NA	5018	OXA1L	0.8473	0.4543
LINCSCP_250597	NA	6117	RPA1	0.5816	0.4571
LINCSCP_250597	NA	10892	MALT1	0.5351	0.458
LINCSCP_250597	NA	6774	STAT3	-0.6114	0.4587
LINCSCP_250597	NA	10059	DNM1L	-0.7619	0.4601
LINCSCP_250597	NA	6119	RPA3	-0.5176	0.4606
LINCSCP_250597	NA	91137	SLC25A46	0.5753	0.4615
LINCSCP_250597	NA	4846	NOS3	0.5324	0.4629
LINCSCP_250597	NA	5993	RFX5	-1.4916	0.464
LINCSCP_250597	NA	11188	NISCH	0.5385	0.4642
LINCSCP_250597	NA	57149	LYRM1	-0.5575	0.4657
LINCSCP_250597	NA	5058	PAK1	0.5264	0.469
LINCSCP_250597	NA	5583	PRKCH	-0.5035	0.4692
LINCSCP_250597	NA	9455	HOMER2	0.598	0.4699
LINCSCP_250597	NA	23300	ATMIN	0.8187	0.4715
LINCSCP_250597	NA	9833	MELK	0.5724	0.4722
LINCSCP_250597	NA	50814	NSDHL	0.5497	0.4725
LINCSCP_250597	NA	5236	PGM1	0.5738	0.4731
LINCSCP_250597	NA	329	BIRC2	0.6045	0.4751
LINCSCP_250597	NA	5831	PYCR1	0.5666	0.4777
LINCSCP_250597	NA	51203	NUSAP1	-0.7285	0.4796
LINCSCP_250597	NA	780	DDR1	0.545	0.4804
LINCSCP_250597	NA	64422	ATG3	-0.7452	0.4807
LINCSCP_250597	NA	9709	HERPUD1	0.5879	0.4829
LINCSCP_250597	NA	840	CASP7	0.6427	0.4846
LINCSCP_250597	NA	6696	SPP1	0.7204	0.4868
LINCSCP_250597	NA	9016	SLC25A14	-0.5556	0.4884
LINCSCP_250597	NA	5050	PAFAH1B3	0.55	0.4896
LINCSCP_250597	NA	1459	CSNK2A2	-0.6095	0.4902
LINCSCP_250597	NA	23368	PPP1R13B	-0.6279	0.4908
LINCSCP_250597	NA	26227	PHGDH	0.5012	0.4915
LINCSCP_250597	NA	2063	NR2F6	0.5086	0.4919
LINCSCP_250597	NA	23658	LSM5	0.5356	0.4944
LINCSCP_250597	NA	93594	TBC1D31	-0.473	0.4952
LINCSCP_250597	NA	7165	TPD52L2	-0.621	0.4953
LINCSCP_250597	NA	11014	KDELR2	-0.6228	0.4965
LINCSCP_250597	NA	10904	BLCAP	0.5027	0.4974
LINCSCP_250597	NA	6304	SATB1	0.7042	0.4984
LINCSCP_250597	NA	11200	CHEK2	-0.5991	0.4997
LINCSCP_250597	NA	79961	DENND2D	0.4917	0.5
LINCSCP_250597	NA	6342	SCP2	0.5884	0.5014
LINCSCP_250597	NA	813	CALU	-0.5536	0.5022
LINCSCP_250597	NA	9267	CYTH1	0.5086	0.5044
LINCSCP_250597	NA	387	RHOA	0.461	0.5052
LINCSCP_250597	NA	10810	WASF3	0.6924	0.5056
LINCSCP_250597	NA	84159	ARID5B	0.6495	0.5069
LINCSCP_250597	NA	10670	RRAGA	-0.5392	0.5096
LINCSCP_250597	NA	8050	PDHX	0.4603	0.5103
LINCSCP_250597	NA	4216	MAP3K4	0.524	0.5105
LINCSCP_250597	NA	5601	MAPK9	-0.6342	0.5118
LINCSCP_250597	NA	3300	DNAJB2	-0.5635	0.5119
LINCSCP_250597	NA	58478	ENOPH1	0.4665	0.5131
LINCSCP_250597	NA	3383	ICAM1	0.4601	0.5152
LINCSCP_250597	NA	25825	BACE2	-0.478	0.5167
LINCSCP_250597	NA	4783	NFIL3	-0.4645	0.5176
LINCSCP_250597	NA	1662	DDX10	-0.4873	0.5185
LINCSCP_250597	NA	56940	DUSP22	-0.5039	0.5189
LINCSCP_250597	NA	9801	MRPL19	-0.4729	0.5191
LINCSCP_250597	NA	4780	NFE2L2	-0.4814	0.5191
LINCSCP_250597	NA	1399	CRKL	-0.4982	0.5192
LINCSCP_250597	NA	9261	MAPKAPK2	0.5145	0.5193
LINCSCP_250597	NA	22934	RPIA	-0.5511	0.5203
LINCSCP_250597	NA	6812	STXBP1	0.4652	0.521
LINCSCP_250597	NA	6009	RHEB	0.4739	0.5222
LINCSCP_250597	NA	5110	PCMT1	0.582	0.523
LINCSCP_250597	NA	6616	SNAP25	-0.4751	0.5243
LINCSCP_250597	NA	9112	MTA1	-0.6161	0.5246
LINCSCP_250597	NA	3508	IGHMBP2	-0.5266	0.5253
LINCSCP_250597	NA	1050	CEBPA	0.5191	0.5253
LINCSCP_250597	NA	2810	SFN	-0.4722	0.527
LINCSCP_250597	NA	1829	DSG2	-0.4562	0.5287
LINCSCP_250597	NA	9738	CCP110	0.4952	0.5312
LINCSCP_250597	NA	1212	CLTB	0.4377	0.5345
LINCSCP_250597	NA	54499	TMCO1	0.4495	0.5365
LINCSCP_250597	NA	9275	BCL7B	0.4301	0.538
LINCSCP_250597	NA	6599	SMARCC1	0.4246	0.5389
LINCSCP_250597	NA	1738	DLD	0.442	0.5407
LINCSCP_250597	NA	9124	PDLIM1	-0.5416	0.5412
LINCSCP_250597	NA	10617	STAMBP	0.6837	0.5444
LINCSCP_250597	NA	2356	FPGS	0.4176	0.5455
LINCSCP_250597	NA	4208	MEF2C	0.4778	0.5455
LINCSCP_250597	NA	3280	HES1	0.5147	0.5456
LINCSCP_250597	NA	51742	ARID4B	0.6015	0.5504
LINCSCP_250597	NA	5641	LGMN	0.4402	0.5509
LINCSCP_250597	NA	79902	NUP85	0.6202	0.5538
LINCSCP_250597	NA	3202	HOXA5	-0.438	0.5576
LINCSCP_250597	NA	11098	PRSS23	0.4489	0.5586
LINCSCP_250597	NA	57048	PLSCR3	0.4515	0.559
LINCSCP_250597	NA	64429	ZDHHC6	0.5724	0.5591
LINCSCP_250597	NA	55012	PPP2R3C	0.5244	0.5592
LINCSCP_250597	NA	890	CCNA2	-0.4433	0.56
LINCSCP_250597	NA	1861	TOR1A	-0.4192	0.5649
LINCSCP_250597	NA	5899	RALB	-0.4033	0.565
LINCSCP_250597	NA	51031	GLOD4	0.447	0.5698
LINCSCP_250597	NA	81544	GDPD5	-0.5015	0.5704
LINCSCP_250597	NA	58472	SQRDL	0.4975	0.5712
LINCSCP_250597	NA	83743	GRWD1	-0.4319	0.5726
LINCSCP_250597	NA	5359	PLSCR1	0.3925	0.5734
LINCSCP_250597	NA	4793	NFKBIB	0.4491	0.5744
LINCSCP_250597	NA	5747	PTK2	0.3916	0.5754
LINCSCP_250597	NA	55033	FKBP14	0.4788	0.5755
LINCSCP_250597	NA	2146	EZH2	0.4146	0.5755
LINCSCP_250597	NA	355	FAS	-0.6199	0.5813
LINCSCP_250597	NA	10513	APPBP2	0.4209	0.5826
LINCSCP_250597	NA	8884	SLC5A6	-0.5656	0.5828
LINCSCP_250597	NA	23039	XPO7	0.384	0.5872
LINCSCP_250597	NA	10765	KDM5B	0.442	0.5879
LINCSCP_250597	NA	5154	PDGFA	0.447	0.5879
LINCSCP_250597	NA	8574	AKR7A2	0.4039	0.5917
LINCSCP_250597	NA	8727	CTNNAL1	0.3908	0.593
LINCSCP_250597	NA	9797	TATDN2	-0.4853	0.593
LINCSCP_250597	NA	4331	MNAT1	-0.3876	0.5944
LINCSCP_250597	NA	23670	TMEM2	0.4721	0.5947
LINCSCP_250597	NA	10668	CGRRF1	0.3662	0.5949
LINCSCP_250597	NA	7867	MAPKAPK3	0.4309	0.5959
LINCSCP_250597	NA	2690	GHR	0.394	0.5975
LINCSCP_250597	NA	4638	MYLK	0.5925	0.5988
LINCSCP_250597	NA	10285	SMNDC1	-0.6045	0.5989
LINCSCP_250597	NA	55748	CNDP2	0.6365	0.5995
LINCSCP_250597	NA	25803	SPDEF	0.3876	0.6004
LINCSCP_250597	NA	11065	UBE2C	-0.3923	0.6025
LINCSCP_250597	NA	124583	CANT1	0.3657	0.6033
LINCSCP_250597	NA	51021	MRPS16	0.568	0.6065
LINCSCP_250597	NA	51422	PRKAG2	-0.4655	0.6067
LINCSCP_250597	NA	11137	PWP1	0.3845	0.6067
LINCSCP_250597	NA	8837	CFLAR	-0.6078	0.6079
LINCSCP_250597	NA	9170	LPAR2	-0.4103	0.6087
LINCSCP_250597	NA	1786	DNMT1	-0.4281	0.6102
LINCSCP_250597	NA	1534	CYB561	-0.3603	0.6108
LINCSCP_250597	NA	3895	KTN1	-0.3577	0.6115
LINCSCP_250597	NA	6915	TBXA2R	-0.3612	0.6119
LINCSCP_250597	NA	6464	SHC1	-0.3637	0.6126
LINCSCP_250597	NA	9183	ZW10	-0.4067	0.6139
LINCSCP_250597	NA	57147	SCYL3	0.4097	0.6148
LINCSCP_250597	NA	9128	PRPF4	0.5893	0.6148
LINCSCP_250597	NA	8826	IQGAP1	-0.3798	0.6167
LINCSCP_250597	NA	4312	MMP1	-0.3557	0.6167
LINCSCP_250597	NA	10131	TRAP1	0.399	0.6177
LINCSCP_250597	NA	10845	CLPX	0.3702	0.6249
LINCSCP_250597	NA	7905	REEP5	0.4613	0.6264
LINCSCP_250597	NA	10099	TSPAN3	0.3554	0.6271
LINCSCP_250597	NA	6790	AURKA	-0.3642	0.6273
LINCSCP_250597	NA	55324	ABCF3	0.5372	0.6287
LINCSCP_250597	NA	7874	USP7	0.3598	0.6292
LINCSCP_250597	NA	5829	PXN	0.3517	0.6308
LINCSCP_250597	NA	55111	PLEKHJ1	0.5436	0.631
LINCSCP_250597	NA	24149	ZNF318	-0.3421	0.631
LINCSCP_250597	NA	2887	GRB10	0.5001	0.6326
LINCSCP_250597	NA	5019	OXCT1	-0.3316	0.6344
LINCSCP_250597	NA	10450	PPIE	0.3978	0.6352
LINCSCP_250597	NA	1802	DPH2	-0.4988	0.6356
LINCSCP_250597	NA	55746	NUP133	0.3263	0.6366
LINCSCP_250597	NA	891	CCNB1	-0.3254	0.6384
LINCSCP_250597	NA	2852	GPER1	0.5112	0.6388
LINCSCP_250597	NA	10644	IGF2BP2	-0.5074	0.64
LINCSCP_250597	NA	9868	TOMM70A	0.3354	0.6423
LINCSCP_250597	NA	9143	SYNGR3	0.502	0.6423
LINCSCP_250597	NA	55604	LRRC16A	0.4503	0.6426
LINCSCP_250597	NA	3725	JUN	-0.4395	0.6428
LINCSCP_250597	NA	9813	EFCAB14	-0.3878	0.6466
LINCSCP_250597	NA	8800	PEX11A	0.4586	0.6472
LINCSCP_250597	NA	51599	LSR	-0.3398	0.6474
LINCSCP_250597	NA	148022	TICAM1	-0.5142	0.6479
LINCSCP_250597	NA	7494	XBP1	0.3218	0.6481
LINCSCP_250597	NA	10641	NPRL2	-0.3339	0.6486
LINCSCP_250597	NA	2597	GAPDH	-0.3107	0.651
LINCSCP_250597	NA	84617	TUBB6	-0.5064	0.6537
LINCSCP_250597	NA	23463	ICMT	0.3399	0.6546
LINCSCP_250597	NA	10797	MTHFD2	-0.3518	0.6566
LINCSCP_250597	NA	55958	KLHL9	-0.3092	0.6599
LINCSCP_250597	NA	200081	TXLNA	0.3636	0.6615
LINCSCP_250597	NA	5257	PHKB	0.3036	0.6641
LINCSCP_250597	NA	11325	DDX42	0.3284	0.6644
LINCSCP_250597	NA	5261	PHKG2	-0.3824	0.6648
LINCSCP_250597	NA	30	ACAA1	0.3801	0.665
LINCSCP_250597	NA	9703	KIAA0100	0.3387	0.6666
LINCSCP_250597	NA	22908	SACM1L	0.3066	0.6675
LINCSCP_250597	NA	22827	PUF60	-0.3537	0.6675
LINCSCP_250597	NA	8607	RUVBL1	-0.3147	0.6716
LINCSCP_250597	NA	51465	UBE2J1	-0.3132	0.6761
LINCSCP_250597	NA	3597	IL13RA1	-0.3468	0.6778
LINCSCP_250597	NA	7319	UBE2A	0.3758	0.6782
LINCSCP_250597	NA	1647	GADD45A	-0.3164	0.6794
LINCSCP_250597	NA	80746	TSEN2	-0.3107	0.6839
LINCSCP_250597	NA	9688	NUP93	0.2869	0.6843
LINCSCP_250597	NA	154	ADRB2	-0.2817	0.6856
LINCSCP_250597	NA	22926	ATF6	-0.3919	0.6865
LINCSCP_250597	NA	10782	ZNF274	-0.3491	0.6889
LINCSCP_250597	NA	7168	TPM1	-0.274	0.6903
LINCSCP_250597	NA	4791	NFKB2	0.4195	0.6931
LINCSCP_250597	NA	80349	WDR61	0.2806	0.6945
LINCSCP_250597	NA	55179	FAIM	0.2727	0.6947
LINCSCP_250597	NA	9221	NOLC1	0.4344	0.6953
LINCSCP_250597	NA	4893	NRAS	-0.415	0.6985
LINCSCP_250597	NA	55825	PECR	0.4042	0.6998
LINCSCP_250597	NA	5223	PGAM1	-0.273	0.7
LINCSCP_250597	NA	23244	PDS5A	0.4196	0.7014
LINCSCP_250597	NA	50813	COPS7A	-0.368	0.7019
LINCSCP_250597	NA	57178	ZMIZ1	0.2724	0.7025
LINCSCP_250597	NA	965	CD58	0.2611	0.7036
LINCSCP_250597	NA	1282	COL4A1	-0.3357	0.7047
LINCSCP_250597	NA	10320	IKZF1	0.3813	0.7056
LINCSCP_250597	NA	4067	LYN	-0.2831	0.7104
LINCSCP_250597	NA	998	CDC42	0.2597	0.7115
LINCSCP_250597	NA	54915	YTHDF1	-0.3324	0.7124
LINCSCP_250597	NA	23647	ARFIP2	0.2845	0.7133
LINCSCP_250597	NA	28969	BZW2	0.4184	0.7133
LINCSCP_250597	NA	5710	PSMD4	0.292	0.7145
LINCSCP_250597	NA	11000	SLC27A3	-0.2936	0.7154
LINCSCP_250597	NA	10273	STUB1	-0.3292	0.7158
LINCSCP_250597	NA	54205	CYCS	-0.2772	0.7179
LINCSCP_250597	NA	79170	PRR15L	-0.3446	0.7213
LINCSCP_250597	NA	9519	TBPL1	0.244	0.7262
LINCSCP_250597	NA	993	CDC25A	-0.3142	0.7266
LINCSCP_250597	NA	3482	IGF2R	-0.2802	0.727
LINCSCP_250597	NA	8520	HAT1	0.2421	0.7276
LINCSCP_250597	NA	10776	ARPP19	-0.2755	0.7288
LINCSCP_250597	NA	5438	POLR2I	0.3766	0.7291
LINCSCP_250597	NA	8895	CPNE3	-0.2533	0.7293
LINCSCP_250597	NA	3800	KIF5C	0.2666	0.7316
LINCSCP_250597	NA	1070	CETN3	-0.2808	0.7332
LINCSCP_250597	NA	3028	HSD17B10	0.2331	0.7332
LINCSCP_250597	NA	23522	KAT6B	0.2546	0.7345
LINCSCP_250597	NA	10915	TCERG1	-0.2931	0.735
LINCSCP_250597	NA	7027	TFDP1	0.2491	0.7355
LINCSCP_250597	NA	5111	PCNA	0.2643	0.7358
LINCSCP_250597	NA	4616	GADD45B	0.2429	0.7389
LINCSCP_250597	NA	7511	XPNPEP1	0.3	0.739
LINCSCP_250597	NA	23386	NUDCD3	0.2394	0.7401
LINCSCP_250597	NA	4864	NPC1	0.2784	0.7443
LINCSCP_250597	NA	2264	FGFR4	0.2977	0.7459
LINCSCP_250597	NA	5211	PFKL	0.3381	0.7471
LINCSCP_250597	NA	5715	PSMD9	-0.3298	0.7518
LINCSCP_250597	NA	5566	PRKACA	-0.2606	0.7542
LINCSCP_250597	NA	8349	HIST2H2BE	-0.2725	0.7546
LINCSCP_250597	NA	1213	CLTC	0.2289	0.7554
LINCSCP_250597	NA	5743	PTGS2	-0.3363	0.7558
LINCSCP_250597	NA	226	ALDOA	0.3415	0.7564
LINCSCP_250597	NA	6919	TCEA2	-0.3035	0.757
LINCSCP_250597	NA	4651	MYO10	0.2161	0.7574
LINCSCP_250597	NA	27346	TMEM97	0.2179	0.7613
LINCSCP_250597	NA	3315	HSPB1	0.2816	0.7657
LINCSCP_250597	NA	466	ATF1	0.3227	0.7676
LINCSCP_250597	NA	23014	FBXO21	-0.2131	0.7679
LINCSCP_250597	NA	54442	KCTD5	-0.2652	0.7686
LINCSCP_250597	NA	10434	LYPLA1	0.2064	0.7707
LINCSCP_250597	NA	4200	ME2	0.2101	0.7753
LINCSCP_250597	NA	1891	ECH1	-0.223	0.7758
LINCSCP_250597	NA	6182	MRPL12	-0.2163	0.776
LINCSCP_250597	NA	10180	RBM6	-0.1924	0.7778
LINCSCP_250597	NA	10489	LRRC41	-0.2074	0.7783
LINCSCP_250597	NA	9697	TRAM2	0.2429	0.7819
LINCSCP_250597	NA	3156	HMGCR	0.1906	0.7822
LINCSCP_250597	NA	3098	HK1	0.1894	0.7823
LINCSCP_250597	NA	91949	COG7	-0.1941	0.7824
LINCSCP_250597	NA	178	AGL	0.2848	0.7845
LINCSCP_250597	NA	3385	ICAM3	0.2194	0.7851
LINCSCP_250597	NA	54681	P4HTM	0.2419	0.7852
LINCSCP_250597	NA	55038	CDCA4	0.2042	0.7853
LINCSCP_250597	NA	9270	ITGB1BP1	0.2252	0.7869
LINCSCP_250597	NA	5985	RFC5	0.2218	0.7905
LINCSCP_250597	NA	10589	DRAP1	0.1848	0.7914
LINCSCP_250597	NA	90861	HN1L	0.2834	0.7927
LINCSCP_250597	NA	9817	KEAP1	0.1899	0.7929
LINCSCP_250597	NA	10921	RNPS1	-0.1824	0.7936
LINCSCP_250597	NA	26511	CHIC2	0.2187	0.7981
LINCSCP_250597	NA	53343	NUDT9	-0.2302	0.8011
LINCSCP_250597	NA	8480	RAE1	-0.2024	0.8018
LINCSCP_250597	NA	7690	ZNF131	-0.1864	0.8021
LINCSCP_250597	NA	991	CDC20	-0.2654	0.8022
LINCSCP_250597	NA	896	CCND3	0.2263	0.803
LINCSCP_250597	NA	533	ATP6V0B	0.2082	0.8044
LINCSCP_250597	NA	84890	ADO	-0.1693	0.8053
LINCSCP_250597	NA	29928	TIMM22	0.1763	0.8096
LINCSCP_250597	NA	10969	EBNA1BP2	-0.1774	0.8108
LINCSCP_250597	NA	10732	TCFL5	-0.1701	0.8127
LINCSCP_250597	NA	51160	VPS28	-0.1667	0.8141
LINCSCP_250597	NA	6193	RPS5	0.1755	0.8144
LINCSCP_250597	NA	8318	CDC45	-0.2423	0.8163
LINCSCP_250597	NA	5427	POLE2	-0.1952	0.817
LINCSCP_250597	NA	983	CDK1	-0.1632	0.8183
LINCSCP_250597	NA	4927	NUP88	-0.2017	0.8274
LINCSCP_250597	NA	79094	CHAC1	-0.2087	0.8317
LINCSCP_250597	NA	670	BPHL	-0.1468	0.8325
LINCSCP_250597	NA	5468	PPARG	-0.2244	0.8348
LINCSCP_250597	NA	8091	HMGA2	0.1518	0.8361
LINCSCP_250597	NA	1021	CDK6	0.1371	0.8412
