signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_213003	NA	23670	TMEM2	-0.6388	0.3558
LINCSCP_213003	NA	9267	CYTH1	1.1622	0.3566
LINCSCP_213003	NA	79921	TCEAL4	0.8553	0.3567
LINCSCP_213003	NA	9552	SPAG7	0.5743	0.3578
LINCSCP_213003	NA	7264	TSTA3	-0.6637	0.36
LINCSCP_213003	NA	7416	VDAC1	-0.5191	0.3607
LINCSCP_213003	NA	1788	DNMT3A	0.6429	0.3607
LINCSCP_213003	NA	5289	PIK3C3	-0.5451	0.3617
LINCSCP_213003	NA	22883	CLSTN1	-0.8119	0.363
LINCSCP_213003	NA	3454	IFNAR1	0.6296	0.3667
LINCSCP_213003	NA	10898	CPSF4	0.5283	0.367
LINCSCP_213003	NA	51335	NGRN	0.514	0.3685
LINCSCP_213003	NA	65123	INTS3	0.6691	0.3693
LINCSCP_213003	NA	55958	KLHL9	0.5155	0.3709
LINCSCP_213003	NA	3895	KTN1	0.5394	0.3711
LINCSCP_213003	NA	5777	PTPN6	-1.0081	0.3713
LINCSCP_213003	NA	5654	HTRA1	0.5664	0.3737
LINCSCP_213003	NA	11182	SLC2A6	-0.6237	0.375
LINCSCP_213003	NA	533	ATP6V0B	-0.6143	0.375
LINCSCP_213003	NA	291	SLC25A4	0.5084	0.3768
LINCSCP_213003	NA	8204	NRIP1	0.6098	0.3774
LINCSCP_213003	NA	9170	LPAR2	-0.5495	0.378
LINCSCP_213003	NA	6774	STAT3	0.8038	0.3819
LINCSCP_213003	NA	83743	GRWD1	-0.488	0.3842
LINCSCP_213003	NA	10493	VAT1	0.508	0.3853
LINCSCP_213003	NA	993	CDC25A	0.5282	0.3862
LINCSCP_213003	NA	5357	PLS1	-0.5451	0.3869
LINCSCP_213003	NA	25874	MPC2	-0.527	0.3902
LINCSCP_213003	NA	28969	BZW2	-0.7544	0.3912
LINCSCP_213003	NA	10776	ARPP19	0.8781	0.392
LINCSCP_213003	NA	873	CBR1	0.5195	0.3966
LINCSCP_213003	NA	2222	FDFT1	-0.4667	0.3966
LINCSCP_213003	NA	10131	TRAP1	0.5561	0.3978
LINCSCP_213003	NA	8508	NIPSNAP1	0.7252	0.3982
LINCSCP_213003	NA	1605	DAG1	-1.024	0.3986
LINCSCP_213003	NA	51495	HACD3	0.4765	0.4003
LINCSCP_213003	NA	29103	DNAJC15	-0.6773	0.4017
LINCSCP_213003	NA	23142	DCUN1D4	-0.4975	0.4025
LINCSCP_213003	NA	9797	TATDN2	0.6415	0.4033
LINCSCP_213003	NA	10644	IGF2BP2	0.485	0.4045
LINCSCP_213003	NA	8726	EED	-0.4944	0.4051
LINCSCP_213003	NA	10973	ASCC3	0.4986	0.4071
LINCSCP_213003	NA	5054	SERPINE1	-0.4798	0.4076
LINCSCP_213003	NA	11004	KIF2C	-0.4851	0.4089
LINCSCP_213003	NA	836	CASP3	0.4868	0.4097
LINCSCP_213003	NA	80347	COASY	0.6599	0.41
LINCSCP_213003	NA	5883	RAD9A	-0.5246	0.4109
LINCSCP_213003	NA	1891	ECH1	0.6036	0.4133
LINCSCP_213003	NA	6194	RPS6	0.6946	0.4136
LINCSCP_213003	NA	9246	UBE2L6	-0.4638	0.4138
LINCSCP_213003	NA	9918	NCAPD2	-0.5617	0.4138
LINCSCP_213003	NA	3300	DNAJB2	-0.4606	0.4155
LINCSCP_213003	NA	57804	POLD4	-0.5088	0.4156
LINCSCP_213003	NA	6599	SMARCC1	0.5597	0.4163
LINCSCP_213003	NA	3508	IGHMBP2	0.7683	0.4191
LINCSCP_213003	NA	3800	KIF5C	0.5423	0.4234
LINCSCP_213003	NA	427	ASAH1	-0.8836	0.4246
LINCSCP_213003	NA	1282	COL4A1	0.7673	0.4258
LINCSCP_213003	NA	10227	MFSD10	-0.8887	0.4288
LINCSCP_213003	NA	55011	PIH1D1	-0.4381	0.4298
LINCSCP_213003	NA	5971	RELB	0.5896	0.4303
LINCSCP_213003	NA	9851	KIAA0753	0.4941	0.4306
LINCSCP_213003	NA	1445	CSK	0.6397	0.4307
LINCSCP_213003	NA	8312	AXIN1	-0.6029	0.4314
LINCSCP_213003	NA	25825	BACE2	-0.4998	0.4339
LINCSCP_213003	NA	23365	ARHGEF12	-0.6386	0.4342
LINCSCP_213003	NA	5290	PIK3CA	-0.5333	0.4359
LINCSCP_213003	NA	10051	SMC4	0.4959	0.4371
LINCSCP_213003	NA	6184	RPN1	0.6995	0.4387
LINCSCP_213003	NA	2946	GSTM2	-0.6179	0.4407
LINCSCP_213003	NA	26054	SENP6	0.5189	0.4417
LINCSCP_213003	NA	3206	HOXA10	-0.6784	0.4439
LINCSCP_213003	NA	26064	RAI14	0.5188	0.4458
LINCSCP_213003	NA	5982	RFC2	-0.4315	0.4464
LINCSCP_213003	NA	64429	ZDHHC6	0.4384	0.4465
LINCSCP_213003	NA	5468	PPARG	0.7293	0.4469
LINCSCP_213003	NA	55129	ANO10	0.5244	0.448
LINCSCP_213003	NA	4638	MYLK	-0.4143	0.4481
LINCSCP_213003	NA	5909	RAP1GAP	-0.9597	0.4482
LINCSCP_213003	NA	4791	NFKB2	-0.8708	0.4504
LINCSCP_213003	NA	9112	MTA1	0.4771	0.4506
LINCSCP_213003	NA	4651	MYO10	0.4618	0.4506
LINCSCP_213003	NA	6908	TBP	-0.4354	0.4507
LINCSCP_213003	NA	30001	ERO1L	0.7487	0.452
LINCSCP_213003	NA	10285	SMNDC1	-0.5856	0.453
LINCSCP_213003	NA	10206	TRIM13	-0.8704	0.4538
LINCSCP_213003	NA	1213	CLTC	-0.4945	0.4539
LINCSCP_213003	NA	51031	GLOD4	0.481	0.4541
LINCSCP_213003	NA	780	DDR1	0.6482	0.4548
LINCSCP_213003	NA	3909	LAMA3	0.4578	0.4565
LINCSCP_213003	NA	5796	PTPRK	0.4344	0.4573
LINCSCP_213003	NA	10904	BLCAP	-0.4425	0.458
LINCSCP_213003	NA	6772	STAT1	-0.4255	0.4586
LINCSCP_213003	NA	6812	STXBP1	-0.5327	0.4608
LINCSCP_213003	NA	7088	TLE1	0.7762	0.4615
LINCSCP_213003	NA	57147	SCYL3	0.5408	0.4628
LINCSCP_213003	NA	9143	SYNGR3	-0.4241	0.4631
LINCSCP_213003	NA	200081	TXLNA	0.6431	0.4639
LINCSCP_213003	NA	4931	NVL	-0.5401	0.4644
LINCSCP_213003	NA	5048	PAFAH1B1	0.5811	0.4644
LINCSCP_213003	NA	29916	SNX11	-0.4494	0.4657
LINCSCP_213003	NA	54681	P4HTM	0.5061	0.4664
LINCSCP_213003	NA	7358	UGDH	-0.8125	0.4677
LINCSCP_213003	NA	701	BUB1B	-0.5945	0.4685
LINCSCP_213003	NA	652	BMP4	0.5669	0.4687
LINCSCP_213003	NA	1981	EIF4G1	-0.52	0.469
LINCSCP_213003	NA	54505	DHX29	-0.5927	0.4699
LINCSCP_213003	NA	11007	CCDC85B	-0.6708	0.4703
LINCSCP_213003	NA	4775	NFATC3	-0.4458	0.4724
LINCSCP_213003	NA	23014	FBXO21	0.4144	0.4728
LINCSCP_213003	NA	6659	SOX4	0.931	0.4738
LINCSCP_213003	NA	835	CASP2	0.7199	0.4781
LINCSCP_213003	NA	79071	ELOVL6	0.3936	0.4783
LINCSCP_213003	NA	2770	GNAI1	0.3845	0.4784
LINCSCP_213003	NA	7905	REEP5	-0.4855	0.4813
LINCSCP_213003	NA	79600	TCTN1	0.424	0.4829
LINCSCP_213003	NA	2771	GNAI2	-0.8347	0.4893
LINCSCP_213003	NA	2288	FKBP4	-0.4154	0.4902
LINCSCP_213003	NA	1870	E2F2	0.511	0.4902
LINCSCP_213003	NA	5347	PLK1	-0.8351	0.4911
LINCSCP_213003	NA	4016	LOXL1	-0.6452	0.4919
LINCSCP_213003	NA	637	BID	0.3826	0.4932
LINCSCP_213003	NA	4891	SLC11A2	-0.3846	0.4947
LINCSCP_213003	NA	10491	CRTAP	-0.6004	0.4958
LINCSCP_213003	NA	23378	RRP8	-0.5658	0.4972
LINCSCP_213003	NA	56924	PAK6	0.8688	0.4981
LINCSCP_213003	NA	3725	JUN	0.3805	0.4988
LINCSCP_213003	NA	79090	TRAPPC6A	-0.487	0.5
LINCSCP_213003	NA	1027	CDKN1B	0.4181	0.5004
LINCSCP_213003	NA	2954	GSTZ1	-0.3901	0.5042
LINCSCP_213003	NA	1994	ELAVL1	-0.5097	0.5043
LINCSCP_213003	NA	10810	WASF3	0.4123	0.5052
LINCSCP_213003	NA	6793	STK10	-0.4739	0.5062
LINCSCP_213003	NA	26128	KIF1BP	-0.3871	0.5064
LINCSCP_213003	NA	8731	RNMT	-0.4591	0.5075
LINCSCP_213003	NA	4172	MCM3	0.4372	0.5081
LINCSCP_213003	NA	2817	GPC1	-0.424	0.5081
LINCSCP_213003	NA	23585	TMEM50A	-0.6256	0.5128
LINCSCP_213003	NA	1001	CDH3	-0.3863	0.5153
LINCSCP_213003	NA	10954	PDIA5	-0.6082	0.5167
LINCSCP_213003	NA	11000	SLC27A3	0.5472	0.5173
LINCSCP_213003	NA	91949	COG7	-0.4463	0.5175
LINCSCP_213003	NA	8878	SQSTM1	0.3999	0.5178
LINCSCP_213003	NA	5788	PTPRC	0.4083	0.5183
LINCSCP_213003	NA	10641	NPRL2	-0.4145	0.5186
LINCSCP_213003	NA	10434	LYPLA1	-0.544	0.5199
LINCSCP_213003	NA	6709	SPTAN1	0.7759	0.5206
LINCSCP_213003	NA	7043	TGFB3	-0.6009	0.5213
LINCSCP_213003	NA	7296	TXNRD1	0.4336	0.5214
LINCSCP_213003	NA	29978	UBQLN2	-0.3686	0.5228
LINCSCP_213003	NA	4690	NCK1	0.3643	0.5247
LINCSCP_213003	NA	5716	PSMD10	0.355	0.5256
LINCSCP_213003	NA	55608	ANKRD10	-0.5003	0.5265
LINCSCP_213003	NA	57048	PLSCR3	0.6057	0.5274
LINCSCP_213003	NA	23635	SSBP2	0.4682	0.5275
LINCSCP_213003	NA	51203	NUSAP1	0.5988	0.5299
LINCSCP_213003	NA	2582	GALE	-0.3745	0.5301
LINCSCP_213003	NA	9641	IKBKE	0.6783	0.5304
LINCSCP_213003	NA	4793	NFKBIB	-0.7046	0.5316
LINCSCP_213003	NA	6919	TCEA2	0.3521	0.5319
LINCSCP_213003	NA	10818	FRS2	-0.5331	0.5342
LINCSCP_213003	NA	9637	FEZ2	-0.3575	0.5413
LINCSCP_213003	NA	2597	GAPDH	0.516	0.5424
LINCSCP_213003	NA	30	ACAA1	0.3993	0.5444
LINCSCP_213003	NA	11031	RAB31	-0.3561	0.5445
LINCSCP_213003	NA	23029	RBM34	-0.6807	0.5445
LINCSCP_213003	NA	57761	TRIB3	-0.4578	0.5445
LINCSCP_213003	NA	4864	NPC1	0.3834	0.5469
LINCSCP_213003	NA	5359	PLSCR1	0.3466	0.5487
LINCSCP_213003	NA	5927	KDM5A	0.4822	0.5489
LINCSCP_213003	NA	2523	FUT1	0.4987	0.549
LINCSCP_213003	NA	23271	CAMSAP2	0.5231	0.5524
LINCSCP_213003	NA	4232	MEST	-0.3272	0.5526
LINCSCP_213003	NA	230	ALDOC	-0.5002	0.5536
LINCSCP_213003	NA	2113	ETS1	-0.3994	0.5562
LINCSCP_213003	NA	3162	HMOX1	-0.4625	0.5568
LINCSCP_213003	NA	80746	TSEN2	0.398	0.5569
LINCSCP_213003	NA	5111	PCNA	0.4882	0.557
LINCSCP_213003	NA	60528	ELAC2	0.3923	0.5655
LINCSCP_213003	NA	5827	PXMP2	0.5661	0.5673
LINCSCP_213003	NA	5715	PSMD9	-0.336	0.5682
LINCSCP_213003	NA	55179	FAIM	-0.7563	0.5704
LINCSCP_213003	NA	7466	WFS1	-0.6873	0.571
LINCSCP_213003	NA	727	C5	0.4985	0.5741
LINCSCP_213003	NA	5627	PROS1	0.568	0.5746
LINCSCP_213003	NA	1153	CIRBP	-0.4141	0.5762
LINCSCP_213003	NA	4836	NMT1	-0.3224	0.5764
LINCSCP_213003	NA	24149	ZNF318	-0.6269	0.5768
LINCSCP_213003	NA	10513	APPBP2	0.3323	0.5771
LINCSCP_213003	NA	5261	PHKG2	0.3114	0.5772
LINCSCP_213003	NA	6499	SKIV2L	-0.3302	0.5786
LINCSCP_213003	NA	3033	HADH	0.4446	0.5809
LINCSCP_213003	NA	116832	RPL39L	-0.3462	0.5816
LINCSCP_213003	NA	55893	ZNF395	0.3322	0.5819
LINCSCP_213003	NA	9805	SCRN1	0.2953	0.5828
LINCSCP_213003	NA	5747	PTK2	0.2954	0.5843
LINCSCP_213003	NA	23647	ARFIP2	-0.317	0.5849
LINCSCP_213003	NA	3682	ITGAE	-0.6957	0.5851
LINCSCP_213003	NA	5880	RAC2	-0.4235	0.586
LINCSCP_213003	NA	8835	SOCS2	-0.3118	0.586
LINCSCP_213003	NA	6856	SYPL1	-0.2964	0.5866
LINCSCP_213003	NA	7866	IFRD2	0.4082	0.5897
LINCSCP_213003	NA	26511	CHIC2	0.3141	0.5907
LINCSCP_213003	NA	6193	RPS5	-0.2981	0.5907
LINCSCP_213003	NA	64746	ACBD3	0.3126	0.5909
LINCSCP_213003	NA	375346	TMEM110	0.364	0.5913
LINCSCP_213003	NA	5211	PFKL	-0.3247	0.5916
LINCSCP_213003	NA	10610	ST6GALNAC2	-0.3781	0.5932
LINCSCP_213003	NA	5566	PRKACA	0.2863	0.5948
LINCSCP_213003	NA	9183	ZW10	-0.2966	0.5965
LINCSCP_213003	NA	5708	PSMD2	0.2874	0.5973
LINCSCP_213003	NA	5985	RFC5	-0.4185	0.5978
LINCSCP_213003	NA	80758	PRR7	-0.3063	0.5979
LINCSCP_213003	NA	4312	MMP1	-0.7206	0.5993
LINCSCP_213003	NA	9275	BCL7B	-0.5665	0.6007
LINCSCP_213003	NA	23659	PLA2G15	-0.3112	0.6015
LINCSCP_213003	NA	2920	CXCL2	0.3277	0.6015
LINCSCP_213003	NA	8895	CPNE3	-0.3288	0.6033
LINCSCP_213003	NA	11188	NISCH	-0.3626	0.6034
LINCSCP_213003	NA	8050	PDHX	-0.4542	0.6073
LINCSCP_213003	NA	1017	CDK2	-0.6031	0.6102
LINCSCP_213003	NA	10765	KDM5B	0.3725	0.6114
LINCSCP_213003	NA	1786	DNMT1	0.3914	0.6117
LINCSCP_213003	NA	5721	PSME2	-0.3317	0.6122
LINCSCP_213003	NA	3066	HDAC2	-0.3174	0.6125
LINCSCP_213003	NA	23061	TBC1D9B	-0.351	0.6147
LINCSCP_213003	NA	10451	VAV3	-0.6318	0.6147
LINCSCP_213003	NA	5867	RAB4A	-0.3108	0.6147
LINCSCP_213003	NA	94239	H2AFV	0.337	0.6163
LINCSCP_213003	NA	10038	PARP2	-0.4671	0.6165
LINCSCP_213003	NA	1385	CREB1	-0.3225	0.6181
LINCSCP_213003	NA	6603	SMARCD2	-0.3496	0.621
LINCSCP_213003	NA	51635	DHRS7	-0.3695	0.6226
LINCSCP_213003	NA	51382	ATP6V1D	-0.4749	0.6237
LINCSCP_213003	NA	7376	NR1H2	0.3202	0.6253
LINCSCP_213003	NA	53343	NUDT9	-0.3235	0.6259
LINCSCP_213003	NA	10146	G3BP1	0.3814	0.6262
LINCSCP_213003	NA	5873	RAB27A	0.3103	0.6293
LINCSCP_213003	NA	4200	ME2	0.3028	0.6296
LINCSCP_213003	NA	3108	HLA-DMA	-0.3249	0.6296
LINCSCP_213003	NA	7485	WRB	0.2744	0.6317
LINCSCP_213003	NA	5423	POLB	-0.3514	0.6325
LINCSCP_213003	NA	9531	BAG3	-0.2869	0.6382
LINCSCP_213003	NA	8091	HMGA2	0.4974	0.6384
LINCSCP_213003	NA	51375	SNX7	0.4342	0.6402
LINCSCP_213003	NA	30849	PIK3R4	-0.3226	0.641
LINCSCP_213003	NA	23	ABCF1	-0.2795	0.6412
LINCSCP_213003	NA	2810	SFN	0.2597	0.6425
LINCSCP_213003	NA	22823	MTF2	-0.3367	0.6429
LINCSCP_213003	NA	2852	GPER1	0.2717	0.6438
LINCSCP_213003	NA	6894	TARBP1	0.4059	0.6449
LINCSCP_213003	NA	958	CD40	-0.3165	0.6451
LINCSCP_213003	NA	54733	SLC35F2	0.2587	0.6452
LINCSCP_213003	NA	9702	CEP57	0.2453	0.6461
LINCSCP_213003	NA	2896	GRN	0.6723	0.6469
LINCSCP_213003	NA	960	CD44	0.3558	0.6482
LINCSCP_213003	NA	55793	FAM63A	-0.3182	0.6508
LINCSCP_213003	NA	4067	LYN	0.2542	0.6534
LINCSCP_213003	NA	55847	CISD1	-0.2429	0.654
LINCSCP_213003	NA	90861	HN1L	0.2741	0.6551
LINCSCP_213003	NA	7994	KAT6A	0.2605	0.657
LINCSCP_213003	NA	890	CCNA2	-0.2708	0.6572
LINCSCP_213003	NA	5355	PLP2	0.2549	0.6585
LINCSCP_213003	NA	8349	HIST2H2BE	-0.5543	0.6591
LINCSCP_213003	NA	10059	DNM1L	-0.3543	0.6592
LINCSCP_213003	NA	1050	CEBPA	-0.2596	0.6614
LINCSCP_213003	NA	23463	ICMT	0.3286	0.665
LINCSCP_213003	NA	25987	TSKU	-0.2959	0.6654
LINCSCP_213003	NA	58472	SQRDL	-0.2409	0.6655
LINCSCP_213003	NA	55746	NUP133	-0.2664	0.6705
LINCSCP_213003	NA	51053	GMNN	-0.2662	0.6733
LINCSCP_213003	NA	23386	NUDCD3	0.2467	0.6748
LINCSCP_213003	NA	6697	SPR	-0.4659	0.6802
LINCSCP_213003	NA	11072	DUSP14	-0.2269	0.6804
LINCSCP_213003	NA	9261	MAPKAPK2	-0.2525	0.6827
LINCSCP_213003	NA	5154	PDGFA	-0.2984	0.6844
LINCSCP_213003	NA	79643	CHMP6	0.2488	0.6863
LINCSCP_213003	NA	4125	MAN2B1	-0.217	0.6873
LINCSCP_213003	NA	11230	PRAF2	-0.3595	0.6876
LINCSCP_213003	NA	9276	COPB2	-0.23	0.6902
LINCSCP_213003	NA	55038	CDCA4	0.2485	0.6902
LINCSCP_213003	NA	5106	PCK2	-0.3688	0.692
LINCSCP_213003	NA	154	ADRB2	0.2177	0.6947
LINCSCP_213003	NA	226	ALDOA	0.2807	0.6952
LINCSCP_213003	NA	64428	NARFL	-0.2236	0.6953
LINCSCP_213003	NA	11232	POLG2	0.2444	0.6953
LINCSCP_213003	NA	22841	RAB11FIP2	-0.335	0.6954
LINCSCP_213003	NA	22827	PUF60	-0.2206	0.6967
LINCSCP_213003	NA	10046	MAMLD1	0.2131	0.6976
LINCSCP_213003	NA	9854	C2CD2L	0.3606	0.7
LINCSCP_213003	NA	3091	HIF1A	-0.3304	0.7002
LINCSCP_213003	NA	148022	TICAM1	0.2056	0.7004
LINCSCP_213003	NA	23368	PPP1R13B	0.2543	0.7014
LINCSCP_213003	NA	51116	MRPS2	-0.2239	0.7024
LINCSCP_213003	NA	1534	CYB561	0.2676	0.7031
LINCSCP_213003	NA	23530	NNT	0.2737	0.7032
LINCSCP_213003	NA	7105	TSPAN6	-0.2226	0.7032
LINCSCP_213003	NA	9813	EFCAB14	0.3807	0.7034
LINCSCP_213003	NA	66008	TRAK2	0.2758	0.7041
LINCSCP_213003	NA	9019	MPZL1	0.2293	0.7052
LINCSCP_213003	NA	9653	HS2ST1	0.4012	0.7055
LINCSCP_213003	NA	1500	CTNND1	0.3984	0.7072
LINCSCP_213003	NA	3925	STMN1	-0.2533	0.7076
LINCSCP_213003	NA	10915	TCERG1	0.2079	0.7105
LINCSCP_213003	NA	2065	ERBB3	-0.3677	0.711
LINCSCP_213003	NA	29937	NENF	0.2295	0.7114
LINCSCP_213003	NA	5710	PSMD4	-0.204	0.7154
LINCSCP_213003	NA	5058	PAK1	0.2514	0.7166
LINCSCP_213003	NA	8396	PIP4K2B	0.2728	0.7179
LINCSCP_213003	NA	54623	PAF1	-0.2352	0.7201
LINCSCP_213003	NA	3628	INPP1	-0.3109	0.7251
LINCSCP_213003	NA	55324	ABCF3	0.2027	0.7257
LINCSCP_213003	NA	11344	TWF2	-0.2046	0.7264
LINCSCP_213003	NA	11168	PSIP1	0.4864	0.7272
LINCSCP_213003	NA	8800	PEX11A	-0.314	0.7273
LINCSCP_213003	NA	8574	AKR7A2	0.237	0.7291
LINCSCP_213003	NA	10813	UTP14A	-0.2558	0.7359
LINCSCP_213003	NA	5300	PIN1	0.3807	0.742
LINCSCP_213003	NA	64781	CERK	0.2293	0.7423
LINCSCP_213003	NA	9670	IPO13	0.2081	0.7433
LINCSCP_213003	NA	1958	EGR1	0.3711	0.7448
LINCSCP_213003	NA	1759	DNM1	0.1875	0.7449
LINCSCP_213003	NA	3312	HSPA8	0.427	0.745
LINCSCP_213003	NA	4851	NOTCH1	0.249	0.7464
LINCSCP_213003	NA	10174	SORBS3	-0.1944	0.7502
LINCSCP_213003	NA	2956	MSH6	0.2033	0.7509
LINCSCP_213003	NA	5891	MOK	0.2601	0.7517
LINCSCP_213003	NA	10058	ABCB6	0.2655	0.7535
LINCSCP_213003	NA	2109	ETFB	-0.1682	0.7552
LINCSCP_213003	NA	55837	EAPP	0.2572	0.7554
LINCSCP_213003	NA	8061	FOSL1	-0.2579	0.7579
LINCSCP_213003	NA	51024	FIS1	-0.2418	0.7602
LINCSCP_213003	NA	51001	MTERF3	0.2751	0.7603
LINCSCP_213003	NA	5580	PRKCD	0.2551	0.7607
LINCSCP_213003	NA	2064	ERBB2	-0.289	0.7617
LINCSCP_213003	NA	1616	DAXX	0.2015	0.7639
LINCSCP_213003	NA	10245	TIMM17B	0.1868	0.764
LINCSCP_213003	NA	2195	FAT1	0.1586	0.7646
LINCSCP_213003	NA	1514	CTSL	0.2015	0.7667
LINCSCP_213003	NA	7874	USP7	-0.21560000000000001	0.769
LINCSCP_213003	NA	3315	HSPB1	-0.2356	0.7694
LINCSCP_213003	NA	7511	XPNPEP1	-0.1688	0.7698
LINCSCP_213003	NA	2185	PTK2B	-0.2719	0.7699
LINCSCP_213003	NA	22905	EPN2	0.1863	0.7704
LINCSCP_213003	NA	5019	OXCT1	0.387	0.7709
LINCSCP_213003	NA	57178	ZMIZ1	0.1821	0.7716
LINCSCP_213003	NA	27244	SESN1	-0.1595	0.7736
LINCSCP_213003	NA	2017	CTTN	-0.1797	0.7758
LINCSCP_213003	NA	6304	SATB1	0.2805	0.7765
LINCSCP_213003	NA	54881	TEX10	0.3205	0.7847
LINCSCP_213003	NA	5287	PIK3C2B	0.1724	0.7849
LINCSCP_213003	NA	3398	ID2	-0.1589	0.788
LINCSCP_213003	NA	22809	ATF5	-0.1472	0.7889
LINCSCP_213003	NA	1465	CSRP1	-0.1661	0.7894
LINCSCP_213003	NA	10969	EBNA1BP2	-0.1628	0.7925
LINCSCP_213003	NA	5331	PLCB3	-0.2017	0.7929
LINCSCP_213003	NA	2264	FGFR4	0.2496	0.7945
LINCSCP_213003	NA	670	BPHL	0.1825	0.796
LINCSCP_213003	NA	695	BTK	-0.2092	0.7965
LINCSCP_213003	NA	1021	CDK6	-0.2264	0.7967
LINCSCP_213003	NA	56940	DUSP22	0.203	0.7973
LINCSCP_213003	NA	9488	PIGB	-0.1401	0.7976
LINCSCP_213003	NA	9650	MTFR1	-0.1572	0.7987
LINCSCP_213003	NA	8821	INPP4B	0.2078	0.7988
LINCSCP_213003	NA	4282	MIF	-0.1958	0.7988
LINCSCP_213003	NA	4043	LRPAP1	0.1345	0.7992
LINCSCP_213003	NA	10099	TSPAN3	-0.2244	0.7996
LINCSCP_213003	NA	10489	LRRC41	-0.1476	0.8008
LINCSCP_213003	NA	843	CASP10	-0.1833	0.8018
LINCSCP_213003	NA	2115	ETV1	-0.2547	0.8022
LINCSCP_213003	NA	54438	GFOD1	0.1667	0.8065
LINCSCP_213003	NA	124583	CANT1	-0.1662	0.8066
LINCSCP_213003	NA	10523	CHERP	-0.1623	0.8073
LINCSCP_213003	NA	5438	POLR2I	-0.293	0.8098
LINCSCP_213003	NA	5092	PCBD1	-0.143	0.8099
LINCSCP_213003	NA	1647	GADD45A	0.1378	0.8117
LINCSCP_213003	NA	79073	TMEM109	-0.1497	0.8118
LINCSCP_213003	NA	29082	CHMP4A	0.1538	0.8125
LINCSCP_213003	NA	63874	ABHD4	0.1805	0.8137
LINCSCP_213003	NA	5997	RGS2	0.2688	0.8147
LINCSCP_213003	NA	23149	FCHO1	-0.1517	0.8175
LINCSCP_213003	NA	84617	TUBB6	-0.2714	0.8187
LINCSCP_213003	NA	11325	DDX42	-0.1646	0.8192
LINCSCP_213003	NA	7982	ST7	-0.1621	0.8194
LINCSCP_213003	NA	9928	KIF14	-0.1237	0.8202
LINCSCP_213003	NA	9847	C2CD5	0.2932	0.8209
LINCSCP_213003	NA	5699	PSMB10	0.1378	0.8255
LINCSCP_213003	NA	1950	EGF	0.1677	0.8286
LINCSCP_213003	NA	3416	IDE	0.1518	0.8303
LINCSCP_213003	NA	5588	PRKCQ	-0.1429	0.8307
LINCSCP_213003	NA	23443	SLC35A3	0.1235	0.8308
LINCSCP_213003	NA	1633	DCK	-0.1275	0.8313
LINCSCP_213003	NA	983	CDK1	0.1437	0.8315
LINCSCP_213003	NA	11261	CHP1	-0.1502	0.8328
LINCSCP_213003	NA	39	ACAT2	-0.1535	0.8335
LINCSCP_213003	NA	10273	STUB1	-0.1265	0.8357
LINCSCP_213003	NA	9761	MLEC	0.1308	0.837
LINCSCP_213003	NA	5373	PMM2	-0.1324	0.8378
LINCSCP_213003	NA	58533	SNX6	-0.1325	0.8418
LINCSCP_213003	NA	6622	SNCA	0.2566	0.8439
LINCSCP_213003	NA	332	BIRC5	-0.133	0.8441
LINCSCP_213003	NA	8851	CDK5R1	-0.1306	0.8444
LINCSCP_213003	NA	4776	NFATC4	0.2383	0.8477
LINCSCP_213003	NA	51742	ARID4B	-0.1337	0.8486
LINCSCP_213003	NA	10153	CEBPZ	0.1011	0.8493
LINCSCP_213003	NA	7158	TP53BP1	0.2049	0.8496
LINCSCP_213003	NA	10892	MALT1	-0.1193	0.8503
LINCSCP_213003	NA	5743	PTGS2	-0.1036	0.8515
LINCSCP_213003	NA	642	BLMH	-0.1802	0.8518
LINCSCP_213003	NA	1399	CRKL	0.1516	0.8526
LINCSCP_213003	NA	9491	PSMF1	0.1019	0.8557
LINCSCP_213003	NA	51466	EVL	-0.1118	0.8579
LINCSCP_213003	NA	6944	VPS72	0.127	0.8579
LINCSCP_213003	NA	9897	KIAA0196	-0.1206	0.8625
LINCSCP_213003	NA	7015	TERT	-0.1055	0.8626
LINCSCP_213003	NA	79850	FAM57A	0.1026	0.8628
LINCSCP_213003	NA	2673	GFPT1	0.1142	0.8631
LINCSCP_213003	NA	823	CAPN1	-0.1406	0.8657
LINCSCP_213003	NA	9738	CCP110	-0.0928	0.8657
LINCSCP_213003	NA	10557	RPP38	0.1534	0.8657
LINCSCP_213003	NA	7867	MAPKAPK3	0.1678	0.8659
LINCSCP_213003	NA	207	AKT1	0.0897	0.8671
LINCSCP_213003	NA	23522	KAT6B	0.116	0.8687
LINCSCP_213003	NA	4780	NFE2L2	-0.1575	0.8734
LINCSCP_213003	NA	23512	SUZ12	-0.1123	0.8736
LINCSCP_213003	NA	672	BRCA1	-0.1133	0.874
LINCSCP_213003	NA	6342	SCP2	-0.1064	0.8782
LINCSCP_213003	NA	10318	TNIP1	0.2016	0.8784
LINCSCP_213003	NA	29928	TIMM22	-0.1289	0.8789
LINCSCP_213003	NA	55699	IARS2	-0.0805	0.8789
LINCSCP_213003	NA	622	BDH1	-0.1133	0.8798
LINCSCP_213003	NA	57406	ABHD6	-0.1519	0.8817
LINCSCP_213003	NA	9915	ARNT2	0.0871	0.8822
LINCSCP_213003	NA	55012	PPP2R3C	-0.0804	0.8831
