signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250724	NA	11151	CORO1A	-0.3364	0.155
LINCSCP_250724	NA	2946	GSTM2	0.8639	0.1551
LINCSCP_250724	NA	2058	EPRS	-0.3898	0.1555
LINCSCP_250724	NA	200081	TXLNA	-0.6516	0.1555
LINCSCP_250724	NA	51282	SCAND1	0.4478	0.1559
LINCSCP_250724	NA	3925	STMN1	0.4626	0.1563
LINCSCP_250724	NA	11232	POLG2	-1.6859	0.1565
LINCSCP_250724	NA	4690	NCK1	0.3087	0.1566
LINCSCP_250724	NA	3312	HSPA8	0.4059	0.1571
LINCSCP_250724	NA	5985	RFC5	0.3517	0.158
LINCSCP_250724	NA	10131	TRAP1	-0.625	0.1595
LINCSCP_250724	NA	10451	VAV3	0.3584	0.1597
LINCSCP_250724	NA	51466	EVL	-0.341	0.1601
LINCSCP_250724	NA	1978	EIF4EBP1	0.4859	0.1605
LINCSCP_250724	NA	5986	RFNG	0.4948	0.1607
LINCSCP_250724	NA	10049	DNAJB6	-0.359	0.1607
LINCSCP_250724	NA	51005	AMDHD2	-0.292	0.1613
LINCSCP_250724	NA	1829	DSG2	-0.3899	0.1616
LINCSCP_250724	NA	23365	ARHGEF12	1.7816	0.1622
LINCSCP_250724	NA	3251	HPRT1	0.6277	0.1625
LINCSCP_250724	NA	9686	VGLL4	-0.3259	0.164
LINCSCP_250724	NA	5290	PIK3CA	0.6889	0.1642
LINCSCP_250724	NA	8985	PLOD3	-0.3416	0.1659
LINCSCP_250724	NA	10206	TRIM13	0.6459	0.1667
LINCSCP_250724	NA	3202	HOXA5	0.4302	0.167
LINCSCP_250724	NA	1399	CRKL	0.607	0.1688
LINCSCP_250724	NA	5048	PAFAH1B1	0.2928	0.1708
LINCSCP_250724	NA	1788	DNMT3A	0.4329	0.1712
LINCSCP_250724	NA	29937	NENF	0.5357	0.1727
LINCSCP_250724	NA	960	CD44	0.9027	0.1729
LINCSCP_250724	NA	8878	SQSTM1	-0.5474	0.1738
LINCSCP_250724	NA	4043	LRPAP1	-0.8476	0.1744
LINCSCP_250724	NA	23142	DCUN1D4	0.5492	0.1756
LINCSCP_250724	NA	55148	UBR7	0.3302	0.1763
LINCSCP_250724	NA	4891	SLC11A2	-0.5356	0.1773
LINCSCP_250724	NA	11319	ECD	1.6125	0.1779
LINCSCP_250724	NA	5641	LGMN	0.6246	0.178
LINCSCP_250724	NA	4154	MBNL1	-0.4291	0.1783
LINCSCP_250724	NA	1021	CDK6	-0.6028	0.1785
LINCSCP_250724	NA	896	CCND3	0.3695	0.1788
LINCSCP_250724	NA	10146	G3BP1	0.5145	0.1796
LINCSCP_250724	NA	2195	FAT1	0.8863	0.1803
LINCSCP_250724	NA	27242	TNFRSF21	-0.4177	0.1808
LINCSCP_250724	NA	94239	H2AFV	0.313	0.1819
LINCSCP_250724	NA	7153	TOP2A	-0.3391	0.1829
LINCSCP_250724	NA	4313	MMP2	0.401	0.1843
LINCSCP_250724	NA	9093	DNAJA3	0.4202	0.185
LINCSCP_250724	NA	50810	HDGFRP3	0.2963	0.1855
LINCSCP_250724	NA	22926	ATF6	0.2723	0.1856
LINCSCP_250724	NA	22794	CASC3	-0.3477	0.186
LINCSCP_250724	NA	1454	CSNK1E	3.101	0.1866
LINCSCP_250724	NA	6908	TBP	0.3028	0.1871
LINCSCP_250724	NA	9690	UBE3C	-0.294	0.1871
LINCSCP_250724	NA	11325	DDX42	4.4707	0.1887
LINCSCP_250724	NA	1026	CDKN1A	-0.4378	0.1888
LINCSCP_250724	NA	8821	INPP4B	-0.357	0.1897
LINCSCP_250724	NA	79080	CCDC86	-0.4602	0.191
LINCSCP_250724	NA	3597	IL13RA1	0.799	0.192
LINCSCP_250724	NA	891	CCNB1	0.4189	0.1929
LINCSCP_250724	NA	25	ABL1	-0.3659	0.1936
LINCSCP_250724	NA	51635	DHRS7	-0.3443	0.1949
LINCSCP_250724	NA	9710	KIAA0355	0.3503	0.1949
LINCSCP_250724	NA	2222	FDFT1	0.7071	0.195
LINCSCP_250724	NA	25793	FBXO7	0.407	0.1951
LINCSCP_250724	NA	2146	EZH2	0.3073	0.1965
LINCSCP_250724	NA	51422	PRKAG2	0.7639	0.1981
LINCSCP_250724	NA	2958	GTF2A2	0.3116	0.1983
LINCSCP_250724	NA	2886	GRB7	0.6576	0.1993
LINCSCP_250724	NA	56654	NPDC1	-0.2659	0.2003
LINCSCP_250724	NA	7264	TSTA3	0.3895	0.2006
LINCSCP_250724	NA	60493	FASTKD5	-0.4419	0.2021
LINCSCP_250724	NA	665	BNIP3L	0.8447	0.2031
LINCSCP_250724	NA	5583	PRKCH	-0.4575	0.2039
LINCSCP_250724	NA	51021	MRPS16	0.4847	0.2078
LINCSCP_250724	NA	11072	DUSP14	-0.2738	0.2083
LINCSCP_250724	NA	55038	CDCA4	0.4542	0.2094
LINCSCP_250724	NA	51203	NUSAP1	0.6922	0.2103
LINCSCP_250724	NA	51160	VPS28	-0.3004	0.2104
LINCSCP_250724	NA	2548	GAA	-0.5572	0.2108
LINCSCP_250724	NA	3988	LIPA	0.3954	0.2114
LINCSCP_250724	NA	57761	TRIB3	-2.6738	0.2116
LINCSCP_250724	NA	5438	POLR2I	0.4505	0.2131
LINCSCP_250724	NA	54807	ZNF586	-0.2733	0.2139
LINCSCP_250724	NA	4172	MCM3	-0.4017	0.2139
LINCSCP_250724	NA	55746	NUP133	0.27	0.2143
LINCSCP_250724	NA	9126	SMC3	-0.2548	0.217
LINCSCP_250724	NA	1786	DNMT1	-0.7204	0.2176
LINCSCP_250724	NA	26054	SENP6	-0.5752	0.2197
LINCSCP_250724	NA	64428	NARFL	0.7679	0.2199
LINCSCP_250724	NA	4836	NMT1	0.3244	0.2201
LINCSCP_250724	NA	91137	SLC25A46	0.939	0.2203
LINCSCP_250724	NA	6050	RNH1	-0.4087	0.2208
LINCSCP_250724	NA	10285	SMNDC1	0.5071	0.2213
LINCSCP_250724	NA	780	DDR1	-0.4397	0.2215
LINCSCP_250724	NA	5899	RALB	0.8813	0.2224
LINCSCP_250724	NA	4609	MYC	0.2666	0.2241
LINCSCP_250724	NA	7319	UBE2A	-0.2898	0.2246
LINCSCP_250724	NA	54681	P4HTM	-0.3715	0.2253
LINCSCP_250724	NA	57804	POLD4	0.2962	0.2271
LINCSCP_250724	NA	1676	DFFA	0.3567	0.2273
LINCSCP_250724	NA	83743	GRWD1	0.3431	0.228
LINCSCP_250724	NA	5018	OXA1L	-0.302	0.2285
LINCSCP_250724	NA	51024	FIS1	0.4127	0.2304
LINCSCP_250724	NA	5601	MAPK9	0.2633	0.2311
LINCSCP_250724	NA	7043	TGFB3	0.3572	0.2317
LINCSCP_250724	NA	2896	GRN	-0.2701	0.2323
LINCSCP_250724	NA	29103	DNAJC15	-2.53	0.2332
LINCSCP_250724	NA	10273	STUB1	0.3381	0.2338
LINCSCP_250724	NA	51569	UFM1	0.391	0.2341
LINCSCP_250724	NA	5347	PLK1	0.2371	0.2347
LINCSCP_250724	NA	9246	UBE2L6	0.7067	0.2359
LINCSCP_250724	NA	64746	ACBD3	-0.4088	0.2361
LINCSCP_250724	NA	5058	PAK1	0.6871	0.2361
LINCSCP_250724	NA	9552	SPAG7	0.3293	0.2364
LINCSCP_250724	NA	23325	KIAA1033	1.0993	0.2379
LINCSCP_250724	NA	25825	BACE2	-0.2395	0.2391
LINCSCP_250724	NA	7867	MAPKAPK3	0.2413	0.2392
LINCSCP_250724	NA	28969	BZW2	0.5491	0.2399
LINCSCP_250724	NA	835	CASP2	0.2877	0.2407
LINCSCP_250724	NA	7048	TGFBR2	-0.4475	0.2412
LINCSCP_250724	NA	4638	MYLK	1.2046	0.2414
LINCSCP_250724	NA	5607	MAP2K5	-0.3045	0.2426
LINCSCP_250724	NA	80758	PRR7	0.3251	0.2427
LINCSCP_250724	NA	1070	CETN3	0.3535	0.245
LINCSCP_250724	NA	6856	SYPL1	0.4796	0.2451
LINCSCP_250724	NA	25932	CLIC4	-0.2555	0.2455
LINCSCP_250724	NA	1212	CLTB	0.3333	0.246
LINCSCP_250724	NA	30	ACAA1	0.472	0.2467
LINCSCP_250724	NA	55847	CISD1	0.4118	0.2485
LINCSCP_250724	NA	1956	EGFR	-0.2392	0.2514
LINCSCP_250724	NA	10559	SLC35A1	0.5222	0.2541
LINCSCP_250724	NA	9455	HOMER2	-0.3325	0.2547
LINCSCP_250724	NA	899	CCNF	0.3962	0.255
LINCSCP_250724	NA	9917	FAM20B	-0.2957	0.2552
LINCSCP_250724	NA	5613	PRKX	0.2543	0.256
LINCSCP_250724	NA	9221	NOLC1	-0.2341	0.2599
LINCSCP_250724	NA	701	BUB1B	-0.372	0.2608
LINCSCP_250724	NA	1738	DLD	0.3181	0.2612
LINCSCP_250724	NA	5300	PIN1	0.2237	0.2622
LINCSCP_250724	NA	5627	PROS1	-0.3141	0.2624
LINCSCP_250724	NA	23463	ICMT	-0.2928	0.2628
LINCSCP_250724	NA	57149	LYRM1	0.613	0.2634
LINCSCP_250724	NA	10670	RRAGA	0.3657	0.2636
LINCSCP_250724	NA	25803	SPDEF	0.3963	0.2645
LINCSCP_250724	NA	10818	FRS2	-0.39	0.2655
LINCSCP_250724	NA	24149	ZNF318	-0.331	0.2657
LINCSCP_250724	NA	11137	PWP1	0.4393	0.2667
LINCSCP_250724	NA	9918	NCAPD2	0.6879	0.2677
LINCSCP_250724	NA	3280	HES1	-0.3848	0.2683
LINCSCP_250724	NA	1831	TSC22D3	-1.7692	0.269
LINCSCP_250724	NA	51031	GLOD4	-0.2912	0.2694
LINCSCP_250724	NA	9375	TM9SF2	-0.2382	0.2715
LINCSCP_250724	NA	7866	IFRD2	-0.5449	0.2734
LINCSCP_250724	NA	27346	TMEM97	0.2539	0.2735
LINCSCP_250724	NA	4817	NIT1	0.2834	0.2751
LINCSCP_250724	NA	4088	SMAD3	-0.2336	0.2775
LINCSCP_250724	NA	7982	ST7	-0.2216	0.2776
LINCSCP_250724	NA	5480	PPIC	0.432	0.2802
LINCSCP_250724	NA	3628	INPP1	1.4976	0.2821
LINCSCP_250724	NA	2063	NR2F6	-0.2197	0.2868
LINCSCP_250724	NA	8914	TIMELESS	-0.3089	0.2872
LINCSCP_250724	NA	1111	CHEK1	0.2581	0.2884
LINCSCP_250724	NA	1123	CHN1	-0.7341	0.2888
LINCSCP_250724	NA	8324	FZD7	-0.4734	0.2892
LINCSCP_250724	NA	5154	PDGFA	0.2139	0.2899
LINCSCP_250724	NA	10972	TMED10	0.4292	0.2909
LINCSCP_250724	NA	79170	PRR15L	0.5035	0.2932
LINCSCP_250724	NA	2582	GALE	-0.3913	0.2942
LINCSCP_250724	NA	11142	PKIG	0.2867	0.295
LINCSCP_250724	NA	1062	CENPE	-0.6865	0.2952
LINCSCP_250724	NA	26001	RNF167	0.8222	0.2956
LINCSCP_250724	NA	10398	MYL9	-0.2667	0.2988
LINCSCP_250724	NA	23326	USP22	-0.3175	0.2992
LINCSCP_250724	NA	6464	SHC1	0.8962	0.3015
LINCSCP_250724	NA	5468	PPARG	-0.4357	0.3021
LINCSCP_250724	NA	23200	ATP11B	0.3734	0.3023
LINCSCP_250724	NA	7020	TFAP2A	-0.3463	0.3027
LINCSCP_250724	NA	9903	KLHL21	0.1995	0.3043
LINCSCP_250724	NA	55893	ZNF395	0.2377	0.3069
LINCSCP_250724	NA	54541	DDIT4	-0.2618	0.3084
LINCSCP_250724	NA	91949	COG7	-0.2902	0.3087
LINCSCP_250724	NA	11188	NISCH	-0.44	0.3088
LINCSCP_250724	NA	9988	DMTF1	0.2289	0.3104
LINCSCP_250724	NA	79094	CHAC1	-0.1997	0.3104
LINCSCP_250724	NA	3033	HADH	-0.3572	0.3107
LINCSCP_250724	NA	9854	C2CD2L	0.2854	0.3108
LINCSCP_250724	NA	55008	HERC6	-0.249	0.3114
LINCSCP_250724	NA	5096	PCCB	-0.2042	0.3158
LINCSCP_250724	NA	9212	AURKB	0.2063	0.3161
LINCSCP_250724	NA	23335	WDR7	1.052	0.3162
LINCSCP_250724	NA	847	CAT	-0.2041	0.3169
LINCSCP_250724	NA	3337	DNAJB1	-0.2139	0.3178
LINCSCP_250724	NA	81544	GDPD5	0.2023	0.318
LINCSCP_250724	NA	4850	CNOT4	-0.4944	0.3191
LINCSCP_250724	NA	5019	OXCT1	-0.1988	0.3204
LINCSCP_250724	NA	9712	USP6NL	-0.3526	0.3207
LINCSCP_250724	NA	4232	MEST	-0.229	0.3208
LINCSCP_250724	NA	23647	ARFIP2	0.3404	0.3232
LINCSCP_250724	NA	9097	USP14	-0.2421	0.3236
LINCSCP_250724	NA	8574	AKR7A2	0.2858	0.3309
LINCSCP_250724	NA	3383	ICAM1	-0.441	0.3344
LINCSCP_250724	NA	9943	OXSR1	0.2057	0.3347
LINCSCP_250724	NA	55324	ABCF3	-0.3276	0.3355
LINCSCP_250724	NA	84722	PSRC1	0.2847	0.3357
LINCSCP_250724	NA	4998	ORC1	-0.2598	0.337
LINCSCP_250724	NA	596	BCL2	-0.1929	0.3388
LINCSCP_250724	NA	10270	AKAP8	0.6327	0.3393
LINCSCP_250724	NA	5770	PTPN1	-0.3009	0.3412
LINCSCP_250724	NA	3162	HMOX1	-0.2771	0.3416
LINCSCP_250724	NA	3800	KIF5C	-0.3022	0.342
LINCSCP_250724	NA	1277	COL1A1	-0.3268	0.3476
LINCSCP_250724	NA	3300	DNAJB2	0.1842	0.3483
LINCSCP_250724	NA	9851	KIAA0753	-0.2844	0.3487
LINCSCP_250724	NA	56889	TM9SF3	-0.269	0.3495
LINCSCP_250724	NA	23636	NUP62	0.2028	0.3525
LINCSCP_250724	NA	54915	YTHDF1	-0.1834	0.3528
LINCSCP_250724	NA	3566	IL4R	-0.1876	0.3531
LINCSCP_250724	NA	55127	HEATR1	0.6054	0.3555
LINCSCP_250724	NA	6790	AURKA	0.3331	0.3557
LINCSCP_250724	NA	54623	PAF1	-0.3522	0.3574
LINCSCP_250724	NA	16	AARS	-0.3605	0.3575
LINCSCP_250724	NA	2954	GSTZ1	0.3432	0.3594
LINCSCP_250724	NA	1534	CYB561	-0.1909	0.3638
LINCSCP_250724	NA	7106	TSPAN4	0.3183	0.3681
LINCSCP_250724	NA	29890	RBM15B	-0.2028	0.3682
LINCSCP_250724	NA	5925	RB1	0.2145	0.3746
LINCSCP_250724	NA	5788	PTPRC	-0.3035	0.3789
LINCSCP_250724	NA	7398	USP1	0.283	0.3804
LINCSCP_250724	NA	5211	PFKL	0.2201	0.3815
LINCSCP_250724	NA	5777	PTPN6	0.2652	0.3832
LINCSCP_250724	NA	23658	LSM5	0.3653	0.3851
LINCSCP_250724	NA	93487	MAPK1IP1L	-0.2353	0.3864
LINCSCP_250724	NA	1017	CDK2	0.6812	0.3871
LINCSCP_250724	NA	26064	RAI14	0.6301	0.3888
LINCSCP_250724	NA	874	CBR3	-0.2337	0.3922
LINCSCP_250724	NA	57019	CIAPIN1	0.2346	0.3955
LINCSCP_250724	NA	50865	HEBP1	-0.5593	0.3981
LINCSCP_250724	NA	2288	FKBP4	-0.1842	0.3985
LINCSCP_250724	NA	1802	DPH2	0.191	0.4002
LINCSCP_250724	NA	64080	RBKS	-0.3414	0.4003
LINCSCP_250724	NA	8204	NRIP1	-0.2055	0.4006
LINCSCP_250724	NA	1950	EGF	-0.1645	0.4014
LINCSCP_250724	NA	5289	PIK3C3	-0.2708	0.4024
LINCSCP_250724	NA	10652	YKT6	-0.1854	0.4031
LINCSCP_250724	NA	5588	PRKCQ	-0.224	0.4058
LINCSCP_250724	NA	1514	CTSL	-0.1571	0.4069
LINCSCP_250724	NA	3611	ILK	0.2998	0.4083
LINCSCP_250724	NA	11098	PRSS23	0.2319	0.4086
LINCSCP_250724	NA	10221	TRIB1	-0.1933	0.4093
LINCSCP_250724	NA	1666	DECR1	0.3325	0.4119
LINCSCP_250724	NA	5721	PSME2	0.3244	0.4124
LINCSCP_250724	NA	6347	CCL2	0.5462	0.4137
LINCSCP_250724	NA	6777	STAT5B	-0.782	0.4137
LINCSCP_250724	NA	9702	CEP57	0.1674	0.4153
LINCSCP_250724	NA	226	ALDOA	0.2532	0.4164
LINCSCP_250724	NA	10318	TNIP1	-0.156	0.4216
LINCSCP_250724	NA	10813	UTP14A	0.1661	0.4222
LINCSCP_250724	NA	10776	ARPP19	0.2558	0.4223
LINCSCP_250724	NA	27095	TRAPPC3	-0.2102	0.4239
LINCSCP_250724	NA	5357	PLS1	0.1813	0.4252
LINCSCP_250724	NA	5529	PPP2R5E	-0.1984	0.4266
LINCSCP_250724	NA	30001	ERO1L	-0.54990000000000006	0.4267
LINCSCP_250724	NA	3315	HSPB1	-0.1663	0.4286
LINCSCP_250724	NA	9637	FEZ2	0.2094	0.4291
LINCSCP_250724	NA	5092	PCBD1	-0.2844	0.4324
LINCSCP_250724	NA	5525	PPP2R5A	0.3223	0.4327
LINCSCP_250724	NA	7074	TIAM1	-0.2835	0.4376
LINCSCP_250724	NA	23271	CAMSAP2	0.2572	0.4378
LINCSCP_250724	NA	57215	THAP11	0.4277	0.438
LINCSCP_250724	NA	8050	PDHX	0.1669	0.4407
LINCSCP_250724	NA	5997	RGS2	0.4373	0.4412
LINCSCP_250724	NA	23013	SPEN	0.193	0.4417
LINCSCP_250724	NA	2113	ETS1	0.1527	0.4444
LINCSCP_250724	NA	51071	DERA	0.2866	0.4465
LINCSCP_250724	NA	53343	NUDT9	0.6525	0.4471
LINCSCP_250724	NA	291	SLC25A4	-0.1853	0.4476
LINCSCP_250724	NA	57147	SCYL3	-0.235	0.4488
LINCSCP_250724	NA	10237	SLC35B1	0.3839	0.4492
LINCSCP_250724	NA	142	PARP1	-0.2124	0.4494
LINCSCP_250724	NA	2534	FYN	-0.2058	0.4505
LINCSCP_250724	NA	6714	SRC	-0.196	0.4506
LINCSCP_250724	NA	9688	NUP93	-0.3183	0.4539
LINCSCP_250724	NA	10921	RNPS1	-0.3489	0.4541
LINCSCP_250724	NA	8503	PIK3R3	0.1419	0.4565
LINCSCP_250724	NA	2109	ETFB	0.1724	0.4611
LINCSCP_250724	NA	8727	CTNNAL1	-0.1589	0.4633
LINCSCP_250724	NA	26227	PHGDH	0.3408	0.4637
LINCSCP_250724	NA	9641	IKBKE	-0.1688	0.4653
LINCSCP_250724	NA	9133	CCNB2	0.2749	0.4661
LINCSCP_250724	NA	3482	IGF2R	-0.1435	0.4692
LINCSCP_250724	NA	30849	PIK3R4	-0.2645	0.4729
LINCSCP_250724	NA	7027	TFDP1	0.1539	0.4738
LINCSCP_250724	NA	10610	ST6GALNAC2	0.1348	0.475
LINCSCP_250724	NA	5287	PIK3C2B	-0.2449	0.475
LINCSCP_250724	NA	1459	CSNK2A2	0.4317	0.4754
LINCSCP_250724	NA	831	CAST	-0.215	0.4755
LINCSCP_250724	NA	11073	TOPBP1	-0.2109	0.4765
LINCSCP_250724	NA	9801	MRPL19	0.2164	0.477
LINCSCP_250724	NA	7852	CXCR4	0.142	0.4795
LINCSCP_250724	NA	4793	NFKBIB	-0.303	0.4824
LINCSCP_250724	NA	79006	METRN	0.3212	0.4857
LINCSCP_250724	NA	2115	ETV1	-0.1317	0.4887
LINCSCP_250724	NA	5054	SERPINE1	-0.2952	0.4903
LINCSCP_250724	NA	2553	GABPB1	0.1867	0.4919
LINCSCP_250724	NA	4605	MYBL2	0.1532	0.4926
LINCSCP_250724	NA	1647	GADD45A	0.1656	0.4939
LINCSCP_250724	NA	9833	MELK	-0.1284	0.4944
LINCSCP_250724	NA	93594	TBC1D31	0.2707	0.4951
LINCSCP_250724	NA	1848	DUSP6	-0.2736	0.5042
LINCSCP_250724	NA	3308	HSPA4	0.2378	0.5049
LINCSCP_250724	NA	9813	EFCAB14	0.4054	0.5052
LINCSCP_250724	NA	11044	PAPD7	0.1254	0.5068
LINCSCP_250724	NA	10051	SMC4	0.1645	0.507
LINCSCP_250724	NA	57048	PLSCR3	-0.1344	0.5105
LINCSCP_250724	NA	23338	JADE2	-0.1215	0.5122
LINCSCP_250724	NA	5792	PTPRF	0.3384	0.5122
LINCSCP_250724	NA	9915	ARNT2	0.2258	0.5141
LINCSCP_250724	NA	2852	GPER1	-0.1838	0.5167
LINCSCP_250724	NA	55556	ENOSF1	-0.3481	0.5203
LINCSCP_250724	NA	51001	MTERF3	0.1297	0.526
LINCSCP_250724	NA	11000	SLC27A3	-0.2119	0.5266
LINCSCP_250724	NA	23011	RAB21	-0.1329	0.53
LINCSCP_250724	NA	10245	TIMM17B	0.2995	0.5308
LINCSCP_250724	NA	8243	SMC1A	0.1289	0.5322
LINCSCP_250724	NA	7849	PAX8	0.1277	0.5351
LINCSCP_250724	NA	10180	RBM6	0.3853	0.5392
LINCSCP_250724	NA	9488	PIGB	-0.2497	0.5399
LINCSCP_250724	NA	54733	SLC35F2	-0.2547	0.5408
LINCSCP_250724	NA	5699	PSMB10	0.3393	0.542
LINCSCP_250724	NA	1052	CEBPD	-0.1133	0.5437
LINCSCP_250724	NA	6657	SOX2	0.1264	0.5453
LINCSCP_250724	NA	8349	HIST2H2BE	-0.1968	0.5475
LINCSCP_250724	NA	89910	UBE3B	-0.1596	0.5483
LINCSCP_250724	NA	5257	PHKB	0.2589	0.5505
LINCSCP_250724	NA	7016	TESK1	-0.2384	0.5507
LINCSCP_250724	NA	6709	SPTAN1	-0.1103	0.5522
LINCSCP_250724	NA	1605	DAG1	-0.1575	0.5542
LINCSCP_250724	NA	10494	STK25	-0.3577	0.5561
LINCSCP_250724	NA	10007	GNPDA1	0.2248	0.5588
LINCSCP_250724	NA	3895	KTN1	-0.2973	0.5594
LINCSCP_250724	NA	10810	WASF3	-0.2221	0.5596
LINCSCP_250724	NA	9797	TATDN2	-0.1618	0.5596
LINCSCP_250724	NA	581	BAX	-0.1146	0.5646
LINCSCP_250724	NA	1452	CSNK1A1	-0.2044	0.5667
LINCSCP_250724	NA	8870	IER3	0.2177	0.5686
LINCSCP_250724	NA	11007	CCDC85B	0.1151	0.5693
LINCSCP_250724	NA	55699	IARS2	-0.11	0.5706
LINCSCP_250724	NA	9670	IPO13	-0.7322	0.5713
LINCSCP_250724	NA	4582	MUC1	-0.3283	0.5727
LINCSCP_250724	NA	7494	XBP1	0.137	0.5765
LINCSCP_250724	NA	8826	IQGAP1	-0.1543	0.5767
LINCSCP_250724	NA	65123	INTS3	-0.1312	0.5785
LINCSCP_250724	NA	8091	HMGA2	-0.1733	0.5799
LINCSCP_250724	NA	1994	ELAVL1	-0.1036	0.5802
LINCSCP_250724	NA	9270	ITGB1BP1	0.6483	0.5817
LINCSCP_250724	NA	5796	PTPRK	-0.1778	0.5834
LINCSCP_250724	NA	5331	PLCB3	-0.1206	0.585
LINCSCP_250724	NA	10298	PAK4	-0.148	0.5858
LINCSCP_250724	NA	128	ADH5	-0.4544	0.5875
LINCSCP_250724	NA	6812	STXBP1	-0.1694	0.5882
LINCSCP_250724	NA	64422	ATG3	-0.1787	0.5888
LINCSCP_250724	NA	2887	GRB10	-0.1174	0.5903
LINCSCP_250724	NA	9467	SH3BP5	-0.1984	0.5912
LINCSCP_250724	NA	30836	DNTTIP2	0.2586	0.5926
LINCSCP_250724	NA	2961	GTF2E2	0.177	0.5946
LINCSCP_250724	NA	26511	CHIC2	-0.1369	0.6041
LINCSCP_250724	NA	7015	TERT	-0.1198	0.6041
LINCSCP_250724	NA	993	CDC25A	0.1276	0.6044
LINCSCP_250724	NA	8446	DUSP11	0.0958	0.6045
LINCSCP_250724	NA	3206	HOXA10	-0.1019	0.6084
LINCSCP_250724	NA	2625	GATA3	-0.1747	0.6095
LINCSCP_250724	NA	4927	NUP88	0.18	0.6104
LINCSCP_250724	NA	7905	REEP5	0.2077	0.6135
LINCSCP_250724	NA	8270	LAGE3	-0.4275	0.6136
LINCSCP_250724	NA	8553	BHLHE40	-0.1864	0.6152
LINCSCP_250724	NA	9897	KIAA0196	-0.092	0.6155
LINCSCP_250724	NA	5898	RALA	-0.2956	0.6159
LINCSCP_250724	NA	7157	TP53	0.1294	0.618
LINCSCP_250724	NA	56924	PAK6	-0.1909	0.6181
LINCSCP_250724	NA	56997	ADCK3	0.1176	0.6191
LINCSCP_250724	NA	1022	CDK7	-0.1129	0.6231
LINCSCP_250724	NA	3156	HMGCR	0.0912	0.6243
LINCSCP_250724	NA	1958	EGR1	0.0904	0.6271
LINCSCP_250724	NA	29763	PACSIN3	-0.2039	0.6305
LINCSCP_250724	NA	5580	PRKCD	-0.0995	0.6325
LINCSCP_250724	NA	8900	CCNA1	-0.1786	0.6341
LINCSCP_250724	NA	7088	TLE1	-0.0996	0.6344
LINCSCP_250724	NA	2690	GHR	0.0919	0.6382
LINCSCP_250724	NA	23536	ADAT1	0.1205	0.64
LINCSCP_250724	NA	10695	CNPY3	-0.1947	0.6484
LINCSCP_250724	NA	8895	CPNE3	0.1387	0.649
LINCSCP_250724	NA	9124	PDLIM1	-0.1684	0.6497
LINCSCP_250724	NA	2356	FPGS	0.1384	0.651
LINCSCP_250724	NA	54957	TXNL4B	0.1525	0.6519
LINCSCP_250724	NA	8318	CDC45	0.1528	0.652
LINCSCP_250724	NA	595	CCND1	0.1296	0.6528
LINCSCP_250724	NA	8508	NIPSNAP1	0.0912	0.6606
LINCSCP_250724	NA	9053	MAP7	0.1476	0.6608
LINCSCP_250724	NA	1398	CRK	0.131	0.6707
LINCSCP_250724	NA	51070	NOSIP	-0.088	0.6711
LINCSCP_250724	NA	5716	PSMD10	0.0838	0.6761
LINCSCP_250724	NA	79090	TRAPPC6A	0.2278	0.6767
LINCSCP_250724	NA	727	C5	-0.1482	0.6771
LINCSCP_250724	NA	200734	SPRED2	-0.1694	0.6776
LINCSCP_250724	NA	1981	EIF4G1	-0.2558	0.6795
LINCSCP_250724	NA	79600	TCTN1	-0.1264	0.683
LINCSCP_250724	NA	8061	FOSL1	0.1395	0.6835
LINCSCP_250724	NA	6850	SYK	0.1574	0.6853
LINCSCP_250724	NA	10962	MLLT11	-0.0982	0.6862
LINCSCP_250724	NA	695	BTK	0.0775	0.6914
LINCSCP_250724	NA	10099	TSPAN3	-0.1386	0.6934
LINCSCP_250724	NA	102	ADAM10	0.3888	0.6986
LINCSCP_250724	NA	10038	PARP2	0.0714	0.7071
LINCSCP_250724	NA	10329	TMEM5	0.0771	0.712
LINCSCP_250724	NA	6813	STXBP2	-0.109	0.7136
LINCSCP_250724	NA	7358	UGDH	0.1965	0.7139
LINCSCP_250724	NA	6304	SATB1	0.0839	0.7155
LINCSCP_250724	NA	6253	RTN2	-0.0801	0.7181
LINCSCP_250724	NA	1282	COL4A1	-0.1212	0.719
LINCSCP_250724	NA	3964	LGALS8	-0.1047	0.7271
LINCSCP_250724	NA	5236	PGM1	-0.0683	0.7286
LINCSCP_250724	NA	211	ALAS1	-0.0745	0.7313
LINCSCP_250724	NA	10058	ABCB6	-0.1176	0.7342
LINCSCP_250724	NA	79073	TMEM109	0.0734	0.7346
LINCSCP_250724	NA	2274	FHL2	-0.0615	0.7351
LINCSCP_250724	NA	25976	TIPARP	-0.0689	0.7363
LINCSCP_250724	NA	6915	TBXA2R	-0.0641	0.7364
LINCSCP_250724	NA	23530	NNT	-0.1205	0.737
LINCSCP_250724	NA	23210	JMJD6	-0.1426	0.7371
LINCSCP_250724	NA	7159	TP53BP2	-0.1239	0.7406
LINCSCP_250724	NA	23443	SLC35A3	0.0918	0.746
LINCSCP_250724	NA	11168	PSIP1	0.0767	0.7461
LINCSCP_250724	NA	5321	PLA2G4A	-0.0802	0.7471
LINCSCP_250724	NA	3775	KCNK1	-0.0668	0.7504
LINCSCP_250724	NA	10732	TCFL5	-0.1262	0.7517
