signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_254997	NA	4313	MMP2	0.8765	0.2374
LINCSCP_254997	NA	51635	DHRS7	0.5152	0.2376
LINCSCP_254997	NA	23131	GPATCH8	0.482	0.2412
LINCSCP_254997	NA	10557	RPP38	0.5817	0.2426
LINCSCP_254997	NA	55012	PPP2R3C	0.5646	0.2428
LINCSCP_254997	NA	5108	PCM1	-0.4281	0.2475
LINCSCP_254997	NA	9261	MAPKAPK2	0.5696	0.2476
LINCSCP_254997	NA	11007	CCDC85B	-0.5407	0.2478
LINCSCP_254997	NA	5715	PSMD9	-0.4497	0.2479
LINCSCP_254997	NA	2769	GNA15	2.7622	0.2482
LINCSCP_254997	NA	8324	FZD7	0.43120000000000003	0.2484
LINCSCP_254997	NA	4927	NUP88	-0.406	0.2488
LINCSCP_254997	NA	57406	ABHD6	-0.6186	0.2491
LINCSCP_254997	NA	9212	AURKB	0.4831	0.2491
LINCSCP_254997	NA	11230	PRAF2	-0.4997	0.2499
LINCSCP_254997	NA	8607	RUVBL1	-0.4988	0.2502
LINCSCP_254997	NA	2956	MSH6	0.7547	0.2505
LINCSCP_254997	NA	26064	RAI14	-0.661	0.2517
LINCSCP_254997	NA	3682	ITGAE	0.4942	0.2519
LINCSCP_254997	NA	10057	ABCC5	0.5268	0.252
LINCSCP_254997	NA	7015	TERT	-0.4872	0.252
LINCSCP_254997	NA	1282	COL4A1	-0.9006	0.2527
LINCSCP_254997	NA	10641	NPRL2	-0.4108	0.2532
LINCSCP_254997	NA	55129	ANO10	-1.8871	0.2537
LINCSCP_254997	NA	5048	PAFAH1B1	-2.7719	0.2541
LINCSCP_254997	NA	80349	WDR61	-0.4749	0.2542
LINCSCP_254997	NA	3091	HIF1A	-0.5002	0.2544
LINCSCP_254997	NA	836	CASP3	0.7278	0.2546
LINCSCP_254997	NA	30	ACAA1	0.4639	0.2549
LINCSCP_254997	NA	10007	GNPDA1	0.5774	0.2554
LINCSCP_254997	NA	1213	CLTC	-0.4534	0.2556
LINCSCP_254997	NA	1212	CLTB	0.4415	0.2573
LINCSCP_254997	NA	51282	SCAND1	-0.4862	0.2575
LINCSCP_254997	NA	9686	VGLL4	0.5897	0.2602
LINCSCP_254997	NA	3895	KTN1	0.4877	0.2629
LINCSCP_254997	NA	10206	TRIM13	-0.5879	0.264
LINCSCP_254997	NA	5525	PPP2R5A	-0.3847	0.2644
LINCSCP_254997	NA	9637	FEZ2	2.9723	0.2658
LINCSCP_254997	NA	51031	GLOD4	0.4722	0.2658
LINCSCP_254997	NA	3454	IFNAR1	1.4926	0.2661
LINCSCP_254997	NA	2222	FDFT1	-0.4878	0.267
LINCSCP_254997	NA	7511	XPNPEP1	-0.4486	0.2677
LINCSCP_254997	NA	11200	CHEK2	-0.4804	0.2684
LINCSCP_254997	NA	2542	SLC37A4	0.5289	0.2712
LINCSCP_254997	NA	10973	ASCC3	-0.5026	0.2724
LINCSCP_254997	NA	1829	DSG2	0.4576	0.2752
LINCSCP_254997	NA	5498	PPOX	-0.7457	0.2753
LINCSCP_254997	NA	51569	UFM1	0.4816	0.2778
LINCSCP_254997	NA	3383	ICAM1	0.4637	0.2793
LINCSCP_254997	NA	3308	HSPA4	-0.5864	0.2794
LINCSCP_254997	NA	355	FAS	0.4059	0.2798
LINCSCP_254997	NA	55256	ADI1	0.424	0.2803
LINCSCP_254997	NA	60528	ELAC2	-1.0229	0.2809
LINCSCP_254997	NA	2553	GABPB1	-0.3836	0.2812
LINCSCP_254997	NA	7157	TP53	0.5187	0.2815
LINCSCP_254997	NA	23326	USP22	0.3892	0.2823
LINCSCP_254997	NA	2958	GTF2A2	0.4575	0.2835
LINCSCP_254997	NA	7043	TGFB3	-0.6011	0.2861
LINCSCP_254997	NA	4605	MYBL2	0.3996	0.2869
LINCSCP_254997	NA	10150	MBNL2	-0.4327	0.2899
LINCSCP_254997	NA	6790	AURKA	-0.3762	0.2914
LINCSCP_254997	NA	3122	HLA-DRA	-0.5433	0.2925
LINCSCP_254997	NA	29083	GTPBP8	-0.3768	0.2928
LINCSCP_254997	NA	9133	CCNB2	-1.7092	0.2943
LINCSCP_254997	NA	6856	SYPL1	0.4347	0.2948
LINCSCP_254997	NA	2896	GRN	0.3708	0.2957
LINCSCP_254997	NA	27242	TNFRSF21	-0.6564	0.2962
LINCSCP_254997	NA	11000	SLC27A3	0.3549	0.2975
LINCSCP_254997	NA	1429	CRYZ	0.396	0.3011
LINCSCP_254997	NA	5883	RAD9A	0.4345	0.3012
LINCSCP_254997	NA	10112	KIF20A	0.5947	0.3012
LINCSCP_254997	NA	56654	NPDC1	0.4274	0.3015
LINCSCP_254997	NA	23200	ATP11B	1.5109	0.3022
LINCSCP_254997	NA	8520	HAT1	-0.4871	0.3043
LINCSCP_254997	NA	991	CDC20	-0.3631	0.3057
LINCSCP_254997	NA	102	ADAM10	0.3618	0.306
LINCSCP_254997	NA	22794	CASC3	0.3806	0.3065
LINCSCP_254997	NA	3597	IL13RA1	0.3472	0.3069
LINCSCP_254997	NA	65123	INTS3	0.7886	0.3077
LINCSCP_254997	NA	4043	LRPAP1	-0.3749	0.3079
LINCSCP_254997	NA	10049	DNAJB6	-0.6589	0.3091
LINCSCP_254997	NA	8050	PDHX	0.5741	0.3141
LINCSCP_254997	NA	310	ANXA7	-0.4021	0.3148
LINCSCP_254997	NA	9375	TM9SF2	0.4489	0.3151
LINCSCP_254997	NA	54881	TEX10	0.3897	0.3167
LINCSCP_254997	NA	60493	FASTKD5	0.465	0.3178
LINCSCP_254997	NA	124583	CANT1	0.4003	0.3185
LINCSCP_254997	NA	8061	FOSL1	0.7966	0.3195
LINCSCP_254997	NA	3398	ID2	0.3812	0.3202
LINCSCP_254997	NA	1958	EGR1	0.3535	0.3216
LINCSCP_254997	NA	1062	CENPE	0.5844	0.3217
LINCSCP_254997	NA	5836	PYGL	-0.3951	0.3223
LINCSCP_254997	NA	5468	PPARG	-0.4649	0.3223
LINCSCP_254997	NA	4794	NFKBIE	-0.6234	0.3245
LINCSCP_254997	NA	3028	HSD17B10	-0.3928	0.3252
LINCSCP_254997	NA	11041	B4GAT1	-0.4443	0.3263
LINCSCP_254997	NA	51599	LSR	0.4001	0.328
LINCSCP_254997	NA	5880	RAC2	0.4484	0.3314
LINCSCP_254997	NA	51385	ZNF589	-0.4862	0.3322
LINCSCP_254997	NA	4775	NFATC3	-0.3497	0.3329
LINCSCP_254997	NA	5654	HTRA1	0.5274	0.3335
LINCSCP_254997	NA	25976	TIPARP	0.4881	0.3344
LINCSCP_254997	NA	5106	PCK2	-0.6119	0.3352
LINCSCP_254997	NA	11011	TLK2	-0.3436	0.3355
LINCSCP_254997	NA	9868	TOMM70A	0.3464	0.3364
LINCSCP_254997	NA	11182	SLC2A6	-0.3529	0.3366
LINCSCP_254997	NA	25839	COG4	-0.3891	0.3369
LINCSCP_254997	NA	10123	ARL4C	-0.75	0.3371
LINCSCP_254997	NA	2690	GHR	-0.3345	0.3386
LINCSCP_254997	NA	6894	TARBP1	0.4009	0.3394
LINCSCP_254997	NA	54681	P4HTM	-0.332	0.3395
LINCSCP_254997	NA	6193	RPS5	-1.5229	0.3406
LINCSCP_254997	NA	54541	DDIT4	-0.3873	0.3426
LINCSCP_254997	NA	572	BAD	0.3193	0.3436
LINCSCP_254997	NA	637	BID	0.6498	0.3439
LINCSCP_254997	NA	2353	FOS	0.3543	0.3459
LINCSCP_254997	NA	10898	CPSF4	-0.4292	0.3461
LINCSCP_254997	NA	4893	NRAS	-0.3616	0.3463
LINCSCP_254997	NA	79902	NUP85	0.3362	0.3475
LINCSCP_254997	NA	5366	PMAIP1	-0.5227	0.348
LINCSCP_254997	NA	329	BIRC2	-0.7616	0.3499
LINCSCP_254997	NA	51005	AMDHD2	-0.3432	0.3503
LINCSCP_254997	NA	23011	RAB21	0.9638	0.3518
LINCSCP_254997	NA	3416	IDE	0.3369	0.3526
LINCSCP_254997	NA	23029	RBM34	-0.528	0.3528
LINCSCP_254997	NA	51097	SCCPDH	0.5386	0.3529
LINCSCP_254997	NA	2063	NR2F6	0.3701	0.353
LINCSCP_254997	NA	79187	FSD1	0.3539	0.3537
LINCSCP_254997	NA	54623	PAF1	-0.3964	0.3537
LINCSCP_254997	NA	3930	LBR	0.3615	0.3544
LINCSCP_254997	NA	847	CAT	-0.4179	0.3555
LINCSCP_254997	NA	23097	CDK19	0.3571	0.3557
LINCSCP_254997	NA	26993	AKAP8L	-0.4197	0.3559
LINCSCP_254997	NA	695	BTK	0.4896	0.3561
LINCSCP_254997	NA	2548	GAA	-0.4724	0.3577
LINCSCP_254997	NA	23139	MAST2	0.3486	0.3582
LINCSCP_254997	NA	51015	ISOC1	0.3659	0.3599
LINCSCP_254997	NA	899	CCNF	-0.3441	0.362
LINCSCP_254997	NA	79071	ELOVL6	-0.3984	0.3625
LINCSCP_254997	NA	1459	CSNK2A2	-0.5205	0.3634
LINCSCP_254997	NA	6657	SOX2	0.7265	0.3634
LINCSCP_254997	NA	808	CALM3	0.9944	0.3648
LINCSCP_254997	NA	200734	SPRED2	-0.3673	0.3658
LINCSCP_254997	NA	9097	USP14	-0.3774	0.3663
LINCSCP_254997	NA	595	CCND1	-0.3609	0.367
LINCSCP_254997	NA	23585	TMEM50A	-0.427	0.3682
LINCSCP_254997	NA	50813	COPS7A	-0.3625	0.3718
LINCSCP_254997	NA	1848	DUSP6	-0.479	0.3721
LINCSCP_254997	NA	226	ALDOA	-0.3206	0.3734
LINCSCP_254997	NA	3800	KIF5C	-0.3145	0.3738
LINCSCP_254997	NA	23	ABCF1	-0.7702	0.3752
LINCSCP_254997	NA	26054	SENP6	0.8013	0.3755
LINCSCP_254997	NA	51335	NGRN	-0.4114	0.3796
LINCSCP_254997	NA	4851	NOTCH1	-0.5141	0.3807
LINCSCP_254997	NA	2048	EPHB2	-0.3601	0.3809
LINCSCP_254997	NA	835	CASP2	0.3992	0.3819
LINCSCP_254997	NA	22887	FOXJ3	-0.9718	0.3822
LINCSCP_254997	NA	5997	RGS2	-0.3342	0.3824
LINCSCP_254997	NA	10058	ABCB6	-0.36870000000000003	0.3831
LINCSCP_254997	NA	5018	OXA1L	-0.489	0.3832
LINCSCP_254997	NA	23061	TBC1D9B	-0.299	0.384
LINCSCP_254997	NA	8726	EED	-0.5513	0.3877
LINCSCP_254997	NA	22796	COG2	0.6705	0.3884
LINCSCP_254997	NA	10765	KDM5B	0.9966	0.3896
LINCSCP_254997	NA	64429	ZDHHC6	0.3664	0.3902
LINCSCP_254997	NA	9289	ADGRG1	0.7542	0.3909
LINCSCP_254997	NA	960	CD44	0.3813	0.3912
LINCSCP_254997	NA	3066	HDAC2	0.4223	0.3924
LINCSCP_254997	NA	23210	JMJD6	-0.3112	0.3929
LINCSCP_254997	NA	3303	HSPA1A	0.4522	0.3937
LINCSCP_254997	NA	1956	EGFR	0.4206	0.3955
LINCSCP_254997	NA	5716	PSMD10	-0.3247	0.3957
LINCSCP_254997	NA	58472	SQRDL	-0.3969	0.3971
LINCSCP_254997	NA	10298	PAK4	0.3679	0.3975
LINCSCP_254997	NA	54386	TERF2IP	-0.5857	0.3987
LINCSCP_254997	NA	868	CBLB	0.3262	0.3987
LINCSCP_254997	NA	10818	FRS2	0.7127	0.4019
LINCSCP_254997	NA	4792	NFKBIA	0.309	0.4034
LINCSCP_254997	NA	8091	HMGA2	-0.3229	0.4035
LINCSCP_254997	NA	10670	RRAGA	0.472	0.4055
LINCSCP_254997	NA	5613	PRKX	-0.5837	0.4071
LINCSCP_254997	NA	55746	NUP133	-0.2765	0.4087
LINCSCP_254997	NA	387	RHOA	0.3325	0.4112
LINCSCP_254997	NA	7264	TSTA3	0.3638	0.414
LINCSCP_254997	NA	6118	RPA2	0.353	0.4146
LINCSCP_254997	NA	4016	LOXL1	-0.2734	0.4181
LINCSCP_254997	NA	10270	AKAP8	0.3456	0.4241
LINCSCP_254997	NA	6676	SPAG4	0.9845	0.425
LINCSCP_254997	NA	10559	SLC35A1	0.2985	0.426
LINCSCP_254997	NA	66008	TRAK2	-0.3372	0.4275
LINCSCP_254997	NA	4780	NFE2L2	0.4749	0.4283
LINCSCP_254997	NA	211	ALAS1	-0.5754	0.4305
LINCSCP_254997	NA	91949	COG7	-0.3111	0.43120000000000003
LINCSCP_254997	NA	3553	IL1B	-0.5835	0.4325
LINCSCP_254997	NA	8440	NCK2	0.3452	0.4339
LINCSCP_254997	NA	23647	ARFIP2	0.3671	0.4363
LINCSCP_254997	NA	84617	TUBB6	-0.5663	0.4386
LINCSCP_254997	NA	23386	NUDCD3	-0.2812	0.4399
LINCSCP_254997	NA	58533	SNX6	-0.6043	0.4408
LINCSCP_254997	NA	5827	PXMP2	-0.4301	0.4408
LINCSCP_254997	NA	5607	MAP2K5	-0.3142	0.4419
LINCSCP_254997	NA	1153	CIRBP	0.3713	0.4429
LINCSCP_254997	NA	2146	EZH2	0.5877	0.4432
LINCSCP_254997	NA	80347	COASY	-0.4647	0.4438
LINCSCP_254997	NA	1385	CREB1	-0.258	0.4445
LINCSCP_254997	NA	665	BNIP3L	-0.3626	0.4528
LINCSCP_254997	NA	5480	PPIC	0.2652	0.454
LINCSCP_254997	NA	3337	DNAJB1	0.2972	0.4547
LINCSCP_254997	NA	29916	SNX11	-0.586	0.4561
LINCSCP_254997	NA	5900	RALGDS	-0.2672	0.4573
LINCSCP_254997	NA	388650	FAM69A	-0.581	0.4596
LINCSCP_254997	NA	3482	IGF2R	-0.3856	0.4599
LINCSCP_254997	NA	54733	SLC35F2	-0.2767	0.4608
LINCSCP_254997	NA	25874	MPC2	0.2843	0.4609
LINCSCP_254997	NA	57019	CIAPIN1	0.3368	0.4638
LINCSCP_254997	NA	28969	BZW2	-0.3073	0.464
LINCSCP_254997	NA	51375	SNX7	-0.4855	0.4664
LINCSCP_254997	NA	2309	FOXO3	0.2425	0.4665
LINCSCP_254997	NA	55818	KDM3A	-0.2409	0.4675
LINCSCP_254997	NA	8804	CREG1	0.3124	0.4699
LINCSCP_254997	NA	29763	PACSIN3	0.2556	0.4725
LINCSCP_254997	NA	5236	PGM1	-0.2625	0.4733
LINCSCP_254997	NA	10165	SLC25A13	-0.3931	0.4743
LINCSCP_254997	NA	6597	SMARCA4	0.4509	0.4768
LINCSCP_254997	NA	2131	EXT1	-0.4914	0.477
LINCSCP_254997	NA	10857	PGRMC1	0.5178	0.4776
LINCSCP_254997	NA	23161	SNX13	-0.4286	0.4776
LINCSCP_254997	NA	9709	HERPUD1	0.247	0.4792
LINCSCP_254997	NA	5300	PIN1	-0.3162	0.4805
LINCSCP_254997	NA	1759	DNM1	-0.2338	0.4813
LINCSCP_254997	NA	8996	NOL3	-0.7417	0.4823
LINCSCP_254997	NA	5770	PTPN1	-0.298	0.4823
LINCSCP_254997	NA	1802	DPH2	0.2812	0.483
LINCSCP_254997	NA	10681	GNB5	-0.2623	0.4841
LINCSCP_254997	NA	7048	TGFBR2	1.0928	0.4857
LINCSCP_254997	NA	831	CAST	0.3804	0.487
LINCSCP_254997	NA	2736	GLI2	-0.4253	0.487
LINCSCP_254997	NA	3815	KIT	0.751	0.4881
LINCSCP_254997	NA	93487	MAPK1IP1L	0.3243	0.4886
LINCSCP_254997	NA	8837	CFLAR	-0.2266	0.4894
LINCSCP_254997	NA	2887	GRB10	0.2266	0.4895
LINCSCP_254997	NA	51071	DERA	-0.2509	0.4898
LINCSCP_254997	NA	56997	ADCK3	0.2913	0.4907
LINCSCP_254997	NA	1514	CTSL	-0.341	0.495
LINCSCP_254997	NA	3551	IKBKB	-0.2358	0.4951
LINCSCP_254997	NA	11284	PNKP	-0.2733	0.4953
LINCSCP_254997	NA	5927	KDM5A	-0.2394	0.4961
LINCSCP_254997	NA	9761	MLEC	0.3315	0.4979
LINCSCP_254997	NA	5782	PTPN12	0.2397	0.4981
LINCSCP_254997	NA	3988	LIPA	-0.2949	0.5005
LINCSCP_254997	NA	5373	PMM2	-0.4017	0.5011
LINCSCP_254997	NA	23522	KAT6B	-0.2407	0.5014
LINCSCP_254997	NA	670	BPHL	0.2678	0.5053
LINCSCP_254997	NA	6443	SGCB	-0.2256	0.5077
LINCSCP_254997	NA	8821	INPP4B	0.289	0.5079
LINCSCP_254997	NA	9897	KIAA0196	-0.507	0.5098
LINCSCP_254997	NA	3693	ITGB5	0.3067	0.5134
LINCSCP_254997	NA	8569	MKNK1	0.3508	0.5141
LINCSCP_254997	NA	5720	PSME1	0.3047	0.5153
LINCSCP_254997	NA	51024	FIS1	-0.6425	0.516
LINCSCP_254997	NA	6464	SHC1	-0.3948	0.5171
LINCSCP_254997	NA	6251	RSU1	0.332	0.5188
LINCSCP_254997	NA	4791	NFKB2	-0.3013	0.5188
LINCSCP_254997	NA	29911	HOOK2	0.3144	0.5205
LINCSCP_254997	NA	994	CDC25B	0.2405	0.5216
LINCSCP_254997	NA	3566	IL4R	0.5785	0.5234
LINCSCP_254997	NA	56924	PAK6	0.2115	0.5251
LINCSCP_254997	NA	5721	PSME2	-0.3126	0.5265
LINCSCP_254997	NA	8974	P4HA2	0.2394	0.5295
LINCSCP_254997	NA	10276	NET1	-0.3622	0.5332
LINCSCP_254997	NA	23635	SSBP2	0.2116	0.5336
LINCSCP_254997	NA	4331	MNAT1	0.2099	0.5344
LINCSCP_254997	NA	6772	STAT1	0.5581	0.535
LINCSCP_254997	NA	5588	PRKCQ	-0.5242	0.5378
LINCSCP_254997	NA	1277	COL1A1	0.2201	0.54
LINCSCP_254997	NA	7485	WRB	-0.234	0.5401
LINCSCP_254997	NA	7994	KAT6A	-0.2053	0.5413
LINCSCP_254997	NA	840	CASP7	-0.3729	0.5434
LINCSCP_254997	NA	5580	PRKCD	0.1953	0.5512
LINCSCP_254997	NA	843	CASP10	-0.3792	0.5515
LINCSCP_254997	NA	54957	TXNL4B	-0.2244	0.5538
LINCSCP_254997	NA	6050	RNH1	-0.5687	0.5543
LINCSCP_254997	NA	79170	PRR15L	-0.2279	0.5557
LINCSCP_254997	NA	5708	PSMD2	0.2057	0.5567
LINCSCP_254997	NA	3329	HSPD1	-0.243	0.5595
LINCSCP_254997	NA	23212	RRS1	0.6913	0.5642
LINCSCP_254997	NA	57215	THAP11	0.4127	0.5666
LINCSCP_254997	NA	8826	IQGAP1	0.2594	0.5698
LINCSCP_254997	NA	79600	TCTN1	-0.2159	0.572
LINCSCP_254997	NA	9653	HS2ST1	0.4195	0.5741
LINCSCP_254997	NA	9276	COPB2	-0.1963	0.5784
LINCSCP_254997	NA	3098	HK1	-0.223	0.5796
LINCSCP_254997	NA	9961	MVP	0.1797	0.5804
LINCSCP_254997	NA	9928	KIF14	-0.24	0.5812
LINCSCP_254997	NA	23636	NUP62	-0.1869	0.5835
LINCSCP_254997	NA	5743	PTGS2	-0.234	0.5843
LINCSCP_254997	NA	1983	EIF5	0.1775	0.5846
LINCSCP_254997	NA	2523	FUT1	-0.5227	0.5861
LINCSCP_254997	NA	7538	ZFP36	-0.3258	0.5862
LINCSCP_254997	NA	6714	SRC	-0.2057	0.5886
LINCSCP_254997	NA	6182	MRPL12	0.1991	0.5886
LINCSCP_254997	NA	2115	ETV1	0.3539	0.5913
LINCSCP_254997	NA	85236	HIST1H2BK	-0.3892	0.5916
LINCSCP_254997	NA	6696	SPP1	0.3632	0.5916
LINCSCP_254997	NA	84722	PSRC1	0.2508	0.5934
LINCSCP_254997	NA	54505	DHX29	-0.2585	0.5942
LINCSCP_254997	NA	9988	DMTF1	-0.1734	0.5966
LINCSCP_254997	NA	56940	DUSP22	-0.2534	0.5974
LINCSCP_254997	NA	10682	EBP	-0.2345	0.5992
LINCSCP_254997	NA	2195	FAT1	0.2924	0.5993
LINCSCP_254997	NA	8503	PIK3R3	-0.2746	0.5996
LINCSCP_254997	NA	9112	MTA1	-0.1832	0.6003
LINCSCP_254997	NA	51070	NOSIP	-0.2233	0.6005
LINCSCP_254997	NA	5257	PHKB	-0.3058	0.6051
LINCSCP_254997	NA	291	SLC25A4	-0.1766	0.6065
LINCSCP_254997	NA	26001	RNF167	-0.4423	0.6072
LINCSCP_254997	NA	1465	CSRP1	0.1764	0.6084
LINCSCP_254997	NA	27109	ATP5S	-0.1951	0.6088
LINCSCP_254997	NA	29103	DNAJC15	-0.2515	0.6094
LINCSCP_254997	NA	9181	ARHGEF2	-0.2463	0.6095
LINCSCP_254997	NA	10059	DNM1L	-0.2268	0.6118
LINCSCP_254997	NA	81544	GDPD5	-0.2126	0.6131
LINCSCP_254997	NA	83743	GRWD1	-0.183	0.6132
LINCSCP_254997	NA	6915	TBXA2R	-0.2084	0.6149
LINCSCP_254997	NA	23325	KIAA1033	0.4328	0.6167
LINCSCP_254997	NA	874	CBR3	-0.1871	0.6172
LINCSCP_254997	NA	6812	STXBP1	0.2791	0.6235
LINCSCP_254997	NA	2908	NR3C1	0.5264	0.6242
LINCSCP_254997	NA	6275	S100A4	-0.1898	0.6286
LINCSCP_254997	NA	64080	RBKS	-0.2474	0.6308
LINCSCP_254997	NA	55556	ENOSF1	0.1944	0.6308
LINCSCP_254997	NA	90861	HN1L	0.2188	0.6315
LINCSCP_254997	NA	54499	TMCO1	0.1902	0.6328
LINCSCP_254997	NA	5899	RALB	0.1557	0.6343
LINCSCP_254997	NA	11073	TOPBP1	0.2495	0.6349
LINCSCP_254997	NA	332	BIRC5	0.1769	0.6353
LINCSCP_254997	NA	7866	IFRD2	0.2	0.6364
LINCSCP_254997	NA	7376	NR1H2	0.3537	0.6381
LINCSCP_254997	NA	1019	CDK4	0.8668	0.6383
LINCSCP_254997	NA	2263	FGFR2	-0.2549	0.6403
LINCSCP_254997	NA	11232	POLG2	0.2024	0.6404
LINCSCP_254997	NA	6603	SMARCD2	0.2095	0.6409
LINCSCP_254997	NA	4998	ORC1	-0.2713	0.6412
LINCSCP_254997	NA	5467	PPARD	-0.3927	0.6428
LINCSCP_254997	NA	51203	NUSAP1	0.4942	0.6479
LINCSCP_254997	NA	84159	ARID5B	0.2058	0.6481
LINCSCP_254997	NA	148022	TICAM1	0.194	0.6503
LINCSCP_254997	NA	10046	MAMLD1	0.214	0.6527
LINCSCP_254997	NA	8349	HIST2H2BE	0.147	0.6541
LINCSCP_254997	NA	11142	PKIG	0.2419	0.6542
LINCSCP_254997	NA	8731	RNMT	0.1926	0.6564
LINCSCP_254997	NA	533	ATP6V0B	0.2303	0.6597
LINCSCP_254997	NA	7077	TIMP2	-0.1859	0.6607
LINCSCP_254997	NA	1022	CDK7	-0.184	0.6612
LINCSCP_254997	NA	7074	TIAM1	-0.1767	0.6629
LINCSCP_254997	NA	9712	USP6NL	0.2341	0.6631
LINCSCP_254997	NA	55620	STAP2	-0.1801	0.6641
LINCSCP_254997	NA	5287	PIK3C2B	-0.1721	0.6642
LINCSCP_254997	NA	1123	CHN1	-0.1464	0.6663
LINCSCP_254997	NA	823	CAPN1	0.14	0.6668
LINCSCP_254997	NA	1052	CEBPD	0.1604	0.6683
LINCSCP_254997	NA	5921	RASA1	-0.1982	0.6687
LINCSCP_254997	NA	9448	MAP4K4	-0.1605	0.6707
LINCSCP_254997	NA	581	BAX	0.164	0.6731
LINCSCP_254997	NA	5096	PCCB	0.2167	0.6741
LINCSCP_254997	NA	1846	DUSP4	-0.1391	0.6756
LINCSCP_254997	NA	22905	EPN2	0.5091	0.6768
LINCSCP_254997	NA	10606	PAICS	0.1519	0.678
LINCSCP_254997	NA	10617	STAMBP	0.4827	0.6784
LINCSCP_254997	NA	7416	VDAC1	0.1712	0.6836
LINCSCP_254997	NA	5019	OXCT1	0.1411	0.6851
LINCSCP_254997	NA	5867	RAB4A	0.1372	0.6856
LINCSCP_254997	NA	1906	EDN1	0.1969	0.6987
LINCSCP_254997	NA	51382	ATP6V1D	-0.1639	0.7004
LINCSCP_254997	NA	4783	NFIL3	-0.1538	0.7043
LINCSCP_254997	NA	3775	KCNK1	-0.138	0.7053
LINCSCP_254997	NA	25803	SPDEF	0.2049	0.7102
LINCSCP_254997	NA	6347	CCL2	0.1406	0.7105
LINCSCP_254997	NA	9270	ITGB1BP1	0.1762	0.7107
LINCSCP_254997	NA	23410	SIRT3	-0.1484	0.7133
LINCSCP_254997	NA	1891	ECH1	0.135	0.7153
LINCSCP_254997	NA	4303	FOXO4	0.1456	0.7154
LINCSCP_254997	NA	5058	PAK1	0.1364	0.7177
LINCSCP_254997	NA	9019	MPZL1	-0.1951	0.7206
LINCSCP_254997	NA	4793	NFKBIB	-0.1824	0.7289
LINCSCP_254997	NA	10904	BLCAP	0.1114	0.7324
LINCSCP_254997	NA	23378	RRP8	-0.1312	0.7327
LINCSCP_254997	NA	2625	GATA3	-0.1291	0.7341
LINCSCP_254997	NA	2582	GALE	0.1547	0.7367
LINCSCP_254997	NA	47	ACLY	0.1132	0.7395
LINCSCP_254997	NA	10227	MFSD10	-0.1167	0.7411
LINCSCP_254997	NA	10525	HYOU1	0.1435	0.7433
LINCSCP_254997	NA	10921	RNPS1	0.1301	0.7434
LINCSCP_254997	NA	23597	ACOT9	0.2024	0.7437
LINCSCP_254997	NA	3162	HMOX1	0.1095	0.7456
LINCSCP_254997	NA	2288	FKBP4	0.272	0.7482
LINCSCP_254997	NA	55748	CNDP2	0.1583	0.7496
LINCSCP_254997	NA	57761	TRIB3	-0.1209	0.7508
LINCSCP_254997	NA	29928	TIMM22	-0.405	0.7542
LINCSCP_254997	NA	652	BMP4	-0.1808	0.7544
LINCSCP_254997	NA	55008	HERC6	-0.1288	0.7569
LINCSCP_254997	NA	2065	ERBB3	0.1355	0.7573
LINCSCP_254997	NA	23223	RRP12	0.1213	0.7606
LINCSCP_254997	NA	79716	NPEPL1	0.1003	0.7609
LINCSCP_254997	NA	9915	ARNT2	-0.1415	0.7618
LINCSCP_254997	NA	6390	SDHB	-0.1797	0.7623
LINCSCP_254997	NA	873	CBR1	0.1688	0.7631
LINCSCP_254997	NA	10153	CEBPZ	-0.1534	0.7679
LINCSCP_254997	NA	50865	HEBP1	-0.105	0.7687
LINCSCP_254997	NA	4776	NFATC4	-0.3686	0.77
LINCSCP_254997	NA	1534	CYB561	-0.0925	0.7726
LINCSCP_254997	NA	5601	MAPK9	0.094	0.7758
LINCSCP_254997	NA	10972	TMED10	0.1213	0.776
LINCSCP_254997	NA	4312	MMP1	0.1368	0.7782
LINCSCP_254997	NA	5440	POLR2K	-0.1109	0.782
LINCSCP_254997	NA	2356	FPGS	-0.2897	0.7823
LINCSCP_254997	NA	8869	ST3GAL5	0.1051	0.7847
LINCSCP_254997	NA	23365	ARHGEF12	0.116	0.7854
LINCSCP_254997	NA	10318	TNIP1	0.1009	0.7865
LINCSCP_254997	NA	10892	MALT1	0.1611	0.7875
LINCSCP_254997	NA	3108	HLA-DMA	-0.1328	0.7883
LINCSCP_254997	NA	672	BRCA1	0.0981	0.7894
LINCSCP_254997	NA	1445	CSK	0.1041	0.7896
LINCSCP_254997	NA	7088	TLE1	0.1281	0.7905
LINCSCP_254997	NA	65057	ACD	0.2467	0.7915
LINCSCP_254997	NA	9467	SH3BP5	-0.1065	0.792
LINCSCP_254997	NA	6810	STX4	0.086	0.7927
LINCSCP_254997	NA	55011	PIH1D1	0.1314	0.797
LINCSCP_254997	NA	10513	APPBP2	0.0924	0.7992
LINCSCP_254997	NA	5110	PCMT1	-0.1557	0.7992
LINCSCP_254997	NA	3486	IGFBP3	-0.0968	0.7993
LINCSCP_254997	NA	23670	TMEM2	0.1707	0.8011
LINCSCP_254997	NA	64781	CERK	-0.2817	0.8026
LINCSCP_254997	NA	79947	DHDDS	0.1	0.8054
LINCSCP_254997	NA	2113	ETS1	-0.1585	0.8064
