signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67520	NA	4172	MCM3	-0.5471	0.2471
LINCSCP_67520	NA	54915	YTHDF1	0.5591	0.2473
LINCSCP_67520	NA	7088	TLE1	-2.0555	0.2481
LINCSCP_67520	NA	10362	HMG20B	-0.5284	0.2482
LINCSCP_67520	NA	9688	NUP93	-0.5435	0.2484
LINCSCP_67520	NA	29763	PACSIN3	0.9351	0.2525
LINCSCP_67520	NA	9093	DNAJA3	0.8539	0.2525
LINCSCP_67520	NA	6284	S100A13	0.5388	0.2541
LINCSCP_67520	NA	5971	RELB	-0.563	0.2547
LINCSCP_67520	NA	57406	ABHD6	0.5113	0.2552
LINCSCP_67520	NA	1111	CHEK1	0.6869	0.2555
LINCSCP_67520	NA	23512	SUZ12	0.5426	0.2566
LINCSCP_67520	NA	960	CD44	0.5673	0.2582
LINCSCP_67520	NA	27244	SESN1	0.6457	0.2587
LINCSCP_67520	NA	899	CCNF	1.1098	0.2602
LINCSCP_67520	NA	8720	MBTPS1	-0.8369	0.2605
LINCSCP_67520	NA	392	ARHGAP1	0.5658	0.2614
LINCSCP_67520	NA	23530	NNT	-0.6384	0.2633
LINCSCP_67520	NA	3315	HSPB1	-0.5332	0.2654
LINCSCP_67520	NA	6347	CCL2	0.87	0.2664
LINCSCP_67520	NA	51053	GMNN	-0.6855	0.2672
LINCSCP_67520	NA	9488	PIGB	-0.5066	0.2683
LINCSCP_67520	NA	23378	RRP8	2.581	0.2686
LINCSCP_67520	NA	51005	AMDHD2	-0.7863	0.2691
LINCSCP_67520	NA	51026	GOLT1B	-0.8178	0.2695
LINCSCP_67520	NA	10682	EBP	0.6095	0.2705
LINCSCP_67520	NA	51742	ARID4B	-0.5065	0.272
LINCSCP_67520	NA	3800	KIF5C	-0.5411	0.2742
LINCSCP_67520	NA	54442	KCTD5	0.6738	0.2753
LINCSCP_67520	NA	3202	HOXA5	-0.6723	0.2756
LINCSCP_67520	NA	348	APOE	-0.5154	0.2763
LINCSCP_67520	NA	23149	FCHO1	0.5729	0.2768
LINCSCP_67520	NA	23588	KLHDC2	-0.5209	0.2769
LINCSCP_67520	NA	5321	PLA2G4A	0.5371	0.2784
LINCSCP_67520	NA	4216	MAP3K4	-0.512	0.2804
LINCSCP_67520	NA	6253	RTN2	-1.0088	0.2808
LINCSCP_67520	NA	128	ADH5	-0.5202	0.282
LINCSCP_67520	NA	94239	H2AFV	0.5122	0.282
LINCSCP_67520	NA	1950	EGF	0.552	0.2835
LINCSCP_67520	NA	1994	ELAVL1	-0.5463	0.2839
LINCSCP_67520	NA	8731	RNMT	-0.7236	0.285
LINCSCP_67520	NA	6812	STXBP1	-0.599	0.2865
LINCSCP_67520	NA	81544	GDPD5	-0.4767	0.2879
LINCSCP_67520	NA	10398	MYL9	0.5353	0.2887
LINCSCP_67520	NA	11007	CCDC85B	0.7671	0.2888
LINCSCP_67520	NA	4605	MYBL2	0.4851	0.2901
LINCSCP_67520	NA	5716	PSMD10	0.5839	0.2902
LINCSCP_67520	NA	23326	USP22	0.5373	0.2926
LINCSCP_67520	NA	466	ATF1	-0.4768	0.2938
LINCSCP_67520	NA	84159	ARID5B	0.6634	0.2949
LINCSCP_67520	NA	7866	IFRD2	0.4838	0.2949
LINCSCP_67520	NA	1452	CSNK1A1	-0.8885	0.2955
LINCSCP_67520	NA	5289	PIK3C3	-0.5252	0.2956
LINCSCP_67520	NA	6119	RPA3	0.6172	0.2963
LINCSCP_67520	NA	8312	AXIN1	0.5996	0.297
LINCSCP_67520	NA	1454	CSNK1E	0.5975	0.2976
LINCSCP_67520	NA	695	BTK	0.4918	0.2987
LINCSCP_67520	NA	4860	PNP	-0.8238	0.2992
LINCSCP_67520	NA	10732	TCFL5	0.6462	0.2997
LINCSCP_67520	NA	23029	RBM34	-0.5285	0.3004
LINCSCP_67520	NA	7750	ZMYM2	-0.4795	0.3033
LINCSCP_67520	NA	4998	ORC1	0.534	0.3036
LINCSCP_67520	NA	6443	SGCB	1.2924	0.304
LINCSCP_67520	NA	3895	KTN1	0.4549	0.3044
LINCSCP_67520	NA	8349	HIST2H2BE	0.4659	0.3058
LINCSCP_67520	NA	10153	CEBPZ	0.7796	0.3064
LINCSCP_67520	NA	10904	BLCAP	-0.5365	0.3065
LINCSCP_67520	NA	8678	BECN1	-0.7545	0.307
LINCSCP_67520	NA	3551	IKBKB	0.7225	0.3081
LINCSCP_67520	NA	64781	CERK	0.583	0.3082
LINCSCP_67520	NA	79006	METRN	-0.5018	0.3084
LINCSCP_67520	NA	835	CASP2	0.5202	0.3101
LINCSCP_67520	NA	5982	RFC2	0.5757	0.3112
LINCSCP_67520	NA	10670	RRAGA	0.484	0.3113
LINCSCP_67520	NA	1616	DAXX	-0.7077	0.3118
LINCSCP_67520	NA	6850	SYK	0.4975	0.3119
LINCSCP_67520	NA	22887	FOXJ3	0.6834	0.3133
LINCSCP_67520	NA	902	CCNH	0.5493	0.314
LINCSCP_67520	NA	7077	TIMP2	0.5768	0.3154
LINCSCP_67520	NA	1062	CENPE	-0.5592	0.3154
LINCSCP_67520	NA	2673	GFPT1	-0.5226	0.3156
LINCSCP_67520	NA	7099	TLR4	-0.4914	0.3167
LINCSCP_67520	NA	56997	ADCK3	0.6085	0.3174
LINCSCP_67520	NA	6342	SCP2	0.5941	0.3177
LINCSCP_67520	NA	55011	PIH1D1	0.6216	0.3182
LINCSCP_67520	NA	3566	IL4R	0.552	0.319
LINCSCP_67520	NA	3300	DNAJB2	0.4459	0.3191
LINCSCP_67520	NA	6657	SOX2	0.7045	0.3203
LINCSCP_67520	NA	2625	GATA3	-0.5447	0.3207
LINCSCP_67520	NA	9552	SPAG7	-0.4621	0.3207
LINCSCP_67520	NA	142	PARP1	-0.6396	0.324
LINCSCP_67520	NA	10494	STK25	0.7333	0.3263
LINCSCP_67520	NA	10973	ASCC3	-0.621	0.3264
LINCSCP_67520	NA	481	ATP1B1	-0.5769	0.328
LINCSCP_67520	NA	22823	MTF2	0.5593	0.328
LINCSCP_67520	NA	8869	ST3GAL5	0.5398	0.329
LINCSCP_67520	NA	3280	HES1	-0.4551	0.3296
LINCSCP_67520	NA	51024	FIS1	-0.4624	0.3318
LINCSCP_67520	NA	9797	TATDN2	0.5001	0.3319
LINCSCP_67520	NA	51719	CAB39	0.6904	0.3336
LINCSCP_67520	NA	51116	MRPS2	-0.4585	0.3342
LINCSCP_67520	NA	11000	SLC27A3	0.7054	0.3354
LINCSCP_67520	NA	10049	DNAJB6	0.5794	0.3381
LINCSCP_67520	NA	55699	IARS2	-0.4327	0.3387
LINCSCP_67520	NA	29937	NENF	0.5308	0.3432
LINCSCP_67520	NA	54205	CYCS	-0.4756	0.3442
LINCSCP_67520	NA	25793	FBXO7	-0.4817	0.3446
LINCSCP_67520	NA	3978	LIG1	-0.5485	0.3468
LINCSCP_67520	NA	23	ABCF1	-0.4347	0.3504
LINCSCP_67520	NA	8270	LAGE3	-0.4282	0.351
LINCSCP_67520	NA	3682	ITGAE	-0.5314	0.352
LINCSCP_67520	NA	9943	OXSR1	-0.526	0.3524
LINCSCP_67520	NA	9805	SCRN1	0.5853	0.3527
LINCSCP_67520	NA	8804	CREG1	-0.4807	0.3529
LINCSCP_67520	NA	1399	CRKL	-0.5413	0.3538
LINCSCP_67520	NA	4616	GADD45B	-0.5495	0.355
LINCSCP_67520	NA	10285	SMNDC1	-0.5587	0.3562
LINCSCP_67520	NA	5223	PGAM1	-0.4291	0.3585
LINCSCP_67520	NA	1861	TOR1A	-0.4186	0.3591
LINCSCP_67520	NA	10559	SLC35A1	-0.4461	0.3598
LINCSCP_67520	NA	2115	ETV1	0.5367	0.3602
LINCSCP_67520	NA	836	CASP3	0.519	0.3605
LINCSCP_67520	NA	116832	RPL39L	0.5215	0.3612
LINCSCP_67520	NA	9275	BCL7B	0.5094	0.3621
LINCSCP_67520	NA	51335	NGRN	0.4531	0.3623
LINCSCP_67520	NA	6772	STAT1	-0.4113	0.3636
LINCSCP_67520	NA	8607	RUVBL1	-0.4183	0.3638
LINCSCP_67520	NA	10523	CHERP	-0.7737	0.364
LINCSCP_67520	NA	8884	SLC5A6	-0.5146	0.3664
LINCSCP_67520	NA	85236	HIST1H2BK	-0.4368	0.3667
LINCSCP_67520	NA	9641	IKBKE	2.0583	0.3678
LINCSCP_67520	NA	79080	CCDC86	0.4046	0.3691
LINCSCP_67520	NA	23224	SYNE2	0.6072	0.3697
LINCSCP_67520	NA	80204	FBXO11	0.7508	0.3698
LINCSCP_67520	NA	5261	PHKG2	-0.3977	0.371
LINCSCP_67520	NA	63874	ABHD4	-0.4838	0.371
LINCSCP_67520	NA	11031	RAB31	0.61	0.3731
LINCSCP_67520	NA	4582	MUC1	-0.4254	0.3732
LINCSCP_67520	NA	2817	GPC1	0.431	0.3733
LINCSCP_67520	NA	5654	HTRA1	0.4782	0.3736
LINCSCP_67520	NA	5255	PHKA1	0.3926	0.3739
LINCSCP_67520	NA	5092	PCBD1	-0.3901	0.374
LINCSCP_67520	NA	154	ADRB2	-0.3978	0.3743
LINCSCP_67520	NA	2063	NR2F6	0.4111	0.3747
LINCSCP_67520	NA	6813	STXBP2	0.8631	0.3777
LINCSCP_67520	NA	1070	CETN3	-0.3904	0.379
LINCSCP_67520	NA	207	AKT1	-0.4532	0.3797
LINCSCP_67520	NA	7376	NR1H2	-0.4198	0.3807
LINCSCP_67520	NA	1398	CRK	-0.4131	0.3834
LINCSCP_67520	NA	891	CCNB1	0.3857	0.3859
LINCSCP_67520	NA	54499	TMCO1	-0.5278	0.386
LINCSCP_67520	NA	9053	MAP7	0.4454	0.3868
LINCSCP_67520	NA	79094	CHAC1	-1.0474	0.3868
LINCSCP_67520	NA	23443	SLC35A3	0.5215	0.3877
LINCSCP_67520	NA	23014	FBXO21	0.4431	0.3892
LINCSCP_67520	NA	1786	DNMT1	0.4368	0.3895
LINCSCP_67520	NA	8503	PIK3R3	0.6263	0.3916
LINCSCP_67520	NA	10668	CGRRF1	-0.4216	0.3922
LINCSCP_67520	NA	3725	JUN	-0.4473	0.3948
LINCSCP_67520	NA	81533	ITFG1	0.397	0.3965
LINCSCP_67520	NA	2042	EPHA3	0.4159	0.3968
LINCSCP_67520	NA	8624	PSMG1	-0.3972	0.3972
LINCSCP_67520	NA	10329	TMEM5	-0.4079	0.3974
LINCSCP_67520	NA	2946	GSTM2	0.5016	0.4017
LINCSCP_67520	NA	1635	DCTD	-0.5228	0.4023
LINCSCP_67520	NA	57192	MCOLN1	-0.3949	0.403
LINCSCP_67520	NA	1019	CDK4	0.5978	0.4032
LINCSCP_67520	NA	6304	SATB1	0.578	0.4046
LINCSCP_67520	NA	2548	GAA	-0.364	0.4055
LINCSCP_67520	NA	28969	BZW2	-0.5346	0.4062
LINCSCP_67520	NA	2065	ERBB3	-0.5029	0.4123
LINCSCP_67520	NA	10953	TOMM34	-0.3841	0.4144
LINCSCP_67520	NA	58478	ENOPH1	-0.4513	0.4145
LINCSCP_67520	NA	4931	NVL	0.3619	0.4146
LINCSCP_67520	NA	5529	PPP2R5E	-1.995	0.4178
LINCSCP_67520	NA	2534	FYN	-0.4569	0.4178
LINCSCP_67520	NA	3930	LBR	0.393	0.4183
LINCSCP_67520	NA	54807	ZNF586	-0.4148	0.4224
LINCSCP_67520	NA	10513	APPBP2	0.4003	0.4264
LINCSCP_67520	NA	27032	ATP2C1	-0.5124	0.4293
LINCSCP_67520	NA	5891	MOK	0.4001	0.4296
LINCSCP_67520	NA	3628	INPP1	0.4226	0.4306
LINCSCP_67520	NA	57019	CIAPIN1	0.4028	0.4309
LINCSCP_67520	NA	9246	UBE2L6	0.5209	0.4314
LINCSCP_67520	NA	5050	PAFAH1B3	-0.371	0.4321
LINCSCP_67520	NA	3480	IGF1R	-0.3913	0.4344
LINCSCP_67520	NA	79170	PRR15L	0.6656	0.4346
LINCSCP_67520	NA	10146	G3BP1	-0.3827	0.4346
LINCSCP_67520	NA	11072	DUSP14	-0.4464	0.439
LINCSCP_67520	NA	23659	PLA2G15	-0.5634	0.4391
LINCSCP_67520	NA	4850	CNOT4	-0.4487	0.442
LINCSCP_67520	NA	8553	BHLHE40	0.4048	0.4437
LINCSCP_67520	NA	7159	TP53BP2	-0.5059	0.4453
LINCSCP_67520	NA	9143	SYNGR3	-0.5804	0.4464
LINCSCP_67520	NA	2771	GNAI2	0.4063	0.4473
LINCSCP_67520	NA	63933	MCUR1	-0.5415	0.4478
LINCSCP_67520	NA	9261	MAPKAPK2	-0.3565	0.4491
LINCSCP_67520	NA	10046	MAMLD1	-0.3801	0.4525
LINCSCP_67520	NA	57215	THAP11	0.3249	0.4551
LINCSCP_67520	NA	8996	NOL3	-0.4569	0.4562
LINCSCP_67520	NA	54850	FBXL12	-0.4024	0.4576
LINCSCP_67520	NA	85377	MICALL1	-0.4372	0.4579
LINCSCP_67520	NA	5423	POLB	0.3206	0.4613
LINCSCP_67520	NA	29916	SNX11	0.3543	0.463
LINCSCP_67520	NA	8440	NCK2	0.4123	0.4632
LINCSCP_67520	NA	9709	HERPUD1	-0.3834	0.4634
LINCSCP_67520	NA	51160	VPS28	0.3639	0.4641
LINCSCP_67520	NA	51385	ZNF589	0.3814	0.4642
LINCSCP_67520	NA	4846	NOS3	0.3596	0.4645
LINCSCP_67520	NA	5566	PRKACA	0.5251	0.466
LINCSCP_67520	NA	51466	EVL	0.34	0.4664
LINCSCP_67520	NA	91137	SLC25A46	0.5193	0.4681
LINCSCP_67520	NA	8518	IKBKAP	-0.4827	0.4684
LINCSCP_67520	NA	7157	TP53	0.3552	0.4689
LINCSCP_67520	NA	58497	PRUNE	-0.5502	0.4696
LINCSCP_67520	NA	57804	POLD4	-0.3838	0.4735
LINCSCP_67520	NA	51569	UFM1	-0.3216	0.4743
LINCSCP_67520	NA	6193	RPS5	0.5098	0.475
LINCSCP_67520	NA	8061	FOSL1	-0.4113	0.4767
LINCSCP_67520	NA	8520	HAT1	-0.3319	0.4769
LINCSCP_67520	NA	10227	MFSD10	0.3739	0.478
LINCSCP_67520	NA	701	BUB1B	0.4397	0.4822
LINCSCP_67520	NA	9097	USP14	-0.3203	0.4828
LINCSCP_67520	NA	3383	ICAM1	-0.3497	0.4833
LINCSCP_67520	NA	9712	USP6NL	0.6053	0.4838
LINCSCP_67520	NA	58533	SNX6	0.4586	0.4858
LINCSCP_67520	NA	55127	HEATR1	0.3326	0.4907
LINCSCP_67520	NA	23522	KAT6B	0.3474	0.4908
LINCSCP_67520	NA	5627	PROS1	0.3129	0.4915
LINCSCP_67520	NA	10681	GNB5	-0.3186	0.4957
LINCSCP_67520	NA	5699	PSMB10	0.3883	0.4971
LINCSCP_67520	NA	5927	KDM5A	-0.3098	0.4995
LINCSCP_67520	NA	8318	CDC45	0.4153	0.5036
LINCSCP_67520	NA	51375	SNX7	-0.3121	0.5052
LINCSCP_67520	NA	3308	HSPA4	0.4834	0.5054
LINCSCP_67520	NA	8895	CPNE3	-0.2962	0.5054
LINCSCP_67520	NA	54681	P4HTM	0.3469	0.5065
LINCSCP_67520	NA	4791	NFKB2	0.3539	0.5098
LINCSCP_67520	NA	329	BIRC2	-0.3156	0.5106
LINCSCP_67520	NA	9924	PAN2	0.3596	0.5143
LINCSCP_67520	NA	6908	TBP	-0.3143	0.5179
LINCSCP_67520	NA	5747	PTK2	0.3478	0.519
LINCSCP_67520	NA	9019	MPZL1	-0.2766	0.5206
LINCSCP_67520	NA	55847	CISD1	0.2936	0.5207
LINCSCP_67520	NA	10962	MLLT11	-0.388	0.5214
LINCSCP_67520	NA	6251	RSU1	0.3361	0.5222
LINCSCP_67520	NA	55746	NUP133	-0.2864	0.5258
LINCSCP_67520	NA	5899	RALB	0.3334	0.5286
LINCSCP_67520	NA	10969	EBNA1BP2	-0.304	0.5299
LINCSCP_67520	NA	9134	CCNE2	0.2782	0.53
LINCSCP_67520	NA	2852	GPER1	-0.2896	0.5302
LINCSCP_67520	NA	23636	NUP62	-0.3427	0.5319
LINCSCP_67520	NA	23011	RAB21	-0.2986	0.5324
LINCSCP_67520	NA	26064	RAI14	-0.3533	0.5329
LINCSCP_67520	NA	9903	KLHL21	-0.3016	0.533
LINCSCP_67520	NA	26511	CHIC2	-0.2745	0.5331
LINCSCP_67520	NA	60528	ELAC2	-0.308	0.5337
LINCSCP_67520	NA	6509	SLC1A4	0.3435	0.534
LINCSCP_67520	NA	3066	HDAC2	0.5495	0.5349
LINCSCP_67520	NA	10099	TSPAN3	-0.2883	0.5371
LINCSCP_67520	NA	27109	ATP5S	-0.3503	0.5373
LINCSCP_67520	NA	56889	TM9SF3	0.3335	0.538
LINCSCP_67520	NA	7485	WRB	-0.3988	0.5389
LINCSCP_67520	NA	5601	MAPK9	0.2705	0.5424
LINCSCP_67520	NA	64428	NARFL	0.4539	0.5434
LINCSCP_67520	NA	10730	YME1L1	-0.3444	0.5446
LINCSCP_67520	NA	5743	PTGS2	-0.4236	0.5452
LINCSCP_67520	NA	7165	TPD52L2	0.3388	0.5458
LINCSCP_67520	NA	3157	HMGCS1	0.2572	0.5492
LINCSCP_67520	NA	10810	WASF3	-0.2984	0.5524
LINCSCP_67520	NA	6709	SPTAN1	0.2646	0.5545
LINCSCP_67520	NA	4651	MYO10	0.2675	0.5552
LINCSCP_67520	NA	4303	FOXO4	0.3884	0.5564
LINCSCP_67520	NA	79947	DHDDS	0.2811	0.5575
LINCSCP_67520	NA	11073	TOPBP1	-0.4064	0.5582
LINCSCP_67520	NA	148022	TICAM1	-0.3783	0.5584
LINCSCP_67520	NA	5290	PIK3CA	-0.2756	0.5585
LINCSCP_67520	NA	55148	UBR7	0.2626	0.5595
LINCSCP_67520	NA	10765	KDM5B	0.3987	0.5596
LINCSCP_67520	NA	9455	HOMER2	-0.2563	0.5608
LINCSCP_67520	NA	79643	CHMP6	0.2614	0.5655
LINCSCP_67520	NA	51070	NOSIP	-0.3537	0.5675
LINCSCP_67520	NA	9703	KIAA0100	0.2491	0.5676
LINCSCP_67520	NA	11232	POLG2	-0.3365	0.5689
LINCSCP_67520	NA	2956	MSH6	0.2969	0.5705
LINCSCP_67520	NA	6793	STK10	-0.4065	0.5717
LINCSCP_67520	NA	50810	HDGFRP3	-0.2727	0.572
LINCSCP_67520	NA	55179	FAIM	0.2781	0.5734
LINCSCP_67520	NA	10320	IKZF1	-0.2803	0.574
LINCSCP_67520	NA	1788	DNMT3A	0.3063	0.5758
LINCSCP_67520	NA	1050	CEBPA	-0.2548	0.5782
LINCSCP_67520	NA	1017	CDK2	0.3086	0.579
LINCSCP_67520	NA	23061	TBC1D9B	-0.29	0.5802
LINCSCP_67520	NA	10921	RNPS1	0.2968	0.5835
LINCSCP_67520	NA	22841	RAB11FIP2	-0.3106	0.5855
LINCSCP_67520	NA	3553	IL1B	0.241	0.5867
LINCSCP_67520	NA	11098	PRSS23	0.3103	0.5868
LINCSCP_67520	NA	57178	ZMIZ1	0.2892	0.5872
LINCSCP_67520	NA	56654	NPDC1	-0.2631	0.5887
LINCSCP_67520	NA	7905	REEP5	0.2417	0.592
LINCSCP_67520	NA	6275	S100A4	-0.2978	0.5923
LINCSCP_67520	NA	102	ADAM10	-0.2865	0.5928
LINCSCP_67520	NA	79850	FAM57A	0.285	0.5929
LINCSCP_67520	NA	5331	PLCB3	-0.3018	0.5942
LINCSCP_67520	NA	10270	AKAP8	-0.2286	0.5972
LINCSCP_67520	NA	55620	STAP2	0.2776	0.598
LINCSCP_67520	NA	8900	CCNA1	-0.2954	0.5986
LINCSCP_67520	NA	9375	TM9SF2	-0.2609	0.5988
LINCSCP_67520	NA	10165	SLC25A13	0.2475	0.5995
LINCSCP_67520	NA	1605	DAG1	-0.3365	0.6003
LINCSCP_67520	NA	3693	ITGB5	0.3502	0.6012
LINCSCP_67520	NA	1277	COL1A1	-0.2395	0.6024
LINCSCP_67520	NA	23658	LSM5	-0.2646	0.603
LINCSCP_67520	NA	7168	TPM1	0.2764	0.6034
LINCSCP_67520	NA	4609	MYC	0.269	0.6043
LINCSCP_67520	NA	10450	PPIE	-0.2277	0.6066
LINCSCP_67520	NA	2770	GNAI1	-0.3702	0.6111
LINCSCP_67520	NA	10318	TNIP1	0.2835	0.6129
LINCSCP_67520	NA	29103	DNAJC15	-0.2417	0.6135
LINCSCP_67520	NA	30	ACAA1	-0.3349	0.6162
LINCSCP_67520	NA	1026	CDKN1A	-0.2538	0.6205
LINCSCP_67520	NA	10059	DNM1L	-0.2496	0.6275
LINCSCP_67520	NA	230	ALDOC	-0.2045	0.6332
LINCSCP_67520	NA	5154	PDGFA	0.2149	0.6343
LINCSCP_67520	NA	387	RHOA	-0.2182	0.6348
LINCSCP_67520	NA	4067	LYN	-0.264	0.6357
LINCSCP_67520	NA	7982	ST7	0.3273	0.6395
LINCSCP_67520	NA	11182	SLC2A6	0.2306	0.64
LINCSCP_67520	NA	7074	TIAM1	0.2516	0.6425
LINCSCP_67520	NA	3416	IDE	-0.2001	0.6429
LINCSCP_67520	NA	51203	NUSAP1	-0.284	0.6474
LINCSCP_67520	NA	823	CAPN1	0.3507	0.6484
LINCSCP_67520	NA	10190	TXNDC9	0.3129	0.6486
LINCSCP_67520	NA	51293	CD320	-0.2471	0.649
LINCSCP_67520	NA	57147	SCYL3	0.2032	0.6491
LINCSCP_67520	NA	1981	EIF4G1	0.4124	0.6507
LINCSCP_67520	NA	51021	MRPS16	0.2312	0.6523
LINCSCP_67520	NA	9270	ITGB1BP1	0.2281	0.6539
LINCSCP_67520	NA	10892	MALT1	-0.2579	0.6539
LINCSCP_67520	NA	39	ACAT2	-0.2246	0.6548
LINCSCP_67520	NA	58472	SQRDL	-0.2257	0.6575
LINCSCP_67520	NA	84722	PSRC1	-0.2181	0.6601
LINCSCP_67520	NA	1870	E2F2	-0.3298	0.6603
LINCSCP_67520	NA	1029	CDKN2A	-0.1864	0.6612
LINCSCP_67520	NA	1647	GADD45A	0.2187	0.6633
LINCSCP_67520	NA	1677	DFFB	-0.2089	0.6673
LINCSCP_67520	NA	200081	TXLNA	-0.2068	0.671
LINCSCP_67520	NA	1021	CDK6	0.2457	0.6711
LINCSCP_67520	NA	5708	PSMD2	0.1917	0.6764
LINCSCP_67520	NA	652	BMP4	0.2002	0.678
LINCSCP_67520	NA	8726	EED	-0.1827	0.6784
LINCSCP_67520	NA	51071	DERA	-0.219	0.6792
LINCSCP_67520	NA	11168	PSIP1	0.1777	0.6801
LINCSCP_67520	NA	79902	NUP85	-0.1851	0.6851
LINCSCP_67520	NA	9854	C2CD2L	-0.1794	0.6852
LINCSCP_67520	NA	79961	DENND2D	0.2781	0.6889
LINCSCP_67520	NA	7048	TGFBR2	-0.3378	0.6894
LINCSCP_67520	NA	54623	PAF1	0.1833	0.692
LINCSCP_67520	NA	5438	POLR2I	0.2186	0.6927
LINCSCP_67520	NA	2288	FKBP4	0.2327	0.6933
LINCSCP_67520	NA	2195	FAT1	0.2933	0.6936
LINCSCP_67520	NA	1514	CTSL	-0.198	0.6938
LINCSCP_67520	NA	79073	TMEM109	0.1809	0.6947
LINCSCP_67520	NA	4208	MEF2C	-0.2232	0.6955
LINCSCP_67520	NA	665	BNIP3L	-0.2056	0.6968
LINCSCP_67520	NA	10057	ABCC5	-0.1736	0.6975
LINCSCP_67520	NA	3156	HMGCR	0.21	0.6981
LINCSCP_67520	NA	51031	GLOD4	0.2351	0.6982
LINCSCP_67520	NA	22889	KIAA0907	-0.1862	0.7001
LINCSCP_67520	NA	5603	MAPK13	0.1848	0.7009
LINCSCP_67520	NA	7398	USP1	0.1644	0.7018
LINCSCP_67520	NA	5836	PYGL	-0.1676	0.7025
LINCSCP_67520	NA	3775	KCNK1	-0.1682	0.7052
LINCSCP_67520	NA	6909	TBX2	-0.1897	0.7071
LINCSCP_67520	NA	9988	DMTF1	-0.2535	0.7077
LINCSCP_67520	NA	11014	KDELR2	-0.1915	0.7079
LINCSCP_67520	NA	53343	NUDT9	-0.223	0.71
LINCSCP_67520	NA	7082	TJP1	0.164	0.7158
LINCSCP_67520	NA	3508	IGHMBP2	-0.2134	0.7197
LINCSCP_67520	NA	1123	CHN1	0.2754	0.7205
LINCSCP_67520	NA	3988	LIPA	-0.2513	0.7224
LINCSCP_67520	NA	572	BAD	-0.1802	0.7231
LINCSCP_67520	NA	9467	SH3BP5	-0.2266	0.7252
LINCSCP_67520	NA	3815	KIT	0.1549	0.7262
LINCSCP_67520	NA	6599	SMARCC1	-0.181	0.7292
LINCSCP_67520	NA	7105	TSPAN6	-0.1684	0.7332
LINCSCP_67520	NA	8480	RAE1	-0.1553	0.7359
LINCSCP_67520	NA	6790	AURKA	-0.1593	0.73740000000000006
LINCSCP_67520	NA	51015	ISOC1	0.1815	0.7414
LINCSCP_67520	NA	6714	SRC	0.1611	0.7449
LINCSCP_67520	NA	1956	EGFR	0.1541	0.7455
LINCSCP_67520	NA	93594	TBC1D31	-0.1955	0.747
LINCSCP_67520	NA	8321	FZD1	-0.2065	0.7472
LINCSCP_67520	NA	5018	OXA1L	-0.1444	0.7473
LINCSCP_67520	NA	9670	IPO13	-0.1793	0.7473
LINCSCP_67520	NA	9126	SMC3	-0.1648	0.7476
LINCSCP_67520	NA	55837	EAPP	0.1691	0.7485
LINCSCP_67520	NA	890	CCNA2	-0.1369	0.7485
LINCSCP_67520	NA	3964	LGALS8	0.1612	0.7491
LINCSCP_67520	NA	5427	POLE2	0.2667	0.7518
LINCSCP_67520	NA	7849	PAX8	0.1596	0.753
LINCSCP_67520	NA	2264	FGFR4	0.1854	0.7537
LINCSCP_67520	NA	3108	HLA-DMA	-0.1826	0.7576
LINCSCP_67520	NA	2113	ETS1	0.1992	0.7586
LINCSCP_67520	NA	25966	C2CD2	-0.1677	0.7594
LINCSCP_67520	NA	7416	VDAC1	-0.1313	0.7597
LINCSCP_67520	NA	8878	SQSTM1	0.1763	0.7601
LINCSCP_67520	NA	4836	NMT1	0.156	0.7608
LINCSCP_67520	NA	23585	TMEM50A	-0.1821	0.7642
LINCSCP_67520	NA	2353	FOS	0.1599	0.7649
LINCSCP_67520	NA	5873	RAB27A	0.1418	0.7652
LINCSCP_67520	NA	355	FAS	0.186	0.7685
LINCSCP_67520	NA	23076	RRP1B	0.2301	0.7703
LINCSCP_67520	NA	5900	RALGDS	0.1302	0.7723
LINCSCP_67520	NA	55793	FAM63A	0.2379	0.7723
LINCSCP_67520	NA	780	DDR1	-0.1447	0.7727
LINCSCP_67520	NA	29890	RBM15B	0.1424	0.7745
LINCSCP_67520	NA	83743	GRWD1	0.1799	0.775
LINCSCP_67520	NA	896	CCND3	-0.1636	0.776
LINCSCP_67520	NA	8826	IQGAP1	0.1309	0.7775
LINCSCP_67520	NA	10845	CLPX	-0.1363	0.7775
LINCSCP_67520	NA	57048	PLSCR3	0.167	0.7788
LINCSCP_67520	NA	4851	NOTCH1	0.1527	0.7852
LINCSCP_67520	NA	5788	PTPRC	-0.1385	0.791
LINCSCP_67520	NA	7264	TSTA3	-0.1279	0.7942
LINCSCP_67520	NA	4638	MYLK	0.1208	0.7947
LINCSCP_67520	NA	10813	UTP14A	-0.1109	0.7956
LINCSCP_67520	NA	23013	SPEN	0.1207	0.797
LINCSCP_67520	NA	10174	SORBS3	0.1237	0.7977
LINCSCP_67520	NA	5985	RFC5	-0.1133	0.7979
LINCSCP_67520	NA	5607	MAP2K5	-0.1479	0.79990000000000006
LINCSCP_67520	NA	4016	LOXL1	0.1127	0.802
LINCSCP_67520	NA	8396	PIP4K2B	-0.1118	0.8041
LINCSCP_67520	NA	79174	CRELD2	0.1052	0.8043
LINCSCP_67520	NA	4893	NRAS	0.1197	0.8045
