signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66850	NA	644	BLVRA	0.1434	0.8034
LINCSCP_66850	NA	10892	MALT1	0.1449	0.8039
LINCSCP_66850	NA	8440	NCK2	0.1806	0.8043
LINCSCP_66850	NA	9053	MAP7	-0.1537	0.8071
LINCSCP_66850	NA	25932	CLIC4	-0.1533	0.8078
LINCSCP_66850	NA	91137	SLC25A46	-0.1432	0.8081
LINCSCP_66850	NA	7398	USP1	0.1896	0.8104
LINCSCP_66850	NA	4331	MNAT1	-0.2814	0.8107
LINCSCP_66850	NA	1738	DLD	-0.4079	0.8132
LINCSCP_66850	NA	2778	GNAS	-0.3446	0.8139
LINCSCP_66850	NA	6500	SKP1	-0.1498	0.8149
LINCSCP_66850	NA	29911	HOOK2	-0.1346	0.8155
LINCSCP_66850	NA	9928	KIF14	-0.2332	0.8156
LINCSCP_66850	NA	23635	SSBP2	0.1237	0.8163
LINCSCP_66850	NA	5050	PAFAH1B3	0.1905	0.8167
LINCSCP_66850	NA	7264	TSTA3	-0.145	0.8176
LINCSCP_66850	NA	4067	LYN	0.1145	0.8199
LINCSCP_66850	NA	8726	EED	-0.1462	0.8203
LINCSCP_66850	NA	23338	JADE2	0.1197	0.8204
LINCSCP_66850	NA	7485	WRB	0.1768	0.8206
LINCSCP_66850	NA	1398	CRK	0.1224	0.824
LINCSCP_66850	NA	23038	WDTC1	0.1213	0.8281
LINCSCP_66850	NA	55012	PPP2R3C	0.172	0.8308
LINCSCP_66850	NA	5480	PPIC	-0.1529	0.8321
LINCSCP_66850	NA	4836	NMT1	-0.1041	0.8337
LINCSCP_66850	NA	23210	JMJD6	0.1562	0.8349
LINCSCP_66850	NA	6812	STXBP1	-0.1051	0.8428
LINCSCP_66850	NA	1500	CTNND1	-0.1386	0.8436
LINCSCP_66850	NA	83743	GRWD1	0.0994	0.8469
LINCSCP_66850	NA	10652	YKT6	-0.1036	0.8507
LINCSCP_66850	NA	3775	KCNK1	0.1346	0.8528
LINCSCP_66850	NA	29937	NENF	-0.2125	0.8546
LINCSCP_66850	NA	58472	SQRDL	-0.0874	0.8554
LINCSCP_66850	NA	994	CDC25B	-0.2298	0.8564
LINCSCP_66850	NA	2624	GATA2	0.0893	0.86
LINCSCP_66850	NA	79006	METRN	-0.2878	0.8614
LINCSCP_66850	NA	4860	PNP	-0.1087	0.8615
LINCSCP_66850	NA	10451	VAV3	0.1373	0.8625
LINCSCP_66850	NA	6793	STK10	-0.1775	0.8629
LINCSCP_66850	NA	2534	FYN	0.1195	0.8647
LINCSCP_66850	NA	27095	TRAPPC3	0.0919	0.8669
LINCSCP_66850	NA	56940	DUSP22	-0.147	0.8677
LINCSCP_66850	NA	329	BIRC2	0.1231	0.8686
LINCSCP_66850	NA	4893	NRAS	0.139	0.8696
LINCSCP_66850	NA	23658	LSM5	0.0957	0.8728
LINCSCP_66850	NA	949	SCARB1	-0.1228	0.8741
LINCSCP_66850	NA	23522	KAT6B	0.1094	0.8744
LINCSCP_66850	NA	840	CASP7	-0.0755	0.8767
LINCSCP_66850	NA	3628	INPP1	0.1136	0.8817
LINCSCP_66850	NA	54733	SLC35F2	0.0974	0.884
LINCSCP_66850	NA	93594	TBC1D31	0.079	0.8956
LINCSCP_66850	NA	831	CAST	0.0634	0.896
LINCSCP_66850	NA	6195	RPS6KA1	0.0645	0.8968
LINCSCP_66850	NA	79850	FAM57A	-0.0837	0.8978
LINCSCP_66850	NA	10489	LRRC41	-0.0922	0.8979
LINCSCP_66850	NA	7106	TSPAN4	0.1096	0.8999
LINCSCP_66850	NA	899	CCNF	-0.0605	0.902
LINCSCP_66850	NA	3066	HDAC2	-0.1085	0.9027
LINCSCP_66850	NA	9455	HOMER2	-0.1313	0.9056
LINCSCP_66850	NA	7416	VDAC1	-0.0647	0.9062
LINCSCP_66850	NA	51569	UFM1	0.1123	0.9067
LINCSCP_66850	NA	10775	POP4	0.056	0.9085
LINCSCP_66850	NA	23636	NUP62	0.0563	0.9114
LINCSCP_66850	NA	622	BDH1	-0.087	0.9149
LINCSCP_66850	NA	4783	NFIL3	-0.0897	0.918
LINCSCP_66850	NA	3206	HOXA10	-0.0824	0.9213
LINCSCP_66850	NA	2274	FHL2	0.0852	0.9223
LINCSCP_66850	NA	23223	RRP12	-0.0698	0.9234
LINCSCP_66850	NA	64943	NT5DC2	-0.0603	0.9259
LINCSCP_66850	NA	55011	PIH1D1	0.0884	0.9271
LINCSCP_66850	NA	5909	RAP1GAP	-0.0484	0.9287
LINCSCP_66850	NA	25874	MPC2	0.0483	0.9292
LINCSCP_66850	NA	3988	LIPA	-0.0448	0.9304
LINCSCP_66850	NA	11065	UBE2C	-0.0644	0.9313
LINCSCP_66850	NA	3108	HLA-DMA	-0.0433	0.9314
LINCSCP_66850	NA	8204	NRIP1	0.0942	0.9314
LINCSCP_66850	NA	9697	TRAM2	-0.0515	0.933
LINCSCP_66850	NA	6697	SPR	0.0456	0.9343
LINCSCP_66850	NA	54623	PAF1	0.0393	0.9344
LINCSCP_66850	NA	1001	CDH3	-0.0414	0.9384
LINCSCP_66850	NA	81544	GDPD5	-0.052	0.9388
LINCSCP_66850	NA	26054	SENP6	-0.0429	0.9405
LINCSCP_66850	NA	9915	ARNT2	0.0587	0.9406
LINCSCP_66850	NA	991	CDC20	0.0472	0.9417
LINCSCP_66850	NA	26227	PHGDH	0.0414	0.9419
LINCSCP_66850	NA	466	ATF1	0.0619	0.9447
LINCSCP_66850	NA	16	AARS	-0.0518	0.9513
LINCSCP_66850	NA	2353	FOS	-0.0399	0.9514
LINCSCP_66850	NA	1027	CDKN1B	-0.0294	0.9583
LINCSCP_66850	NA	7874	USP7	0.025	0.9595
LINCSCP_66850	NA	4931	NVL	-0.0211	0.9646
LINCSCP_66850	NA	23011	RAB21	-0.0589	0.9673
LINCSCP_66850	NA	25805	BAMBI	0.0248	0.9676
LINCSCP_66850	NA	2920	CXCL2	0.0218	0.9714
LINCSCP_66850	NA	23335	WDR7	0.0163	0.975
LINCSCP_66850	NA	51026	GOLT1B	0.0387	0.9759
LINCSCP_66850	NA	23139	MAST2	0.0186	0.9771
LINCSCP_66850	NA	6119	RPA3	-0.0206	0.9808
LINCSCP_66850	NA	1846	DUSP4	-0.0091	0.9849
LINCSCP_66850	NA	5300	PIN1	-0.01	0.9875
LINCSCP_66850	NA	8520	HAT1	-0.0066	0.9893
LINCSCP_66850	NA	51053	GMNN	0.0104	0.9912
LINCSCP_66850	NA	51203	NUSAP1	8e-4	0.999
LINCSCP_66850	NA	4282	MIF	-4e-4	0.9993
LINCSCP_66850	NA	6194	RPS6	4e-4	0.9993
LINCSCP_66850	NA	256364	EML3	5e-4	0.9993
LINCSCP_66850	NA	9093	DNAJA3	3e-4	0.9995
LINCSCP_66850	NA	2597	GAPDH	2e-4	0.9996
LINCSCP_66850	NA	1019	CDK4	1e-4	0.9999
LINCSCP_66850	NA	2288	FKBP4	0	1
