signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67263	NA	3066	HDAC2	-0.8349	0.2288
LINCSCP_67263	NA	54850	FBXL12	0.6435	0.2293
LINCSCP_67263	NA	835	CASP2	1.9985	0.2307
LINCSCP_67263	NA	10921	RNPS1	-0.6941	0.2309
LINCSCP_67263	NA	93487	MAPK1IP1L	-0.6369	0.2338
LINCSCP_67263	NA	7165	TPD52L2	-0.7701	0.2342
LINCSCP_67263	NA	7043	TGFB3	0.8512	0.2359
LINCSCP_67263	NA	7867	MAPKAPK3	-0.6808	0.2366
LINCSCP_67263	NA	3800	KIF5C	2.1193	0.2371
LINCSCP_67263	NA	23224	SYNE2	0.6664	0.2402
LINCSCP_67263	NA	3895	KTN1	-0.6888	0.2418
LINCSCP_67263	NA	2195	FAT1	-0.7326	0.2424
LINCSCP_67263	NA	1845	DUSP3	-0.5598	0.2441
LINCSCP_67263	NA	11044	PAPD7	0.5927	0.2441
LINCSCP_67263	NA	23512	SUZ12	-1.0746	0.245
LINCSCP_67263	NA	4144	MAT2A	0.6152	0.2467
LINCSCP_67263	NA	808	CALM3	-0.5987	0.248
LINCSCP_67263	NA	93594	TBC1D31	-0.633	0.2501
LINCSCP_67263	NA	2769	GNA15	0.5582	0.2507
LINCSCP_67263	NA	81544	GDPD5	0.9478	0.2554
LINCSCP_67263	NA	57048	PLSCR3	1.5359	0.2555
LINCSCP_67263	NA	26136	TES	-1.274	0.2558
LINCSCP_67263	NA	23335	WDR7	0.5827	0.2587
LINCSCP_67263	NA	3162	HMOX1	0.5245	0.2588
LINCSCP_67263	NA	2063	NR2F6	-0.6516	0.2589
LINCSCP_67263	NA	11142	PKIG	0.7393	0.2589
LINCSCP_67263	NA	9710	KIAA0355	-0.5713	0.2594
LINCSCP_67263	NA	55033	FKBP14	2.4271	0.2597
LINCSCP_67263	NA	9697	TRAM2	0.8134	0.2604
LINCSCP_67263	NA	3597	IL13RA1	0.6839	0.2608
LINCSCP_67263	NA	960	CD44	-0.9081	0.2611
LINCSCP_67263	NA	79921	TCEAL4	0.6851	0.2619
LINCSCP_67263	NA	8440	NCK2	1.8651	0.2633
LINCSCP_67263	NA	9183	ZW10	1.1197	0.2634
LINCSCP_67263	NA	10857	PGRMC1	0.5846	0.2662
LINCSCP_67263	NA	9641	IKBKE	1.4858	0.2674
LINCSCP_67263	NA	7874	USP7	-0.599	0.2676
LINCSCP_67263	NA	9842	PLEKHM1	0.5809	0.2701
LINCSCP_67263	NA	51465	UBE2J1	0.5941	0.2727
LINCSCP_67263	NA	9988	DMTF1	0.8659	0.276
LINCSCP_67263	NA	4775	NFATC3	1.0162	0.2773
LINCSCP_67263	NA	55748	CNDP2	-1.7731	0.2778
LINCSCP_67263	NA	54623	PAF1	0.6214	0.2803
LINCSCP_67263	NA	5529	PPP2R5E	0.5779	0.2807
LINCSCP_67263	NA	7494	XBP1	0.8147	0.2813
LINCSCP_67263	NA	2037	EPB41L2	-0.5367	0.2821
LINCSCP_67263	NA	10818	FRS2	0.7358	0.2841
LINCSCP_67263	NA	6251	RSU1	0.7834	0.2849
LINCSCP_67263	NA	23659	PLA2G15	-0.6175	0.2853
LINCSCP_67263	NA	1677	DFFB	-0.5201	0.2867
LINCSCP_67263	NA	2113	ETS1	-0.4722	0.2871
LINCSCP_67263	NA	51635	DHRS7	0.6768	0.2874
LINCSCP_67263	NA	9805	SCRN1	0.6746	0.2876
LINCSCP_67263	NA	3383	ICAM1	0.5735	0.288
LINCSCP_67263	NA	5715	PSMD9	-0.5451	0.2888
LINCSCP_67263	NA	4331	MNAT1	-0.7401	0.2913
LINCSCP_67263	NA	8091	HMGA2	1.1039	0.2916
LINCSCP_67263	NA	10165	SLC25A13	-0.7047	0.2918
LINCSCP_67263	NA	5921	RASA1	0.6054	0.2922
LINCSCP_67263	NA	91949	COG7	0.7686	0.2941
LINCSCP_67263	NA	50813	COPS7A	-0.7912	0.2946
LINCSCP_67263	NA	55111	PLEKHJ1	0.5285	0.2952
LINCSCP_67263	NA	57149	LYRM1	-0.5955	0.2955
LINCSCP_67263	NA	7358	UGDH	-2.1507	0.2972
LINCSCP_67263	NA	30836	DNTTIP2	-0.5006	0.2974
LINCSCP_67263	NA	9143	SYNGR3	0.564	0.2975
LINCSCP_67263	NA	56997	ADCK3	0.4991	0.2986
LINCSCP_67263	NA	5289	PIK3C3	0.542	0.2988
LINCSCP_67263	NA	1021	CDK6	1.7414	0.3019
LINCSCP_67263	NA	2958	GTF2A2	-0.6293	0.3057
LINCSCP_67263	NA	23	ABCF1	0.6218	0.30620000000000003
LINCSCP_67263	NA	27346	TMEM97	-0.7106	0.3066
LINCSCP_67263	NA	5355	PLP2	1.1658	0.3085
LINCSCP_67263	NA	55148	UBR7	-0.6889	0.3086
LINCSCP_67263	NA	4851	NOTCH1	0.6419	0.3089
LINCSCP_67263	NA	9112	MTA1	0.6125	0.3089
LINCSCP_67263	NA	124583	CANT1	0.559	0.3098
LINCSCP_67263	NA	5498	PPOX	0.489	0.3116
LINCSCP_67263	NA	5601	MAPK9	-0.4945	0.3116
LINCSCP_67263	NA	80204	FBXO11	1.6704	0.312
LINCSCP_67263	NA	10610	ST6GALNAC2	1.367	0.3122
LINCSCP_67263	NA	24149	ZNF318	0.7766	0.3156
LINCSCP_67263	NA	10606	PAICS	-0.7682	0.3161
LINCSCP_67263	NA	1019	CDK4	-0.507	0.3163
LINCSCP_67263	NA	23463	ICMT	-0.6249	0.3166
LINCSCP_67263	NA	10150	MBNL2	0.5095	0.3205
LINCSCP_67263	NA	29890	RBM15B	0.4585	0.3207
LINCSCP_67263	NA	25803	SPDEF	0.6045	0.323
LINCSCP_67263	NA	4582	MUC1	0.5506	0.325
LINCSCP_67263	NA	2185	PTK2B	0.5512	0.3261
LINCSCP_67263	NA	27095	TRAPPC3	-0.6288	0.3288
LINCSCP_67263	NA	10973	ASCC3	-0.562	0.3291
LINCSCP_67263	NA	348	APOE	0.4336	0.3325
LINCSCP_67263	NA	5583	PRKCH	1.7827	0.3341
LINCSCP_67263	NA	4651	MYO10	0.5643	0.3346
LINCSCP_67263	NA	51495	HACD3	-0.5329	0.3352
LINCSCP_67263	NA	1459	CSNK2A2	-0.4763	0.3375
LINCSCP_67263	NA	8574	AKR7A2	0.461	0.338
LINCSCP_67263	NA	10782	ZNF274	-0.4764	0.3388
LINCSCP_67263	NA	9703	KIAA0100	-0.5858	0.3394
LINCSCP_67263	NA	10013	HDAC6	0.596	0.3416
LINCSCP_67263	NA	6990	DYNLT3	0.6696	0.3441
LINCSCP_67263	NA	25966	C2CD2	1.7833	0.3442
LINCSCP_67263	NA	5827	PXMP2	0.6925	0.3447
LINCSCP_67263	NA	6944	VPS72	0.5971	0.345
LINCSCP_67263	NA	8869	ST3GAL5	0.5241	0.3471
LINCSCP_67263	NA	54499	TMCO1	-0.5189	0.3511
LINCSCP_67263	NA	23039	XPO7	1.5883	0.3572
LINCSCP_67263	NA	29916	SNX11	0.5045	0.3589
LINCSCP_67263	NA	8553	BHLHE40	-0.5581	0.3594
LINCSCP_67263	NA	1906	EDN1	0.4453	0.361
LINCSCP_67263	NA	57192	MCOLN1	0.5802	0.3627
LINCSCP_67263	NA	57147	SCYL3	0.5108	0.3661
LINCSCP_67263	NA	11230	PRAF2	-0.7067	0.3677
LINCSCP_67263	NA	3482	IGF2R	0.7071	0.3693
LINCSCP_67263	NA	10451	VAV3	0.5213	0.372
LINCSCP_67263	NA	2288	FKBP4	-0.4399	0.3727
LINCSCP_67263	NA	57761	TRIB3	-0.4325	0.3732
LINCSCP_67263	NA	5613	PRKX	0.666	0.3737
LINCSCP_67263	NA	7319	UBE2A	0.7354	0.3745
LINCSCP_67263	NA	11137	PWP1	-0.7089	0.3771
LINCSCP_67263	NA	868	CBLB	0.5648	0.3816
LINCSCP_67263	NA	5048	PAFAH1B1	0.5107	0.3824
LINCSCP_67263	NA	8800	PEX11A	-0.4829	0.3828
LINCSCP_67263	NA	1001	CDH3	-0.7468	0.3829
LINCSCP_67263	NA	6774	STAT3	0.6387	0.3834
LINCSCP_67263	NA	7994	KAT6A	0.5239	0.3863
LINCSCP_67263	NA	2115	ETV1	0.6437	0.3901
LINCSCP_67263	NA	64422	ATG3	-0.6009	0.391
LINCSCP_67263	NA	60493	FASTKD5	0.6355	0.3914
LINCSCP_67263	NA	64428	NARFL	-0.443	0.3924
LINCSCP_67263	NA	8837	CFLAR	-0.3743	0.395
LINCSCP_67263	NA	26054	SENP6	0.6718	0.3969
LINCSCP_67263	NA	91137	SLC25A46	0.9414	0.3974
LINCSCP_67263	NA	10493	VAT1	-0.4154	0.3975
LINCSCP_67263	NA	11011	TLK2	0.4961	0.401
LINCSCP_67263	NA	9702	CEP57	0.8172	0.4014
LINCSCP_67263	NA	51024	FIS1	0.7616	0.4044
LINCSCP_67263	NA	2920	CXCL2	0.5757	0.4054
LINCSCP_67263	NA	10123	ARL4C	0.4864	0.4072
LINCSCP_67263	NA	6696	SPP1	0.5779	0.4072
LINCSCP_67263	NA	5641	LGMN	-0.5514	0.4101
LINCSCP_67263	NA	7466	WFS1	0.6085	0.4117
LINCSCP_67263	NA	9019	MPZL1	-0.3618	0.4124
LINCSCP_67263	NA	23670	TMEM2	-0.4717	0.4124
LINCSCP_67263	NA	10049	DNAJB6	-0.4103	0.4129
LINCSCP_67263	NA	89910	UBE3B	0.5453	0.4149
LINCSCP_67263	NA	30849	PIK3R4	-0.5312	0.415
LINCSCP_67263	NA	10813	UTP14A	0.5521	0.4164
LINCSCP_67263	NA	5909	RAP1GAP	-1.2753	0.4167
LINCSCP_67263	NA	26064	RAI14	0.3795	0.4175
LINCSCP_67263	NA	3033	HADH	-0.4563	0.42
LINCSCP_67263	NA	23244	PDS5A	-0.8513	0.4204
LINCSCP_67263	NA	2770	GNAI1	-0.4916	0.4208
LINCSCP_67263	NA	5467	PPARD	0.4796	0.4212
LINCSCP_67263	NA	23013	SPEN	-0.3654	0.423
LINCSCP_67263	NA	26511	CHIC2	0.3919	0.4248
LINCSCP_67263	NA	7905	REEP5	-0.82	0.4265
LINCSCP_67263	NA	7511	XPNPEP1	0.6262	0.4274
LINCSCP_67263	NA	8835	SOCS2	0.4581	0.4303
LINCSCP_67263	NA	207	AKT1	0.3947	0.431
LINCSCP_67263	NA	1070	CETN3	-0.4698	0.431
LINCSCP_67263	NA	3628	INPP1	0.3811	0.4314
LINCSCP_67263	NA	2264	FGFR4	0.4714	0.4352
LINCSCP_67263	NA	51031	GLOD4	0.4128	0.4392
LINCSCP_67263	NA	25976	TIPARP	0.5302	0.44
LINCSCP_67263	NA	1956	EGFR	0.3736	0.443
LINCSCP_67263	NA	7485	WRB	1.3862	0.4449
LINCSCP_67263	NA	6443	SGCB	-0.3569	0.445
LINCSCP_67263	NA	6597	SMARCA4	-0.3794	0.4468
LINCSCP_67263	NA	8321	FZD1	-0.3649	0.4479
LINCSCP_67263	NA	11182	SLC2A6	-0.4541	0.4487
LINCSCP_67263	NA	54807	ZNF586	-0.4029	0.4488
LINCSCP_67263	NA	80212	CCDC92	0.4782	0.4507
LINCSCP_67263	NA	10765	KDM5B	0.4018	0.4542
LINCSCP_67263	NA	652	BMP4	0.3563	0.4542
LINCSCP_67263	NA	6988	TCTA	-0.5456	0.4568
LINCSCP_67263	NA	51071	DERA	0.3704	0.4569
LINCSCP_67263	NA	10644	IGF2BP2	0.4318	0.4572
LINCSCP_67263	NA	22934	RPIA	-0.3537	0.4578
LINCSCP_67263	NA	1666	DECR1	0.3765	0.4593
LINCSCP_67263	NA	5154	PDGFA	-0.649	0.463
LINCSCP_67263	NA	2146	EZH2	0.3316	0.4649
LINCSCP_67263	NA	30	ACAA1	0.4974	0.4654
LINCSCP_67263	NA	5566	PRKACA	0.3381	0.466
LINCSCP_67263	NA	5050	PAFAH1B3	-0.395	0.4669
LINCSCP_67263	NA	22889	KIAA0907	-0.5876	0.4674
LINCSCP_67263	NA	5743	PTGS2	-0.366	0.4689
LINCSCP_67263	NA	25874	MPC2	0.4202	0.4689
LINCSCP_67263	NA	5108	PCM1	0.5987	0.4698
LINCSCP_67263	NA	2534	FYN	0.4299	0.4718
LINCSCP_67263	NA	5111	PCNA	0.367	0.472
LINCSCP_67263	NA	847	CAT	0.4699	0.4735
LINCSCP_67263	NA	6832	SUPV3L1	0.431	0.475
LINCSCP_67263	NA	3638	INSIG1	-0.4224	0.4755
LINCSCP_67263	NA	9170	LPAR2	-0.7058	0.4769
LINCSCP_67263	NA	4836	NMT1	-0.3704	0.4786
LINCSCP_67263	NA	54505	DHX29	-0.4074	0.48
LINCSCP_67263	NA	6777	STAT5B	0.3836	0.4811
LINCSCP_67263	NA	2778	GNAS	-0.45	0.4813
LINCSCP_67263	NA	10007	GNPDA1	0.3845	0.4825
LINCSCP_67263	NA	22887	FOXJ3	-0.3483	0.4828
LINCSCP_67263	NA	5092	PCBD1	0.4137	0.4869
LINCSCP_67263	NA	79850	FAM57A	0.3511	0.4876
LINCSCP_67263	NA	10245	TIMM17B	0.406	0.4886
LINCSCP_67263	NA	9915	ARNT2	-0.7115	0.4905
LINCSCP_67263	NA	6275	S100A4	-0.3377	0.4927
LINCSCP_67263	NA	2954	GSTZ1	1.0416	0.5009
LINCSCP_67263	NA	5883	RAD9A	0.333	0.5017
LINCSCP_67263	NA	1454	CSNK1E	0.3446	0.5018
LINCSCP_67263	NA	1399	CRKL	-0.3633	0.5025
LINCSCP_67263	NA	664	BNIP3	-0.3512	0.504
LINCSCP_67263	NA	6657	SOX2	0.3417	0.5062
LINCSCP_67263	NA	4616	GADD45B	0.5704	0.5084
LINCSCP_67263	NA	9448	MAP4K4	0.3598	0.5137
LINCSCP_67263	NA	25825	BACE2	0.373	0.5152
LINCSCP_67263	NA	329	BIRC2	0.556	0.5164
LINCSCP_67263	NA	5831	PYCR1	1.044	0.5174
LINCSCP_67263	NA	6009	RHEB	0.436	0.5177
LINCSCP_67263	NA	3566	IL4R	0.3561	0.5179
LINCSCP_67263	NA	1616	DAXX	0.5059	0.5196
LINCSCP_67263	NA	6118	RPA2	-0.3078	0.5198
LINCSCP_67263	NA	392	ARHGAP1	0.3697	0.5223
LINCSCP_67263	NA	79170	PRR15L	-0.3044	0.5239
LINCSCP_67263	NA	4313	MMP2	0.3564	0.5246
LINCSCP_67263	NA	26036	ZNF451	-0.3538	0.5249
LINCSCP_67263	NA	9670	IPO13	-0.2866	0.5251
LINCSCP_67263	NA	11261	CHP1	0.4474	0.5269
LINCSCP_67263	NA	5300	PIN1	-0.3194	0.5289
LINCSCP_67263	NA	5321	PLA2G4A	-0.3264	0.5314
LINCSCP_67263	NA	55604	LRRC16A	-0.3626	0.5339
LINCSCP_67263	NA	10557	RPP38	-0.3413	0.5356
LINCSCP_67263	NA	51001	MTERF3	0.4169	0.5358
LINCSCP_67263	NA	10845	CLPX	0.3966	0.5358
LINCSCP_67263	NA	6714	SRC	0.3164	0.5374
LINCSCP_67263	NA	1950	EGF	-0.2841	0.5387
LINCSCP_67263	NA	5257	PHKB	0.3699	0.5391
LINCSCP_67263	NA	3611	ILK	-0.3036	0.5396
LINCSCP_67263	NA	10206	TRIM13	-0.2837	0.54
LINCSCP_67263	NA	665	BNIP3L	0.3324	0.5403
LINCSCP_67263	NA	55179	FAIM	0.3071	0.541
LINCSCP_67263	NA	10915	TCERG1	-0.3201	0.5416
LINCSCP_67263	NA	6464	SHC1	-0.2699	0.5418
LINCSCP_67263	NA	5925	RB1	-0.3716	0.5426
LINCSCP_67263	NA	8895	CPNE3	-0.3759	0.5443
LINCSCP_67263	NA	4125	MAN2B1	-0.4093	0.5454
LINCSCP_67263	NA	4846	NOS3	0.3922	0.5497
LINCSCP_67263	NA	54881	TEX10	-0.3818	0.5506
LINCSCP_67263	NA	3337	DNAJB1	0.6436	0.551
LINCSCP_67263	NA	9267	CYTH1	0.3914	0.5511
LINCSCP_67263	NA	11007	CCDC85B	0.2916	0.5518
LINCSCP_67263	NA	29763	PACSIN3	-0.2935	0.552
LINCSCP_67263	NA	843	CASP10	0.2717	0.556
LINCSCP_67263	NA	23300	ATMIN	-0.2898	0.5565
LINCSCP_67263	NA	4067	LYN	-0.2648	0.5582
LINCSCP_67263	NA	51375	SNX7	0.3141	0.5584
LINCSCP_67263	NA	5654	HTRA1	0.2917	0.5604
LINCSCP_67263	NA	9653	HS2ST1	-0.2662	0.5612
LINCSCP_67263	NA	5236	PGM1	0.5229	0.5615
LINCSCP_67263	NA	8446	DUSP11	0.3586	0.5618
LINCSCP_67263	NA	831	CAST	-0.2554	0.5621
LINCSCP_67263	NA	80746	TSEN2	0.5465	0.5674
LINCSCP_67263	NA	10525	HYOU1	0.2775	0.5677
LINCSCP_67263	NA	6616	SNAP25	-0.2527	0.5684
LINCSCP_67263	NA	2597	GAPDH	-0.2447	0.569
LINCSCP_67263	NA	4043	LRPAP1	-0.3056	0.5698
LINCSCP_67263	NA	5290	PIK3CA	0.2393	0.5726
LINCSCP_67263	NA	4780	NFE2L2	0.2742	0.5741
LINCSCP_67263	NA	58478	ENOPH1	-0.3996	0.5842
LINCSCP_67263	NA	836	CASP3	0.3237	0.586
LINCSCP_67263	NA	4312	MMP1	0.3706	0.589
LINCSCP_67263	NA	10398	MYL9	0.30620000000000003	0.5908
LINCSCP_67263	NA	8878	SQSTM1	0.3408	0.5932
LINCSCP_67263	NA	6697	SPR	0.2524	0.5933
LINCSCP_67263	NA	6709	SPTAN1	0.346	0.5941
LINCSCP_67263	NA	7168	TPM1	0.355	0.5943
LINCSCP_67263	NA	23142	DCUN1D4	-0.3502	0.5964
LINCSCP_67263	NA	1509	CTSD	-0.339	0.597
LINCSCP_67263	NA	10494	STK25	-0.3039	0.5999
LINCSCP_67263	NA	6603	SMARCD2	-0.3638	0.6022
LINCSCP_67263	NA	387	RHOA	0.2917	0.6029
LINCSCP_67263	NA	7105	TSPAN6	-0.4514	0.6031
LINCSCP_67263	NA	51719	CAB39	0.3684	0.6033
LINCSCP_67263	NA	10099	TSPAN3	0.2738	0.6049
LINCSCP_67263	NA	51282	SCAND1	-0.2614	0.6049
LINCSCP_67263	NA	10589	DRAP1	-0.2821	0.6054
LINCSCP_67263	NA	11344	TWF2	-0.28	0.6066
LINCSCP_67263	NA	55011	PIH1D1	0.3167	0.6073
LINCSCP_67263	NA	25987	TSKU	-0.2961	0.61
LINCSCP_67263	NA	10285	SMNDC1	-0.2318	0.6174
LINCSCP_67263	NA	1385	CREB1	-0.324	0.6176
LINCSCP_67263	NA	9488	PIGB	0.296	0.6189
LINCSCP_67263	NA	1786	DNMT1	0.25	0.6201
LINCSCP_67263	NA	7416	VDAC1	-0.307	0.6205
LINCSCP_67263	NA	10892	MALT1	0.3332	0.6236
LINCSCP_67263	NA	9246	UBE2L6	-0.2127	0.6256
LINCSCP_67263	NA	6915	TBXA2R	0.3493	0.6279
LINCSCP_67263	NA	51742	ARID4B	0.473	0.6302
LINCSCP_67263	NA	891	CCNB1	-0.2567	0.6328
LINCSCP_67263	NA	8050	PDHX	-0.3531	0.6342
LINCSCP_67263	NA	2767	GNA11	0.6476	0.6394
LINCSCP_67263	NA	23271	CAMSAP2	-0.2167	0.6412
LINCSCP_67263	NA	29082	CHMP4A	-0.3076	0.6432
LINCSCP_67263	NA	10641	NPRL2	0.2285	0.644
LINCSCP_67263	NA	8518	IKBKAP	-0.2301	0.6441
LINCSCP_67263	NA	128	ADH5	-0.2545	0.6498
LINCSCP_67263	NA	1891	ECH1	0.2141	0.6508
LINCSCP_67263	NA	2042	EPHA3	-0.2418	0.6537
LINCSCP_67263	NA	51382	ATP6V1D	-0.7831	0.6548
LINCSCP_67263	NA	27109	ATP5S	0.2096	0.6573
LINCSCP_67263	NA	1635	DCTD	0.2966	0.6575
LINCSCP_67263	NA	596	BCL2	0.2527	0.6579
LINCSCP_67263	NA	595	CCND1	0.2463	0.6584
LINCSCP_67263	NA	6347	CCL2	-0.2148	0.6609
LINCSCP_67263	NA	6500	SKP1	0.2218	0.6615
LINCSCP_67263	NA	56924	PAK6	-0.1845	0.6617
LINCSCP_67263	NA	10174	SORBS3	-0.1935	0.6626
LINCSCP_67263	NA	695	BTK	0.2225	0.6635
LINCSCP_67263	NA	2946	GSTM2	0.3163	0.6638
LINCSCP_67263	NA	10954	PDIA5	-0.2162	0.6649
LINCSCP_67263	NA	4817	NIT1	-0.2353	0.6651
LINCSCP_67263	NA	8324	FZD7	-0.1817	0.6655
LINCSCP_67263	NA	1605	DAG1	0.1993	0.6676
LINCSCP_67263	NA	200734	SPRED2	-0.2729	0.6681
LINCSCP_67263	NA	5603	MAPK13	0.2965	0.6716
LINCSCP_67263	NA	9016	SLC25A14	-0.2214	0.6727
LINCSCP_67263	NA	84159	ARID5B	0.1948	0.6733
LINCSCP_67263	NA	9943	OXSR1	-0.3083	0.676
LINCSCP_67263	NA	3925	STMN1	-0.2022	0.6783
LINCSCP_67263	NA	25	ABL1	0.2295	0.6785
LINCSCP_67263	NA	1500	CTNND1	0.1999	0.6788
LINCSCP_67263	NA	23443	SLC35A3	-0.1924	0.679
LINCSCP_67263	NA	79643	CHMP6	-0.2431	0.6814
LINCSCP_67263	NA	6622	SNCA	-0.3274	0.6892
LINCSCP_67263	NA	63874	ABHD4	0.1777	0.6895
LINCSCP_67263	NA	56889	TM9SF3	0.2431	0.6902
LINCSCP_67263	NA	5829	PXN	-0.1956	0.6927
LINCSCP_67263	NA	823	CAPN1	-0.2139	0.6931
LINCSCP_67263	NA	3454	IFNAR1	0.1885	0.694
LINCSCP_67263	NA	51160	VPS28	-0.8024	0.695
LINCSCP_67263	NA	11168	PSIP1	-0.7462	0.6966
LINCSCP_67263	NA	9467	SH3BP5	0.243	0.6974
LINCSCP_67263	NA	1994	ELAVL1	-0.1831	0.6977
LINCSCP_67263	NA	1052	CEBPD	-0.1887	0.6989
LINCSCP_67263	NA	5427	POLE2	0.3572	0.7018
LINCSCP_67263	NA	79174	CRELD2	-0.183	0.7035
LINCSCP_67263	NA	2064	ERBB2	-0.3582	0.704
LINCSCP_67263	NA	11151	CORO1A	0.2774	0.7041
LINCSCP_67263	NA	27336	HTATSF1	0.2251	0.7059
LINCSCP_67263	NA	29978	UBQLN2	-0.2134	0.7065
LINCSCP_67263	NA	55958	KLHL9	0.1834	0.7142
LINCSCP_67263	NA	5716	PSMD10	0.1995	0.7157
LINCSCP_67263	NA	840	CASP7	0.203	0.7159
LINCSCP_67263	NA	10298	PAK4	-0.2456	0.7162
LINCSCP_67263	NA	51385	ZNF589	-0.1574	0.7179
LINCSCP_67263	NA	147179	WIPF2	0.2094	0.7182
LINCSCP_67263	NA	9738	CCP110	-0.2514	0.7196
LINCSCP_67263	NA	65057	ACD	0.2223	0.7209
LINCSCP_67263	NA	976	ADGRE5	0.2422	0.7224
LINCSCP_67263	NA	51599	LSR	-0.2085	0.7235
LINCSCP_67263	NA	2956	MSH6	-0.1762	0.7245
LINCSCP_67263	NA	6856	SYPL1	0.201	0.7248
LINCSCP_67263	NA	6050	RNH1	-0.3521	0.7277
LINCSCP_67263	NA	8061	FOSL1	-0.2038	0.7278
LINCSCP_67263	NA	55837	EAPP	-0.2506	0.7283
LINCSCP_67263	NA	5525	PPP2R5A	0.2829	0.7284
LINCSCP_67263	NA	23321	TRIM2	-0.1624	0.7285
LINCSCP_67263	NA	5747	PTK2	-0.1979	0.7287
LINCSCP_67263	NA	3553	IL1B	-0.2204	0.7291
LINCSCP_67263	NA	9637	FEZ2	0.3663	0.7293
LINCSCP_67263	NA	10057	ABCC5	-0.31	0.7294
LINCSCP_67263	NA	64781	CERK	-0.2242	0.7294
LINCSCP_67263	NA	9926	LPGAT1	-0.1829	0.7304
LINCSCP_67263	NA	4998	ORC1	0.2104	0.7311
LINCSCP_67263	NA	23635	SSBP2	-0.176	0.732
LINCSCP_67263	NA	1111	CHEK1	0.1894	0.7321
LINCSCP_67263	NA	9276	COPB2	0.2473	0.7324
LINCSCP_67263	NA	949	SCARB1	0.1895	0.7341
LINCSCP_67263	NA	79080	CCDC86	0.238	0.737
LINCSCP_67263	NA	8243	SMC1A	-0.1619	0.7376
LINCSCP_67263	NA	51422	PRKAG2	-0.1603	0.7385
LINCSCP_67263	NA	10797	MTHFD2	-0.1654	0.7431
LINCSCP_67263	NA	5058	PAK1	-0.1646	0.7438
LINCSCP_67263	NA	23061	TBC1D9B	0.1898	0.7445
LINCSCP_67263	NA	1282	COL4A1	0.1985	0.7447
LINCSCP_67263	NA	79187	FSD1	-0.175	0.7482
LINCSCP_67263	NA	644	BLVRA	-0.1992	0.7508
LINCSCP_67263	NA	54541	DDIT4	0.1321	0.7542
LINCSCP_67263	NA	10898	CPSF4	0.2368	0.7543
LINCSCP_67263	NA	211	ALAS1	0.2028	0.7559
LINCSCP_67263	NA	10962	MLLT11	0.2938	0.7563
LINCSCP_67263	NA	148022	TICAM1	-0.1893	0.7589
LINCSCP_67263	NA	7982	ST7	-0.1465	0.7602
LINCSCP_67263	NA	701	BUB1B	-0.1568	0.7617
LINCSCP_67263	NA	9221	NOLC1	-0.133	0.7678
LINCSCP_67263	NA	5373	PMM2	-0.18	0.7681
LINCSCP_67263	NA	3098	HK1	-0.18	0.7685
LINCSCP_67263	NA	10670	RRAGA	-0.1698	0.7686
LINCSCP_67263	NA	1788	DNMT3A	0.1705	0.7704
LINCSCP_67263	NA	23077	MYCBP2	-0.148	0.7711
LINCSCP_67263	NA	3988	LIPA	-0.2149	0.7743
LINCSCP_67263	NA	6499	SKIV2L	0.1516	0.7867
LINCSCP_67263	NA	23522	KAT6B	-0.1172	0.7873
LINCSCP_67263	NA	670	BPHL	-0.161	0.7874
LINCSCP_67263	NA	51070	NOSIP	-0.1511	0.7896
LINCSCP_67263	NA	51015	ISOC1	0.2151	0.7914
LINCSCP_67263	NA	6117	RPA1	0.1669	0.794
LINCSCP_67263	NA	1676	DFFA	0.1598	0.7978
LINCSCP_67263	NA	5873	RAB27A	0.1268	0.7987
LINCSCP_67263	NA	4794	NFKBIE	0.12	0.8015
LINCSCP_67263	NA	3978	LIG1	-0.1338	0.8028
LINCSCP_67263	NA	23014	FBXO21	0.1122	0.8033
LINCSCP_67263	NA	9097	USP14	-0.1392	0.8046
LINCSCP_67263	NA	23149	FCHO1	0.1237	0.8048
LINCSCP_67263	NA	23223	RRP12	0.1118	0.8067
LINCSCP_67263	NA	23029	RBM34	0.1039	0.8083
LINCSCP_67263	NA	10180	RBM6	-0.1065	0.8103
LINCSCP_67263	NA	4638	MYLK	-0.1013	0.8147
LINCSCP_67263	NA	23365	ARHGEF12	0.1711	0.8153
LINCSCP_67263	NA	3157	HMGCS1	-0.1114	0.8185
LINCSCP_67263	NA	2810	SFN	-0.122	0.8198
LINCSCP_67263	NA	64080	RBKS	0.1898	0.8199
LINCSCP_67263	NA	5710	PSMD4	0.1156	0.8231
LINCSCP_67263	NA	5788	PTPRC	-0.117	0.8243
LINCSCP_67263	NA	4791	NFKB2	-0.1335	0.8262
LINCSCP_67263	NA	6676	SPAG4	-0.16	0.827
LINCSCP_67263	NA	23368	PPP1R13B	-0.1264	0.8276
LINCSCP_67263	NA	9690	UBE3C	0.1308	0.8287
LINCSCP_67263	NA	8573	CASK	-0.1282	0.8353
LINCSCP_67263	NA	5986	RFNG	0.1047	0.838
LINCSCP_67263	NA	54386	TERF2IP	0.1028	0.8395
LINCSCP_67263	NA	10146	G3BP1	0.1042	0.8396
LINCSCP_67263	NA	178	AGL	0.2291	0.8442
LINCSCP_67263	NA	8914	TIMELESS	-0.1115	0.8445
LINCSCP_67263	NA	11325	DDX42	0.0951	0.8455
LINCSCP_67263	NA	2624	GATA2	0.0991	0.8472
