signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_254875	NA	9275	BCL7B	0.1112	0.7992
LINCSCP_254875	NA	8518	IKBKAP	-0.1237	0.8072
LINCSCP_254875	NA	9842	PLEKHM1	-0.1524	0.8083
LINCSCP_254875	NA	9276	COPB2	-0.1137	0.8083
LINCSCP_254875	NA	83743	GRWD1	0.1015	0.8096
LINCSCP_254875	NA	54807	ZNF586	0.1207	0.8103
LINCSCP_254875	NA	79643	CHMP6	0.0918	0.8129
LINCSCP_254875	NA	23335	WDR7	0.1345	0.813
LINCSCP_254875	NA	25932	CLIC4	-0.2134	0.8169
LINCSCP_254875	NA	63933	MCUR1	0.1247	0.818
LINCSCP_254875	NA	25825	BACE2	0.1404	0.8191
LINCSCP_254875	NA	6118	RPA2	-0.0997	0.8196
LINCSCP_254875	NA	6850	SYK	-0.0964	0.8203
LINCSCP_254875	NA	637	BID	0.0801	0.8219
LINCSCP_254875	NA	1111	CHEK1	0.0985	0.8226
LINCSCP_254875	NA	7485	WRB	-0.0794	0.8242
LINCSCP_254875	NA	664	BNIP3	0.0975	0.8266
LINCSCP_254875	NA	79174	CRELD2	-0.1174	0.8273
LINCSCP_254875	NA	55818	KDM3A	-0.0921	0.8277
LINCSCP_254875	NA	79902	NUP85	0.1076	0.8281
LINCSCP_254875	NA	23300	ATMIN	0.1132	0.8332
LINCSCP_254875	NA	54442	KCTD5	-0.0909	0.8362
LINCSCP_254875	NA	51599	LSR	-0.0921	0.8379
LINCSCP_254875	NA	1788	DNMT3A	-0.1109	0.8405
LINCSCP_254875	NA	3315	HSPB1	-0.1098	0.8405
LINCSCP_254875	NA	8573	CASK	0.1341	0.843
LINCSCP_254875	NA	55793	FAM63A	-0.0863	0.8472
LINCSCP_254875	NA	3337	DNAJB1	0.1151	0.8497
LINCSCP_254875	NA	55748	CNDP2	-0.1388	0.8498
LINCSCP_254875	NA	9688	NUP93	-0.0696	0.8519
LINCSCP_254875	NA	4998	ORC1	0.0897	0.8558
LINCSCP_254875	NA	9928	KIF14	0.187	0.8579
LINCSCP_254875	NA	5925	RB1	-0.0647	0.8599
LINCSCP_254875	NA	6908	TBP	-0.0729	0.8623
LINCSCP_254875	NA	10857	PGRMC1	0.0906	0.8668
LINCSCP_254875	NA	3551	IKBKB	0.1184	0.8725
LINCSCP_254875	NA	7077	TIMP2	0.0824	0.8731
LINCSCP_254875	NA	55111	PLEKHJ1	-0.2477	0.8746
LINCSCP_254875	NA	6810	STX4	-0.0649	0.8763
LINCSCP_254875	NA	26020	LRP10	0.0687	0.8768
LINCSCP_254875	NA	10329	TMEM5	0.0686	0.8806
LINCSCP_254875	NA	596	BCL2	-0.0811	0.8826
LINCSCP_254875	NA	57406	ABHD6	-0.0787	0.8827
LINCSCP_254875	NA	4616	GADD45B	0.0699	0.8877
LINCSCP_254875	NA	102	ADAM10	-0.0643	0.889
LINCSCP_254875	NA	2048	EPHB2	0.0505	0.8921
LINCSCP_254875	NA	7319	UBE2A	-0.056	0.8951
LINCSCP_254875	NA	1906	EDN1	-0.0759	0.8987
LINCSCP_254875	NA	1633	DCK	-0.0478	0.8994
LINCSCP_254875	NA	64429	ZDHHC6	0.0614	0.9014
LINCSCP_254875	NA	54505	DHX29	0.0478	0.9014
LINCSCP_254875	NA	9126	SMC3	0.0562	0.9038
LINCSCP_254875	NA	22905	EPN2	-0.0612	0.906
LINCSCP_254875	NA	51160	VPS28	0.0441	0.9082
LINCSCP_254875	NA	54681	P4HTM	0.0608	0.9134
LINCSCP_254875	NA	6909	TBX2	0.1642	0.9136
LINCSCP_254875	NA	5909	RAP1GAP	0.0461	0.915
LINCSCP_254875	NA	9246	UBE2L6	-0.0444	0.9169
LINCSCP_254875	NA	58533	SNX6	0.051	0.9172
LINCSCP_254875	NA	25	ABL1	0.0433	0.9185
LINCSCP_254875	NA	23597	ACOT9	-0.039	0.9218
LINCSCP_254875	NA	23585	TMEM50A	-0.0655	0.9251
LINCSCP_254875	NA	6804	STX1A	-0.0501	0.9253
LINCSCP_254875	NA	965	CD58	0.0393	0.9256
LINCSCP_254875	NA	3553	IL1B	-0.049	0.9259
LINCSCP_254875	NA	9710	KIAA0355	0.0452	0.9273
LINCSCP_254875	NA	5982	RFC2	-0.0483	0.9289
LINCSCP_254875	NA	11072	DUSP14	0.0384	0.9301
LINCSCP_254875	NA	8835	SOCS2	-0.0489	0.9304
LINCSCP_254875	NA	9517	SPTLC2	-0.0414	0.9312
LINCSCP_254875	NA	11014	KDELR2	0.0488	0.9322
LINCSCP_254875	NA	23647	ARFIP2	0.0397	0.9337
LINCSCP_254875	NA	5223	PGAM1	-0.0583	0.9361
LINCSCP_254875	NA	5018	OXA1L	-0.0325	0.9364
LINCSCP_254875	NA	10559	SLC35A1	-0.0331	0.9391
LINCSCP_254875	NA	26128	KIF1BP	-0.0313	0.9398
LINCSCP_254875	NA	7690	ZNF131	0.0369	0.9401
LINCSCP_254875	NA	23522	KAT6B	0.0353	0.9406
LINCSCP_254875	NA	5290	PIK3CA	0.0313	0.9441
LINCSCP_254875	NA	10797	MTHFD2	0.0287	0.9479
LINCSCP_254875	NA	55958	KLHL9	-0.0412	0.948
LINCSCP_254875	NA	60493	FASTKD5	-0.0298	0.9494
LINCSCP_254875	NA	1534	CYB561	-0.0259	0.9505
LINCSCP_254875	NA	23635	SSBP2	0.0208	0.9551
LINCSCP_254875	NA	2113	ETS1	0.0356	0.9591
LINCSCP_254875	NA	23588	KLHDC2	0.0166	0.964
LINCSCP_254875	NA	10494	STK25	0.0151	0.9666
LINCSCP_254875	NA	1870	E2F2	0.016	0.9676
LINCSCP_254875	NA	5467	PPARD	-0.0261	0.97
LINCSCP_254875	NA	8720	MBTPS1	-0.0156	0.9703
LINCSCP_254875	NA	10765	KDM5B	0.0201	0.9713
LINCSCP_254875	NA	10038	PARP2	0.0127	0.9732
LINCSCP_254875	NA	26511	CHIC2	-0.0121	0.975
LINCSCP_254875	NA	4067	LYN	0.0133	0.9755
LINCSCP_254875	NA	56940	DUSP22	-0.0114	0.9764
LINCSCP_254875	NA	2582	GALE	0.0134	0.9805
LINCSCP_254875	NA	11151	CORO1A	-0.0182	0.9808
LINCSCP_254875	NA	1021	CDK6	0.0083	0.9843
LINCSCP_254875	NA	1123	CHN1	-0.0099	0.985
LINCSCP_254875	NA	9988	DMTF1	-0.007	0.9851
LINCSCP_254875	NA	226	ALDOA	-0.0077	0.9854
LINCSCP_254875	NA	2886	GRB7	0.0088	0.9867
LINCSCP_254875	NA	1429	CRYZ	0.0059	0.9879
LINCSCP_254875	NA	10273	STUB1	-0.01	0.988
LINCSCP_254875	NA	7416	VDAC1	-0.007	0.9888
LINCSCP_254875	NA	51335	NGRN	-0.012	0.9889
LINCSCP_254875	NA	9143	SYNGR3	0.0024	0.9952
LINCSCP_254875	NA	2852	GPER1	-1e-4	0.9997
