signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67360	NA	2264	FGFR4	0.582	0.2087
LINCSCP_67360	NA	323	APBB2	0.7248	0.2091
LINCSCP_67360	NA	1052	CEBPD	0.8036	0.2094
LINCSCP_67360	NA	2624	GATA2	0.7571	0.2109
LINCSCP_67360	NA	1666	DECR1	-0.6131	0.2111
LINCSCP_67360	NA	1213	CLTC	-0.5625	0.2117
LINCSCP_67360	NA	23224	SYNE2	0.6307	0.2118
LINCSCP_67360	NA	26064	RAI14	0.4922	0.2121
LINCSCP_67360	NA	5898	RALA	-0.612	0.2136
LINCSCP_67360	NA	2131	EXT1	0.6206	0.214
LINCSCP_67360	NA	6597	SMARCA4	-0.5337	0.2141
LINCSCP_67360	NA	9112	MTA1	0.65	0.2147
LINCSCP_67360	NA	8884	SLC5A6	0.9428	0.2151
LINCSCP_67360	NA	10270	AKAP8	0.5066	0.2153
LINCSCP_67360	NA	7982	ST7	-0.5703	0.2154
LINCSCP_67360	NA	1616	DAXX	1.0636	0.2181
LINCSCP_67360	NA	4154	MBNL1	-0.7975	0.2183
LINCSCP_67360	NA	1509	CTSD	-0.8105	0.2193
LINCSCP_67360	NA	8727	CTNNAL1	-0.5756	0.2245
LINCSCP_67360	NA	5018	OXA1L	-1.2416	0.2251
LINCSCP_67360	NA	1802	DPH2	0.5369	0.2256
LINCSCP_67360	NA	1050	CEBPA	-0.5573	0.2256
LINCSCP_67360	NA	23659	PLA2G15	0.6178	0.226
LINCSCP_67360	NA	7264	TSTA3	0.6068	0.229
LINCSCP_67360	NA	8851	CDK5R1	0.7111	0.2292
LINCSCP_67360	NA	9688	NUP93	-0.836	0.2301
LINCSCP_67360	NA	4776	NFATC4	0.54	0.2322
LINCSCP_67360	NA	54512	EXOSC4	-1.5935	0.2326
LINCSCP_67360	NA	55148	UBR7	0.6493	0.2336
LINCSCP_67360	NA	6184	RPN1	-0.6908	0.2338
LINCSCP_67360	NA	8318	CDC45	0.457	0.2344
LINCSCP_67360	NA	6461	SHB	0.506	0.2354
LINCSCP_67360	NA	2184	FAH	-0.7135	0.2354
LINCSCP_67360	NA	831	CAST	0.6214	0.2354
LINCSCP_67360	NA	4043	LRPAP1	-0.5491	0.2358
LINCSCP_67360	NA	23212	RRS1	1.8685	0.2364
LINCSCP_67360	NA	4791	NFKB2	0.7722	0.2374
LINCSCP_67360	NA	23200	ATP11B	0.6888	0.2403
LINCSCP_67360	NA	8061	FOSL1	0.535	0.2415
LINCSCP_67360	NA	2048	EPHB2	0.8043	0.2429
LINCSCP_67360	NA	27095	TRAPPC3	-1.3144	0.2437
LINCSCP_67360	NA	5108	PCM1	-0.5145	0.2474
LINCSCP_67360	NA	9805	SCRN1	-0.6452	0.2475
LINCSCP_67360	NA	10765	KDM5B	0.4334	0.2477
LINCSCP_67360	NA	10857	PGRMC1	0.8021	0.2492
LINCSCP_67360	NA	10276	NET1	-0.5828	0.2495
LINCSCP_67360	NA	10057	ABCC5	0.5143	0.2498
LINCSCP_67360	NA	23011	RAB21	0.7046	0.2498
LINCSCP_67360	NA	2542	SLC37A4	0.5437	0.25
LINCSCP_67360	NA	4846	NOS3	-0.606	0.2504
LINCSCP_67360	NA	7319	UBE2A	-0.5333	0.2522
LINCSCP_67360	NA	5788	PTPRC	0.5707	0.2522
LINCSCP_67360	NA	5603	MAPK13	1.4092	0.2558
LINCSCP_67360	NA	53343	NUDT9	0.5202	0.2584
LINCSCP_67360	NA	9851	KIAA0753	0.465	0.2585
LINCSCP_67360	NA	6832	SUPV3L1	0.5381	0.259
LINCSCP_67360	NA	481	ATP1B1	0.5496	0.2594
LINCSCP_67360	NA	24149	ZNF318	0.5043	0.2595
LINCSCP_67360	NA	5154	PDGFA	-0.7724	0.2608
LINCSCP_67360	NA	11168	PSIP1	-1.7335	0.261
LINCSCP_67360	NA	54733	SLC35F2	0.5045	0.2616
LINCSCP_67360	NA	58472	SQRDL	-0.617	0.2633
LINCSCP_67360	NA	6119	RPA3	-0.6248	0.2641
LINCSCP_67360	NA	10227	MFSD10	0.5408	0.2655
LINCSCP_67360	NA	3157	HMGCS1	0.5781	0.2661
LINCSCP_67360	NA	25825	BACE2	-0.5654	0.2682
LINCSCP_67360	NA	9943	OXSR1	-0.4844	0.2686
LINCSCP_67360	NA	9261	MAPKAPK2	0.6902	0.2686
LINCSCP_67360	NA	23149	FCHO1	-0.4879	0.2699
LINCSCP_67360	NA	22823	MTF2	-0.4767	0.2707
LINCSCP_67360	NA	1956	EGFR	0.727	0.2707
LINCSCP_67360	NA	80758	PRR7	-0.9329	0.2737
LINCSCP_67360	NA	9738	CCP110	-0.4898	0.274
LINCSCP_67360	NA	2356	FPGS	-0.5122	0.2748
LINCSCP_67360	NA	5796	PTPRK	0.5423	0.2754
LINCSCP_67360	NA	9695	EDEM1	-0.6051	0.2777
LINCSCP_67360	NA	2037	EPB41L2	-0.7461	0.2779
LINCSCP_67360	NA	8720	MBTPS1	0.5623	0.2806
LINCSCP_67360	NA	949	SCARB1	0.5005	0.2833
LINCSCP_67360	NA	2771	GNAI2	-0.4206	0.2837
LINCSCP_67360	NA	4850	CNOT4	0.3929	0.2861
LINCSCP_67360	NA	3398	ID2	-0.588	0.2867
LINCSCP_67360	NA	5986	RFNG	0.4679	0.2875
LINCSCP_67360	NA	5110	PCMT1	-0.6366	0.2878
LINCSCP_67360	NA	51382	ATP6V1D	-0.763	0.2882
LINCSCP_67360	NA	6009	RHEB	-0.5478	0.2888
LINCSCP_67360	NA	998	CDC42	-0.4683	0.2914
LINCSCP_67360	NA	843	CASP10	0.5403	0.2918
LINCSCP_67360	NA	10013	HDAC6	0.5355	0.2921
LINCSCP_67360	NA	4864	NPC1	-0.4908	0.2938
LINCSCP_67360	NA	10973	ASCC3	-0.4744	0.2976
LINCSCP_67360	NA	63874	ABHD4	-0.5045	0.2992
LINCSCP_67360	NA	896	CCND3	-0.4307	0.3014
LINCSCP_67360	NA	128	ADH5	-0.4787	0.3023
LINCSCP_67360	NA	7074	TIAM1	0.6005	0.3039
LINCSCP_67360	NA	8518	IKBKAP	-0.4767	0.304
LINCSCP_67360	NA	5529	PPP2R5E	-1.5908	0.3052
LINCSCP_67360	NA	9275	BCL7B	0.668	0.3054
LINCSCP_67360	NA	3091	HIF1A	-0.5349	0.3064
LINCSCP_67360	NA	5716	PSMD10	-0.407	0.3065
LINCSCP_67360	NA	58533	SNX6	0.6033	0.3071
LINCSCP_67360	NA	10513	APPBP2	0.5651	0.3086
LINCSCP_67360	NA	23300	ATMIN	-0.3955	0.3118
LINCSCP_67360	NA	10146	G3BP1	-0.4674	0.313
LINCSCP_67360	NA	6599	SMARCC1	0.4364	0.3133
LINCSCP_67360	NA	57406	ABHD6	0.3785	0.3138
LINCSCP_67360	NA	9533	POLR1C	0.4982	0.3158
LINCSCP_67360	NA	5366	PMAIP1	0.5289	0.3182
LINCSCP_67360	NA	55038	CDCA4	0.6574	0.3201
LINCSCP_67360	NA	9712	USP6NL	-0.4229	0.3226
LINCSCP_67360	NA	7750	ZMYM2	-0.4551	0.3233
LINCSCP_67360	NA	3964	LGALS8	0.4491	0.3264
LINCSCP_67360	NA	200081	TXLNA	0.6615	0.3268
LINCSCP_67360	NA	9697	TRAM2	1.0149	0.3269
LINCSCP_67360	NA	5547	PRCP	0.5663	0.3272
LINCSCP_67360	NA	54541	DDIT4	0.4119	0.3282
LINCSCP_67360	NA	3566	IL4R	0.4955	0.3289
LINCSCP_67360	NA	1677	DFFB	-0.5196	0.3296
LINCSCP_67360	NA	23378	RRP8	1.5256	0.3304
LINCSCP_67360	NA	5829	PXN	0.615	0.3336
LINCSCP_67360	NA	23585	TMEM50A	0.4345	0.3348
LINCSCP_67360	NA	387	RHOA	-0.5421	0.3349
LINCSCP_67360	NA	10892	MALT1	-0.4014	0.3359
LINCSCP_67360	NA	124583	CANT1	-1.3504	0.3367
LINCSCP_67360	NA	5223	PGAM1	-0.492	0.3372
LINCSCP_67360	NA	4144	MAT2A	-0.4202	0.3397
LINCSCP_67360	NA	1029	CDKN2A	0.5966	0.3439
LINCSCP_67360	NA	23338	JADE2	-0.3796	0.3447
LINCSCP_67360	NA	4851	NOTCH1	0.471	0.3449
LINCSCP_67360	NA	388650	FAM69A	0.4474	0.3455
LINCSCP_67360	NA	1398	CRK	-0.4169	0.3487
LINCSCP_67360	NA	39	ACAT2	-0.5062	0.3509
LINCSCP_67360	NA	51742	ARID4B	0.5564	0.351
LINCSCP_67360	NA	2745	GLRX	-0.5287	0.3513
LINCSCP_67360	NA	11284	PNKP	1.0873	0.3516
LINCSCP_67360	NA	7016	TESK1	0.4537	0.3529
LINCSCP_67360	NA	1845	DUSP3	0.4659	0.3535
LINCSCP_67360	NA	813	CALU	-0.4402	0.3567
LINCSCP_67360	NA	26993	AKAP8L	0.4963	0.3592
LINCSCP_67360	NA	1788	DNMT3A	0.3932	0.3596
LINCSCP_67360	NA	8826	IQGAP1	0.5455	0.3611
LINCSCP_67360	NA	9143	SYNGR3	0.6652	0.3613
LINCSCP_67360	NA	7159	TP53BP2	0.4582	0.3614
LINCSCP_67360	NA	56889	TM9SF3	-0.4662	0.3618
LINCSCP_67360	NA	6772	STAT1	0.5507	0.3646
LINCSCP_67360	NA	8869	ST3GAL5	0.375	0.3705
LINCSCP_67360	NA	1994	ELAVL1	-0.3798	0.3707
LINCSCP_67360	NA	51031	GLOD4	-0.4138	0.3723
LINCSCP_67360	NA	23161	SNX13	0.5414	0.3728
LINCSCP_67360	NA	8202	NCOA3	-0.4638	0.3736
LINCSCP_67360	NA	23271	CAMSAP2	-0.3427	0.3744
LINCSCP_67360	NA	51053	GMNN	0.3672	0.3759
LINCSCP_67360	NA	4931	NVL	0.3587	0.3763
LINCSCP_67360	NA	644	BLVRA	-0.456	0.3768
LINCSCP_67360	NA	5654	HTRA1	0.4635	0.3779
LINCSCP_67360	NA	6839	SUV39H1	-0.4208	0.3782
LINCSCP_67360	NA	9918	NCAPD2	0.4063	0.3818
LINCSCP_67360	NA	8091	HMGA2	0.3782	0.386
LINCSCP_67360	NA	11000	SLC27A3	0.4366	0.3863
LINCSCP_67360	NA	695	BTK	-0.6624	0.3874
LINCSCP_67360	NA	8996	NOL3	-0.3576	0.3886
LINCSCP_67360	NA	8914	TIMELESS	0.4981	0.3934
LINCSCP_67360	NA	958	CD40	0.392	0.3944
LINCSCP_67360	NA	79080	CCDC86	-0.7298	0.3948
LINCSCP_67360	NA	10776	ARPP19	-0.5459	0.3969
LINCSCP_67360	NA	8804	CREG1	0.3235	0.4007
LINCSCP_67360	NA	2263	FGFR2	0.3542	0.4011
LINCSCP_67360	NA	823	CAPN1	0.3569	0.404
LINCSCP_67360	NA	142	PARP1	0.3029	0.4068
LINCSCP_67360	NA	8974	P4HA2	-0.3569	0.4073
LINCSCP_67360	NA	9552	SPAG7	0.4428	0.4078
LINCSCP_67360	NA	10491	CRTAP	0.3245	0.4078
LINCSCP_67360	NA	5050	PAFAH1B3	-0.3133	0.4102
LINCSCP_67360	NA	55746	NUP133	0.5	0.4105
LINCSCP_67360	NA	8550	MAPKAPK5	-0.3704	0.4153
LINCSCP_67360	NA	11031	RAB31	0.3802	0.4153
LINCSCP_67360	NA	60528	ELAC2	-0.4274	0.4169
LINCSCP_67360	NA	4775	NFATC3	0.3263	0.4192
LINCSCP_67360	NA	2115	ETV1	0.3552	0.4218
LINCSCP_67360	NA	55179	FAIM	0.4387	0.4227
LINCSCP_67360	NA	9842	PLEKHM1	-0.4138	0.4235
LINCSCP_67360	NA	51569	UFM1	-0.4284	0.4251
LINCSCP_67360	NA	51070	NOSIP	-0.3362	0.4265
LINCSCP_67360	NA	11072	DUSP14	-0.4087	0.428
LINCSCP_67360	NA	6251	RSU1	-0.4089	0.4282
LINCSCP_67360	NA	55893	ZNF395	0.4077	0.4293
LINCSCP_67360	NA	2852	GPER1	0.4092	0.4298
LINCSCP_67360	NA	54881	TEX10	-0.3736	0.4298
LINCSCP_67360	NA	835	CASP2	0.352	0.4314
LINCSCP_67360	NA	93594	TBC1D31	0.4282	0.4321
LINCSCP_67360	NA	80204	FBXO11	-0.3444	0.4333
LINCSCP_67360	NA	7043	TGFB3	0.354	0.4348
LINCSCP_67360	NA	2146	EZH2	-0.3844	0.4356
LINCSCP_67360	NA	6193	RPS5	-0.5008	0.44
LINCSCP_67360	NA	3202	HOXA5	0.4385	0.4407
LINCSCP_67360	NA	55825	PECR	0.8655	0.4495
LINCSCP_67360	NA	960	CD44	0.3439	0.4499
LINCSCP_67360	NA	51293	CD320	-0.3289	0.4508
LINCSCP_67360	NA	54681	P4HTM	0.3078	0.4511
LINCSCP_67360	NA	54386	TERF2IP	-0.4132	0.459
LINCSCP_67360	NA	1633	DCK	-0.4323	0.4628
LINCSCP_67360	NA	80746	TSEN2	0.3821	0.4631
LINCSCP_67360	NA	4783	NFIL3	-0.399	0.4671
LINCSCP_67360	NA	7048	TGFBR2	-0.5526	0.4687
LINCSCP_67360	NA	6443	SGCB	0.6513	0.4694
LINCSCP_67360	NA	3312	HSPA8	-0.3162	0.4702
LINCSCP_67360	NA	26054	SENP6	0.3379	0.4706
LINCSCP_67360	NA	51495	HACD3	-0.3186	0.4725
LINCSCP_67360	NA	23223	RRP12	-0.5822	0.473
LINCSCP_67360	NA	22908	SACM1L	-0.3036	0.4744
LINCSCP_67360	NA	22794	CASC3	0.3331	0.4753
LINCSCP_67360	NA	6464	SHC1	0.36870000000000003	0.4762
LINCSCP_67360	NA	2113	ETS1	0.3259	0.4773
LINCSCP_67360	NA	54850	FBXL12	0.4376	0.4775
LINCSCP_67360	NA	3909	LAMA3	0.4246	0.4787
LINCSCP_67360	NA	22934	RPIA	-0.2983	0.4832
LINCSCP_67360	NA	85236	HIST1H2BK	-0.6865	0.4847
LINCSCP_67360	NA	83743	GRWD1	0.2663	0.4849
LINCSCP_67360	NA	1635	DCTD	-0.3764	0.4861
LINCSCP_67360	NA	79643	CHMP6	0.3495	0.4879
LINCSCP_67360	NA	8837	CFLAR	0.7597	0.4893
LINCSCP_67360	NA	2946	GSTM2	0.4434	0.4894
LINCSCP_67360	NA	148022	TICAM1	0.517	0.4894
LINCSCP_67360	NA	6275	S100A4	0.2876	0.4899
LINCSCP_67360	NA	351	APP	0.3004	0.4908
LINCSCP_67360	NA	10682	EBP	-0.4496	0.492
LINCSCP_67360	NA	6195	RPS6KA1	0.3802	0.4925
LINCSCP_67360	NA	47	ACLY	-0.3049	0.4944
LINCSCP_67360	NA	50814	NSDHL	-0.5659	0.4984
LINCSCP_67360	NA	23014	FBXO21	-0.3008	0.4998
LINCSCP_67360	NA	1500	CTNND1	-0.5222	0.501
LINCSCP_67360	NA	22809	ATF5	0.3091	0.5017
LINCSCP_67360	NA	6284	S100A13	-0.4217	0.5021
LINCSCP_67360	NA	55818	KDM3A	-0.338	0.5119
LINCSCP_67360	NA	5641	LGMN	0.5745	0.5122
LINCSCP_67360	NA	9126	SMC3	0.3092	0.5128
LINCSCP_67360	NA	6813	STXBP2	0.3082	0.516
LINCSCP_67360	NA	2353	FOS	0.3516	0.5168
LINCSCP_67360	NA	7690	ZNF131	0.2474	0.5181
LINCSCP_67360	NA	26511	CHIC2	0.2823	0.5185
LINCSCP_67360	NA	23636	NUP62	-0.2792	0.5189
LINCSCP_67360	NA	5373	PMM2	0.2978	0.5227
LINCSCP_67360	NA	4172	MCM3	0.4132	0.5232
LINCSCP_67360	NA	3978	LIG1	0.309	0.5239
LINCSCP_67360	NA	79073	TMEM109	-0.8612	0.5239
LINCSCP_67360	NA	9761	MLEC	-0.3095	0.5246
LINCSCP_67360	NA	23530	NNT	-0.3892	0.5271
LINCSCP_67360	NA	29911	HOOK2	-0.3933	0.5272
LINCSCP_67360	NA	10589	DRAP1	0.2717	0.5283
LINCSCP_67360	NA	57761	TRIB3	-0.4445	0.5364
LINCSCP_67360	NA	9093	DNAJA3	0.2353	0.5375
LINCSCP_67360	NA	25987	TSKU	-0.2724	0.5382
LINCSCP_67360	NA	596	BCL2	-0.253	0.5404
LINCSCP_67360	NA	51001	MTERF3	-0.3215	0.5412
LINCSCP_67360	NA	10921	RNPS1	0.3958	0.5417
LINCSCP_67360	NA	9924	PAN2	0.5301	0.5464
LINCSCP_67360	NA	1153	CIRBP	0.3494	0.5466
LINCSCP_67360	NA	84890	ADO	-0.2437	0.5481
LINCSCP_67360	NA	5427	POLE2	-0.2815	0.5492
LINCSCP_67360	NA	7849	PAX8	0.2762	0.5495
LINCSCP_67360	NA	5827	PXMP2	-0.245	0.5497
LINCSCP_67360	NA	3308	HSPA4	-0.3666	0.5509
LINCSCP_67360	NA	1759	DNM1	0.2579	0.5534
LINCSCP_67360	NA	6774	STAT3	0.4439	0.5569
LINCSCP_67360	NA	1017	CDK2	0.401	0.5574
LINCSCP_67360	NA	10153	CEBPZ	-0.2597	0.5591
LINCSCP_67360	NA	6777	STAT5B	0.3307	0.5596
LINCSCP_67360	NA	5747	PTK2	0.3603	0.5606
LINCSCP_67360	NA	6944	VPS72	0.2746	0.5632
LINCSCP_67360	NA	2597	GAPDH	0.2351	0.5642
LINCSCP_67360	NA	5720	PSME1	0.3309	0.5663
LINCSCP_67360	NA	348	APOE	0.2864	0.5678
LINCSCP_67360	NA	10174	SORBS3	0.2365	0.5683
LINCSCP_67360	NA	10962	MLLT11	0.325	0.5686
LINCSCP_67360	NA	7168	TPM1	-0.2745	0.5702
LINCSCP_67360	NA	5357	PLS1	-0.2119	0.571
LINCSCP_67360	NA	51385	ZNF589	0.2657	0.5748
LINCSCP_67360	NA	10320	IKZF1	-0.217	0.575
LINCSCP_67360	NA	3482	IGF2R	0.2238	0.5756
LINCSCP_67360	NA	9488	PIGB	-0.2428	0.5796
LINCSCP_67360	NA	9868	TOMM70A	-0.1981	0.5872
LINCSCP_67360	NA	3508	IGHMBP2	-0.2466	0.5873
LINCSCP_67360	NA	3611	ILK	0.3068	0.5883
LINCSCP_67360	NA	11098	PRSS23	0.2318	0.5888
LINCSCP_67360	NA	993	CDC25A	0.2569	0.5899
LINCSCP_67360	NA	6856	SYPL1	0.3348	0.59
LINCSCP_67360	NA	11344	TWF2	-0.2346	0.5916
LINCSCP_67360	NA	64943	NT5DC2	-0.2659	0.5923
LINCSCP_67360	NA	54499	TMCO1	-0.2672	0.5941
LINCSCP_67360	NA	1950	EGF	-0.353	0.5968
LINCSCP_67360	NA	1001	CDH3	-0.256	0.5979
LINCSCP_67360	NA	10038	PARP2	-0.2429	0.5995
LINCSCP_67360	NA	3454	IFNAR1	0.2025	0.5997
LINCSCP_67360	NA	2523	FUT1	-0.1997	0.604
LINCSCP_67360	NA	5792	PTPRF	0.2813	0.6061
LINCSCP_67360	NA	10644	IGF2BP2	0.2735	0.6134
LINCSCP_67360	NA	51203	NUSAP1	-0.2406	0.6138
LINCSCP_67360	NA	1452	CSNK1A1	-0.2124	0.6148
LINCSCP_67360	NA	55127	HEATR1	-0.2399	0.6181
LINCSCP_67360	NA	902	CCNH	-0.2745	0.6183
LINCSCP_67360	NA	5601	MAPK9	0.2015	0.6201
LINCSCP_67360	NA	27336	HTATSF1	0.1815	0.621
LINCSCP_67360	NA	10298	PAK4	-0.2057	0.6218
LINCSCP_67360	NA	3597	IL13RA1	0.1862	0.6219
LINCSCP_67360	NA	10362	HMG20B	-0.7022	0.6233
LINCSCP_67360	NA	9703	KIAA0100	0.2201	0.6234
LINCSCP_67360	NA	5096	PCCB	-0.2223	0.6256
LINCSCP_67360	NA	3895	KTN1	0.1832	0.6266
LINCSCP_67360	NA	4605	MYBL2	-0.2202	0.6268
LINCSCP_67360	NA	4927	NUP88	-0.1933	0.628
LINCSCP_67360	NA	26520	TIMM9	-0.2307	0.6338
LINCSCP_67360	NA	5236	PGM1	-0.232	0.6369
LINCSCP_67360	NA	9650	MTFR1	0.2291	0.6374
LINCSCP_67360	NA	57215	THAP11	0.1863	0.6377
LINCSCP_67360	NA	5287	PIK3C2B	0.2207	0.6379
LINCSCP_67360	NA	5468	PPARG	-0.2339	0.6382
LINCSCP_67360	NA	1891	ECH1	0.2079	0.6383
LINCSCP_67360	NA	25966	C2CD2	0.3313	0.643
LINCSCP_67360	NA	79902	NUP85	0.2471	0.6455
LINCSCP_67360	NA	79174	CRELD2	-0.2406	0.6455
LINCSCP_67360	NA	9915	ARNT2	0.2048	0.6466
LINCSCP_67360	NA	51282	SCAND1	0.2108	0.6468
LINCSCP_67360	NA	79850	FAM57A	0.3743	0.6478
LINCSCP_67360	NA	8396	PIP4K2B	0.2445	0.6482
LINCSCP_67360	NA	3280	HES1	0.1805	0.6485
LINCSCP_67360	NA	2769	GNA15	0.164	0.6498
LINCSCP_67360	NA	51466	EVL	0.2923	0.6507
LINCSCP_67360	NA	2770	GNAI1	-0.1773	0.6511
LINCSCP_67360	NA	7905	REEP5	-0.2074	0.652
LINCSCP_67360	NA	6342	SCP2	-0.1841	0.6574
LINCSCP_67360	NA	54807	ZNF586	0.3939	0.6583
LINCSCP_67360	NA	55620	STAP2	-0.1832	0.6592
LINCSCP_67360	NA	4780	NFE2L2	0.1933	0.6594
LINCSCP_67360	NA	51160	VPS28	0.7125	0.6617
LINCSCP_67360	NA	23512	SUZ12	-0.2113	0.6619
LINCSCP_67360	NA	5583	PRKCH	-0.2196	0.6626
LINCSCP_67360	NA	55604	LRRC16A	-0.2103	0.6648
LINCSCP_67360	NA	116832	RPL39L	-0.277	0.6655
LINCSCP_67360	NA	1021	CDK6	0.7008	0.6668
LINCSCP_67360	NA	11261	CHP1	-0.2332	0.6745
LINCSCP_67360	NA	79600	TCTN1	0.2705	0.6756
LINCSCP_67360	NA	701	BUB1B	-0.1835	0.6757
LINCSCP_67360	NA	6894	TARBP1	0.2162	0.6759
LINCSCP_67360	NA	5899	RALB	-0.3387	0.6769
LINCSCP_67360	NA	9917	FAM20B	0.2631	0.6769
LINCSCP_67360	NA	51335	NGRN	0.2332	0.6778
LINCSCP_67360	NA	9637	FEZ2	-0.1562	0.6819
LINCSCP_67360	NA	30	ACAA1	0.1832	0.6845
LINCSCP_67360	NA	5985	RFC5	-0.5081	0.6867
LINCSCP_67360	NA	3486	IGFBP3	-0.2103	0.6876
LINCSCP_67360	NA	3122	HLA-DRA	-0.1513	0.6893
LINCSCP_67360	NA	90861	HN1L	0.1503	0.6912
LINCSCP_67360	NA	5580	PRKCD	0.1858	0.6923
LINCSCP_67360	NA	4891	SLC11A2	0.1556	0.6924
LINCSCP_67360	NA	2288	FKBP4	-0.1461	0.6951
LINCSCP_67360	NA	10099	TSPAN3	0.1468	0.6959
LINCSCP_67360	NA	3775	KCNK1	0.1885	0.6966
LINCSCP_67360	NA	60493	FASTKD5	0.2856	0.6985
LINCSCP_67360	NA	7466	WFS1	0.2077	0.6993
LINCSCP_67360	NA	6714	SRC	0.2056	0.6995
LINCSCP_67360	NA	79006	METRN	0.2082	0.7004
LINCSCP_67360	NA	23522	KAT6B	0.1898	0.7021
LINCSCP_67360	NA	3206	HOXA10	0.1864	0.7045
LINCSCP_67360	NA	8204	NRIP1	-0.1759	0.7096
LINCSCP_67360	NA	7866	IFRD2	0.1373	0.7137
LINCSCP_67360	NA	5867	RAB4A	0.1743	0.7138
LINCSCP_67360	NA	29916	SNX11	0.251	0.7147
LINCSCP_67360	NA	54957	TXNL4B	-0.1816	0.7166
LINCSCP_67360	NA	6194	RPS6	0.1812	0.717
LINCSCP_67360	NA	23647	ARFIP2	-0.1634	0.7173
LINCSCP_67360	NA	6696	SPP1	-0.1442	0.7181
LINCSCP_67360	NA	5993	RFX5	-0.1958	0.7187
LINCSCP_67360	NA	10329	TMEM5	-0.1483	0.7195
LINCSCP_67360	NA	54915	YTHDF1	-0.1719	0.7202
LINCSCP_67360	NA	51056	LAP3	-0.1708	0.7232
LINCSCP_67360	NA	8243	SMC1A	-0.2475	0.7235
LINCSCP_67360	NA	672	BRCA1	-0.169	0.7263
LINCSCP_67360	NA	868	CBLB	0.1384	0.7272
LINCSCP_67360	NA	3988	LIPA	0.1256	0.7325
LINCSCP_67360	NA	1022	CDK7	-0.2018	0.7387
LINCSCP_67360	NA	4817	NIT1	0.1358	0.7399
LINCSCP_67360	NA	55699	IARS2	-0.1675	0.7417
LINCSCP_67360	NA	2064	ERBB2	-0.255	0.7468
LINCSCP_67360	NA	23244	PDS5A	0.1209	0.7472
LINCSCP_67360	NA	5111	PCNA	0.1428	0.7472
LINCSCP_67360	NA	7088	TLE1	0.212	0.7482
LINCSCP_67360	NA	9448	MAP4K4	0.2158	0.7482
LINCSCP_67360	NA	11073	TOPBP1	0.1381	0.7483
LINCSCP_67360	NA	23039	XPO7	0.2907	0.7493
LINCSCP_67360	NA	57192	MCOLN1	-0.1267	0.7494
LINCSCP_67360	NA	11182	SLC2A6	-0.1545	0.7505
LINCSCP_67360	NA	154	ADRB2	-0.1354	0.7511
LINCSCP_67360	NA	25874	MPC2	-0.1158	0.754
LINCSCP_67360	NA	1605	DAG1	-0.1611	0.7564
LINCSCP_67360	NA	3156	HMGCR	0.1889	0.7574
LINCSCP_67360	NA	2109	ETFB	-0.157	0.7581
LINCSCP_67360	NA	55129	ANO10	-0.1407	0.7595
LINCSCP_67360	NA	2767	GNA11	-0.1645	0.7614
LINCSCP_67360	NA	8444	DYRK3	-0.1149	0.7615
LINCSCP_67360	NA	2534	FYN	0.1836	0.7619
LINCSCP_67360	NA	8835	SOCS2	-0.1284	0.7634
LINCSCP_67360	NA	1026	CDKN1A	-0.1964	0.7635
LINCSCP_67360	NA	10810	WASF3	-0.1584	0.7641
LINCSCP_67360	NA	7158	TP53BP1	-0.1513	0.7657
LINCSCP_67360	NA	10398	MYL9	0.1317	0.7657
LINCSCP_67360	NA	5696	PSMB8	0.131	0.7662
LINCSCP_67360	NA	30836	DNTTIP2	0.1329	0.7684
LINCSCP_67360	NA	8446	DUSP11	-0.1342	0.7685
LINCSCP_67360	NA	10559	SLC35A1	0.1251	0.7693
LINCSCP_67360	NA	6118	RPA2	0.138	0.7694
LINCSCP_67360	NA	30849	PIK3R4	-0.172	0.7704
LINCSCP_67360	NA	4200	ME2	0.5095	0.7713
LINCSCP_67360	NA	54442	KCTD5	0.2409	0.7717
LINCSCP_67360	NA	2817	GPC1	-0.127	0.7748
LINCSCP_67360	NA	5054	SERPINE1	0.1436	0.7754
LINCSCP_67360	NA	29763	PACSIN3	-0.1469	0.7762
LINCSCP_67360	NA	11157	LSM6	-0.1506	0.7803
LINCSCP_67360	NA	29890	RBM15B	-0.1029	0.7822
LINCSCP_67360	NA	501	ALDH7A1	-0.1105	0.7823
LINCSCP_67360	NA	50813	COPS7A	0.1449	0.7826
LINCSCP_67360	NA	22841	RAB11FIP2	0.1516	0.7827
LINCSCP_67360	NA	1829	DSG2	-0.1977	0.7853
LINCSCP_67360	NA	6304	SATB1	0.2389	0.7855
LINCSCP_67360	NA	5467	PPARD	0.1473	0.7861
LINCSCP_67360	NA	23142	DCUN1D4	0.1286	0.7864
LINCSCP_67360	NA	2063	NR2F6	-0.1201	0.7909
LINCSCP_67360	NA	4331	MNAT1	0.4605	0.7943
LINCSCP_67360	NA	10046	MAMLD1	0.1135	0.7957
LINCSCP_67360	NA	9897	KIAA0196	-0.1046	0.7959
LINCSCP_67360	NA	79921	TCEAL4	-0.1142	0.7968
LINCSCP_67360	NA	23410	SIRT3	0.1104	0.797
LINCSCP_67360	NA	23061	TBC1D9B	0.122	0.7971
LINCSCP_67360	NA	9702	CEP57	0.0987	0.798
LINCSCP_67360	NA	8503	PIK3R3	-0.0958	0.7984
LINCSCP_67360	NA	5715	PSMD9	-0.1302	0.7985
