signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67467	NA	5106	PCK2	-0.6941	0.3152
LINCSCP_67467	NA	10493	VAT1	-0.6362	0.3156
LINCSCP_67467	NA	23097	CDK19	0.948	0.3162
LINCSCP_67467	NA	2064	ERBB2	-1.1962	0.3167
LINCSCP_67467	NA	9212	AURKB	-0.8378	0.318
LINCSCP_67467	NA	1282	COL4A1	0.6138	0.318
LINCSCP_67467	NA	2920	CXCL2	-0.6119	0.3187
LINCSCP_67467	NA	9813	EFCAB14	0.6404	0.3243
LINCSCP_67467	NA	93487	MAPK1IP1L	0.6367	0.3252
LINCSCP_67467	NA	23131	GPATCH8	-0.6798	0.3252
LINCSCP_67467	NA	51031	GLOD4	-0.6384	0.3253
LINCSCP_67467	NA	10174	SORBS3	0.7581	0.3253
LINCSCP_67467	NA	7158	TP53BP1	-0.9258	0.3259
LINCSCP_67467	NA	9918	NCAPD2	-0.6164	0.326
LINCSCP_67467	NA	5018	OXA1L	0.6318	0.3274
LINCSCP_67467	NA	91137	SLC25A46	-0.6143	0.3279
LINCSCP_67467	NA	4331	MNAT1	-0.5976	0.3291
LINCSCP_67467	NA	57406	ABHD6	-0.5947	0.3331
LINCSCP_67467	NA	8835	SOCS2	0.7008	0.3347
LINCSCP_67467	NA	11098	PRSS23	0.5957	0.3348
LINCSCP_67467	NA	55793	FAM63A	0.6216	0.3364
LINCSCP_67467	NA	23300	ATMIN	0.6087	0.3371
LINCSCP_67467	NA	26520	TIMM9	0.5879	0.3372
LINCSCP_67467	NA	1027	CDKN1B	-0.849	0.3388
LINCSCP_67467	NA	8444	DYRK3	-0.5839	0.3395
LINCSCP_67467	NA	5287	PIK3C2B	0.7036	0.3402
LINCSCP_67467	NA	5654	HTRA1	0.7922	0.3417
LINCSCP_67467	NA	84890	ADO	-0.6108	0.3432
LINCSCP_67467	NA	5438	POLR2I	-0.6402	0.3438
LINCSCP_67467	NA	1829	DSG2	0.5996	0.3446
LINCSCP_67467	NA	7511	XPNPEP1	-0.5756	0.3468
LINCSCP_67467	NA	54733	SLC35F2	0.6208	0.3478
LINCSCP_67467	NA	5716	PSMD10	0.6331	0.3485
LINCSCP_67467	NA	10523	CHERP	0.6051	0.3496
LINCSCP_67467	NA	6659	SOX4	0.671	0.3498
LINCSCP_67467	NA	3398	ID2	-0.5738	0.3505
LINCSCP_67467	NA	25	ABL1	-0.569	0.3508
LINCSCP_67467	NA	9847	C2CD5	0.6154	0.3509
LINCSCP_67467	NA	29916	SNX11	-0.5688	0.3513
LINCSCP_67467	NA	9943	OXSR1	0.5766	0.3531
LINCSCP_67467	NA	847	CAT	-0.5686	0.3536
LINCSCP_67467	NA	8851	CDK5R1	-0.6495	0.3542
LINCSCP_67467	NA	11188	NISCH	0.5674	0.3552
LINCSCP_67467	NA	5110	PCMT1	-0.5678	0.3564
LINCSCP_67467	NA	6603	SMARCD2	0.5656	0.3568
LINCSCP_67467	NA	8821	INPP4B	0.9718	0.3568
LINCSCP_67467	NA	6251	RSU1	-0.6888	0.3576
LINCSCP_67467	NA	5321	PLA2G4A	0.6157	0.3593
LINCSCP_67467	NA	79006	METRN	0.5779	0.3595
LINCSCP_67467	NA	1062	CENPE	-0.5579	0.3601
LINCSCP_67467	NA	1052	CEBPD	0.5842	0.3606
LINCSCP_67467	NA	79170	PRR15L	0.8829	0.3616
LINCSCP_67467	NA	5236	PGM1	-0.6452	0.3616
LINCSCP_67467	NA	10227	MFSD10	0.5542	0.3628
LINCSCP_67467	NA	5019	OXCT1	-0.6742	0.3631
LINCSCP_67467	NA	11142	PKIG	0.5556	0.3659
LINCSCP_67467	NA	10180	RBM6	-0.6589	0.3667
LINCSCP_67467	NA	3597	IL13RA1	-0.5479	0.3679
LINCSCP_67467	NA	80758	PRR7	0.5558	0.3686
LINCSCP_67467	NA	148022	TICAM1	0.5923	0.3688
LINCSCP_67467	NA	5641	LGMN	-0.5462	0.3689
LINCSCP_67467	NA	23139	MAST2	-0.5458	0.3692
LINCSCP_67467	NA	2956	MSH6	0.5464	0.3693
LINCSCP_67467	NA	8446	DUSP11	-0.5528	0.3724
LINCSCP_67467	NA	54881	TEX10	-0.5706	0.3724
LINCSCP_67467	NA	23271	CAMSAP2	-0.5448	0.3738
LINCSCP_67467	NA	47	ACLY	-0.5414	0.3767
LINCSCP_67467	NA	5601	MAPK9	-0.5402	0.3767
LINCSCP_67467	NA	22883	CLSTN1	0.5641	0.3772
LINCSCP_67467	NA	2852	GPER1	-0.5583	0.3806
LINCSCP_67467	NA	10813	UTP14A	-0.544	0.3816
LINCSCP_67467	NA	65057	ACD	-0.6405	0.3827
LINCSCP_67467	NA	10557	RPP38	-0.6427	0.3828
LINCSCP_67467	NA	27109	ATP5S	-0.5954	0.3831
LINCSCP_67467	NA	11157	LSM6	0.6018	0.3841
LINCSCP_67467	NA	10450	PPIE	-0.5316	0.3854
LINCSCP_67467	NA	55837	EAPP	-0.525	0.3866
LINCSCP_67467	NA	79600	TCTN1	0.6397	0.3866
LINCSCP_67467	NA	3930	LBR	-0.6555	0.3867
LINCSCP_67467	NA	10049	DNAJB6	0.5682	0.3878
LINCSCP_67467	NA	1385	CREB1	0.5949	0.388
LINCSCP_67467	NA	51635	DHRS7	0.5628	0.3888
LINCSCP_67467	NA	63933	MCUR1	0.5864	0.3894
LINCSCP_67467	NA	51056	LAP3	0.5835	0.3909
LINCSCP_67467	NA	1212	CLTB	-0.6667	0.3917
LINCSCP_67467	NA	5721	PSME2	-0.6573	0.3944
LINCSCP_67467	NA	3553	IL1B	0.5986	0.3956
LINCSCP_67467	NA	388650	FAM69A	-0.86240000000000006	0.3969
LINCSCP_67467	NA	23443	SLC35A3	-0.5389	0.3972
LINCSCP_67467	NA	10046	MAMLD1	-0.5472	0.3973
LINCSCP_67467	NA	1153	CIRBP	0.5148	0.3999
LINCSCP_67467	NA	10644	IGF2BP2	-0.5062	0.4032
LINCSCP_67467	NA	2908	NR3C1	-0.5122	0.4047
LINCSCP_67467	NA	8869	ST3GAL5	0.5985	0.4058
LINCSCP_67467	NA	5796	PTPRK	0.5	0.4082
LINCSCP_67467	NA	178	AGL	0.5788	0.409
LINCSCP_67467	NA	3028	HSD17B10	-0.5578	0.4092
LINCSCP_67467	NA	1676	DFFA	-0.5775	0.4095
LINCSCP_67467	NA	6777	STAT5B	-0.5002	0.4104
LINCSCP_67467	NA	4998	ORC1	-0.5004	0.4107
LINCSCP_67467	NA	25793	FBXO7	-0.6342	0.412
LINCSCP_67467	NA	51170	HSD17B11	0.568	0.4123
LINCSCP_67467	NA	51097	SCCPDH	0.5338	0.4131
LINCSCP_67467	NA	8553	BHLHE40	-0.5509	0.4141
LINCSCP_67467	NA	55958	KLHL9	0.5523	0.4143
LINCSCP_67467	NA	9710	KIAA0355	-0.552	0.4146
LINCSCP_67467	NA	2954	GSTZ1	-0.5335	0.4178
LINCSCP_67467	NA	26511	CHIC2	0.8064	0.4206
LINCSCP_67467	NA	6599	SMARCC1	-0.5028	0.4216
LINCSCP_67467	NA	3280	HES1	0.5578	0.422
LINCSCP_67467	NA	8050	PDHX	0.4804	0.4255
LINCSCP_67467	NA	1802	DPH2	-0.5724	0.4258
LINCSCP_67467	NA	57149	LYRM1	-0.5125	0.426
LINCSCP_67467	NA	813	CALU	-0.6457	0.4265
LINCSCP_67467	NA	3486	IGFBP3	0.4966	0.4269
LINCSCP_67467	NA	11073	TOPBP1	0.4962	0.4309
LINCSCP_67467	NA	5048	PAFAH1B1	-0.4829	0.4327
LINCSCP_67467	NA	79850	FAM57A	0.4912	0.4332
LINCSCP_67467	NA	55012	PPP2R3C	-0.4724	0.4337
LINCSCP_67467	NA	58472	SQRDL	0.5215	0.4347
LINCSCP_67467	NA	3725	JUN	0.5473	0.4349
LINCSCP_67467	NA	64943	NT5DC2	-0.5462	0.4351
LINCSCP_67467	NA	11261	CHP1	-0.494	0.4366
LINCSCP_67467	NA	5092	PCBD1	0.4726	0.4374
LINCSCP_67467	NA	4208	MEF2C	-0.4757	0.4378
LINCSCP_67467	NA	2690	GHR	-0.4705	0.4384
LINCSCP_67467	NA	58533	SNX6	0.5014	0.4388
LINCSCP_67467	NA	2113	ETS1	0.468	0.4425
LINCSCP_67467	NA	9289	ADGRG1	-0.4793	0.4432
LINCSCP_67467	NA	23670	TMEM2	0.502	0.4445
LINCSCP_67467	NA	5627	PROS1	0.6694	0.4464
LINCSCP_67467	NA	79961	DENND2D	-0.4909	0.4474
LINCSCP_67467	NA	10525	HYOU1	-0.5568	0.4475
LINCSCP_67467	NA	4836	NMT1	-0.4996	0.4483
LINCSCP_67467	NA	1017	CDK2	-0.5027	0.4485
LINCSCP_67467	NA	79902	NUP85	0.4843	0.4497
LINCSCP_67467	NA	1956	EGFR	0.4876	0.4507
LINCSCP_67467	NA	54541	DDIT4	0.4872	0.451
LINCSCP_67467	NA	7015	TERT	-0.4476	0.4558
LINCSCP_67467	NA	5423	POLB	-0.5172	0.4563
LINCSCP_67467	NA	5566	PRKACA	-0.4586	0.4564
LINCSCP_67467	NA	949	SCARB1	-0.5467	0.4573
LINCSCP_67467	NA	10165	SLC25A13	0.449	0.4589
LINCSCP_67467	NA	10589	DRAP1	-0.4441	0.4593
LINCSCP_67467	NA	5971	RELB	0.4698	0.4597
LINCSCP_67467	NA	9868	TOMM70A	0.446	0.4602
LINCSCP_67467	NA	54915	YTHDF1	-0.534	0.4615
LINCSCP_67467	NA	10857	PGRMC1	0.4533	0.462
LINCSCP_67467	NA	1786	DNMT1	0.6472	0.4622
LINCSCP_67467	NA	79947	DHDDS	-0.4406	0.4658
LINCSCP_67467	NA	8974	P4HA2	-0.4404	0.4665
LINCSCP_67467	NA	58497	PRUNE	0.4376	0.467
LINCSCP_67467	NA	63874	ABHD4	-0.4448	0.4702
LINCSCP_67467	NA	54499	TMCO1	0.4394	0.4704
LINCSCP_67467	NA	3385	ICAM3	-0.4326	0.4707
LINCSCP_67467	NA	5054	SERPINE1	-0.4462	0.4708
LINCSCP_67467	NA	9650	MTFR1	-0.4433	0.4766
LINCSCP_67467	NA	622	BDH1	-0.4486	0.4767
LINCSCP_67467	NA	1616	DAXX	0.4892	0.4769
LINCSCP_67467	NA	5529	PPP2R5E	0.4262	0.4771
LINCSCP_67467	NA	22823	MTF2	0.4638	0.4772
LINCSCP_67467	NA	3480	IGF1R	0.4404	0.4798
LINCSCP_67467	NA	3251	HPRT1	0.5367	0.4815
LINCSCP_67467	NA	7982	ST7	-0.455	0.4841
LINCSCP_67467	NA	6676	SPAG4	-0.4276	0.4843
LINCSCP_67467	NA	6509	SLC1A4	0.5592	0.4849
LINCSCP_67467	NA	26054	SENP6	0.4164	0.4878
LINCSCP_67467	NA	2288	FKBP4	-0.4372	0.4882
LINCSCP_67467	NA	899	CCNF	-0.4161	0.4924
LINCSCP_67467	NA	27336	HTATSF1	0.4504	0.4924
LINCSCP_67467	NA	2745	GLRX	-0.425	0.4945
LINCSCP_67467	NA	10221	TRIB1	0.4845	0.495
LINCSCP_67467	NA	9805	SCRN1	0.4428	0.4952
LINCSCP_67467	NA	79643	CHMP6	0.4717	0.4953
LINCSCP_67467	NA	427	ASAH1	-0.4038	0.4999
LINCSCP_67467	NA	102	ADAM10	0.4042	0.5005
LINCSCP_67467	NA	6253	RTN2	0.4196	0.5038
LINCSCP_67467	NA	1452	CSNK1A1	-0.4082	0.5078
LINCSCP_67467	NA	5468	PPARG	-0.395	0.5106
LINCSCP_67467	NA	23200	ATP11B	-0.3893	0.5137
LINCSCP_67467	NA	7750	ZMYM2	0.3892	0.514
LINCSCP_67467	NA	4846	NOS3	0.7617	0.5141
LINCSCP_67467	NA	4216	MAP3K4	0.3886	0.5148
LINCSCP_67467	NA	4016	LOXL1	0.3856	0.5192
LINCSCP_67467	NA	9097	USP14	-0.3852	0.5215
LINCSCP_67467	NA	93594	TBC1D31	-0.3896	0.5229
LINCSCP_67467	NA	7398	USP1	0.3803	0.5243
LINCSCP_67467	NA	8996	NOL3	-0.378	0.5269
LINCSCP_67467	NA	9143	SYNGR3	-0.4169	0.5292
LINCSCP_67467	NA	56940	DUSP22	-0.3791	0.5302
LINCSCP_67467	NA	1759	DNM1	0.3762	0.5316
LINCSCP_67467	NA	2017	CTTN	0.4902	0.5322
LINCSCP_67467	NA	672	BRCA1	0.3707	0.5337
LINCSCP_67467	NA	1445	CSK	0.371	0.5338
LINCSCP_67467	NA	501	ALDH7A1	-0.371	0.5358
LINCSCP_67467	NA	3775	KCNK1	-0.377	0.5361
LINCSCP_67467	NA	7852	CXCR4	-0.3672	0.537
LINCSCP_67467	NA	1277	COL1A1	0.4176	0.5379
LINCSCP_67467	NA	22827	PUF60	-0.3736	0.541
LINCSCP_67467	NA	6284	S100A13	0.3839	0.5411
LINCSCP_67467	NA	25825	BACE2	-0.3652	0.5413
LINCSCP_67467	NA	2886	GRB7	-0.3654	0.542
LINCSCP_67467	NA	10489	LRRC41	0.592	0.542
LINCSCP_67467	NA	56889	TM9SF3	-0.3722	0.5422
LINCSCP_67467	NA	23499	MACF1	0.3985	0.5434
LINCSCP_67467	NA	1029	CDKN2A	-0.4512	0.5441
LINCSCP_67467	NA	10695	CNPY3	0.4256	0.5442
LINCSCP_67467	NA	79187	FSD1	-0.3633	0.5467
LINCSCP_67467	NA	9128	PRPF4	-0.4139	0.5475
LINCSCP_67467	NA	8884	SLC5A6	0.384	0.548
LINCSCP_67467	NA	55818	KDM3A	0.3737	0.5497
LINCSCP_67467	NA	51465	UBE2J1	-0.3556	0.5521
LINCSCP_67467	NA	29763	PACSIN3	0.3654	0.5553
LINCSCP_67467	NA	11031	RAB31	0.3818	0.5557
LINCSCP_67467	NA	23014	FBXO21	0.353	0.5562
LINCSCP_67467	NA	23013	SPEN	0.353	0.5604
LINCSCP_67467	NA	572	BAD	-0.3506	0.561
LINCSCP_67467	NA	3551	IKBKB	0.3538	0.5615
LINCSCP_67467	NA	10962	MLLT11	-0.3478	0.5619
LINCSCP_67467	NA	10898	CPSF4	0.346	0.5621
LINCSCP_67467	NA	50814	NSDHL	-0.3436	0.5631
LINCSCP_67467	NA	22889	KIAA0907	-0.4582	0.5635
LINCSCP_67467	NA	7168	TPM1	0.3574	0.5653
LINCSCP_67467	NA	1633	DCK	0.3409	0.5672
LINCSCP_67467	NA	4864	NPC1	0.4235	0.5697
LINCSCP_67467	NA	2356	FPGS	0.6262	0.5708
LINCSCP_67467	NA	9552	SPAG7	0.336	0.5718
LINCSCP_67467	NA	55699	IARS2	-0.3368	0.5729
LINCSCP_67467	NA	637	BID	-0.3704	0.5732
LINCSCP_67467	NA	874	CBR3	0.3995	0.5746
LINCSCP_67467	NA	55324	ABCF3	0.3332	0.5751
LINCSCP_67467	NA	200081	TXLNA	0.3315	0.576
LINCSCP_67467	NA	2115	ETV1	0.4054	0.5783
LINCSCP_67467	NA	3312	HSPA8	0.3632	0.5784
LINCSCP_67467	NA	3416	IDE	-0.4412	0.5787
LINCSCP_67467	NA	9533	POLR1C	0.335	0.5807
LINCSCP_67467	NA	3303	HSPA1A	0.4724	0.5828
LINCSCP_67467	NA	2185	PTK2B	-0.3328	0.5842
LINCSCP_67467	NA	55620	STAP2	-0.333	0.5865
LINCSCP_67467	NA	1022	CDK7	0.3355	0.5873
LINCSCP_67467	NA	29911	HOOK2	-0.3219	0.5878
LINCSCP_67467	NA	5982	RFC2	0.3446	0.5912
LINCSCP_67467	NA	2523	FUT1	-0.3335	0.5913
LINCSCP_67467	NA	10559	SLC35A1	-0.3182	0.592
LINCSCP_67467	NA	4931	NVL	0.3277	0.5927
LINCSCP_67467	NA	4232	MEST	-0.3183	0.5935
LINCSCP_67467	NA	896	CCND3	0.3444	0.5948
LINCSCP_67467	NA	823	CAPN1	0.4101	0.5963
LINCSCP_67467	NA	7077	TIMP2	-0.3856	0.5974
LINCSCP_67467	NA	2274	FHL2	0.3836	0.5988
LINCSCP_67467	NA	5925	RB1	0.3838	0.5994
LINCSCP_67467	NA	56924	PAK6	0.3281	0.5998
LINCSCP_67467	NA	5770	PTPN1	-0.3108	0.5999
LINCSCP_67467	NA	3508	IGHMBP2	-0.3136	0.6019
LINCSCP_67467	NA	55038	CDCA4	-0.3125	0.605
LINCSCP_67467	NA	11072	DUSP14	-0.3716	0.6058
LINCSCP_67467	NA	25932	CLIC4	-0.3918	0.6062
LINCSCP_67467	NA	1429	CRYZ	-0.3061	0.6068
LINCSCP_67467	NA	5792	PTPRF	0.3127	0.6068
LINCSCP_67467	NA	23410	SIRT3	-0.3362	0.6069
LINCSCP_67467	NA	9695	EDEM1	-0.3694	0.6072
LINCSCP_67467	NA	9053	MAP7	-0.3862	0.6108
LINCSCP_67467	NA	3566	IL4R	-0.3027	0.6109
LINCSCP_67467	NA	2946	GSTM2	0.338	0.6122
LINCSCP_67467	NA	1870	E2F2	-0.2997	0.6138
LINCSCP_67467	NA	8091	HMGA2	0.3216	0.6188
LINCSCP_67467	NA	10153	CEBPZ	-0.397	0.6193
LINCSCP_67467	NA	81533	ITFG1	-0.3018	0.6196
LINCSCP_67467	NA	1050	CEBPA	-0.2922	0.6247
LINCSCP_67467	NA	7376	NR1H2	0.2988	0.6252
LINCSCP_67467	NA	4791	NFKB2	0.374	0.6262
LINCSCP_67467	NA	65123	INTS3	0.3786	0.629
LINCSCP_67467	NA	1459	CSNK2A2	-0.3	0.6301
LINCSCP_67467	NA	10668	CGRRF1	-0.2871	0.6317
LINCSCP_67467	NA	4200	ME2	-0.293	0.6339
LINCSCP_67467	NA	200734	SPRED2	-0.2821	0.6363
LINCSCP_67467	NA	5290	PIK3CA	0.2997	0.6364
LINCSCP_67467	NA	10270	AKAP8	-0.2826	0.6386
LINCSCP_67467	NA	10451	VAV3	0.3061	0.6476
LINCSCP_67467	NA	91949	COG7	0.3288	0.6479
LINCSCP_67467	NA	11044	PAPD7	0.2944	0.6495
LINCSCP_67467	NA	8396	PIP4K2B	0.3609	0.6515
LINCSCP_67467	NA	81544	GDPD5	-0.2784	0.6518
LINCSCP_67467	NA	695	BTK	-0.2712	0.6551
LINCSCP_67467	NA	5058	PAK1	0.2633	0.6555
LINCSCP_67467	NA	2624	GATA2	-0.4236	0.656
LINCSCP_67467	NA	5427	POLE2	0.2644	0.6572
LINCSCP_67467	NA	128	ADH5	-0.2656	0.6581
LINCSCP_67467	NA	3925	STMN1	-0.2764	0.6584
LINCSCP_67467	NA	10818	FRS2	0.2725	0.6606
LINCSCP_67467	NA	1891	ECH1	0.2782	0.6643
LINCSCP_67467	NA	5710	PSMD4	0.2596	0.6656
LINCSCP_67467	NA	7466	WFS1	-0.3234	0.6667
LINCSCP_67467	NA	1021	CDK6	0.3074	0.6699
LINCSCP_67467	NA	4313	MMP2	-0.273	0.671
LINCSCP_67467	NA	3300	DNAJB2	-0.2882	0.6733
LINCSCP_67467	NA	51071	DERA	-0.3332	0.6756
LINCSCP_67467	NA	54681	P4HTM	0.2492	0.676
LINCSCP_67467	NA	10682	EBP	-0.2576	0.6765
LINCSCP_67467	NA	1845	DUSP3	-0.2541	0.6771
LINCSCP_67467	NA	7043	TGFB3	-0.2532	0.6772
LINCSCP_67467	NA	6118	RPA2	-0.2728	0.6776
LINCSCP_67467	NA	23647	ARFIP2	-0.2454	0.678
LINCSCP_67467	NA	664	BNIP3	-0.2688	0.6788
LINCSCP_67467	NA	6275	S100A4	-0.247	0.6802
LINCSCP_67467	NA	8914	TIMELESS	-0.2465	0.6802
LINCSCP_67467	NA	8440	NCK2	0.2424	0.6807
LINCSCP_67467	NA	51015	ISOC1	-0.2489	0.6819
LINCSCP_67467	NA	10973	ASCC3	-0.2663	0.6841
LINCSCP_67467	NA	3611	ILK	-0.2393	0.6844
LINCSCP_67467	NA	3315	HSPB1	-0.2897	0.6853
LINCSCP_67467	NA	23076	RRP1B	-0.2392	0.6856
LINCSCP_67467	NA	9854	C2CD2L	-0.2451	0.6859
LINCSCP_67467	NA	79071	ELOVL6	0.2715	0.6871
LINCSCP_67467	NA	958	CD40	0.2416	0.6875
LINCSCP_67467	NA	9246	UBE2L6	-0.2992	0.6882
LINCSCP_67467	NA	5440	POLR2K	0.2361	0.6932
LINCSCP_67467	NA	9842	PLEKHM1	0.3757	0.6932
LINCSCP_67467	NA	57215	THAP11	-0.2322	0.6935
LINCSCP_67467	NA	51282	SCAND1	0.2306	0.6966
LINCSCP_67467	NA	7319	UBE2A	-0.2462	0.698
LINCSCP_67467	NA	22908	SACM1L	0.26	0.6991
LINCSCP_67467	NA	3482	IGF2R	0.259	0.7033
LINCSCP_67467	NA	10606	PAICS	-0.2296	0.7034
LINCSCP_67467	NA	6193	RPS5	-0.2424	0.7036
LINCSCP_67467	NA	10782	ZNF274	0.2305	0.7037
LINCSCP_67467	NA	780	DDR1	0.2212	0.7072
LINCSCP_67467	NA	4482	MSRA	-0.2208	0.7073
LINCSCP_67467	NA	9801	MRPL19	-0.2635	0.7077
LINCSCP_67467	NA	23636	NUP62	-0.265	0.7086
LINCSCP_67467	NA	25839	COG4	0.2218	0.709
LINCSCP_67467	NA	10131	TRAP1	0.222	0.7096
LINCSCP_67467	NA	22809	ATF5	0.229	0.7102
LINCSCP_67467	NA	23530	NNT	-0.2206	0.7112
LINCSCP_67467	NA	10320	IKZF1	0.2317	0.7137
LINCSCP_67467	NA	5883	RAD9A	0.2206	0.7137
LINCSCP_67467	NA	25874	MPC2	-0.2192	0.7138
LINCSCP_67467	NA	29890	RBM15B	0.2154	0.7139
LINCSCP_67467	NA	23386	NUDCD3	-0.3039	0.7143
LINCSCP_67467	NA	10670	RRAGA	0.2113	0.7227
LINCSCP_67467	NA	9738	CCP110	-0.214	0.7228
LINCSCP_67467	NA	8312	AXIN1	-0.2202	0.723
LINCSCP_67467	NA	3454	IFNAR1	-0.2152	0.7231
LINCSCP_67467	NA	9797	TATDN2	0.2064	0.7253
LINCSCP_67467	NA	2146	EZH2	-0.2086	0.7256
LINCSCP_67467	NA	642	BLMH	0.2133	0.7265
LINCSCP_67467	NA	5696	PSMB8	-0.2053	0.7267
LINCSCP_67467	NA	29082	CHMP4A	-0.2061	0.7278
LINCSCP_67467	NA	9988	DMTF1	-0.244	0.7281
LINCSCP_67467	NA	1213	CLTC	0.2204	0.7284
LINCSCP_67467	NA	6856	SYPL1	0.2106	0.7292
LINCSCP_67467	NA	9488	PIGB	0.2311	0.7312
LINCSCP_67467	NA	6988	TCTA	0.2024	0.7316
LINCSCP_67467	NA	3098	HK1	-0.2076	0.7319
LINCSCP_67467	NA	27346	TMEM97	0.2165	0.7349
LINCSCP_67467	NA	64429	ZDHHC6	-0.2059	0.7363
LINCSCP_67467	NA	64428	NARFL	-0.2022	0.7365
LINCSCP_67467	NA	51599	LSR	-0.198	0.7382
LINCSCP_67467	NA	6990	DYNLT3	-0.449	0.7388
LINCSCP_67467	NA	10206	TRIM13	0.2468	0.7394
LINCSCP_67467	NA	10013	HDAC6	0.2094	0.7399
LINCSCP_67467	NA	10915	TCERG1	0.2174	0.7401
LINCSCP_67467	NA	23321	TRIM2	0.1939	0.7419
LINCSCP_67467	NA	53343	NUDT9	0.2004	0.7431
LINCSCP_67467	NA	29083	GTPBP8	0.2042	0.7449
LINCSCP_67467	NA	466	ATF1	0.1902	0.7484
LINCSCP_67467	NA	9491	PSMF1	-0.2516	0.7484
LINCSCP_67467	NA	4851	NOTCH1	0.1845	0.755
LINCSCP_67467	NA	51495	HACD3	-0.186	0.7571
LINCSCP_67467	NA	22934	RPIA	-0.1834	0.7605
LINCSCP_67467	NA	9917	FAM20B	-0.1892	0.7609
LINCSCP_67467	NA	323	APBB2	-0.1798	0.7615
LINCSCP_67467	NA	29103	DNAJC15	0.1798	0.7628
LINCSCP_67467	NA	55179	FAIM	0.1781	0.763
LINCSCP_67467	NA	2063	NR2F6	-0.2553	0.7632
LINCSCP_67467	NA	1635	DCTD	0.1744	0.7673
LINCSCP_67467	NA	5498	PPOX	-0.1746	0.7676
LINCSCP_67467	NA	1848	DUSP6	0.1723	0.7699
LINCSCP_67467	NA	3202	HOXA5	-0.1707	0.771
LINCSCP_67467	NA	54505	DHX29	-0.1988	0.7712
LINCSCP_67467	NA	5831	PYCR1	-0.1699	0.7721
LINCSCP_67467	NA	5782	PTPN12	0.1702	0.7725
LINCSCP_67467	NA	7165	TPD52L2	-0.1734	0.7736
LINCSCP_67467	NA	9915	ARNT2	0.1868	0.7742
LINCSCP_67467	NA	9134	CCNE2	0.1801	0.7748
LINCSCP_67467	NA	2058	EPRS	0.1691	0.7775
LINCSCP_67467	NA	2887	GRB10	0.173	0.778
LINCSCP_67467	NA	2109	ETFB	0.1888	0.781
LINCSCP_67467	NA	9112	MTA1	-0.2042	0.7828
LINCSCP_67467	NA	1465	CSRP1	0.2206	0.7859
LINCSCP_67467	NA	23463	ICMT	-0.1594	0.786
LINCSCP_67467	NA	8520	HAT1	-0.158	0.7897
LINCSCP_67467	NA	9448	MAP4K4	0.1577	0.7907
LINCSCP_67467	NA	23011	RAB21	-0.2385	0.7926
LINCSCP_67467	NA	5708	PSMD2	-0.1606	0.7937
LINCSCP_67467	NA	55111	PLEKHJ1	-0.1516	0.7971
LINCSCP_67467	NA	10892	MALT1	0.2308	0.7973
LINCSCP_67467	NA	60528	ELAC2	0.1534	0.7987
LINCSCP_67467	NA	10285	SMNDC1	0.2218	0.7992
LINCSCP_67467	NA	4638	MYLK	0.1554	0.7998
LINCSCP_67467	NA	9897	KIAA0196	0.1606	0.8011
LINCSCP_67467	NA	10845	CLPX	-0.1672	0.802
LINCSCP_67467	NA	27095	TRAPPC3	0.1478	0.802
LINCSCP_67467	NA	124583	CANT1	0.1688	0.8043
LINCSCP_67467	NA	10776	ARPP19	0.1438	0.8061
LINCSCP_67467	NA	8878	SQSTM1	-0.1778	0.8064
LINCSCP_67467	NA	840	CASP7	-0.1525	0.8065
LINCSCP_67467	NA	7105	TSPAN6	0.1477	0.8071
LINCSCP_67467	NA	23325	KIAA1033	-0.1518	0.8081
LINCSCP_67467	NA	6347	CCL2	-0.1422	0.8101
LINCSCP_67467	NA	4776	NFATC4	-0.1458	0.8107
LINCSCP_67467	NA	79143	MBOAT7	-0.17	0.8118
LINCSCP_67467	NA	10434	LYPLA1	-0.147	0.8142
LINCSCP_67467	NA	9702	CEP57	-0.1418	0.8143
LINCSCP_67467	NA	211	ALAS1	-0.1518	0.8146
LINCSCP_67467	NA	1070	CETN3	-0.1442	0.8147
LINCSCP_67467	NA	6714	SRC	-0.1472	0.8174
LINCSCP_67467	NA	9016	SLC25A14	-0.1448	0.8201
LINCSCP_67467	NA	6812	STXBP1	0.1358	0.8229
LINCSCP_67467	NA	2810	SFN	-0.131	0.8258
LINCSCP_67467	NA	6772	STAT1	0.1521	0.8266
LINCSCP_67467	NA	51466	EVL	0.1358	0.8331
LINCSCP_67467	NA	29978	UBQLN2	-0.1246	0.8372
LINCSCP_67467	NA	960	CD44	0.1683	0.8384
LINCSCP_67467	NA	5050	PAFAH1B3	-0.1348	0.841
LINCSCP_67467	NA	9221	NOLC1	0.1162	0.8425
LINCSCP_67467	NA	11200	CHEK2	0.115	0.8441
LINCSCP_67467	NA	54807	ZNF586	-0.119	0.8452
LINCSCP_67467	NA	6915	TBXA2R	0.123	0.8453
LINCSCP_67467	NA	727	C5	0.1166	0.8462
LINCSCP_67467	NA	5829	PXN	-0.115	0.8471
LINCSCP_67467	NA	51375	SNX7	-0.1138	0.8489
LINCSCP_67467	NA	4067	LYN	0.1138	0.8492
LINCSCP_67467	NA	51382	ATP6V1D	0.114	0.85
LINCSCP_67467	NA	5747	PTK2	-0.1432	0.8506
