signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66795	NA	8720	MBTPS1	1.135	0.0398
LINCSCP_66795	NA	1465	CSRP1	-2.1326	0.0406
LINCSCP_66795	NA	6509	SLC1A4	-1.4467	0.041
LINCSCP_66795	NA	9903	KLHL21	-1.4761	0.0411
LINCSCP_66795	NA	3280	HES1	1.7405	0.0414
LINCSCP_66795	NA	5743	PTGS2	1.7306	0.0416
LINCSCP_66795	NA	8321	FZD1	1.4714	0.0417
LINCSCP_66795	NA	11182	SLC2A6	-1.0957	0.042
LINCSCP_66795	NA	10051	SMC4	-1.1215	0.042
LINCSCP_66795	NA	10652	YKT6	-1.4205	0.0422
LINCSCP_66795	NA	1788	DNMT3A	1.891	0.0424
LINCSCP_66795	NA	116832	RPL39L	2.1228	0.0425
LINCSCP_66795	NA	5699	PSMB10	1.456	0.0431
LINCSCP_66795	NA	25	ABL1	-1.0588	0.0433
LINCSCP_66795	NA	4794	NFKBIE	1.2923	0.0442
LINCSCP_66795	NA	4927	NUP88	-1.2121	0.0442
LINCSCP_66795	NA	9761	MLEC	-1.5319	0.0443
LINCSCP_66795	NA	2146	EZH2	-1.6575	0.0456
LINCSCP_66795	NA	7074	TIAM1	-1.3708	0.0458
LINCSCP_66795	NA	55847	CISD1	1.2967	0.0458
LINCSCP_66795	NA	5468	PPARG	-1.0643	0.0469
LINCSCP_66795	NA	637	BID	1.636	0.0477
LINCSCP_66795	NA	2852	GPER1	1.3079	0.0481
LINCSCP_66795	NA	5792	PTPRF	1.0627	0.0486
LINCSCP_66795	NA	976	ADGRE5	1.1236	0.0487
LINCSCP_66795	NA	63933	MCUR1	-1.0895	0.0488
LINCSCP_66795	NA	89910	UBE3B	1.7218	0.049
LINCSCP_66795	NA	51385	ZNF589	1.2357	0.0502
LINCSCP_66795	NA	4016	LOXL1	-1.262	0.0503
LINCSCP_66795	NA	57804	POLD4	1.5654	0.0504
LINCSCP_66795	NA	3206	HOXA10	1.1359	0.0512
LINCSCP_66795	NA	11073	TOPBP1	1.0419	0.0513
LINCSCP_66795	NA	9533	POLR1C	1.3704	0.0516
LINCSCP_66795	NA	5588	PRKCQ	4.23	0.0518
LINCSCP_66795	NA	7264	TSTA3	-1.0669	0.0523
LINCSCP_66795	NA	7358	UGDH	-1.1683	0.0538
LINCSCP_66795	NA	3964	LGALS8	-1.3463	0.053900000000000003
LINCSCP_66795	NA	5347	PLK1	-1.2297	0.053900000000000003
LINCSCP_66795	NA	51031	GLOD4	-1.0172	0.0542
LINCSCP_66795	NA	79143	MBOAT7	1.0529	0.0544
LINCSCP_66795	NA	2817	GPC1	-1.4006	0.0544
LINCSCP_66795	NA	644	BLVRA	-1.2046	0.0549
LINCSCP_66795	NA	5108	PCM1	-1.088	0.0558
LINCSCP_66795	NA	6908	TBP	-1.3529	0.0569
LINCSCP_66795	NA	10285	SMNDC1	-1.2422	0.0573
LINCSCP_66795	NA	392	ARHGAP1	1.053	0.0577
LINCSCP_66795	NA	4216	MAP3K4	-1.4976	0.0582
LINCSCP_66795	NA	26136	TES	1.2647	0.0582
LINCSCP_66795	NA	6622	SNCA	1.1531	0.0591
LINCSCP_66795	NA	11142	PKIG	-1.0895	0.0605
LINCSCP_66795	NA	8731	RNMT	-1.4729	0.0606
LINCSCP_66795	NA	79961	DENND2D	1.4909	0.061
LINCSCP_66795	NA	23	ABCF1	0.9877	0.0612
LINCSCP_66795	NA	80758	PRR7	-1.0569	0.0622
LINCSCP_66795	NA	1956	EGFR	-1.0788	0.0637
LINCSCP_66795	NA	9637	FEZ2	-0.925	0.0642
LINCSCP_66795	NA	9128	PRPF4	-4.0979	0.0647
LINCSCP_66795	NA	23443	SLC35A3	-1.465	0.0649
LINCSCP_66795	NA	3122	HLA-DRA	1.1288	0.0654
LINCSCP_66795	NA	1994	ELAVL1	-1.0159	0.0671
LINCSCP_66795	NA	6119	RPA3	-1.252	0.0672
LINCSCP_66795	NA	10046	MAMLD1	-1.2111	0.0681
LINCSCP_66795	NA	5529	PPP2R5E	1.6635	0.0691
LINCSCP_66795	NA	1027	CDKN1B	-3.7317	0.0693
LINCSCP_66795	NA	39	ACAT2	0.9253	0.071
LINCSCP_66795	NA	351	APP	2.0067	0.0713
LINCSCP_66795	NA	5889	RAD51C	-0.8996	0.0714
LINCSCP_66795	NA	8826	IQGAP1	1.3555	0.0717
LINCSCP_66795	NA	8061	FOSL1	0.9414	0.0721
LINCSCP_66795	NA	79071	ELOVL6	-1.0378	0.0725
LINCSCP_66795	NA	3416	IDE	-1.0142	0.0727
LINCSCP_66795	NA	7376	NR1H2	1.012	0.073
LINCSCP_66795	NA	672	BRCA1	0.8843	0.0738
LINCSCP_66795	NA	11188	NISCH	0.8907	0.0738
LINCSCP_66795	NA	1802	DPH2	-1.455	0.0748
LINCSCP_66795	NA	1452	CSNK1A1	-1.2565	0.0769
LINCSCP_66795	NA	23076	RRP1B	-0.9423	0.0779
LINCSCP_66795	NA	2195	FAT1	1.1767	0.0786
LINCSCP_66795	NA	51015	ISOC1	0.9039	0.0792
LINCSCP_66795	NA	10227	MFSD10	-0.9618	0.0794
LINCSCP_66795	NA	55818	KDM3A	-1.2443	0.0798
LINCSCP_66795	NA	10765	KDM5B	-1.0207	0.0799
LINCSCP_66795	NA	79716	NPEPL1	1.1832	0.08
LINCSCP_66795	NA	7982	ST7	-1.2218	0.0806
LINCSCP_66795	NA	10165	SLC25A13	-0.9888	0.0806
LINCSCP_66795	NA	23223	RRP12	-0.9795	0.0807
LINCSCP_66795	NA	93487	MAPK1IP1L	1.1574	0.0812
LINCSCP_66795	NA	5480	PPIC	-2.8206	0.0821
LINCSCP_66795	NA	5747	PTK2	0.8722	0.0833
LINCSCP_66795	NA	23658	LSM5	-1.0165	0.0834
LINCSCP_66795	NA	9375	TM9SF2	-1.1742	0.0838
LINCSCP_66795	NA	2063	NR2F6	1.0984	0.0849
LINCSCP_66795	NA	9552	SPAG7	1.3082	0.0858
LINCSCP_66795	NA	10489	LRRC41	0.9421	0.086
LINCSCP_66795	NA	836	CASP3	-1.2009	0.0864
LINCSCP_66795	NA	6500	SKP1	-0.8595	0.0865
LINCSCP_66795	NA	10206	TRIM13	1.2738	0.0872
LINCSCP_66795	NA	10298	PAK4	-1.0983	0.0887
LINCSCP_66795	NA	1829	DSG2	-0.9723	0.0891
LINCSCP_66795	NA	22889	KIAA0907	0.9776	0.0893
LINCSCP_66795	NA	5357	PLS1	-0.8466	0.0913
LINCSCP_66795	NA	4893	NRAS	-1.1629	0.0914
LINCSCP_66795	NA	26001	RNF167	-3.7886	0.0922
LINCSCP_66795	NA	3398	ID2	0.9586	0.0929
LINCSCP_66795	NA	25976	TIPARP	1.3675	0.0936
LINCSCP_66795	NA	6777	STAT5B	-0.9454	0.0942
LINCSCP_66795	NA	9897	KIAA0196	1.6243	0.0947
LINCSCP_66795	NA	23410	SIRT3	-0.822	0.0953
LINCSCP_66795	NA	10049	DNAJB6	-0.8277	0.0955
LINCSCP_66795	NA	23061	TBC1D9B	0.8582	0.096
LINCSCP_66795	NA	10273	STUB1	-0.8216	0.0965
LINCSCP_66795	NA	10954	PDIA5	-1.0759	0.0975
LINCSCP_66795	NA	3815	KIT	-0.9654	0.099
LINCSCP_66795	NA	1861	TOR1A	0.8463	0.0998
LINCSCP_66795	NA	6194	RPS6	0.8038	0.1001
LINCSCP_66795	NA	5993	RFX5	0.9454	0.1007
LINCSCP_66795	NA	1282	COL4A1	-1.1164	0.1019
LINCSCP_66795	NA	6193	RPS5	-0.8293	0.1019
LINCSCP_66795	NA	1845	DUSP3	-1.0447	0.1048
LINCSCP_66795	NA	200081	TXLNA	-1.0537	0.1066
LINCSCP_66795	NA	1666	DECR1	0.8254	0.108
LINCSCP_66795	NA	9928	KIF14	-1.8844	0.1089
LINCSCP_66795	NA	1399	CRKL	0.8123	0.1098
LINCSCP_66795	NA	51024	FIS1	-0.8149	0.1099
LINCSCP_66795	NA	2037	EPB41L2	-0.8068	0.1099
LINCSCP_66795	NA	665	BNIP3L	-0.7913	0.1101
LINCSCP_66795	NA	5096	PCCB	-1.2287	0.1103
LINCSCP_66795	NA	7043	TGFB3	0.7861	0.1127
LINCSCP_66795	NA	11031	RAB31	0.9333	0.1149
LINCSCP_66795	NA	5440	POLR2K	-0.823	0.1156
LINCSCP_66795	NA	23097	CDK19	0.9109	0.116
LINCSCP_66795	NA	23029	RBM34	1.2857	0.1164
LINCSCP_66795	NA	23212	RRS1	-0.7564	0.1167
LINCSCP_66795	NA	57192	MCOLN1	-0.7558	0.1178
LINCSCP_66795	NA	11157	LSM6	-0.889	0.1183
LINCSCP_66795	NA	5467	PPARD	1.5123	0.1189
LINCSCP_66795	NA	23142	DCUN1D4	-0.9638	0.1193
LINCSCP_66795	NA	4125	MAN2B1	2.6626	0.1215
LINCSCP_66795	NA	57019	CIAPIN1	-0.8957	0.1221
LINCSCP_66795	NA	6342	SCP2	-0.8153	0.1236
LINCSCP_66795	NA	55556	ENOSF1	-3.3317	0.1249
LINCSCP_66795	NA	1017	CDK2	1.1631	0.1265
LINCSCP_66795	NA	6915	TBXA2R	0.8246	0.1271
LINCSCP_66795	NA	5921	RASA1	-0.8489	0.1272
LINCSCP_66795	NA	6812	STXBP1	0.807	0.1276
LINCSCP_66795	NA	63874	ABHD4	0.7188	0.1297
LINCSCP_66795	NA	23149	FCHO1	-0.9543	0.1307
LINCSCP_66795	NA	55608	ANKRD10	0.9616	0.1312
LINCSCP_66795	NA	10813	UTP14A	-0.9677	0.1314
LINCSCP_66795	NA	7088	TLE1	-0.7697	0.132
LINCSCP_66795	NA	9688	NUP93	-0.7236	0.1335
LINCSCP_66795	NA	23011	RAB21	1.3704	0.1337
LINCSCP_66795	NA	178	AGL	0.7563	0.136
LINCSCP_66795	NA	10898	CPSF4	1.1586	0.137
LINCSCP_66795	NA	9847	C2CD5	0.955	0.139
LINCSCP_66795	NA	7690	ZNF131	-0.7073	0.139
LINCSCP_66795	NA	1759	DNM1	0.7934	0.1395
LINCSCP_66795	NA	80746	TSEN2	-0.7412	0.1399
LINCSCP_66795	NA	7867	MAPKAPK3	-0.7326	0.1406
LINCSCP_66795	NA	26064	RAI14	0.7448	0.1406
LINCSCP_66795	NA	1398	CRK	-0.7408	0.1407
LINCSCP_66795	NA	28969	BZW2	-2.0584	0.1408
LINCSCP_66795	NA	3508	IGHMBP2	-1.0121	0.1412
LINCSCP_66795	NA	10915	TCERG1	-0.8995	0.1421
LINCSCP_66795	NA	868	CBLB	1.0639	0.1438
LINCSCP_66795	NA	8870	IER3	0.7667	0.1438
LINCSCP_66795	NA	8678	BECN1	-0.8528	0.1443
LINCSCP_66795	NA	10953	TOMM34	-0.8173	0.1447
LINCSCP_66795	NA	8573	CASK	-0.8275	0.1455
LINCSCP_66795	NA	9053	MAP7	0.9565	0.1458
LINCSCP_66795	NA	65057	ACD	1.1217	0.1461
LINCSCP_66795	NA	9917	FAM20B	0.7858	0.1469
LINCSCP_66795	NA	2624	GATA2	0.8446	0.1477
LINCSCP_66795	NA	847	CAT	1.0252	0.1481
LINCSCP_66795	NA	5355	PLP2	-1.4057	0.1495
LINCSCP_66795	NA	902	CCNH	0.7151	0.151
LINCSCP_66795	NA	3156	HMGCR	1.6053	0.151
LINCSCP_66795	NA	22905	EPN2	-3.2658	0.1512
LINCSCP_66795	NA	3909	LAMA3	1.524	0.1527
LINCSCP_66795	NA	51495	HACD3	-2.6536	0.1528
LINCSCP_66795	NA	9697	TRAM2	0.6808	0.1558
LINCSCP_66795	NA	1454	CSNK1E	0.7057	0.1562
LINCSCP_66795	NA	3566	IL4R	0.7041	0.1578
LINCSCP_66795	NA	1277	COL1A1	-0.7818	0.1584
LINCSCP_66795	NA	5547	PRCP	0.7194	0.1587
LINCSCP_66795	NA	10617	STAMBP	-0.7826	0.1589
LINCSCP_66795	NA	25825	BACE2	-1.8539	0.1591
LINCSCP_66795	NA	9797	TATDN2	-0.9714	0.1592
LINCSCP_66795	NA	58497	PRUNE	-0.8033	0.1614
LINCSCP_66795	NA	6697	SPR	0.7137	0.1625
LINCSCP_66795	NA	10810	WASF3	-0.669	0.163
LINCSCP_66795	NA	23659	PLA2G15	-1.039	0.1648
LINCSCP_66795	NA	6894	TARBP1	-0.7404	0.1653
LINCSCP_66795	NA	54850	FBXL12	0.9811	0.1658
LINCSCP_66795	NA	8503	PIK3R3	-0.7897	0.1663
LINCSCP_66795	NA	3482	IGF2R	0.9541	0.1665
LINCSCP_66795	NA	9805	SCRN1	-0.7706	0.1667
LINCSCP_66795	NA	2625	GATA3	0.7383	0.1691
LINCSCP_66795	NA	2908	NR3C1	-0.8091	0.1698
LINCSCP_66795	NA	6696	SPP1	-0.9345	0.1756
LINCSCP_66795	NA	2115	ETV1	0.6425	0.1773
LINCSCP_66795	NA	8884	SLC5A6	-0.7585	0.1792
LINCSCP_66795	NA	30	ACAA1	-0.777	0.1794
LINCSCP_66795	NA	54438	GFOD1	0.6571	0.1841
LINCSCP_66795	NA	1677	DFFB	0.8373	0.186
LINCSCP_66795	NA	6616	SNAP25	3.0794	0.1872
LINCSCP_66795	NA	1001	CDH3	0.6384	0.1883
LINCSCP_66795	NA	3925	STMN1	-0.7609	0.189
LINCSCP_66795	NA	83743	GRWD1	-0.7584	0.1901
LINCSCP_66795	NA	3091	HIF1A	0.6865	0.1915
LINCSCP_66795	NA	9181	ARHGEF2	-0.7521	0.1931
LINCSCP_66795	NA	4088	SMAD3	-0.5953	0.1944
LINCSCP_66795	NA	6599	SMARCC1	0.6398	0.1955
LINCSCP_66795	NA	10320	IKZF1	-0.7743	0.198
LINCSCP_66795	NA	1870	E2F2	0.7099	0.1981
LINCSCP_66795	NA	5982	RFC2	0.663	0.1995
LINCSCP_66795	NA	64422	ATG3	-0.7242	0.2002
LINCSCP_66795	NA	6347	CCL2	-0.6046	0.2035
LINCSCP_66795	NA	6813	STXBP2	0.6454	0.2048
LINCSCP_66795	NA	10131	TRAP1	-0.6904	0.208
LINCSCP_66795	NA	8318	CDC45	0.6392	0.2084
LINCSCP_66795	NA	55604	LRRC16A	-0.9223	0.2087
LINCSCP_66795	NA	5289	PIK3C3	-0.5907	0.2091
LINCSCP_66795	NA	993	CDC25A	-0.7016	0.2094
LINCSCP_66795	NA	5018	OXA1L	0.6131	0.21
LINCSCP_66795	NA	8985	PLOD3	-0.607	0.2103
LINCSCP_66795	NA	5261	PHKG2	-0.9154	0.2108
LINCSCP_66795	NA	9854	C2CD2L	-0.6129	0.2115
LINCSCP_66795	NA	9097	USP14	0.6543	0.2144
LINCSCP_66795	NA	2184	FAH	1.0173	0.2146
LINCSCP_66795	NA	51719	CAB39	-0.9221	0.2193
LINCSCP_66795	NA	9641	IKBKE	2.8754	0.2221
LINCSCP_66795	NA	23512	SUZ12	0.5774	0.226
LINCSCP_66795	NA	9817	KEAP1	0.551	0.2266
LINCSCP_66795	NA	6909	TBX2	0.6713	0.2267
LINCSCP_66795	NA	6810	STX4	-0.7278	0.227
LINCSCP_66795	NA	7105	TSPAN6	-0.6384	0.2281
LINCSCP_66795	NA	6856	SYPL1	-0.8814	0.2306
LINCSCP_66795	NA	26128	KIF1BP	-0.7474	0.2308
LINCSCP_66795	NA	1070	CETN3	-0.5722	0.2312
LINCSCP_66795	NA	7538	ZFP36	0.6464	0.2334
LINCSCP_66795	NA	65123	INTS3	0.9419	0.2352
LINCSCP_66795	NA	3725	JUN	-1.1817	0.2356
LINCSCP_66795	NA	6284	S100A13	0.7177	0.2362
LINCSCP_66795	NA	23131	GPATCH8	2.5961	0.2376
LINCSCP_66795	NA	10099	TSPAN3	-0.5446	0.2419
LINCSCP_66795	NA	896	CCND3	0.6393	0.2422
LINCSCP_66795	NA	375346	TMEM110	-0.8497	0.2463
LINCSCP_66795	NA	4791	NFKB2	0.6321	0.2465
LINCSCP_66795	NA	9261	MAPKAPK2	1.4426	0.2483
LINCSCP_66795	NA	874	CBR3	0.5405	0.25
LINCSCP_66795	NA	8574	AKR7A2	-0.5358	0.25
LINCSCP_66795	NA	5050	PAFAH1B3	0.7598	0.2501
LINCSCP_66795	NA	2274	FHL2	0.5523	0.2529
LINCSCP_66795	NA	2064	ERBB2	0.5646	0.254
LINCSCP_66795	NA	10610	ST6GALNAC2	0.5452	0.2548
LINCSCP_66795	NA	64943	NT5DC2	-0.5506	0.2551
LINCSCP_66795	NA	622	BDH1	-0.5642	0.2596
LINCSCP_66795	NA	7082	TJP1	-0.5199	0.2597
LINCSCP_66795	NA	3553	IL1B	0.5509	0.2597
LINCSCP_66795	NA	56654	NPDC1	0.5543	0.2598
LINCSCP_66795	NA	5111	PCNA	-0.6707	0.2654
LINCSCP_66795	NA	54623	PAF1	0.5673	0.2697
LINCSCP_66795	NA	3303	HSPA1A	0.6464	0.2735
LINCSCP_66795	NA	1633	DCK	0.5664	0.2762
LINCSCP_66795	NA	2113	ETS1	-0.5154	0.2781
LINCSCP_66795	NA	3480	IGF1R	0.5661	0.279
LINCSCP_66795	NA	10398	MYL9	-0.6732	0.2861
LINCSCP_66795	NA	3611	ILK	0.6717	0.2895
LINCSCP_66795	NA	55127	HEATR1	-0.4811	0.2908
LINCSCP_66795	NA	2767	GNA11	-0.5234	0.2938
LINCSCP_66795	NA	55324	ABCF3	-0.5852	0.2947
LINCSCP_66795	NA	57048	PLSCR3	-0.5579	0.2964
LINCSCP_66795	NA	9016	SLC25A14	-0.6114	0.2976
LINCSCP_66795	NA	79174	CRELD2	0.5688	0.2984
LINCSCP_66795	NA	55958	KLHL9	0.5162	0.2985
LINCSCP_66795	NA	7165	TPD52L2	-0.7223	0.3018
LINCSCP_66795	NA	26036	ZNF451	-0.5264	0.3029
LINCSCP_66795	NA	51070	NOSIP	0.5301	0.305
LINCSCP_66795	NA	3383	ICAM1	-0.4734	0.30620000000000003
LINCSCP_66795	NA	6603	SMARCD2	-0.6047	0.30620000000000003
LINCSCP_66795	NA	6118	RPA2	-0.4816	0.307
LINCSCP_66795	NA	5997	RGS2	-0.4869	0.31
LINCSCP_66795	NA	5607	MAP2K5	-0.6421	0.31
LINCSCP_66795	NA	11151	CORO1A	0.5924	0.3126
LINCSCP_66795	NA	2109	ETFB	0.5895	0.3146
LINCSCP_66795	NA	29103	DNAJC15	-0.448	0.3191
LINCSCP_66795	NA	11284	PNKP	0.5673	0.3266
LINCSCP_66795	NA	2887	GRB10	0.5077	0.3295
LINCSCP_66795	NA	9988	DMTF1	0.4426	0.3319
LINCSCP_66795	NA	23499	MACF1	0.6239	0.3335
LINCSCP_66795	NA	6839	SUV39H1	2.3496	0.3354
LINCSCP_66795	NA	23522	KAT6B	0.7021	0.3359
LINCSCP_66795	NA	4605	MYBL2	-0.429	0.3392
LINCSCP_66795	NA	7466	WFS1	2.3586	0.3394
LINCSCP_66795	NA	1831	TSC22D3	-0.441	0.3407
LINCSCP_66795	NA	4651	MYO10	-0.6232	0.3427
LINCSCP_66795	NA	6597	SMARCA4	-0.6208	0.3475
LINCSCP_66795	NA	9695	EDEM1	-0.4572	0.3491
LINCSCP_66795	NA	79080	CCDC86	-0.6747	0.3502
LINCSCP_66795	NA	1950	EGF	-0.4905	0.3515
LINCSCP_66795	NA	51116	MRPS2	-1.6505	0.3545
LINCSCP_66795	NA	23463	ICMT	0.4345	0.3563
LINCSCP_66795	NA	54957	TXNL4B	0.7381	0.3573
LINCSCP_66795	NA	51203	NUSAP1	-0.6203	0.3627
LINCSCP_66795	NA	3385	ICAM3	-0.4183	0.3628
LINCSCP_66795	NA	8895	CPNE3	-0.417	0.3638
LINCSCP_66795	NA	54881	TEX10	-0.6451	0.3732
LINCSCP_66795	NA	1459	CSNK2A2	0.5789	0.3755
LINCSCP_66795	NA	5927	KDM5A	-0.4422	0.3761
LINCSCP_66795	NA	7398	USP1	0.507	0.3787
LINCSCP_66795	NA	9143	SYNGR3	-0.4695	0.3819
LINCSCP_66795	NA	9093	DNAJA3	-2.1766	0.3853
LINCSCP_66795	NA	2810	SFN	-0.606	0.3854
LINCSCP_66795	NA	5867	RAB4A	-0.4095	0.3854
LINCSCP_66795	NA	8270	LAGE3	-0.4541	0.3869
LINCSCP_66795	NA	5710	PSMD4	-0.4053	0.39
LINCSCP_66795	NA	581	BAX	0.5298	0.3905
LINCSCP_66795	NA	207	AKT1	-0.6478	0.3912
LINCSCP_66795	NA	481	ATP1B1	0.4502	0.3935
LINCSCP_66795	NA	55837	EAPP	0.3968	0.3942
LINCSCP_66795	NA	7106	TSPAN4	-0.485	0.3956
LINCSCP_66795	NA	3157	HMGCS1	0.4662	0.4015
LINCSCP_66795	NA	4836	NMT1	0.3843	0.4077
LINCSCP_66795	NA	7994	KAT6A	0.4116	0.4083
LINCSCP_66795	NA	58472	SQRDL	0.4904	0.4099
LINCSCP_66795	NA	899	CCNF	-0.3819	0.4106
LINCSCP_66795	NA	7153	TOP2A	-0.3902	0.4111
LINCSCP_66795	NA	51422	PRKAG2	-0.416	0.4115
LINCSCP_66795	NA	9124	PDLIM1	-0.3663	0.4139
LINCSCP_66795	NA	51053	GMNN	0.4192	0.4143
LINCSCP_66795	NA	5603	MAPK13	-0.3635	0.4149
LINCSCP_66795	NA	10732	TCFL5	-0.4742	0.421
LINCSCP_66795	NA	5782	PTPN12	0.4106	0.423
LINCSCP_66795	NA	595	CCND1	0.3568	0.43
LINCSCP_66795	NA	1153	CIRBP	0.369	0.4301
LINCSCP_66795	NA	873	CBR1	-0.4714	0.4347
LINCSCP_66795	NA	154	ADRB2	0.4252	0.4351
LINCSCP_66795	NA	823	CAPN1	-0.5022	0.4477
LINCSCP_66795	NA	54512	EXOSC4	-0.4781	0.4489
LINCSCP_66795	NA	23326	USP22	0.3325	0.4514
LINCSCP_66795	NA	1647	GADD45A	0.3387	0.4517
LINCSCP_66795	NA	2222	FDFT1	1.1136	0.452
LINCSCP_66795	NA	25987	TSKU	-0.4013	0.4592
LINCSCP_66795	NA	4482	MSRA	0.4181	0.4663
LINCSCP_66795	NA	57147	SCYL3	0.5566	0.4695
LINCSCP_66795	NA	84159	ARID5B	0.4983	0.4702
LINCSCP_66795	NA	3800	KIF5C	-0.395	0.4732
LINCSCP_66795	NA	9183	ZW10	-0.9438	0.4745
LINCSCP_66795	NA	3033	HADH	0.3288	0.4752
LINCSCP_66795	NA	22887	FOXJ3	0.3218	0.4757
LINCSCP_66795	NA	6275	S100A4	0.3473	0.4785
LINCSCP_66795	NA	2542	SLC37A4	0.3102	0.4815
LINCSCP_66795	NA	80212	CCDC92	0.4298	0.4853
LINCSCP_66795	NA	670	BPHL	0.7031	0.49
LINCSCP_66795	NA	29911	HOOK2	0.3977	0.4913
LINCSCP_66795	NA	51097	SCCPDH	0.3178	0.4927
LINCSCP_66795	NA	5427	POLE2	0.4324	0.4948
LINCSCP_66795	NA	9112	MTA1	-0.3842	0.497
LINCSCP_66795	NA	8396	PIP4K2B	0.3009	0.4983
LINCSCP_66795	NA	22841	RAB11FIP2	0.3137	0.4998
LINCSCP_66795	NA	994	CDC25B	0.3617	0.5013
LINCSCP_66795	NA	55111	PLEKHJ1	-0.334	0.5015
LINCSCP_66795	NA	596	BCL2	-0.2929	0.5034
LINCSCP_66795	NA	56997	ADCK3	0.3193	0.5043
LINCSCP_66795	NA	348	APOE	0.3203	0.506
LINCSCP_66795	NA	102	ADAM10	-0.3534	0.5078
LINCSCP_66795	NA	66008	TRAK2	-0.4067	0.5084
LINCSCP_66795	NA	4331	MNAT1	-0.423	0.5096
LINCSCP_66795	NA	9702	CEP57	0.4273	0.5108
LINCSCP_66795	NA	3108	HLA-DMA	-0.3123	0.5137
LINCSCP_66795	NA	355	FAS	0.286	0.5148
LINCSCP_66795	NA	29082	CHMP4A	-0.2923	0.5171
LINCSCP_66795	NA	10695	CNPY3	0.3683	0.5176
LINCSCP_66795	NA	6988	TCTA	-0.3788	0.5196
LINCSCP_66795	NA	6050	RNH1	-0.3155	0.525
LINCSCP_66795	NA	9448	MAP4K4	1.4266	0.5277
LINCSCP_66795	NA	64429	ZDHHC6	-0.2843	0.5282
LINCSCP_66795	NA	11041	B4GAT1	-0.2968	0.5299
LINCSCP_66795	NA	11200	CHEK2	-0.3362	0.5318
LINCSCP_66795	NA	55793	FAM63A	-0.3174	0.5341
LINCSCP_66795	NA	2017	CTTN	-0.298	0.5346
LINCSCP_66795	NA	466	ATF1	-0.3078	0.536
LINCSCP_66795	NA	2353	FOS	0.3727	0.5384
LINCSCP_66795	NA	10245	TIMM17B	0.3002	0.5386
LINCSCP_66795	NA	10491	CRTAP	-0.2773	0.5392
LINCSCP_66795	NA	6657	SOX2	0.3337	0.5393
LINCSCP_66795	NA	50865	HEBP1	0.2813	0.5407
LINCSCP_66795	NA	1662	DDX10	-0.541	0.5441
LINCSCP_66795	NA	29937	NENF	0.315	0.5446
LINCSCP_66795	NA	7048	TGFBR2	0.2628	0.5463
LINCSCP_66795	NA	8312	AXIN1	0.3799	0.54990000000000006
LINCSCP_66795	NA	9703	KIAA0100	-0.2797	0.5508
LINCSCP_66795	NA	10153	CEBPZ	-0.3096	0.5514
LINCSCP_66795	NA	23139	MAST2	0.2783	0.5517
LINCSCP_66795	NA	8800	PEX11A	0.2653	0.5585
LINCSCP_66795	NA	5255	PHKA1	0.2911	0.5586
LINCSCP_66795	NA	6195	RPS6KA1	-0.2613	0.5627
LINCSCP_66795	NA	5827	PXMP2	0.3093	0.5648
LINCSCP_66795	NA	25966	C2CD2	0.2687	0.5665
LINCSCP_66795	NA	5883	RAD9A	-0.4307	0.5699
LINCSCP_66795	NA	29763	PACSIN3	-0.3256	0.5721
LINCSCP_66795	NA	91949	COG7	-0.3248	0.5754
LINCSCP_66795	NA	54915	YTHDF1	0.2822	0.5755
LINCSCP_66795	NA	57215	THAP11	0.3303	0.5833
LINCSCP_66795	NA	9738	CCP110	0.2823	0.5958
LINCSCP_66795	NA	427	ASAH1	0.2706	0.6049
LINCSCP_66795	NA	7485	WRB	-0.37	0.605
LINCSCP_66795	NA	79073	TMEM109	-0.3231	0.6078
LINCSCP_66795	NA	26511	CHIC2	0.2281	0.6173
LINCSCP_66795	NA	10451	VAV3	0.3205	0.6216
LINCSCP_66795	NA	835	CASP2	0.2931	0.6217
LINCSCP_66795	NA	1981	EIF4G1	-0.2154	0.6258
LINCSCP_66795	NA	2920	CXCL2	-0.3179	0.6264
LINCSCP_66795	NA	2690	GHR	0.2356	0.6288
LINCSCP_66795	NA	51465	UBE2J1	0.2368	0.6333
LINCSCP_66795	NA	2736	GLI2	0.3676	0.6362
LINCSCP_66795	NA	1445	CSK	-0.2465	0.6369
LINCSCP_66795	NA	11232	POLG2	-0.2415	0.6374
LINCSCP_66795	NA	8440	NCK2	-0.2031	0.6388
LINCSCP_66795	NA	79921	TCEAL4	-0.2149	0.6395
LINCSCP_66795	NA	5985	RFC5	0.2897	0.6403
LINCSCP_66795	NA	51742	ARID4B	-0.2781	0.6403
LINCSCP_66795	NA	9926	LPGAT1	-0.2644	0.6408
LINCSCP_66795	NA	50814	NSDHL	-0.2079	0.6454
LINCSCP_66795	NA	5721	PSME2	-0.2426	0.6455
LINCSCP_66795	NA	6499	SKIV2L	-0.2541	0.6457
LINCSCP_66795	NA	26993	AKAP8L	-0.1997	0.6475
LINCSCP_66795	NA	4582	MUC1	0.2112	0.6519
LINCSCP_66795	NA	7020	TFAP2A	0.3722	0.652
LINCSCP_66795	NA	22823	MTF2	0.2168	0.6561
LINCSCP_66795	NA	4690	NCK1	0.4302	0.6589
LINCSCP_66795	NA	4609	MYC	0.2266	0.6589
LINCSCP_66795	NA	891	CCNB1	0.2249	0.6593
LINCSCP_66795	NA	23636	NUP62	0.2754	0.6598
