signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17407	NA	51293	CD320	-1.0805	0.2217
LINCSCP_17407	NA	1983	EIF5	-0.5862	0.2223
LINCSCP_17407	NA	5547	PRCP	0.759	0.2242
LINCSCP_17407	NA	54881	TEX10	1.1162	0.2242
LINCSCP_17407	NA	55620	STAP2	0.4801	0.2246
LINCSCP_17407	NA	5331	PLCB3	-0.5783	0.2251
LINCSCP_17407	NA	66008	TRAK2	0.4749	0.2252
LINCSCP_17407	NA	329	BIRC2	0.4667	0.2266
LINCSCP_17407	NA	7358	UGDH	0.5706	0.2314
LINCSCP_17407	NA	6509	SLC1A4	-0.4601	0.2321
LINCSCP_17407	NA	6253	RTN2	0.6024	0.2323
LINCSCP_17407	NA	65057	ACD	0.8767	0.2326
LINCSCP_17407	NA	4232	MEST	0.616	0.2331
LINCSCP_17407	NA	1465	CSRP1	-3.0087	0.2331
LINCSCP_17407	NA	6195	RPS6KA1	1.5361	0.2341
LINCSCP_17407	NA	57406	ABHD6	0.4669	0.2349
LINCSCP_17407	NA	6616	SNAP25	0.9214	0.2353
LINCSCP_17407	NA	3398	ID2	0.6181	0.2359
LINCSCP_17407	NA	3251	HPRT1	-0.5284	0.2364
LINCSCP_17407	NA	5588	PRKCQ	0.4627	0.2369
LINCSCP_17407	NA	9710	KIAA0355	2.982	0.2383
LINCSCP_17407	NA	22823	MTF2	-0.6059	0.2398
LINCSCP_17407	NA	9868	TOMM70A	-0.5929	0.2401
LINCSCP_17407	NA	22796	COG2	0.9845	0.241
LINCSCP_17407	NA	6894	TARBP1	0.6815	0.2412
LINCSCP_17407	NA	7867	MAPKAPK3	0.4493	0.2418
LINCSCP_17407	NA	23378	RRP8	-1.2625	0.2425
LINCSCP_17407	NA	7866	IFRD2	-1.0045	0.245
LINCSCP_17407	NA	5721	PSME2	-0.6179	0.245
LINCSCP_17407	NA	55893	ZNF395	0.6948	0.2453
LINCSCP_17407	NA	6194	RPS6	0.8551	0.2472
LINCSCP_17407	NA	26036	ZNF451	3.1951	0.2497
LINCSCP_17407	NA	3725	JUN	0.4728	0.2508
LINCSCP_17407	NA	10969	EBNA1BP2	-0.5109	0.253
LINCSCP_17407	NA	51021	MRPS16	-0.7461	0.2532
LINCSCP_17407	NA	23200	ATP11B	2.4018	0.2535
LINCSCP_17407	NA	5788	PTPRC	0.4889	0.2536
LINCSCP_17407	NA	9797	TATDN2	3.1435	0.2546
LINCSCP_17407	NA	23522	KAT6B	0.5244	0.255
LINCSCP_17407	NA	23325	KIAA1033	0.5704	0.2574
LINCSCP_17407	NA	1786	DNMT1	0.4288	0.2597
LINCSCP_17407	NA	1385	CREB1	0.6106	0.2601
LINCSCP_17407	NA	5796	PTPRK	0.7466	0.261
LINCSCP_17407	NA	9712	USP6NL	0.4832	0.2619
LINCSCP_17407	NA	642	BLMH	-0.7052	0.2644
LINCSCP_17407	NA	5710	PSMD4	0.4308	0.2654
LINCSCP_17407	NA	351	APP	0.6334	0.2656
LINCSCP_17407	NA	54915	YTHDF1	-0.4341	0.2658
LINCSCP_17407	NA	23338	JADE2	3.0478	0.266
LINCSCP_17407	NA	8270	LAGE3	3.079	0.2663
LINCSCP_17407	NA	6908	TBP	-0.4565	0.2676
LINCSCP_17407	NA	22889	KIAA0907	0.4828	0.2679
LINCSCP_17407	NA	9650	MTFR1	0.6955	0.2683
LINCSCP_17407	NA	11044	PAPD7	0.4898	0.2683
LINCSCP_17407	NA	10165	SLC25A13	2.604	0.2685
LINCSCP_17407	NA	3628	INPP1	0.7551	0.2689
LINCSCP_17407	NA	10493	VAT1	0.4744	0.2696
LINCSCP_17407	NA	54807	ZNF586	0.5644	0.2696
LINCSCP_17407	NA	23011	RAB21	0.5509	0.2708
LINCSCP_17407	NA	701	BUB1B	0.5426	0.2727
LINCSCP_17407	NA	9897	KIAA0196	0.6767	0.2728
LINCSCP_17407	NA	7027	TFDP1	-0.9216	0.2734
LINCSCP_17407	NA	1635	DCTD	-0.5457	0.2753
LINCSCP_17407	NA	9961	MVP	0.7558	0.2755
LINCSCP_17407	NA	2956	MSH6	0.9252	0.2757
LINCSCP_17407	NA	2131	EXT1	0.4309	0.276
LINCSCP_17407	NA	10273	STUB1	-0.483	0.2764
LINCSCP_17407	NA	5211	PFKL	-0.5059	0.2769
LINCSCP_17407	NA	30849	PIK3R4	-0.4929	0.2775
LINCSCP_17407	NA	672	BRCA1	0.4845	0.2778
LINCSCP_17407	NA	23076	RRP1B	-0.9596	0.2815
LINCSCP_17407	NA	5720	PSME1	0.4363	0.2825
LINCSCP_17407	NA	958	CD40	0.7452	0.2827
LINCSCP_17407	NA	4609	MYC	0.4311	0.2839
LINCSCP_17407	NA	3964	LGALS8	-0.7278	0.2843
LINCSCP_17407	NA	55038	CDCA4	0.7418	0.2844
LINCSCP_17407	NA	891	CCNB1	-0.8356	0.2869
LINCSCP_17407	NA	8569	MKNK1	0.4004	0.2884
LINCSCP_17407	NA	596	BCL2	-0.4404	0.2888
LINCSCP_17407	NA	29083	GTPBP8	-0.416	0.2889
LINCSCP_17407	NA	29911	HOOK2	2.9611	0.2904
LINCSCP_17407	NA	9637	FEZ2	-0.4212	0.2906
LINCSCP_17407	NA	1027	CDKN1B	0.7396	0.2917
LINCSCP_17407	NA	51001	MTERF3	0.7769	0.2925
LINCSCP_17407	NA	5583	PRKCH	0.5013	0.2936
LINCSCP_17407	NA	23636	NUP62	-0.6033	0.2941
LINCSCP_17407	NA	56997	ADCK3	0.5559	0.2976
LINCSCP_17407	NA	2113	ETS1	0.4134	0.2998
LINCSCP_17407	NA	8800	PEX11A	0.4193	0.3007
LINCSCP_17407	NA	4891	SLC11A2	0.5403	0.3011
LINCSCP_17407	NA	823	CAPN1	-0.5163	0.3011
LINCSCP_17407	NA	8349	HIST2H2BE	0.4229	0.3015
LINCSCP_17407	NA	51466	EVL	-1.3524	0.302
LINCSCP_17407	NA	79850	FAM57A	-2.7752	0.3022
LINCSCP_17407	NA	9903	KLHL21	-0.3965	0.3036
LINCSCP_17407	NA	5654	HTRA1	0.4149	0.3068
LINCSCP_17407	NA	1052	CEBPD	0.419	0.3093
LINCSCP_17407	NA	9133	CCNB2	-0.8938	0.3097
LINCSCP_17407	NA	51375	SNX7	-1.1067	0.3137
LINCSCP_17407	NA	835	CASP2	0.4516	0.3146
LINCSCP_17407	NA	2817	GPC1	-0.4922	0.3152
LINCSCP_17407	NA	51742	ARID4B	-2.1975	0.3154
LINCSCP_17407	NA	1001	CDH3	0.8414	0.3156
LINCSCP_17407	NA	85377	MICALL1	-0.4305	0.3156
LINCSCP_17407	NA	91137	SLC25A46	-0.3877	0.3168
LINCSCP_17407	NA	10953	TOMM34	-0.4976	0.3173
LINCSCP_17407	NA	4927	NUP88	-0.4134	0.3193
LINCSCP_17407	NA	2553	GABPB1	0.3887	0.3202
LINCSCP_17407	NA	9851	KIAA0753	1.4764	0.3207
LINCSCP_17407	NA	39	ACAT2	-0.4394	0.3212
LINCSCP_17407	NA	2908	NR3C1	1.8982	0.3222
LINCSCP_17407	NA	3066	HDAC2	-0.3799	0.3223
LINCSCP_17407	NA	79073	TMEM109	0.3693	0.3226
LINCSCP_17407	NA	6659	SOX4	-0.4908	0.3235
LINCSCP_17407	NA	5498	PPOX	0.7004	0.3244
LINCSCP_17407	NA	4776	NFATC4	-0.4864	0.3247
LINCSCP_17407	NA	5899	RALB	0.5199	0.3249
LINCSCP_17407	NA	54505	DHX29	-1.3366	0.3263
LINCSCP_17407	NA	8607	RUVBL1	-0.4178	0.3267
LINCSCP_17407	NA	55748	CNDP2	-0.6284	0.3271
LINCSCP_17407	NA	11188	NISCH	-0.4209	0.3273
LINCSCP_17407	NA	10610	ST6GALNAC2	0.3882	0.3296
LINCSCP_17407	NA	10285	SMNDC1	-0.4305	0.3299
LINCSCP_17407	NA	5480	PPIC	0.4108	0.3305
LINCSCP_17407	NA	5255	PHKA1	0.5895	0.3326
LINCSCP_17407	NA	466	ATF1	-0.852	0.3331
LINCSCP_17407	NA	8574	AKR7A2	0.6046	0.3353
LINCSCP_17407	NA	207	AKT1	-0.6868	0.3362
LINCSCP_17407	NA	6009	RHEB	-0.4709	0.3363
LINCSCP_17407	NA	6499	SKIV2L	-0.6351	0.3371
LINCSCP_17407	NA	1662	DDX10	1.5041	0.3377
LINCSCP_17407	NA	55556	ENOSF1	0.5642	0.3389
LINCSCP_17407	NA	10057	ABCC5	-0.458	0.3392
LINCSCP_17407	NA	6856	SYPL1	-0.4454	0.3396
LINCSCP_17407	NA	10818	FRS2	-0.4708	0.3427
LINCSCP_17407	NA	24149	ZNF318	-0.3719	0.343
LINCSCP_17407	NA	6813	STXBP2	0.9083	0.343
LINCSCP_17407	NA	5603	MAPK13	0.589	0.3433
LINCSCP_17407	NA	10276	NET1	1.3703	0.344
LINCSCP_17407	NA	9805	SCRN1	-0.5071	0.347
LINCSCP_17407	NA	4482	MSRA	-0.4229	0.3472
LINCSCP_17407	NA	9126	SMC3	-0.4859	0.3497
LINCSCP_17407	NA	1062	CENPE	-0.4992	0.3502
LINCSCP_17407	NA	11157	LSM6	-0.3985	0.3509
LINCSCP_17407	NA	23061	TBC1D9B	0.4762	0.3515
LINCSCP_17407	NA	9267	CYTH1	1.1936	0.3521
LINCSCP_17407	NA	1956	EGFR	-0.4912	0.3535
LINCSCP_17407	NA	8573	CASK	-0.484	0.3546
LINCSCP_17407	NA	63874	ABHD4	0.4159	0.3568
LINCSCP_17407	NA	84722	PSRC1	-0.5525	0.3622
LINCSCP_17407	NA	4791	NFKB2	2.1192	0.3627
LINCSCP_17407	NA	64781	CERK	0.3706	0.3632
LINCSCP_17407	NA	60493	FASTKD5	0.356	0.367
LINCSCP_17407	NA	23443	SLC35A3	-0.3302	0.3681
LINCSCP_17407	NA	10557	RPP38	-0.3306	0.3683
LINCSCP_17407	NA	2353	FOS	0.6183	0.36870000000000003
LINCSCP_17407	NA	23365	ARHGEF12	0.4097	0.3689
LINCSCP_17407	NA	10513	APPBP2	-0.5277	0.3693
LINCSCP_17407	NA	831	CAST	0.3918	0.3709
LINCSCP_17407	NA	5715	PSMD9	-0.4164	0.3716
LINCSCP_17407	NA	960	CD44	0.9824	0.3721
LINCSCP_17407	NA	10150	MBNL2	-0.9205	0.3722
LINCSCP_17407	NA	4794	NFKBIE	0.4157	0.3742
LINCSCP_17407	NA	5438	POLR2I	0.4545	0.3752
LINCSCP_17407	NA	670	BPHL	0.3871	0.3777
LINCSCP_17407	NA	26136	TES	0.3613	0.3783
LINCSCP_17407	NA	10857	PGRMC1	-0.3372	0.3801
LINCSCP_17407	NA	994	CDC25B	-0.3274	0.3802
LINCSCP_17407	NA	7398	USP1	0.3986	0.3815
LINCSCP_17407	NA	23038	WDTC1	-0.4204	0.382
LINCSCP_17407	NA	5440	POLR2K	0.3306	0.3835
LINCSCP_17407	NA	1445	CSK	-0.4208	0.3836
LINCSCP_17407	NA	23658	LSM5	0.5002	0.3877
LINCSCP_17407	NA	9491	PSMF1	0.4714	0.3878
LINCSCP_17407	NA	2946	GSTM2	0.394	0.3897
LINCSCP_17407	NA	8870	IER3	0.4696	0.3899
LINCSCP_17407	NA	10644	IGF2BP2	0.8784	0.3914
LINCSCP_17407	NA	695	BTK	-0.5276	0.3917
LINCSCP_17407	NA	27095	TRAPPC3	-0.3324	0.3934
LINCSCP_17407	NA	50810	HDGFRP3	0.4884	0.395
LINCSCP_17407	NA	6342	SCP2	0.3697	0.3961
LINCSCP_17407	NA	5891	MOK	-0.3158	0.3972
LINCSCP_17407	NA	58478	ENOPH1	0.4749	0.3983
LINCSCP_17407	NA	1019	CDK4	-0.3106	0.4
LINCSCP_17407	NA	51024	FIS1	0.3147	0.4007
LINCSCP_17407	NA	5782	PTPN12	0.3379	0.4011
LINCSCP_17407	NA	6676	SPAG4	0.5604	0.4014
LINCSCP_17407	NA	10320	IKZF1	0.3185	0.4026
LINCSCP_17407	NA	4043	LRPAP1	0.3633	0.4068
LINCSCP_17407	NA	79947	DHDDS	-0.5419	0.4078
LINCSCP_17407	NA	47	ACLY	-2.2067	0.41
LINCSCP_17407	NA	9467	SH3BP5	-0.4101	0.4112
LINCSCP_17407	NA	23223	RRP12	-0.3208	0.4118
LINCSCP_17407	NA	8727	CTNNAL1	0.3024	0.4126
LINCSCP_17407	NA	840	CASP7	0.3226	0.4127
LINCSCP_17407	NA	6461	SHB	-0.6947	0.4152
LINCSCP_17407	NA	28969	BZW2	-0.361	0.4152
LINCSCP_17407	NA	6347	CCL2	-0.3079	0.4158
LINCSCP_17407	NA	874	CBR3	0.326	0.418
LINCSCP_17407	NA	4893	NRAS	1.2323	0.418
LINCSCP_17407	NA	11142	PKIG	0.9905	0.4196
LINCSCP_17407	NA	780	DDR1	0.2979	0.4197
LINCSCP_17407	NA	25839	COG4	0.3913	0.4217
LINCSCP_17407	NA	5921	RASA1	0.3125	0.422
LINCSCP_17407	NA	51335	NGRN	-0.8689	0.4223
LINCSCP_17407	NA	9709	HERPUD1	1.2857	0.4231
LINCSCP_17407	NA	5985	RFC5	0.4272	0.4245
LINCSCP_17407	NA	3091	HIF1A	0.3868	0.4245
LINCSCP_17407	NA	7074	TIAM1	-0.3067	0.4258
LINCSCP_17407	NA	2673	GFPT1	2.045	0.4266
LINCSCP_17407	NA	1500	CTNND1	-0.9474	0.4272
LINCSCP_17407	NA	8324	FZD7	-0.3548	0.4275
LINCSCP_17407	NA	116832	RPL39L	-0.2884	0.4288
LINCSCP_17407	NA	23039	XPO7	0.3635	0.4301
LINCSCP_17407	NA	56924	PAK6	-0.3424	0.4321
LINCSCP_17407	NA	10450	PPIE	-0.3104	0.4337
LINCSCP_17407	NA	22934	RPIA	0.3169	0.4349
LINCSCP_17407	NA	8678	BECN1	-0.3219	0.4351
LINCSCP_17407	NA	9813	EFCAB14	0.5181	0.4357
LINCSCP_17407	NA	90861	HN1L	-0.3334	0.4363
LINCSCP_17407	NA	9212	AURKB	0.3565	0.4367
LINCSCP_17407	NA	51116	MRPS2	-0.3315	0.4381
LINCSCP_17407	NA	4282	MIF	-0.6172	0.4381
LINCSCP_17407	NA	4860	PNP	-0.3122	0.4407
LINCSCP_17407	NA	10451	VAV3	-0.404	0.4408
LINCSCP_17407	NA	9053	MAP7	0.2893	0.4431
LINCSCP_17407	NA	10695	CNPY3	-0.3629	0.4438
LINCSCP_17407	NA	200081	TXLNA	-0.2829	0.4441
LINCSCP_17407	NA	30001	ERO1L	-0.395	0.4442
LINCSCP_17407	NA	2356	FPGS	1.5535	0.4466
LINCSCP_17407	NA	7106	TSPAN4	0.3985	0.4477
LINCSCP_17407	NA	1070	CETN3	-0.3217	0.4503
LINCSCP_17407	NA	3329	HSPD1	-0.3923	0.4503
LINCSCP_17407	NA	8318	CDC45	1.1413	0.454
LINCSCP_17407	NA	6812	STXBP1	-0.5476	0.454
LINCSCP_17407	NA	51160	VPS28	0.6443	0.4555
LINCSCP_17407	NA	2523	FUT1	0.2899	0.4555
LINCSCP_17407	NA	23029	RBM34	0.2813	0.4557
LINCSCP_17407	NA	5993	RFX5	0.3498	0.4559
LINCSCP_17407	NA	1643	DDB2	0.3764	0.4563
LINCSCP_17407	NA	51635	DHRS7	0.382	0.4564
LINCSCP_17407	NA	8480	RAE1	-0.3426	0.4618
LINCSCP_17407	NA	5092	PCBD1	-0.3727	0.4628
LINCSCP_17407	NA	4864	NPC1	0.3731	0.4639
LINCSCP_17407	NA	310	ANXA7	-0.2756	0.4657
LINCSCP_17407	NA	55127	HEATR1	-0.6053	0.4681
LINCSCP_17407	NA	10013	HDAC6	-0.3953	0.469
LINCSCP_17407	NA	8204	NRIP1	-0.2803	0.4722
LINCSCP_17407	NA	5108	PCM1	-0.5236	0.4728
LINCSCP_17407	NA	6304	SATB1	-0.3906	0.4753
LINCSCP_17407	NA	11098	PRSS23	0.402	0.4772
LINCSCP_17407	NA	23142	DCUN1D4	0.2986	0.4774
LINCSCP_17407	NA	23013	SPEN	0.4286	0.4807
LINCSCP_17407	NA	9688	NUP93	-0.4323	0.4826
LINCSCP_17407	NA	5355	PLP2	-0.2883	0.4828
LINCSCP_17407	NA	10523	CHERP	0.4426	0.4852
LINCSCP_17407	NA	30	ACAA1	-0.3002	0.4858
LINCSCP_17407	NA	5054	SERPINE1	-0.2692	0.487
LINCSCP_17407	NA	84890	ADO	0.2833	0.487
LINCSCP_17407	NA	29978	UBQLN2	0.3459	0.4872
LINCSCP_17407	NA	9833	MELK	0.2933	0.4881
LINCSCP_17407	NA	481	ATP1B1	0.3053	0.4895
LINCSCP_17407	NA	9917	FAM20B	0.366	0.4906
LINCSCP_17407	NA	2042	EPHA3	-0.3686	0.4947
LINCSCP_17407	NA	51599	LSR	0.2774	0.4953
LINCSCP_17407	NA	3611	ILK	-0.2539	0.4963
LINCSCP_17407	NA	29082	CHMP4A	0.2487	0.4978
LINCSCP_17407	NA	9552	SPAG7	0.2612	0.4985
LINCSCP_17407	NA	5050	PAFAH1B3	0.2803	0.5007
LINCSCP_17407	NA	10494	STK25	-0.2415	0.5013
LINCSCP_17407	NA	22809	ATF5	0.2718	0.5021
LINCSCP_17407	NA	10898	CPSF4	-0.3406	0.5044
LINCSCP_17407	NA	6599	SMARCC1	0.355	0.5057
LINCSCP_17407	NA	9533	POLR1C	0.3345	0.5166
LINCSCP_17407	NA	5708	PSMD2	0.2706	0.5201
LINCSCP_17407	NA	9943	OXSR1	1.2044	0.5216
LINCSCP_17407	NA	10782	ZNF274	-0.2292	0.5218
LINCSCP_17407	NA	3206	HOXA10	-0.596	0.5222
LINCSCP_17407	NA	5373	PMM2	-0.2339	0.5225
LINCSCP_17407	NA	3925	STMN1	0.2345	0.523
LINCSCP_17407	NA	10559	SLC35A1	0.2317	0.524
LINCSCP_17407	NA	84617	TUBB6	0.2527	0.5249
LINCSCP_17407	NA	6774	STAT3	0.2885	0.5257
LINCSCP_17407	NA	57761	TRIB3	0.5532	0.5266
LINCSCP_17407	NA	6050	RNH1	0.2555	0.5302
LINCSCP_17407	NA	55129	ANO10	0.2429	0.5354
LINCSCP_17407	NA	79006	METRN	-0.2369	0.5361
LINCSCP_17407	NA	51071	DERA	0.3522	0.5366
LINCSCP_17407	NA	9801	MRPL19	0.2991	0.537
LINCSCP_17407	NA	10099	TSPAN3	-0.2194	0.5384
LINCSCP_17407	NA	10146	G3BP1	0.25	0.5389
LINCSCP_17407	NA	7538	ZFP36	-0.2276	0.5399
LINCSCP_17407	NA	5154	PDGFA	0.2909	0.5408
LINCSCP_17407	NA	55958	KLHL9	-0.3234	0.5417
LINCSCP_17407	NA	5261	PHKG2	-0.2625	0.5466
LINCSCP_17407	NA	9702	CEP57	0.2172	0.5483
LINCSCP_17407	NA	84159	ARID5B	0.2252	0.5485
LINCSCP_17407	NA	10362	HMG20B	-0.6319	0.5497
LINCSCP_17407	NA	11325	DDX42	0.2556	0.5497
LINCSCP_17407	NA	10153	CEBPZ	0.2222	0.5505
LINCSCP_17407	NA	6772	STAT1	-0.5842	0.5532
LINCSCP_17407	NA	1677	DFFB	0.3445	0.5535
LINCSCP_17407	NA	8091	HMGA2	-0.2337	0.5542
LINCSCP_17407	NA	55256	ADI1	0.2231	0.5551
LINCSCP_17407	NA	983	CDK1	-0.2482	0.5567
LINCSCP_17407	NA	5566	PRKACA	0.2743	0.5617
LINCSCP_17407	NA	2624	GATA2	0.2386	0.5619
LINCSCP_17407	NA	64080	RBKS	-0.245	0.564
LINCSCP_17407	NA	55179	FAIM	0.5049	0.5647
LINCSCP_17407	NA	23597	ACOT9	-0.4985	0.5655
LINCSCP_17407	NA	55148	UBR7	0.2069	0.5682
LINCSCP_17407	NA	622	BDH1	-0.2591	0.5732
LINCSCP_17407	NA	10525	HYOU1	0.3301	0.5748
LINCSCP_17407	NA	9686	VGLL4	0.3286	0.5758
LINCSCP_17407	NA	2597	GAPDH	-0.3353	0.5761
LINCSCP_17407	NA	11284	PNKP	0.2437	0.5766
LINCSCP_17407	NA	727	C5	0.2114	0.577
LINCSCP_17407	NA	7077	TIMP2	0.232	0.5829
LINCSCP_17407	NA	57019	CIAPIN1	0.2798	0.583
LINCSCP_17407	NA	10318	TNIP1	0.2053	0.5923
LINCSCP_17407	NA	3416	IDE	0.1956	0.5937
LINCSCP_17407	NA	4216	MAP3K4	-0.2246	0.5942
LINCSCP_17407	NA	23386	NUDCD3	0.2409	0.5947
LINCSCP_17407	NA	2778	GNAS	-0.4108	0.595
LINCSCP_17407	NA	26054	SENP6	-0.2081	0.5959
LINCSCP_17407	NA	8851	CDK5R1	-0.2623	0.5978
LINCSCP_17407	NA	9928	KIF14	0.2219	0.5978
LINCSCP_17407	NA	64422	ATG3	-0.3419	0.5979
LINCSCP_17407	NA	3454	IFNAR1	0.8598	0.5998
LINCSCP_17407	NA	54623	PAF1	0.2886	0.6027
LINCSCP_17407	NA	1212	CLTB	-0.201	0.6042
LINCSCP_17407	NA	23161	SNX13	0.2041	0.6059
LINCSCP_17407	NA	8914	TIMELESS	-0.2082	0.6062
LINCSCP_17407	NA	6696	SPP1	0.4254	0.6063
LINCSCP_17407	NA	55847	CISD1	-0.3176	0.6078
LINCSCP_17407	NA	896	CCND3	0.3418	0.6092
LINCSCP_17407	NA	57147	SCYL3	-0.2024	0.6098
LINCSCP_17407	NA	902	CCNH	-0.2641	0.61
LINCSCP_17407	NA	847	CAT	-0.3488	0.6121
LINCSCP_17407	NA	644	BLVRA	0.2098	0.6155
LINCSCP_17407	NA	9221	NOLC1	-0.5299	0.6163
LINCSCP_17407	NA	8518	IKBKAP	0.1971	0.6204
LINCSCP_17407	NA	2222	FDFT1	-0.183	0.6224
LINCSCP_17407	NA	2534	FYN	-0.2447	0.623
LINCSCP_17407	NA	10038	PARP2	0.2517	0.6237
LINCSCP_17407	NA	26520	TIMM9	0.2501	0.6244
LINCSCP_17407	NA	5777	PTPN6	-0.2362	0.6264
LINCSCP_17407	NA	1647	GADD45A	-0.174	0.6321
LINCSCP_17407	NA	26292	MYCBP	0.209	0.6381
LINCSCP_17407	NA	11007	CCDC85B	0.2523	0.64
LINCSCP_17407	NA	9761	MLEC	-0.2353	0.6433
LINCSCP_17407	NA	2264	FGFR4	0.4153	0.6434
LINCSCP_17407	NA	51719	CAB39	-0.3302	0.6438
LINCSCP_17407	NA	22908	SACM1L	-0.246	0.6457
LINCSCP_17407	NA	10174	SORBS3	-0.6708	0.6488
LINCSCP_17407	NA	51031	GLOD4	0.215	0.6491
LINCSCP_17407	NA	79716	NPEPL1	0.2024	0.6526
LINCSCP_17407	NA	9183	ZW10	-0.166	0.6533
LINCSCP_17407	NA	79600	TCTN1	-0.1739	0.6562
LINCSCP_17407	NA	5607	MAP2K5	-0.2303	0.6572
LINCSCP_17407	NA	9261	MAPKAPK2	0.1675	0.6585
LINCSCP_17407	NA	10668	CGRRF1	-0.2255	0.6589
LINCSCP_17407	NA	8396	PIP4K2B	-0.1844	0.6637
LINCSCP_17407	NA	10049	DNAJB6	0.1618	0.6647
LINCSCP_17407	NA	8440	NCK2	-0.1802	0.6648
LINCSCP_17407	NA	51569	UFM1	-0.2698	0.6651
LINCSCP_17407	NA	3815	KIT	0.1706	0.667
LINCSCP_17407	NA	7082	TJP1	0.1833	0.6689
LINCSCP_17407	NA	93487	MAPK1IP1L	0.218	0.6708
LINCSCP_17407	NA	55011	PIH1D1	0.2104	0.6734
LINCSCP_17407	NA	9670	IPO13	-0.1766	0.6738
LINCSCP_17407	NA	11031	RAB31	0.202	0.6739
LINCSCP_17407	NA	4154	MBNL1	-0.1641	0.6817
LINCSCP_17407	NA	57048	PLSCR3	0.2128	0.6832
LINCSCP_17407	NA	11041	B4GAT1	-0.1671	0.6837
LINCSCP_17407	NA	10682	EBP	-0.2109	0.6852
LINCSCP_17407	NA	29763	PACSIN3	0.1551	0.6874
LINCSCP_17407	NA	6944	VPS72	0.1787	0.6882
LINCSCP_17407	NA	2115	ETV1	0.1697	0.6923
LINCSCP_17407	NA	79187	FSD1	0.1433	0.6933
LINCSCP_17407	NA	3482	IGF2R	0.1964	0.6935
LINCSCP_17407	NA	1514	CTSL	-0.1576	0.6959
LINCSCP_17407	NA	665	BNIP3L	0.1862	0.699
LINCSCP_17407	NA	5257	PHKB	-0.3393	0.6991
LINCSCP_17407	NA	51465	UBE2J1	-0.1738	0.7011
LINCSCP_17407	NA	10921	RNPS1	0.1417	0.7018
LINCSCP_17407	NA	4817	NIT1	-0.1452	0.7032
LINCSCP_17407	NA	7015	TERT	0.1609	0.7048
LINCSCP_17407	NA	6839	SUV39H1	-0.1482	0.705
LINCSCP_17407	NA	6777	STAT5B	0.2468	0.7088
LINCSCP_17407	NA	5883	RAD9A	-0.22	0.713
LINCSCP_17407	NA	6603	SMARCD2	0.1348	0.7134
LINCSCP_17407	NA	5880	RAC2	0.2668	0.7151
LINCSCP_17407	NA	5747	PTK2	-0.2201	0.7179
LINCSCP_17407	NA	637	BID	0.1503	0.7192
LINCSCP_17407	NA	5900	RALGDS	0.2212	0.7208
LINCSCP_17407	NA	23585	TMEM50A	0.1498	0.722
LINCSCP_17407	NA	26020	LRP10	-0.5675	0.7224
LINCSCP_17407	NA	4616	GADD45B	0.1562	0.7225
LINCSCP_17407	NA	85236	HIST1H2BK	-0.1323	0.7231
LINCSCP_17407	NA	4690	NCK1	0.1911	0.73
LINCSCP_17407	NA	1861	TOR1A	0.3337	0.7342
LINCSCP_17407	NA	51382	ATP6V1D	-0.1271	0.7353
LINCSCP_17407	NA	80746	TSEN2	0.1717	0.737
LINCSCP_17407	NA	51097	SCCPDH	-0.1563	0.7376
LINCSCP_17407	NA	1398	CRK	-0.1345	0.738
LINCSCP_17407	NA	10489	LRRC41	0.1485	0.7391
LINCSCP_17407	NA	1534	CYB561	0.1639	0.7395
LINCSCP_17407	NA	51005	AMDHD2	0.1236	0.7456
LINCSCP_17407	NA	3480	IGF1R	0.1212	0.7474
LINCSCP_17407	NA	427	ASAH1	-0.1557	0.7481
LINCSCP_17407	NA	5357	PLS1	-0.2028	0.7482
LINCSCP_17407	NA	27109	ATP5S	0.2285	0.7585
LINCSCP_17407	NA	11232	POLG2	0.1512	0.7665
LINCSCP_17407	NA	9170	LPAR2	0.1102	0.7667
LINCSCP_17407	NA	5601	MAPK9	0.1513	0.7669
LINCSCP_17407	NA	6990	DYNLT3	-0.11	0.7687
LINCSCP_17407	NA	3280	HES1	0.1194	0.7701
LINCSCP_17407	NA	8985	PLOD3	0.1727	0.7702
LINCSCP_17407	NA	50865	HEBP1	0.1151	0.776
LINCSCP_17407	NA	55699	IARS2	0.1549	0.7775
LINCSCP_17407	NA	7750	ZMYM2	0.109	0.7787
LINCSCP_17407	NA	5827	PXMP2	0.1261	0.78
LINCSCP_17407	NA	9448	MAP4K4	0.1604	0.7808
LINCSCP_17407	NA	23300	ATMIN	0.124	0.7829
LINCSCP_17407	NA	5971	RELB	-0.1102	0.7834
LINCSCP_17407	NA	4850	CNOT4	-0.1122	0.7856
LINCSCP_17407	NA	23512	SUZ12	-0.1509	0.7856
LINCSCP_17407	NA	5909	RAP1GAP	0.1288	0.7862
LINCSCP_17407	NA	5982	RFC2	0.1313	0.7863
LINCSCP_17407	NA	2769	GNA15	0.1091	0.7871
LINCSCP_17407	NA	4775	NFATC3	0.1093	0.7898
LINCSCP_17407	NA	5525	PPP2R5A	-0.2367	0.7908
LINCSCP_17407	NA	22887	FOXJ3	-0.1056	0.7927
LINCSCP_17407	NA	6118	RPA2	-0.1665	0.7941
LINCSCP_17407	NA	8321	FZD1	0.1471	0.7947
LINCSCP_17407	NA	23335	WDR7	-0.1224	0.801
