signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67424	NA	5997	RGS2	0.5479	0.1593
LINCSCP_67424	NA	25803	SPDEF	0.4283	0.1593
LINCSCP_67424	NA	9375	TM9SF2	-0.3806	0.1598
LINCSCP_67424	NA	7015	TERT	-0.4428	0.1599
LINCSCP_67424	NA	351	APP	0.4597	0.1602
LINCSCP_67424	NA	4605	MYBL2	-0.4691	0.161
LINCSCP_67424	NA	10523	CHERP	0.515	0.1619
LINCSCP_67424	NA	3337	DNAJB1	-0.4806	0.1623
LINCSCP_67424	NA	10695	CNPY3	0.5281	0.1627
LINCSCP_67424	NA	10273	STUB1	-0.499	0.1635
LINCSCP_67424	NA	9670	IPO13	0.4475	0.1655
LINCSCP_67424	NA	5048	PAFAH1B1	-0.4702	0.1661
LINCSCP_67424	NA	6119	RPA3	0.4248	0.1663
LINCSCP_67424	NA	4891	SLC11A2	-0.98740000000000006	0.1667
LINCSCP_67424	NA	2887	GRB10	1.1527	0.1674
LINCSCP_67424	NA	1465	CSRP1	-0.4697	0.169
LINCSCP_67424	NA	51070	NOSIP	-0.8605	0.1692
LINCSCP_67424	NA	10969	EBNA1BP2	-0.4473	0.17
LINCSCP_67424	NA	6777	STAT5B	0.5618	0.1707
LINCSCP_67424	NA	10174	SORBS3	0.4179	0.1719
LINCSCP_67424	NA	6500	SKP1	0.3823	0.1731
LINCSCP_67424	NA	25839	COG4	0.5229	0.1732
LINCSCP_67424	NA	51719	CAB39	-0.3808	0.1764
LINCSCP_67424	NA	8312	AXIN1	-0.3716	0.177
LINCSCP_67424	NA	5287	PIK3C2B	-1.4236	0.1774
LINCSCP_67424	NA	6184	RPN1	-0.5008	0.1783
LINCSCP_67424	NA	23326	USP22	0.4245	0.1786
LINCSCP_67424	NA	1017	CDK2	-0.6411	0.1793
LINCSCP_67424	NA	26511	CHIC2	0.6181	0.182
LINCSCP_67424	NA	23029	RBM34	-0.3908	0.182
LINCSCP_67424	NA	3725	JUN	-0.3843	0.1827
LINCSCP_67424	NA	5613	PRKX	-0.4164	0.1828
LINCSCP_67424	NA	4482	MSRA	0.4854	0.1828
LINCSCP_67424	NA	7106	TSPAN4	0.3568	0.1843
LINCSCP_67424	NA	7358	UGDH	0.4629	0.1884
LINCSCP_67424	NA	5438	POLR2I	-0.3992	0.1892
LINCSCP_67424	NA	348	APOE	0.6518	0.1894
LINCSCP_67424	NA	10046	MAMLD1	-1.3353	0.1913
LINCSCP_67424	NA	835	CASP2	-0.3254	0.1922
LINCSCP_67424	NA	10973	ASCC3	-0.3109	0.1941
LINCSCP_67424	NA	81544	GDPD5	0.5599	0.1945
LINCSCP_67424	NA	200081	TXLNA	-0.4049	0.1962
LINCSCP_67424	NA	23321	TRIM2	0.3594	0.1982
LINCSCP_67424	NA	355	FAS	0.4354	0.1986
LINCSCP_67424	NA	991	CDC20	-0.6612	0.1989
LINCSCP_67424	NA	4793	NFKBIB	0.4919	0.199
LINCSCP_67424	NA	2673	GFPT1	-0.3978	0.2002
LINCSCP_67424	NA	1848	DUSP6	0.568	0.2007
LINCSCP_67424	NA	8270	LAGE3	-0.394	0.2021
LINCSCP_67424	NA	6616	SNAP25	0.3517	0.2023
LINCSCP_67424	NA	4651	MYO10	0.4217	0.2051
LINCSCP_67424	NA	3909	LAMA3	0.3881	0.2053
LINCSCP_67424	NA	6812	STXBP1	-0.3126	0.207
LINCSCP_67424	NA	23011	RAB21	-0.4463	0.2079
LINCSCP_67424	NA	2042	EPHA3	-0.4092	0.2086
LINCSCP_67424	NA	226	ALDOA	-0.4127	0.2093
LINCSCP_67424	NA	11072	DUSP14	-0.3562	0.2101
LINCSCP_67424	NA	80758	PRR7	-0.367	0.2108
LINCSCP_67424	NA	5782	PTPN12	0.365	0.211
LINCSCP_67424	NA	3693	ITGB5	0.493	0.2132
LINCSCP_67424	NA	93594	TBC1D31	0.6402	0.2136
LINCSCP_67424	NA	9897	KIAA0196	0.3565	0.214
LINCSCP_67424	NA	3553	IL1B	0.425	0.2142
LINCSCP_67424	NA	902	CCNH	-0.4525	0.2145
LINCSCP_67424	NA	10206	TRIM13	0.3777	0.2148
LINCSCP_67424	NA	8837	CFLAR	0.3615	0.2151
LINCSCP_67424	NA	29083	GTPBP8	0.3195	0.2164
LINCSCP_67424	NA	55620	STAP2	0.5339	0.2182
LINCSCP_67424	NA	11344	TWF2	-0.4146	0.2184
LINCSCP_67424	NA	10810	WASF3	0.5539	0.2184
LINCSCP_67424	NA	2109	ETFB	0.3588	0.2185
LINCSCP_67424	NA	11325	DDX42	0.4254	0.2192
LINCSCP_67424	NA	10962	MLLT11	0.6312	0.2194
LINCSCP_67424	NA	64080	RBKS	0.8798	0.2203
LINCSCP_67424	NA	54623	PAF1	-0.5472	0.2212
LINCSCP_67424	NA	949	SCARB1	-0.3044	0.2214
LINCSCP_67424	NA	55008	HERC6	0.9658	0.2219
LINCSCP_67424	NA	79600	TCTN1	0.7937	0.2221
LINCSCP_67424	NA	29763	PACSIN3	-0.5014	0.226
LINCSCP_67424	NA	4927	NUP88	-0.3473	0.2268
LINCSCP_67424	NA	808	CALM3	0.4709	0.2274
LINCSCP_67424	NA	6813	STXBP2	0.4211	0.2286
LINCSCP_67424	NA	10051	SMC4	0.3605	0.232
LINCSCP_67424	NA	65123	INTS3	1.0094	0.2336
LINCSCP_67424	NA	9988	DMTF1	0.38	0.234
LINCSCP_67424	NA	727	C5	0.4401	0.2342
LINCSCP_67424	NA	6117	RPA1	0.3308	0.2342
LINCSCP_67424	NA	25976	TIPARP	-0.3497	0.2346
LINCSCP_67424	NA	55958	KLHL9	0.4341	0.2352
LINCSCP_67424	NA	84890	ADO	-0.3982	0.2369
LINCSCP_67424	NA	11031	RAB31	-0.6689	0.238
LINCSCP_67424	NA	10845	CLPX	0.5493	0.2402
LINCSCP_67424	NA	5223	PGAM1	-0.62	0.2412
LINCSCP_67424	NA	5777	PTPN6	0.5609	0.2492
LINCSCP_67424	NA	79006	METRN	-0.6207	0.251
LINCSCP_67424	NA	998	CDC42	0.6356	0.2521
LINCSCP_67424	NA	4125	MAN2B1	0.4002	0.254
LINCSCP_67424	NA	1956	EGFR	0.3406	0.2548
LINCSCP_67424	NA	10450	PPIE	0.4234	0.2558
LINCSCP_67424	NA	9697	TRAM2	-0.3436	0.2572
LINCSCP_67424	NA	51024	FIS1	0.3389	0.2585
LINCSCP_67424	NA	983	CDK1	-0.2924	0.2622
LINCSCP_67424	NA	3091	HIF1A	-0.3665	0.2624
LINCSCP_67424	NA	178	AGL	1.3374	0.2627
LINCSCP_67424	NA	10589	DRAP1	-0.3441	0.265
LINCSCP_67424	NA	55012	PPP2R3C	0.428	0.2671
LINCSCP_67424	NA	392	ARHGAP1	0.4007	0.271
LINCSCP_67424	NA	622	BDH1	-0.3015	0.2716
LINCSCP_67424	NA	2037	EPB41L2	-0.2995	0.2724
LINCSCP_67424	NA	1153	CIRBP	0.4488	0.2727
LINCSCP_67424	NA	5092	PCBD1	0.2818	0.2729
LINCSCP_67424	NA	57406	ABHD6	-0.3364	0.2736
LINCSCP_67424	NA	2920	CXCL2	1.0588	0.2756
LINCSCP_67424	NA	23338	JADE2	0.3384	0.2758
LINCSCP_67424	NA	1829	DSG2	0.5721	0.2789
LINCSCP_67424	NA	5721	PSME2	-0.2931	0.2802
LINCSCP_67424	NA	7867	MAPKAPK3	-0.2899	0.2817
LINCSCP_67424	NA	23530	NNT	0.305	0.2838
LINCSCP_67424	NA	29916	SNX11	0.3357	0.2853
LINCSCP_67424	NA	3628	INPP1	-0.3077	0.2888
LINCSCP_67424	NA	55127	HEATR1	0.4463	0.2911
LINCSCP_67424	NA	994	CDC25B	0.413	0.2929
LINCSCP_67424	NA	3383	ICAM1	-0.4039	0.2945
LINCSCP_67424	NA	8800	PEX11A	0.2996	0.2959
LINCSCP_67424	NA	6597	SMARCA4	-0.3114	0.2967
LINCSCP_67424	NA	5583	PRKCH	0.349	0.2972
LINCSCP_67424	NA	10782	ZNF274	-0.3857	0.2983
LINCSCP_67424	NA	26001	RNF167	-0.2792	0.2984
LINCSCP_67424	NA	1029	CDKN2A	0.2999	0.2987
LINCSCP_67424	NA	976	ADGRE5	0.3161	0.3005
LINCSCP_67424	NA	10617	STAMBP	-0.4045	0.3009
LINCSCP_67424	NA	10058	ABCB6	-0.2903	0.3026
LINCSCP_67424	NA	9531	BAG3	-0.3222	0.3046
LINCSCP_67424	NA	51465	UBE2J1	0.3474	0.3058
LINCSCP_67424	NA	10491	CRTAP	0.3618	0.3059
LINCSCP_67424	NA	11011	TLK2	0.2848	0.3064
LINCSCP_67424	NA	56924	PAK6	-0.3795	0.307
LINCSCP_67424	NA	7296	TXNRD1	-0.2644	0.3082
LINCSCP_67424	NA	57019	CIAPIN1	-0.4568	0.3107
LINCSCP_67424	NA	10641	NPRL2	0.2861	0.311
LINCSCP_67424	NA	3611	ILK	-0.4061	0.3114
LINCSCP_67424	NA	7082	TJP1	0.3281	0.3115
LINCSCP_67424	NA	79174	CRELD2	-0.3217	0.312
LINCSCP_67424	NA	2353	FOS	-0.2837	0.3128
LINCSCP_67424	NA	7157	TP53	0.3577	0.3132
LINCSCP_67424	NA	6195	RPS6KA1	-0.4647	0.3141
LINCSCP_67424	NA	780	DDR1	-0.3216	0.315
LINCSCP_67424	NA	847	CAT	-0.2723	0.318
LINCSCP_67424	NA	5743	PTGS2	0.4012	0.3182
LINCSCP_67424	NA	23013	SPEN	-0.3447	0.3219
LINCSCP_67424	NA	211	ALAS1	-0.282	0.3221
LINCSCP_67424	NA	6804	STX1A	-0.2672	0.3223
LINCSCP_67424	NA	5873	RAB27A	-0.3418	0.3224
LINCSCP_67424	NA	64746	ACBD3	0.2501	0.323
LINCSCP_67424	NA	10921	RNPS1	0.4325	0.3267
LINCSCP_67424	NA	10245	TIMM17B	0.3508	0.3267
LINCSCP_67424	NA	644	BLVRA	0.2833	0.3274
LINCSCP_67424	NA	5480	PPIC	0.331	0.3275
LINCSCP_67424	NA	6603	SMARCD2	0.3178	0.3301
LINCSCP_67424	NA	3682	ITGAE	-0.2699	0.3307
LINCSCP_67424	NA	2263	FGFR2	0.2973	0.331
LINCSCP_67424	NA	890	CCNA2	0.2331	0.3327
LINCSCP_67424	NA	55011	PIH1D1	0.3326	0.3336
LINCSCP_67424	NA	5331	PLCB3	0.4733	0.3339
LINCSCP_67424	NA	2767	GNA11	-0.3731	0.334
LINCSCP_67424	NA	3315	HSPB1	0.2839	0.3356
LINCSCP_67424	NA	51021	MRPS16	-0.2676	0.338
LINCSCP_67424	NA	5366	PMAIP1	0.3352	0.339
LINCSCP_67424	NA	11200	CHEK2	-0.2983	0.3393
LINCSCP_67424	NA	2778	GNAS	-1.0723	0.3401
LINCSCP_67424	NA	5111	PCNA	-0.3456	0.3417
LINCSCP_67424	NA	64422	ATG3	-0.2817	0.3428
LINCSCP_67424	NA	1759	DNM1	0.292	0.3449
LINCSCP_67424	NA	8553	BHLHE40	0.4354	0.3465
LINCSCP_67424	NA	3930	LBR	-0.4697	0.351
LINCSCP_67424	NA	23368	PPP1R13B	-0.3764	0.3522
LINCSCP_67424	NA	3775	KCNK1	0.2944	0.3539
LINCSCP_67424	NA	11007	CCDC85B	-0.2943	0.3563
LINCSCP_67424	NA	7105	TSPAN6	0.2648	0.3579
LINCSCP_67424	NA	10668	CGRRF1	-0.2429	0.3592
LINCSCP_67424	NA	3508	IGHMBP2	-0.2837	0.3628
LINCSCP_67424	NA	10146	G3BP1	-0.25	0.3639
LINCSCP_67424	NA	9943	OXSR1	0.2994	0.3642
LINCSCP_67424	NA	25793	FBXO7	0.3077	0.3647
LINCSCP_67424	NA	4331	MNAT1	-0.2211	0.3657
LINCSCP_67424	NA	8503	PIK3R3	0.3809	0.36870000000000003
LINCSCP_67424	NA	7485	WRB	-0.2588	0.3696
LINCSCP_67424	NA	11151	CORO1A	-0.2541	0.3785
LINCSCP_67424	NA	5654	HTRA1	0.2536	0.3789
LINCSCP_67424	NA	2771	GNAI2	-0.2897	0.3791
LINCSCP_67424	NA	9738	CCP110	-0.29	0.3805
LINCSCP_67424	NA	5720	PSME1	0.2652	0.3811
LINCSCP_67424	NA	1019	CDK4	-0.2741	0.3811
LINCSCP_67424	NA	1052	CEBPD	0.8266	0.3837
LINCSCP_67424	NA	323	APBB2	0.2695	0.3856
LINCSCP_67424	NA	1385	CREB1	-0.5388	0.3859
LINCSCP_67424	NA	9813	EFCAB14	-0.3058	0.3863
LINCSCP_67424	NA	80746	TSEN2	-0.2958	0.3869
LINCSCP_67424	NA	8914	TIMELESS	0.2243	0.3874
LINCSCP_67424	NA	5891	MOK	0.3118	0.3881
LINCSCP_67424	NA	1605	DAG1	0.2361	0.3882
LINCSCP_67424	NA	30001	ERO1L	-0.2958	0.3889
LINCSCP_67424	NA	9212	AURKB	-0.8285	0.3928
LINCSCP_67424	NA	55033	FKBP14	-0.2875	0.3932
LINCSCP_67424	NA	57761	TRIB3	0.2113	0.3933
LINCSCP_67424	NA	23635	SSBP2	0.2178	0.3958
LINCSCP_67424	NA	65057	ACD	0.3361	0.3959
LINCSCP_67424	NA	4043	LRPAP1	-0.26	0.396
LINCSCP_67424	NA	23365	ARHGEF12	0.3698	0.3977
LINCSCP_67424	NA	5829	PXN	0.2552	0.3983
LINCSCP_67424	NA	30849	PIK3R4	-0.2738	0.4008
LINCSCP_67424	NA	3454	IFNAR1	0.2433	0.401
LINCSCP_67424	NA	868	CBLB	0.3942	0.4025
LINCSCP_67424	NA	9650	MTFR1	0.2237	0.4031
LINCSCP_67424	NA	7466	WFS1	-0.3795	0.4034
LINCSCP_67424	NA	7866	IFRD2	0.2992	0.404
LINCSCP_67424	NA	5827	PXMP2	-0.2067	0.4078
LINCSCP_67424	NA	1459	CSNK2A2	0.3456	0.4114
LINCSCP_67424	NA	2048	EPHB2	-0.2375	0.4123
LINCSCP_67424	NA	7168	TPM1	-0.2302	0.4128
LINCSCP_67424	NA	6676	SPAG4	-0.2044	0.4133
LINCSCP_67424	NA	5641	LGMN	-0.1912	0.414
LINCSCP_67424	NA	64428	NARFL	0.2411	0.4153
LINCSCP_67424	NA	4931	NVL	0.2434	0.416
LINCSCP_67424	NA	9467	SH3BP5	0.2676	0.4203
LINCSCP_67424	NA	10732	TCFL5	0.2376	0.4233
LINCSCP_67424	NA	9246	UBE2L6	0.2311	0.4234
LINCSCP_67424	NA	23061	TBC1D9B	0.2942	0.4273
LINCSCP_67424	NA	9275	BCL7B	0.2291	0.4283
LINCSCP_67424	NA	8440	NCK2	-0.1998	0.4297
LINCSCP_67424	NA	7511	XPNPEP1	-0.2323	0.4313
LINCSCP_67424	NA	9124	PDLIM1	-0.3322	0.4317
LINCSCP_67424	NA	9093	DNAJA3	-0.3561	0.4333
LINCSCP_67424	NA	9183	ZW10	-0.3528	0.4337
LINCSCP_67424	NA	81533	ITFG1	-0.2638	0.4352
LINCSCP_67424	NA	23142	DCUN1D4	0.2463	0.4354
LINCSCP_67424	NA	6347	CCL2	0.289	0.4357
LINCSCP_67424	NA	1062	CENPE	0.2966	0.437
LINCSCP_67424	NA	2288	FKBP4	0.21560000000000001	0.4374
LINCSCP_67424	NA	7099	TLR4	-0.1889	0.441
LINCSCP_67424	NA	3202	HOXA5	0.2318	0.4424
LINCSCP_67424	NA	9915	ARNT2	0.2446	0.4436
LINCSCP_67424	NA	23588	KLHDC2	0.22	0.4463
LINCSCP_67424	NA	652	BMP4	0.3676	0.45
LINCSCP_67424	NA	8804	CREG1	0.2095	0.4527
LINCSCP_67424	NA	23536	ADAT1	-0.2752	0.4541
LINCSCP_67424	NA	3416	IDE	0.2073	0.4542
LINCSCP_67424	NA	5603	MAPK13	-0.2089	0.4542
LINCSCP_67424	NA	7159	TP53BP2	0.2291	0.4544
LINCSCP_67424	NA	6793	STK10	0.7252	0.4548
LINCSCP_67424	NA	5357	PLS1	0.3626	0.4556
LINCSCP_67424	NA	10180	RBM6	0.2738	0.4557
LINCSCP_67424	NA	55604	LRRC16A	0.2296	0.4559
LINCSCP_67424	NA	5747	PTK2	0.1829	0.457
LINCSCP_67424	NA	3482	IGF2R	0.1947	0.458
LINCSCP_67424	NA	23670	TMEM2	0.1892	0.4589
LINCSCP_67424	NA	10434	LYPLA1	0.2357	0.4612
LINCSCP_67424	NA	695	BTK	-0.2339	0.4612
LINCSCP_67424	NA	960	CD44	-0.3473	0.4622
LINCSCP_67424	NA	11000	SLC27A3	0.3576	0.4633
LINCSCP_67424	NA	1676	DFFA	0.2302	0.4659
LINCSCP_67424	NA	670	BPHL	-0.3983	0.4719
LINCSCP_67424	NA	596	BCL2	0.2175	0.4745
LINCSCP_67424	NA	6839	SUV39H1	0.5588	0.478
LINCSCP_67424	NA	55556	ENOSF1	-0.1795	0.4812
LINCSCP_67424	NA	5018	OXA1L	0.2702	0.4826
LINCSCP_67424	NA	9112	MTA1	-0.4374	0.4828
LINCSCP_67424	NA	28969	BZW2	0.2851	0.49370000000000003
LINCSCP_67424	NA	8396	PIP4K2B	-0.1787	0.495
LINCSCP_67424	NA	9517	SPTLC2	0.212	0.4991
LINCSCP_67424	NA	7750	ZMYM2	-0.1778	0.4998
LINCSCP_67424	NA	26064	RAI14	0.1865	0.4998
LINCSCP_67424	NA	9276	COPB2	0.2052	0.5012
LINCSCP_67424	NA	8835	SOCS2	0.2113	0.5037
LINCSCP_67424	NA	4998	ORC1	0.2097	0.5047
LINCSCP_67424	NA	2736	GLI2	0.1922	0.506
LINCSCP_67424	NA	2886	GRB7	0.24	0.5068
LINCSCP_67424	NA	2222	FDFT1	-0.2432	0.5074
LINCSCP_67424	NA	5529	PPP2R5E	-0.1741	0.5089
LINCSCP_67424	NA	23335	WDR7	0.2342	0.5101
LINCSCP_67424	NA	9641	IKBKE	-0.3056	0.5149
LINCSCP_67424	NA	8508	NIPSNAP1	0.1774	0.523
LINCSCP_67424	NA	9710	KIAA0355	0.1993	0.5262
LINCSCP_67424	NA	55748	CNDP2	-0.2255	0.5264
LINCSCP_67424	NA	55608	ANKRD10	-0.1841	0.5315
LINCSCP_67424	NA	54850	FBXL12	0.2281	0.5319
LINCSCP_67424	NA	147179	WIPF2	0.2672	0.5349
LINCSCP_67424	NA	79143	MBOAT7	0.1599	0.5371
LINCSCP_67424	NA	5588	PRKCQ	-0.1669	0.5379
LINCSCP_67424	NA	51335	NGRN	0.2413	0.5421
LINCSCP_67424	NA	2597	GAPDH	-0.1509	0.543
LINCSCP_67424	NA	9448	MAP4K4	0.2339	0.5433
LINCSCP_67424	NA	55699	IARS2	0.1702	0.5439
LINCSCP_67424	NA	6774	STAT3	0.1688	0.5442
LINCSCP_67424	NA	79094	CHAC1	-0.2041	0.5467
LINCSCP_67424	NA	4783	NFIL3	-0.1937	0.5562
LINCSCP_67424	NA	387	RHOA	0.1858	0.5566
LINCSCP_67424	NA	5883	RAD9A	-0.1657	0.5585
LINCSCP_67424	NA	3028	HSD17B10	-0.2131	0.5586
LINCSCP_67424	NA	8518	IKBKAP	-0.2557	0.5595
LINCSCP_67424	NA	11261	CHP1	0.2123	0.5597
LINCSCP_67424	NA	64781	CERK	-0.1736	0.5602
LINCSCP_67424	NA	1635	DCTD	-0.145	0.5618
LINCSCP_67424	NA	6499	SKIV2L	0.1992	0.5633
LINCSCP_67424	NA	8573	CASK	-0.1557	0.5644
LINCSCP_67424	NA	5715	PSMD9	0.2256	0.5651
LINCSCP_67424	NA	1500	CTNND1	0.1769	0.5677
LINCSCP_67424	NA	51282	SCAND1	0.1768	0.5681
LINCSCP_67424	NA	10797	MTHFD2	-0.1788	0.5695
LINCSCP_67424	NA	26227	PHGDH	-0.1914	0.5701
LINCSCP_67424	NA	10730	YME1L1	0.146	0.5721
LINCSCP_67424	NA	664	BNIP3	-0.2003	0.5738
LINCSCP_67424	NA	4154	MBNL1	0.1796	0.5746
LINCSCP_67424	NA	27109	ATP5S	0.2205	0.5772
LINCSCP_67424	NA	9126	SMC3	0.1755	0.5776
LINCSCP_67424	NA	1282	COL4A1	0.169	0.5801
LINCSCP_67424	NA	2523	FUT1	-0.1904	0.5825
LINCSCP_67424	NA	23386	NUDCD3	0.199	0.583
LINCSCP_67424	NA	874	CBR3	0.1459	0.5832
LINCSCP_67424	NA	7852	CXCR4	-0.1731	0.5833
LINCSCP_67424	NA	11232	POLG2	-0.1657	0.587
LINCSCP_67424	NA	1633	DCK	0.2035	0.5882
LINCSCP_67424	NA	79643	CHMP6	-0.155	0.5886
LINCSCP_67424	NA	142	PARP1	-0.1867	0.591
LINCSCP_67424	NA	5355	PLP2	-0.2084	0.5914
LINCSCP_67424	NA	5468	PPARG	0.1564	0.596
LINCSCP_67424	NA	11188	NISCH	-0.1571	0.5964
LINCSCP_67424	NA	4232	MEST	0.1775	0.5965
LINCSCP_67424	NA	9833	MELK	0.1872	0.5992
LINCSCP_67424	NA	11142	PKIG	-0.1849	0.6005
LINCSCP_67424	NA	1509	CTSD	-0.1232	0.6025
LINCSCP_67424	NA	5971	RELB	-0.1527	0.6026
LINCSCP_67424	NA	6275	S100A4	-0.1642	0.6033
LINCSCP_67424	NA	51495	HACD3	-0.2619	0.6067
LINCSCP_67424	NA	80347	COASY	-0.1402	0.6074
LINCSCP_67424	NA	4794	NFKBIE	-0.1867	0.6075
LINCSCP_67424	NA	8091	HMGA2	-0.4197	0.61
LINCSCP_67424	NA	5601	MAPK9	-0.1995	0.6102
LINCSCP_67424	NA	6810	STX4	0.157	0.6106
LINCSCP_67424	NA	50814	NSDHL	-0.1782	0.6129
LINCSCP_67424	NA	5836	PYGL	-0.1532	0.6154
LINCSCP_67424	NA	1111	CHEK1	-0.1474	0.6161
LINCSCP_67424	NA	3988	LIPA	-0.1827	0.6165
LINCSCP_67424	NA	4846	NOS3	-0.1638	0.6188
LINCSCP_67424	NA	310	ANXA7	-0.1657	0.6197
LINCSCP_67424	NA	1958	EGR1	0.1487	0.6253
LINCSCP_67424	NA	3597	IL13RA1	0.1436	0.6257
LINCSCP_67424	NA	7905	REEP5	0.1404	0.6262
LINCSCP_67424	NA	55256	ADI1	-0.2272	0.6279
LINCSCP_67424	NA	57215	THAP11	-0.1458	0.6317
LINCSCP_67424	NA	51026	GOLT1B	0.1163	0.6331
LINCSCP_67424	NA	56889	TM9SF3	-0.1306	0.6335
LINCSCP_67424	NA	10818	FRS2	-0.1726	0.6337
LINCSCP_67424	NA	6909	TBX2	0.1309	0.6339
LINCSCP_67424	NA	6443	SGCB	0.1504	0.6349
LINCSCP_67424	NA	2810	SFN	-0.1414	0.6364
LINCSCP_67424	NA	3206	HOXA10	0.1567	0.6416
LINCSCP_67424	NA	5566	PRKACA	-0.1331	0.642
LINCSCP_67424	NA	11230	PRAF2	-0.3959	0.6433
LINCSCP_67424	NA	4925	NUCB2	-0.1492	0.6476
LINCSCP_67424	NA	8321	FZD1	-0.1515	0.6479
LINCSCP_67424	NA	10606	PAICS	-0.1496	0.6482
LINCSCP_67424	NA	1452	CSNK1A1	0.1212	0.6494
LINCSCP_67424	NA	581	BAX	-0.138	0.6508
LINCSCP_67424	NA	6832	SUPV3L1	0.1224	0.6534
LINCSCP_67424	NA	9868	TOMM70A	-0.1464	0.655
LINCSCP_67424	NA	23139	MAST2	-0.1381	0.6557
LINCSCP_67424	NA	1738	DLD	-0.1123	0.6567
LINCSCP_67424	NA	9143	SYNGR3	0.1853	0.6582
LINCSCP_67424	NA	6697	SPR	-0.1115	0.6594
LINCSCP_67424	NA	6657	SOX2	-0.1623	0.6597
LINCSCP_67424	NA	22841	RAB11FIP2	-0.1404	0.662
LINCSCP_67424	NA	55111	PLEKHJ1	0.2216	0.6633
LINCSCP_67424	NA	10398	MYL9	-0.1266	0.6652
LINCSCP_67424	NA	25874	MPC2	0.1406	0.6674
LINCSCP_67424	NA	1534	CYB561	0.1042	0.6715
LINCSCP_67424	NA	4792	NFKBIA	0.109	0.6723
LINCSCP_67424	NA	7048	TGFBR2	0.1164	0.6732
LINCSCP_67424	NA	10681	GNB5	0.2112	0.6761
LINCSCP_67424	NA	10131	TRAP1	-0.1354	0.6793
LINCSCP_67424	NA	10227	MFSD10	0.2016	0.6835
LINCSCP_67424	NA	80212	CCDC92	0.0947	0.6866
LINCSCP_67424	NA	2356	FPGS	0.1503	0.6877
LINCSCP_67424	NA	11041	B4GAT1	-0.0924	0.6879
LINCSCP_67424	NA	1213	CLTC	-0.1161	0.6921
LINCSCP_67424	NA	51031	GLOD4	0.1181	0.6937
LINCSCP_67424	NA	2185	PTK2B	-0.1188	0.6973
LINCSCP_67424	NA	5696	PSMB8	-0.0939	0.7
LINCSCP_67424	NA	85377	MICALL1	0.1194	0.7031
LINCSCP_67424	NA	91137	SLC25A46	0.0853	0.7034
LINCSCP_67424	NA	11044	PAPD7	0.1212	0.7042
LINCSCP_67424	NA	26136	TES	0.1103	0.7077
LINCSCP_67424	NA	6461	SHB	-0.1149	0.7113
LINCSCP_67424	NA	2956	MSH6	0.1765	0.7119
LINCSCP_67424	NA	27032	ATP2C1	-0.097	0.7134
LINCSCP_67424	NA	55148	UBR7	0.1115	0.7137
LINCSCP_67424	NA	8520	HAT1	-0.1083	0.7167
LINCSCP_67424	NA	9709	HERPUD1	-0.1837	0.7173
LINCSCP_67424	NA	29082	CHMP4A	-0.1594	0.7195
LINCSCP_67424	NA	7165	TPD52L2	-0.2362	0.7195
LINCSCP_67424	NA	5054	SERPINE1	-0.1211	0.7204
LINCSCP_67424	NA	51569	UFM1	-0.1365	0.7208
LINCSCP_67424	NA	8726	EED	-0.1062	0.7222
LINCSCP_67424	NA	6696	SPP1	0.1342	0.7267
LINCSCP_67424	NA	7376	NR1H2	0.101	0.7312
LINCSCP_67424	NA	55847	CISD1	0.1716	0.7315
LINCSCP_67424	NA	5058	PAK1	-0.1301	0.7344
LINCSCP_67424	NA	840	CASP7	0.1025	0.7367
LINCSCP_67424	NA	85236	HIST1H2BK	-0.0996	0.7402
LINCSCP_67424	NA	79921	TCEAL4	-0.0936	0.7421
LINCSCP_67424	NA	831	CAST	-0.1744	0.7421
LINCSCP_67424	NA	90861	HN1L	-0.1343	0.7428
LINCSCP_67424	NA	10493	VAT1	0.0869	0.7436
LINCSCP_67424	NA	10644	IGF2BP2	-0.0986	0.745
LINCSCP_67424	NA	23636	NUP62	0.0914	0.7484
LINCSCP_67424	NA	5792	PTPRF	0.1275	0.7497
LINCSCP_67424	NA	823	CAPN1	0.1159	0.7507
LINCSCP_67424	NA	5788	PTPRC	-0.0958	0.7509
LINCSCP_67424	NA	466	ATF1	-0.0823	0.7512
LINCSCP_67424	NA	3033	HADH	-0.0972	0.7536
LINCSCP_67424	NA	57048	PLSCR3	-0.105	0.7586
LINCSCP_67424	NA	5716	PSMD10	-0.0751	0.7587
LINCSCP_67424	NA	4836	NMT1	0.0896	0.7593
LINCSCP_67424	NA	2624	GATA2	0.0877	0.7597
LINCSCP_67424	NA	80349	WDR61	-0.1003	0.7643
LINCSCP_67424	NA	23443	SLC35A3	0.0924	0.7653
LINCSCP_67424	NA	8446	DUSP11	0.0798	0.7654
LINCSCP_67424	NA	10898	CPSF4	0.0738	0.7668
LINCSCP_67424	NA	4067	LYN	0.0721	0.7683
LINCSCP_67424	NA	1277	COL1A1	0.1153	0.7684
LINCSCP_67424	NA	23463	ICMT	0.0971	0.7695
LINCSCP_67424	NA	843	CASP10	-0.085	0.7724
LINCSCP_67424	NA	91949	COG7	-0.1013	0.7831
LINCSCP_67424	NA	8869	ST3GAL5	0.0752	0.7835
LINCSCP_67424	NA	54386	TERF2IP	0.0829	0.7868
LINCSCP_67424	NA	51466	EVL	0.0919	0.7876
