signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67270	NA	672	BRCA1	-1.14	0.1818
LINCSCP_67270	NA	9817	KEAP1	1.2672	0.1829
LINCSCP_67270	NA	5467	PPARD	1.0587	0.1838
LINCSCP_67270	NA	23443	SLC35A3	-1.0628	0.1839
LINCSCP_67270	NA	8444	DYRK3	1.3456	0.184
LINCSCP_67270	NA	3775	KCNK1	-1.0583	0.1844
LINCSCP_67270	NA	4088	SMAD3	1.3274	0.1849
LINCSCP_67270	NA	10962	MLLT11	-1.0482	0.1855
LINCSCP_67270	NA	1633	DCK	-1.048	0.1864
LINCSCP_67270	NA	79902	NUP85	-1.0441	0.191
LINCSCP_67270	NA	142	PARP1	-1.032	0.1917
LINCSCP_67270	NA	51005	AMDHD2	-1.0579	0.1923
LINCSCP_67270	NA	10898	CPSF4	1.5739	0.1925
LINCSCP_67270	NA	5236	PGM1	-1.2474	0.1927
LINCSCP_67270	NA	10123	ARL4C	1.0386	0.1932
LINCSCP_67270	NA	1445	CSK	-1.0952	0.1935
LINCSCP_67270	NA	10099	TSPAN3	-1.055	0.1947
LINCSCP_67270	NA	55825	PECR	-1.1077	0.1948
LINCSCP_67270	NA	4651	MYO10	1.0984	0.1953
LINCSCP_67270	NA	55699	IARS2	-1.0402	0.1956
LINCSCP_67270	NA	29083	GTPBP8	-1.1591	0.1965
LINCSCP_67270	NA	23659	PLA2G15	-1.0169	0.1974
LINCSCP_67270	NA	11044	PAPD7	1.0205	0.1982
LINCSCP_67270	NA	8837	CFLAR	-1.0371	0.1997
LINCSCP_67270	NA	8550	MAPKAPK5	-1.0406	0.2009
LINCSCP_67270	NA	79643	CHMP6	-1.0165	0.2014
LINCSCP_67270	NA	1846	DUSP4	1.0883	0.2018
LINCSCP_67270	NA	1662	DDX10	-1.0074	0.2018
LINCSCP_67270	NA	23210	JMJD6	-1.111	0.2026
LINCSCP_67270	NA	9686	VGLL4	1.0499	0.2026
LINCSCP_67270	NA	10904	BLCAP	1.0307	0.2047
LINCSCP_67270	NA	2625	GATA3	1.0788	0.2047
LINCSCP_67270	NA	51056	LAP3	1.0616	0.2049
LINCSCP_67270	NA	10857	PGRMC1	-1.0042	0.2074
LINCSCP_67270	NA	388650	FAM69A	-1.3465	0.2077
LINCSCP_67270	NA	55111	PLEKHJ1	1.1525	0.2079
LINCSCP_67270	NA	9761	MLEC	-0.9908	0.209
LINCSCP_67270	NA	9552	SPAG7	0.9863	0.2098
LINCSCP_67270	NA	6461	SHB	0.9851	0.2102
LINCSCP_67270	NA	5498	PPOX	1.0024	0.2112
LINCSCP_67270	NA	26036	ZNF451	-1.2036	0.212
LINCSCP_67270	NA	5154	PDGFA	-0.9797	0.2127
LINCSCP_67270	NA	51719	CAB39	-0.9846	0.2138
LINCSCP_67270	NA	55256	ADI1	-0.9852	0.2145
LINCSCP_67270	NA	5747	PTK2	0.9943	0.2148
LINCSCP_67270	NA	3315	HSPB1	-1.2724	0.2155
LINCSCP_67270	NA	89910	UBE3B	-0.9744	0.2165
LINCSCP_67270	NA	6195	RPS6KA1	2.8646	0.2176
LINCSCP_67270	NA	23014	FBXO21	0.9914	0.2177
LINCSCP_67270	NA	4998	ORC1	1.0307	0.2182
LINCSCP_67270	NA	2887	GRB10	0.9708	0.2211
LINCSCP_67270	NA	11073	TOPBP1	1.0523	0.222
LINCSCP_67270	NA	1956	EGFR	-1.0026	0.222
LINCSCP_67270	NA	4794	NFKBIE	1.0673	0.2221
LINCSCP_67270	NA	8800	PEX11A	1.0511	0.2222
LINCSCP_67270	NA	3122	HLA-DRA	0.9722	0.2224
LINCSCP_67270	NA	727	C5	1.0191	0.2225
LINCSCP_67270	NA	1500	CTNND1	0.9614	0.2226
LINCSCP_67270	NA	54205	CYCS	-1.2469	0.2229
LINCSCP_67270	NA	23077	MYCBP2	1.0899	0.2232
LINCSCP_67270	NA	80758	PRR7	-0.978	0.2237
LINCSCP_67270	NA	1845	DUSP3	0.9736	0.2243
LINCSCP_67270	NA	56654	NPDC1	1.2667	0.2268
LINCSCP_67270	NA	1017	CDK2	1.1384	0.2268
LINCSCP_67270	NA	53343	NUDT9	1.5176	0.2269
LINCSCP_67270	NA	1385	CREB1	-1.0032	0.2288
LINCSCP_67270	NA	2309	FOXO3	1.0538	0.2291
LINCSCP_67270	NA	54512	EXOSC4	-0.9748	0.2292
LINCSCP_67270	NA	5583	PRKCH	0.9383	0.2317
LINCSCP_67270	NA	5373	PMM2	0.9466	0.2321
LINCSCP_67270	NA	1021	CDK6	-1.0629	0.2325
LINCSCP_67270	NA	10921	RNPS1	1.0064	0.2336
LINCSCP_67270	NA	6304	SATB1	0.9304	0.2339
LINCSCP_67270	NA	8204	NRIP1	0.9311	0.234
LINCSCP_67270	NA	55556	ENOSF1	-0.941	0.2347
LINCSCP_67270	NA	8553	BHLHE40	-1.0339	0.2349
LINCSCP_67270	NA	10329	TMEM5	-0.969	0.2364
LINCSCP_67270	NA	1452	CSNK1A1	-1.055	0.2364
LINCSCP_67270	NA	55958	KLHL9	0.9424	0.2379
LINCSCP_67270	NA	10013	HDAC6	0.9557	0.2389
LINCSCP_67270	NA	9221	NOLC1	-0.9517	0.2408
LINCSCP_67270	NA	4216	MAP3K4	-0.9146	0.2415
LINCSCP_67270	NA	1213	CLTC	-1.1429	0.2422
LINCSCP_67270	NA	11284	PNKP	-0.9242	0.2427
LINCSCP_67270	NA	8726	EED	-0.9134	0.2444
LINCSCP_67270	NA	2956	MSH6	0.9248	0.2445
LINCSCP_67270	NA	6915	TBXA2R	0.9466	0.2448
LINCSCP_67270	NA	6810	STX4	0.9049	0.2456
LINCSCP_67270	NA	2523	FUT1	0.933	0.2459
LINCSCP_67270	NA	3312	HSPA8	-0.934	0.2473
LINCSCP_67270	NA	22889	KIAA0907	1.0343	0.2484
LINCSCP_67270	NA	51742	ARID4B	-0.8973	0.2493
LINCSCP_67270	NA	54681	P4HTM	1.311	0.2495
LINCSCP_67270	NA	5357	PLS1	-0.8946	0.2516
LINCSCP_67270	NA	9375	TM9SF2	-0.8938	0.2518
LINCSCP_67270	NA	7690	ZNF131	-0.8902	0.2552
LINCSCP_67270	NA	22794	CASC3	-0.9122	0.2567
LINCSCP_67270	NA	4605	MYBL2	-0.933	0.2569
LINCSCP_67270	NA	351	APP	0.9158	0.2583
LINCSCP_67270	NA	26128	KIF1BP	-0.9613	0.2584
LINCSCP_67270	NA	29082	CHMP4A	-0.9408	0.2616
LINCSCP_67270	NA	9924	PAN2	0.9512	0.2622
LINCSCP_67270	NA	10165	SLC25A13	-0.883	0.2623
LINCSCP_67270	NA	7020	TFAP2A	0.8708	0.2627
LINCSCP_67270	NA	79073	TMEM109	-0.8694	0.2632
LINCSCP_67270	NA	5257	PHKB	-0.8642	0.2657
LINCSCP_67270	NA	3337	DNAJB1	-0.9036	0.2661
LINCSCP_67270	NA	9488	PIGB	-0.8584	0.2692
LINCSCP_67270	NA	1677	DFFB	0.918	0.2694
LINCSCP_67270	NA	5110	PCMT1	-0.8528	0.2714
LINCSCP_67270	NA	1643	DDB2	0.8661	0.2722
LINCSCP_67270	NA	3988	LIPA	0.852	0.2732
LINCSCP_67270	NA	10523	CHERP	-1.0385	0.2733
LINCSCP_67270	NA	23038	WDTC1	0.8608	0.2739
LINCSCP_67270	NA	93594	TBC1D31	-0.8638	0.2758
LINCSCP_67270	NA	1759	DNM1	-0.85	0.2759
LINCSCP_67270	NA	10491	CRTAP	0.8638	0.2765
LINCSCP_67270	NA	7296	TXNRD1	-0.8666	0.2776
LINCSCP_67270	NA	4931	NVL	0.8614	0.2801
LINCSCP_67270	NA	10589	DRAP1	-0.9438	0.2816
LINCSCP_67270	NA	9926	LPGAT1	-0.8742	0.2827
LINCSCP_67270	NA	27346	TMEM97	-1.0838	0.2832
LINCSCP_67270	NA	10046	MAMLD1	-0.8237	0.2871
LINCSCP_67270	NA	79094	CHAC1	0.8188	0.2894
LINCSCP_67270	NA	3693	ITGB5	0.8225	0.29
LINCSCP_67270	NA	51071	DERA	0.8469	0.2918
LINCSCP_67270	NA	11232	POLG2	-0.8152	0.2919
LINCSCP_67270	NA	10652	YKT6	-0.8438	0.2924
LINCSCP_67270	NA	23161	SNX13	0.8814	0.2928
LINCSCP_67270	NA	9653	HS2ST1	0.9359	0.2935
LINCSCP_67270	NA	7015	TERT	0.8154	0.2962
LINCSCP_67270	NA	27242	TNFRSF21	0.8644	0.2975
LINCSCP_67270	NA	501	ALDH7A1	0.8052	0.2976
LINCSCP_67270	NA	6622	SNCA	0.8042	0.2976
LINCSCP_67270	NA	54386	TERF2IP	-0.8506	0.2986
LINCSCP_67270	NA	6194	RPS6	-0.8047	0.2988
LINCSCP_67270	NA	9183	ZW10	1.2592	0.2999
LINCSCP_67270	NA	9712	USP6NL	-0.7988	0.3003
LINCSCP_67270	NA	55604	LRRC16A	-0.8206	0.3005
LINCSCP_67270	NA	3162	HMOX1	0.954	0.3006
LINCSCP_67270	NA	5627	PROS1	0.8052	0.3009
LINCSCP_67270	NA	8518	IKBKAP	-0.8231	0.3021
LINCSCP_67270	NA	26511	CHIC2	-0.8674	0.3072
LINCSCP_67270	NA	22905	EPN2	0.9696	0.3075
LINCSCP_67270	NA	5927	KDM5A	-0.7998	0.3076
LINCSCP_67270	NA	1950	EGF	0.9156	0.3077
LINCSCP_67270	NA	64781	CERK	0.8694	0.3096
LINCSCP_67270	NA	2264	FGFR4	-0.7844	0.3096
LINCSCP_67270	NA	51097	SCCPDH	0.848	0.3096
LINCSCP_67270	NA	5993	RFX5	0.9232	0.3104
LINCSCP_67270	NA	5921	RASA1	-0.8166	0.311
LINCSCP_67270	NA	1616	DAXX	-0.7792	0.3131
LINCSCP_67270	NA	23131	GPATCH8	-0.7763	0.3135
LINCSCP_67270	NA	9695	EDEM1	-0.7722	0.3163
LINCSCP_67270	NA	1635	DCTD	-0.7873	0.3163
LINCSCP_67270	NA	3597	IL13RA1	0.7988	0.3174
LINCSCP_67270	NA	2288	FKBP4	0.7604	0.3229
LINCSCP_67270	NA	51031	GLOD4	-0.9564	0.3246
LINCSCP_67270	NA	9847	C2CD5	1.0128	0.3257
LINCSCP_67270	NA	3978	LIG1	-0.86	0.3261
LINCSCP_67270	NA	51385	ZNF589	0.7585	0.3262
LINCSCP_67270	NA	9531	BAG3	-0.7867	0.3267
LINCSCP_67270	NA	10398	MYL9	0.794	0.3269
LINCSCP_67270	NA	840	CASP7	-0.799	0.3286
LINCSCP_67270	NA	1454	CSNK1E	0.8069	0.3305
LINCSCP_67270	NA	29916	SNX11	-0.7438	0.3329
LINCSCP_67270	NA	1848	DUSP6	0.755	0.3351
LINCSCP_67270	NA	23378	RRP8	-0.8303	0.3384
LINCSCP_67270	NA	2745	GLRX	-0.7523	0.3384
LINCSCP_67270	NA	55179	FAIM	0.7556	0.3386
LINCSCP_67270	NA	6193	RPS5	-0.733	0.339
LINCSCP_67270	NA	10557	RPP38	-0.938	0.3396
LINCSCP_67270	NA	26001	RNF167	0.822	0.3402
LINCSCP_67270	NA	1738	DLD	-0.8116	0.3421
LINCSCP_67270	NA	5827	PXMP2	-0.7917	0.3424
LINCSCP_67270	NA	5899	RALB	-0.7146	0.3514
LINCSCP_67270	NA	51375	SNX7	0.7266	0.3551
LINCSCP_67270	NA	5641	LGMN	-0.824	0.3556
LINCSCP_67270	NA	2690	GHR	-0.7346	0.3566
LINCSCP_67270	NA	5111	PCNA	-0.7212	0.3568
LINCSCP_67270	NA	7158	TP53BP1	0.7258	0.3568
LINCSCP_67270	NA	23368	PPP1R13B	0.7318	0.3599
LINCSCP_67270	NA	79080	CCDC86	-0.8316	0.3618
LINCSCP_67270	NA	9854	C2CD2L	-0.6954	0.3645
LINCSCP_67270	NA	6616	SNAP25	0.9484	0.3654
LINCSCP_67270	NA	51335	NGRN	-0.6912	0.3656
LINCSCP_67270	NA	7867	MAPKAPK3	-0.6923	0.3657
LINCSCP_67270	NA	836	CASP3	0.7258	0.3699
LINCSCP_67270	NA	8396	PIP4K2B	-0.7965	0.3705
LINCSCP_67270	NA	291	SLC25A4	-0.8393	0.3716
LINCSCP_67270	NA	5440	POLR2K	0.7074	0.3729
LINCSCP_67270	NA	23212	RRS1	0.704	0.3735
LINCSCP_67270	NA	1831	TSC22D3	0.7795	0.376
LINCSCP_67270	NA	58472	SQRDL	-0.6805	0.378
LINCSCP_67270	NA	8804	CREG1	-0.6754	0.3781
LINCSCP_67270	NA	7043	TGFB3	-0.6727	0.3783
LINCSCP_67270	NA	58533	SNX6	-0.7253	0.379
LINCSCP_67270	NA	23244	PDS5A	-0.7078	0.3808
LINCSCP_67270	NA	7494	XBP1	0.6961	0.3818
LINCSCP_67270	NA	9897	KIAA0196	0.6629	0.3851
LINCSCP_67270	NA	94239	H2AFV	0.7013	0.3875
LINCSCP_67270	NA	5019	OXCT1	-0.7657	0.3897
LINCSCP_67270	NA	9903	KLHL21	-0.658	0.3917
LINCSCP_67270	NA	6774	STAT3	0.655	0.3959
LINCSCP_67270	NA	9918	NCAPD2	0.6929	0.3976
LINCSCP_67270	NA	29763	PACSIN3	-0.672	0.3976
LINCSCP_67270	NA	79961	DENND2D	0.6584	0.398
LINCSCP_67270	NA	23463	ICMT	-0.6531	0.3986
LINCSCP_67270	NA	375346	TMEM110	-0.793	0.399
LINCSCP_67270	NA	9868	TOMM70A	-0.6415	0.3992
LINCSCP_67270	NA	10973	ASCC3	-0.641	0.4001
LINCSCP_67270	NA	5836	PYGL	0.6375	0.402
LINCSCP_67270	NA	23410	SIRT3	-0.6452	0.403
LINCSCP_67270	NA	644	BLVRA	-0.6399	0.4038
LINCSCP_67270	NA	23536	ADAT1	0.7272	0.4039
LINCSCP_67270	NA	8574	AKR7A2	-0.7048	0.4042
LINCSCP_67270	NA	5547	PRCP	0.6564	0.4048
LINCSCP_67270	NA	8731	RNMT	0.6482	0.4055
LINCSCP_67270	NA	10320	IKZF1	-0.6774	0.4058
LINCSCP_67270	NA	2817	GPC1	0.929	0.4061
LINCSCP_67270	NA	27032	ATP2C1	-0.8116	0.4066
LINCSCP_67270	NA	5721	PSME2	-0.6294	0.4077
LINCSCP_67270	NA	55837	EAPP	-0.6328	0.4082
LINCSCP_67270	NA	64429	ZDHHC6	-0.6402	0.4088
LINCSCP_67270	NA	79187	FSD1	0.7356	0.4101
LINCSCP_67270	NA	896	CCND3	-0.6298	0.4102
LINCSCP_67270	NA	1802	DPH2	-0.6335	0.4111
LINCSCP_67270	NA	9697	TRAM2	0.6444	0.4121
LINCSCP_67270	NA	10765	KDM5B	0.7323	0.4138
LINCSCP_67270	NA	3033	HADH	-0.6244	0.4143
LINCSCP_67270	NA	10227	MFSD10	-0.6247	0.4147
LINCSCP_67270	NA	8900	CCNA1	0.679	0.4151
LINCSCP_67270	NA	6804	STX1A	-0.6315	0.4179
LINCSCP_67270	NA	6603	SMARCD2	-0.6324	0.419
LINCSCP_67270	NA	6714	SRC	-0.7048	0.4206
LINCSCP_67270	NA	6657	SOX2	0.6446	0.421
LINCSCP_67270	NA	5829	PXN	0.7186	0.4227
LINCSCP_67270	NA	5366	PMAIP1	0.6415	0.4272
LINCSCP_67270	NA	9016	SLC25A14	-0.6488	0.4273
LINCSCP_67270	NA	6251	RSU1	-0.6002	0.4287
LINCSCP_67270	NA	11151	CORO1A	0.7136	0.4304
LINCSCP_67270	NA	23142	DCUN1D4	0.5968	0.4323
LINCSCP_67270	NA	23271	CAMSAP2	0.6173	0.4329
LINCSCP_67270	NA	10059	DNM1L	0.7269	0.4337
LINCSCP_67270	NA	5925	RB1	0.6138	0.4355
LINCSCP_67270	NA	8324	FZD7	-0.621	0.4384
LINCSCP_67270	NA	55748	CNDP2	-0.5954	0.4386
LINCSCP_67270	NA	10494	STK25	-0.6126	0.4446
LINCSCP_67270	NA	9703	KIAA0100	-0.7401	0.4457
LINCSCP_67270	NA	26054	SENP6	0.686	0.4462
LINCSCP_67270	NA	3206	HOXA10	0.6042	0.4467
LINCSCP_67270	NA	5525	PPP2R5A	-0.5744	0.4527
LINCSCP_67270	NA	4232	MEST	0.6108	0.4534
LINCSCP_67270	NA	5880	RAC2	0.846	0.4545
LINCSCP_67270	NA	50814	NSDHL	-0.5698	0.4557
LINCSCP_67270	NA	10810	WASF3	0.6701	0.4565
LINCSCP_67270	NA	9943	OXSR1	-0.5836	0.4566
LINCSCP_67270	NA	8678	BECN1	0.6364	0.4615
LINCSCP_67270	NA	11157	LSM6	-0.5526	0.4656
LINCSCP_67270	NA	7849	PAX8	0.5497	0.4678
LINCSCP_67270	NA	7088	TLE1	0.5631	0.4682
LINCSCP_67270	NA	1514	CTSL	0.544	0.4725
LINCSCP_67270	NA	891	CCNB1	-0.5448	0.4735
LINCSCP_67270	NA	5601	MAPK9	-0.5522	0.4743
LINCSCP_67270	NA	10776	ARPP19	-0.5486	0.4746
LINCSCP_67270	NA	30	ACAA1	0.5947	0.4748
LINCSCP_67270	NA	2954	GSTZ1	0.7058	0.4758
LINCSCP_67270	NA	6944	VPS72	0.5449	0.4769
LINCSCP_67270	NA	79850	FAM57A	-0.5303	0.4822
LINCSCP_67270	NA	10732	TCFL5	-0.6906	0.4832
LINCSCP_67270	NA	22887	FOXJ3	-0.5599	0.4841
LINCSCP_67270	NA	6709	SPTAN1	-0.5506	0.4846
LINCSCP_67270	NA	55011	PIH1D1	-0.5799	0.4847
LINCSCP_67270	NA	54957	TXNL4B	0.5729	0.4848
LINCSCP_67270	NA	64080	RBKS	-0.5273	0.4854
LINCSCP_67270	NA	3480	IGF1R	0.5794	0.4855
LINCSCP_67270	NA	5255	PHKA1	0.5349	0.488
LINCSCP_67270	NA	5580	PRKCD	-0.53	0.4881
LINCSCP_67270	NA	4783	NFIL3	-0.5528	0.4885
LINCSCP_67270	NA	256364	EML3	-0.526	0.4897
LINCSCP_67270	NA	9842	PLEKHM1	0.5226	0.4898
LINCSCP_67270	NA	7106	TSPAN4	-0.5936	0.4925
LINCSCP_67270	NA	596	BCL2	0.5169	0.4934
LINCSCP_67270	NA	873	CBR1	0.5221	0.49370000000000003
LINCSCP_67270	NA	10276	NET1	0.5551	0.4957
LINCSCP_67270	NA	7398	USP1	-0.5187	0.4962
LINCSCP_67270	NA	11261	CHP1	-0.5936	0.497
LINCSCP_67270	NA	5480	PPIC	-0.5114	0.4974
LINCSCP_67270	NA	1022	CDK7	-0.5138	0.4976
LINCSCP_67270	NA	8895	CPNE3	-0.506	0.502
LINCSCP_67270	NA	8503	PIK3R3	0.5717	0.5022
LINCSCP_67270	NA	23499	MACF1	0.5099	0.5022
LINCSCP_67270	NA	2852	GPER1	-0.5024	0.5048
LINCSCP_67270	NA	9738	CCP110	-0.5011	0.5059
LINCSCP_67270	NA	2810	SFN	-0.6433	0.507
LINCSCP_67270	NA	10146	G3BP1	-0.7136	0.5105
LINCSCP_67270	NA	55818	KDM3A	-0.495	0.5123
LINCSCP_67270	NA	8091	HMGA2	0.5441	0.5136
LINCSCP_67270	NA	9170	LPAR2	0.4947	0.5137
LINCSCP_67270	NA	25805	BAMBI	0.4952	0.5149
LINCSCP_67270	NA	56940	DUSP22	0.5955	0.5181
LINCSCP_67270	NA	10782	ZNF274	-0.507	0.5184
LINCSCP_67270	NA	998	CDC42	-0.5966	0.5199
LINCSCP_67270	NA	9267	CYTH1	0.5404	0.52
LINCSCP_67270	NA	51569	UFM1	0.4859	0.5212
LINCSCP_67270	NA	25793	FBXO7	-0.5734	0.5215
LINCSCP_67270	NA	2042	EPHA3	0.6603	0.5244
LINCSCP_67270	NA	30836	DNTTIP2	-0.4848	0.5254
LINCSCP_67270	NA	54850	FBXL12	0.4944	0.531
LINCSCP_67270	NA	5331	PLCB3	0.4667	0.5352
LINCSCP_67270	NA	11168	PSIP1	0.5077	0.5355
LINCSCP_67270	NA	1891	ECH1	-0.4671	0.5365
LINCSCP_67270	NA	5287	PIK3C2B	-0.565	0.5369
LINCSCP_67270	NA	22926	ATF6	-0.4836	0.539
LINCSCP_67270	NA	91949	COG7	0.4608	0.5399
LINCSCP_67270	NA	30001	ERO1L	-0.4821	0.5416
LINCSCP_67270	NA	7165	TPD52L2	-0.4832	0.5528
LINCSCP_67270	NA	5289	PIK3C3	0.5312	0.5529
LINCSCP_67270	NA	25976	TIPARP	0.4574	0.5555
LINCSCP_67270	NA	57406	ABHD6	0.4564	0.5597
LINCSCP_67270	NA	4850	CNOT4	-0.468	0.5598
LINCSCP_67270	NA	355	FAS	-0.4424	0.5606
LINCSCP_67270	NA	200081	TXLNA	-0.4358	0.5622
LINCSCP_67270	NA	6793	STK10	0.4812	0.5662
LINCSCP_67270	NA	2548	GAA	0.4679	0.5663
LINCSCP_67270	NA	5321	PLA2G4A	0.4579	0.5679
LINCSCP_67270	NA	5788	PTPRC	0.436	0.5701
LINCSCP_67270	NA	6599	SMARCC1	-0.4241	0.5716
LINCSCP_67270	NA	1001	CDH3	-0.4855	0.5731
LINCSCP_67270	NA	65123	INTS3	-0.4214	0.574
LINCSCP_67270	NA	6894	TARBP1	0.4207	0.5752
LINCSCP_67270	NA	1052	CEBPD	0.4314	0.5757
LINCSCP_67270	NA	652	BMP4	0.4392	0.577
LINCSCP_67270	NA	3909	LAMA3	0.4234	0.5771
LINCSCP_67270	NA	1398	CRK	-0.4273	0.5779
LINCSCP_67270	NA	3251	HPRT1	-0.4196	0.5782
LINCSCP_67270	NA	9019	MPZL1	0.4471	0.5788
LINCSCP_67270	NA	57215	THAP11	-0.4154	0.5797
LINCSCP_67270	NA	2624	GATA2	-0.414	0.5809
LINCSCP_67270	NA	10969	EBNA1BP2	-0.4122	0.5825
LINCSCP_67270	NA	2063	NR2F6	-0.449	0.5829
LINCSCP_67270	NA	4851	NOTCH1	-0.4147	0.5843
LINCSCP_67270	NA	6696	SPP1	-0.4254	0.5852
LINCSCP_67270	NA	148022	TICAM1	-0.426	0.5853
LINCSCP_67270	NA	466	ATF1	-0.4152	0.5882
LINCSCP_67270	NA	11188	NISCH	0.419	0.591
LINCSCP_67270	NA	1153	CIRBP	0.4477	0.5941
LINCSCP_67270	NA	23386	NUDCD3	-0.3935	0.599
LINCSCP_67270	NA	64746	ACBD3	-0.3944	0.5995
LINCSCP_67270	NA	10845	CLPX	-0.4114	0.5995
LINCSCP_67270	NA	2770	GNAI1	0.3896	0.6027
LINCSCP_67270	NA	843	CASP10	0.4067	0.6081
LINCSCP_67270	NA	7099	TLR4	0.3975	0.6094
LINCSCP_67270	NA	9181	ARHGEF2	-0.3876	0.6115
LINCSCP_67270	NA	2017	CTTN	0.4605	0.6125
LINCSCP_67270	NA	6812	STXBP1	-0.3868	0.6132
LINCSCP_67270	NA	7511	XPNPEP1	0.443	0.6156
LINCSCP_67270	NA	427	ASAH1	-0.3734	0.6183
LINCSCP_67270	NA	9805	SCRN1	0.3759	0.6195
LINCSCP_67270	NA	11098	PRSS23	0.4328	0.6209
LINCSCP_67270	NA	1019	CDK4	-0.371	0.6221
LINCSCP_67270	NA	9448	MAP4K4	-0.3868	0.6235
LINCSCP_67270	NA	4846	NOS3	0.3647	0.6275
LINCSCP_67270	NA	960	CD44	0.5582	0.6289
LINCSCP_67270	NA	23139	MAST2	-0.3608	0.6304
LINCSCP_67270	NA	124583	CANT1	0.38	0.6306
LINCSCP_67270	NA	25	ABL1	-0.3612	0.6307
LINCSCP_67270	NA	81544	GDPD5	0.4036	0.632
LINCSCP_67270	NA	10818	FRS2	0.3548	0.6348
LINCSCP_67270	NA	23149	FCHO1	0.3679	0.6349
LINCSCP_67270	NA	9690	UBE3C	-0.3586	0.6349
LINCSCP_67270	NA	4864	NPC1	-0.3515	0.6382
LINCSCP_67270	NA	23338	JADE2	-0.3922	0.6407
LINCSCP_67270	NA	4282	MIF	-0.439	0.6438
LINCSCP_67270	NA	7168	TPM1	-0.4226	0.6455
LINCSCP_67270	NA	23585	TMEM50A	0.3706	0.648
LINCSCP_67270	NA	9709	HERPUD1	-0.3653	0.6484
LINCSCP_67270	NA	54807	ZNF586	-0.34	0.6489
LINCSCP_67270	NA	26064	RAI14	0.3361	0.655
LINCSCP_67270	NA	9093	DNAJA3	0.3376	0.6559
LINCSCP_67270	NA	5997	RGS2	-0.3372	0.6563
LINCSCP_67270	NA	9637	FEZ2	0.3372	0.6563
LINCSCP_67270	NA	3108	HLA-DMA	-0.3369	0.6566
LINCSCP_67270	NA	1981	EIF4G1	-0.337	0.6588
LINCSCP_67270	NA	23061	TBC1D9B	0.348	0.6591
LINCSCP_67270	NA	51422	PRKAG2	-0.3974	0.6595
LINCSCP_67270	NA	6909	TBX2	-0.3711	0.6619
LINCSCP_67270	NA	23522	KAT6B	0.3259	0.6644
LINCSCP_67270	NA	8851	CDK5R1	-0.3246	0.6651
LINCSCP_67270	NA	29911	HOOK2	-0.4268	0.6684
LINCSCP_67270	NA	5770	PTPN1	-0.3405	0.6689
LINCSCP_67270	NA	8974	P4HA2	-0.3992	0.6701
LINCSCP_67270	NA	10681	GNB5	-0.3178	0.6745
LINCSCP_67270	NA	23530	NNT	-0.314	0.6777
LINCSCP_67270	NA	6697	SPR	-0.3083	0.6808
LINCSCP_67270	NA	2131	EXT1	0.3066	0.6814
LINCSCP_67270	NA	2115	ETV1	-0.3126	0.6821
LINCSCP_67270	NA	9641	IKBKE	0.3842	0.6839
LINCSCP_67270	NA	8202	NCOA3	0.3276	0.6845
LINCSCP_67270	NA	211	ALAS1	0.2992	0.688
LINCSCP_67270	NA	23636	NUP62	-0.3154	0.688
LINCSCP_67270	NA	54915	YTHDF1	0.2994	0.6906
LINCSCP_67270	NA	10644	IGF2BP2	-0.3136	0.6919
LINCSCP_67270	NA	5603	MAPK13	-0.2938	0.6957
LINCSCP_67270	NA	5909	RAP1GAP	-0.2884	0.7021
LINCSCP_67270	NA	3202	HOXA5	0.2942	0.7067
LINCSCP_67270	NA	51053	GMNN	0.2791	0.7158
LINCSCP_67270	NA	23224	SYNE2	-0.2777	0.7163
LINCSCP_67270	NA	9917	FAM20B	-0.2871	0.7279
LINCSCP_67270	NA	22823	MTF2	0.3518	0.7287
LINCSCP_67270	NA	51466	EVL	-0.2892	0.7335
LINCSCP_67270	NA	27336	HTATSF1	0.2694	0.7341
LINCSCP_67270	NA	9261	MAPKAPK2	-0.2641	0.7346
LINCSCP_67270	NA	5971	RELB	-0.255	0.738
LINCSCP_67270	NA	23326	USP22	0.2484	0.7403
LINCSCP_67270	NA	23097	CDK19	0.2471	0.746
LINCSCP_67270	NA	695	BTK	0.236	0.7537
LINCSCP_67270	NA	1212	CLTB	-0.2489	0.7578
LINCSCP_67270	NA	9097	USP14	0.2414	0.7581
LINCSCP_67270	NA	4775	NFATC3	-0.228	0.7593
LINCSCP_67270	NA	8446	DUSP11	0.2334	0.7602
LINCSCP_67270	NA	79170	PRR15L	0.2472	0.7609
LINCSCP_67270	NA	10434	LYPLA1	-0.225	0.7626
LINCSCP_67270	NA	1026	CDKN1A	-0.2524	0.7626
LINCSCP_67270	NA	55148	UBR7	-0.2342	0.7658
LINCSCP_67270	NA	5529	PPP2R5E	-0.2162	0.7713
LINCSCP_67270	NA	56889	TM9SF3	-0.2211	0.7737
LINCSCP_67270	NA	392	ARHGAP1	0.2348	0.7754
LINCSCP_67270	NA	4891	SLC11A2	-0.2304	0.7757
LINCSCP_67270	NA	3800	KIF5C	0.2218	0.778
LINCSCP_67270	NA	7905	REEP5	0.2099	0.7784
LINCSCP_67270	NA	2542	SLC37A4	-0.2547	0.7791
LINCSCP_67270	NA	9124	PDLIM1	0.251	0.78
LINCSCP_67270	NA	10190	TXNDC9	-0.223	0.7816
LINCSCP_67270	NA	4125	MAN2B1	-0.2465	0.7816
