signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250590	NA	51001	MTERF3	0.5547	0.3141
LINCSCP_250590	NA	3385	ICAM3	0.5114	0.3151
LINCSCP_250590	NA	3909	LAMA3	-0.6586	0.3154
LINCSCP_250590	NA	10099	TSPAN3	-0.4181	0.3171
LINCSCP_250590	NA	11232	POLG2	-2.4724	0.3189
LINCSCP_250590	NA	5255	PHKA1	0.5686	0.3212
LINCSCP_250590	NA	6509	SLC1A4	2.5325	0.3223
LINCSCP_250590	NA	4313	MMP2	0.5069	0.3228
LINCSCP_250590	NA	4850	CNOT4	-0.5685	0.323
LINCSCP_250590	NA	8870	IER3	-0.4354	0.3237
LINCSCP_250590	NA	3597	IL13RA1	-0.4664	0.3249
LINCSCP_250590	NA	392	ARHGAP1	-0.4087	0.3251
LINCSCP_250590	NA	7027	TFDP1	-0.422	0.3264
LINCSCP_250590	NA	2920	CXCL2	0.4571	0.3273
LINCSCP_250590	NA	10153	CEBPZ	1.6812	0.3278
LINCSCP_250590	NA	8270	LAGE3	-1.2547	0.3282
LINCSCP_250590	NA	965	CD58	-0.454	0.3286
LINCSCP_250590	NA	56997	ADCK3	2.7794	0.3305
LINCSCP_250590	NA	51282	SCAND1	0.3998	0.3333
LINCSCP_250590	NA	3454	IFNAR1	0.4711	0.3336
LINCSCP_250590	NA	51293	CD320	0.4566	0.3337
LINCSCP_250590	NA	6616	SNAP25	-0.3805	0.3366
LINCSCP_250590	NA	25825	BACE2	0.499	0.3367
LINCSCP_250590	NA	3122	HLA-DRA	-0.4582	0.337
LINCSCP_250590	NA	80212	CCDC92	0.6054	0.3371
LINCSCP_250590	NA	10972	TMED10	-0.512	0.3388
LINCSCP_250590	NA	1662	DDX10	0.4088	0.3395
LINCSCP_250590	NA	23536	ADAT1	-1.154	0.3422
LINCSCP_250590	NA	79961	DENND2D	0.4089	0.3433
LINCSCP_250590	NA	3251	HPRT1	0.5805	0.3442
LINCSCP_250590	NA	7074	TIAM1	-0.3732	0.3446
LINCSCP_250590	NA	6990	DYNLT3	0.4342	0.3475
LINCSCP_250590	NA	22926	ATF6	-0.8287	0.3486
LINCSCP_250590	NA	8061	FOSL1	0.373	0.3498
LINCSCP_250590	NA	3206	HOXA10	2.6478	0.351
LINCSCP_250590	NA	4846	NOS3	0.4214	0.3521
LINCSCP_250590	NA	26292	MYCBP	0.5873	0.3524
LINCSCP_250590	NA	9488	PIGB	0.433	0.3527
LINCSCP_250590	NA	10434	LYPLA1	-0.3681	0.3532
LINCSCP_250590	NA	2810	SFN	-0.3816	0.3545
LINCSCP_250590	NA	2582	GALE	0.3771	0.3564
LINCSCP_250590	NA	51097	SCCPDH	-0.376	0.3575
LINCSCP_250590	NA	57048	PLSCR3	-0.6687	0.3589
LINCSCP_250590	NA	3329	HSPD1	-0.402	0.3591
LINCSCP_250590	NA	5898	RALA	-1.3845	0.3597
LINCSCP_250590	NA	3315	HSPB1	-0.3835	0.3601
LINCSCP_250590	NA	7358	UGDH	0.5173	0.3631
LINCSCP_250590	NA	148022	TICAM1	-0.4265	0.3649
LINCSCP_250590	NA	6804	STX1A	0.5578	0.3669
LINCSCP_250590	NA	22887	FOXJ3	0.7771	0.3679
LINCSCP_250590	NA	9275	BCL7B	0.3747	0.37
LINCSCP_250590	NA	6793	STK10	-0.4689	0.3709
LINCSCP_250590	NA	55179	FAIM	0.5171	0.3736
LINCSCP_250590	NA	4860	PNP	0.3658	0.3741
LINCSCP_250590	NA	9126	SMC3	0.3741	0.3763
LINCSCP_250590	NA	1788	DNMT3A	0.3921	0.3765
LINCSCP_250590	NA	10954	PDIA5	-0.3606	0.3786
LINCSCP_250590	NA	23597	ACOT9	0.3786	0.3789
LINCSCP_250590	NA	51385	ZNF589	0.4339	0.3796
LINCSCP_250590	NA	8878	SQSTM1	-0.5386	0.3809
LINCSCP_250590	NA	2771	GNAI2	-0.5461	0.3826
LINCSCP_250590	NA	10493	VAT1	-0.4377	0.3832
LINCSCP_250590	NA	868	CBLB	0.3515	0.3839
LINCSCP_250590	NA	6696	SPP1	0.6638	0.3845
LINCSCP_250590	NA	2274	FHL2	-0.361	0.3858
LINCSCP_250590	NA	23212	RRS1	1.9182	0.3859
LINCSCP_250590	NA	4690	NCK1	-0.5298	0.3864
LINCSCP_250590	NA	29103	DNAJC15	-0.5751	0.3864
LINCSCP_250590	NA	2961	GTF2E2	0.4444	0.3866
LINCSCP_250590	NA	51599	LSR	-0.3602	0.3867
LINCSCP_250590	NA	329	BIRC2	-0.7517	0.3877
LINCSCP_250590	NA	8837	CFLAR	-0.3461	0.3905
LINCSCP_250590	NA	51024	FIS1	0.4114	0.391
LINCSCP_250590	NA	5106	PCK2	0.4245	0.3912
LINCSCP_250590	NA	54807	ZNF586	-0.4466	0.3912
LINCSCP_250590	NA	47	ACLY	-0.3382	0.3915
LINCSCP_250590	NA	81533	ITFG1	-0.4618	0.3926
LINCSCP_250590	NA	55008	HERC6	-0.5088	0.3935
LINCSCP_250590	NA	1050	CEBPA	-0.4447	0.3938
LINCSCP_250590	NA	85236	HIST1H2BK	-0.7552	0.3944
LINCSCP_250590	NA	1398	CRK	0.4775	0.3964
LINCSCP_250590	NA	4303	FOXO4	-0.635	0.3996
LINCSCP_250590	NA	9917	FAM20B	-0.4752	0.4035
LINCSCP_250590	NA	26136	TES	0.4276	0.4035
LINCSCP_250590	NA	27244	SESN1	-0.3738	0.4039
LINCSCP_250590	NA	11157	LSM6	-0.4636	0.4074
LINCSCP_250590	NA	3553	IL1B	0.3484	0.4083
LINCSCP_250590	NA	10898	CPSF4	0.4457	0.409
LINCSCP_250590	NA	3098	HK1	-0.5125	0.4094
LINCSCP_250590	NA	5654	HTRA1	0.3938	0.4098
LINCSCP_250590	NA	54733	SLC35F2	-0.4908	0.41
LINCSCP_250590	NA	3725	JUN	-0.334	0.4103
LINCSCP_250590	NA	25805	BAMBI	0.3252	0.4114
LINCSCP_250590	NA	79073	TMEM109	-0.3755	0.4132
LINCSCP_250590	NA	873	CBR1	0.5887	0.4139
LINCSCP_250590	NA	64781	CERK	0.3341	0.4146
LINCSCP_250590	NA	23131	GPATCH8	0.4517	0.4147
LINCSCP_250590	NA	1635	DCTD	-0.5023	0.4155
LINCSCP_250590	NA	5925	RB1	-0.548	0.4166
LINCSCP_250590	NA	6919	TCEA2	0.3653	0.4167
LINCSCP_250590	NA	10007	GNPDA1	0.6035	0.417
LINCSCP_250590	NA	6251	RSU1	0.9531	0.4183
LINCSCP_250590	NA	8503	PIK3R3	-0.3895	0.4184
LINCSCP_250590	NA	6839	SUV39H1	0.3967	0.4196
LINCSCP_250590	NA	154	ADRB2	0.4864	0.4197
LINCSCP_250590	NA	3486	IGFBP3	0.3384	0.4209
LINCSCP_250590	NA	1891	ECH1	-0.3219	0.4221
LINCSCP_250590	NA	22908	SACM1L	-0.8622	0.4236
LINCSCP_250590	NA	5603	MAPK13	-0.3189	0.4241
LINCSCP_250590	NA	2263	FGFR2	-0.3584	0.4243
LINCSCP_250590	NA	9289	ADGRG1	-2.6292	0.4258
LINCSCP_250590	NA	1212	CLTB	0.3099	0.4269
LINCSCP_250590	NA	466	ATF1	-0.3785	0.4279
LINCSCP_250590	NA	6908	TBP	-0.319	0.4285
LINCSCP_250590	NA	9915	ARNT2	-0.5584	0.4291
LINCSCP_250590	NA	2736	GLI2	0.3653	0.4294
LINCSCP_250590	NA	6850	SYK	0.4138	0.4323
LINCSCP_250590	NA	4232	MEST	0.3664	0.4335
LINCSCP_250590	NA	8727	CTNNAL1	0.3218	0.4338
LINCSCP_250590	NA	60493	FASTKD5	-0.3661	0.4379
LINCSCP_250590	NA	5696	PSMB8	0.5471	0.4382
LINCSCP_250590	NA	9709	HERPUD1	0.3107	0.4402
LINCSCP_250590	NA	64746	ACBD3	-0.4785	0.4413
LINCSCP_250590	NA	9448	MAP4K4	-0.3364	0.4424
LINCSCP_250590	NA	9491	PSMF1	-0.3117	0.4425
LINCSCP_250590	NA	10276	NET1	0.4573	0.4431
LINCSCP_250590	NA	1666	DECR1	-0.4532	0.4462
LINCSCP_250590	NA	51070	NOSIP	0.4628	0.4476
LINCSCP_250590	NA	8985	PLOD3	0.2993	0.4501
LINCSCP_250590	NA	6988	TCTA	-0.5214	0.4508
LINCSCP_250590	NA	375346	TMEM110	-0.3044	0.4513
LINCSCP_250590	NA	55608	ANKRD10	0.4097	0.4517
LINCSCP_250590	NA	2048	EPHB2	0.4893	0.452
LINCSCP_250590	NA	2624	GATA2	0.8599	0.452
LINCSCP_250590	NA	5993	RFX5	-0.386	0.4529
LINCSCP_250590	NA	1759	DNM1	-0.4357	0.4546
LINCSCP_250590	NA	5355	PLP2	0.3869	0.4546
LINCSCP_250590	NA	2690	GHR	0.4812	0.4551
LINCSCP_250590	NA	3815	KIT	-0.3419	0.4564
LINCSCP_250590	NA	7867	MAPKAPK3	1.1225	0.4566
LINCSCP_250590	NA	10682	EBP	0.3725	0.4579
LINCSCP_250590	NA	6464	SHC1	-0.4611	0.4589
LINCSCP_250590	NA	6915	TBXA2R	0.7134	0.4591
LINCSCP_250590	NA	9134	CCNE2	-0.4507	0.4599
LINCSCP_250590	NA	9653	HS2ST1	-0.3173	0.4611
LINCSCP_250590	NA	9133	CCNB2	0.3365	0.4616
LINCSCP_250590	NA	23	ABCF1	-0.2926	0.4618
LINCSCP_250590	NA	1870	E2F2	0.4877	0.4621
LINCSCP_250590	NA	3480	IGF1R	0.2952	0.4633
LINCSCP_250590	NA	51719	CAB39	0.3239	0.4642
LINCSCP_250590	NA	6944	VPS72	0.4009	0.4644
LINCSCP_250590	NA	26520	TIMM9	0.3042	0.4655
LINCSCP_250590	NA	54881	TEX10	-0.2847	0.4656
LINCSCP_250590	NA	51031	GLOD4	-0.2907	0.4672
LINCSCP_250590	NA	11014	KDELR2	-0.4034	0.4687
LINCSCP_250590	NA	5715	PSMD9	0.4364	0.4692
LINCSCP_250590	NA	622	BDH1	0.4485	0.4693
LINCSCP_250590	NA	4794	NFKBIE	0.3126	0.4701
LINCSCP_250590	NA	8726	EED	0.3052	0.4709
LINCSCP_250590	NA	22934	RPIA	-0.3494	0.4714
LINCSCP_250590	NA	8731	RNMT	0.3563	0.4722
LINCSCP_250590	NA	23011	RAB21	0.2782	0.4728
LINCSCP_250590	NA	83743	GRWD1	-0.5723	0.4737
LINCSCP_250590	NA	949	SCARB1	-0.4031	0.4757
LINCSCP_250590	NA	1062	CENPE	-0.3538	0.4761
LINCSCP_250590	NA	56940	DUSP22	0.3124	0.4767
LINCSCP_250590	NA	5880	RAC2	0.8496	0.4771
LINCSCP_250590	NA	11000	SLC27A3	-0.2852	0.4792
LINCSCP_250590	NA	7994	KAT6A	0.2879	0.4794
LINCSCP_250590	NA	25932	CLIC4	-0.3304	0.4803
LINCSCP_250590	NA	50810	HDGFRP3	-0.2921	0.4823
LINCSCP_250590	NA	7538	ZFP36	-0.2707	0.4831
LINCSCP_250590	NA	57178	ZMIZ1	0.3107	0.4836
LINCSCP_250590	NA	5058	PAK1	0.6242	0.4843
LINCSCP_250590	NA	79174	CRELD2	-0.3823	0.4903
LINCSCP_250590	NA	226	ALDOA	0.5298	0.4904
LINCSCP_250590	NA	4851	NOTCH1	0.4257	0.4915
LINCSCP_250590	NA	64943	NT5DC2	-1.0748	0.4936
LINCSCP_250590	NA	3162	HMOX1	-0.4477	0.4936
LINCSCP_250590	NA	8324	FZD7	-0.7691	0.4967
LINCSCP_250590	NA	6347	CCL2	-0.2761	0.4972
LINCSCP_250590	NA	9112	MTA1	-0.6131	0.5003
LINCSCP_250590	NA	665	BNIP3L	0.3825	0.5091
LINCSCP_250590	NA	5613	PRKX	0.4552	0.5095
LINCSCP_250590	NA	8202	NCOA3	-0.4275	0.5105
LINCSCP_250590	NA	1956	EGFR	-0.4321	0.5113
LINCSCP_250590	NA	5498	PPOX	-0.2916	0.5142
LINCSCP_250590	NA	22883	CLSTN1	-0.3631	0.5154
LINCSCP_250590	NA	2817	GPC1	0.257	0.517
LINCSCP_250590	NA	7874	USP7	-0.3259	0.517
LINCSCP_250590	NA	2956	MSH6	0.2868	0.5173
LINCSCP_250590	NA	10058	ABCB6	-0.2585	0.5194
LINCSCP_250590	NA	8550	MAPKAPK5	0.3367	0.5209
LINCSCP_250590	NA	7157	TP53	0.4329	0.5217
LINCSCP_250590	NA	79090	TRAPPC6A	0.3935	0.5264
LINCSCP_250590	NA	9703	KIAA0100	0.4389	0.5295
LINCSCP_250590	NA	124583	CANT1	0.3699	0.5304
LINCSCP_250590	NA	23300	ATMIN	-0.2635	0.5335
LINCSCP_250590	NA	9868	TOMM70A	-0.2789	0.5352
LINCSCP_250590	NA	6194	RPS6	0.3276	0.5361
LINCSCP_250590	NA	5423	POLB	0.3918	0.5398
LINCSCP_250590	NA	58497	PRUNE	0.2673	0.5399
LINCSCP_250590	NA	2946	GSTM2	0.3569	0.5417
LINCSCP_250590	NA	670	BPHL	0.2813	0.5418
LINCSCP_250590	NA	79850	FAM57A	0.2328	0.5421
LINCSCP_250590	NA	10652	YKT6	-0.246	0.5425
LINCSCP_250590	NA	23244	PDS5A	-0.3266	0.5432
LINCSCP_250590	NA	10165	SLC25A13	0.3183	0.5441
LINCSCP_250590	NA	10969	EBNA1BP2	-0.2942	0.5444
LINCSCP_250590	NA	847	CAT	0.2555	0.546
LINCSCP_250590	NA	5782	PTPN12	-0.2726	0.5475
LINCSCP_250590	NA	10491	CRTAP	-0.2349	0.5487
LINCSCP_250590	NA	5708	PSMD2	0.3948	0.5522
LINCSCP_250590	NA	7158	TP53BP1	0.285	0.5527
LINCSCP_250590	NA	8349	HIST2H2BE	0.2276	0.5542
LINCSCP_250590	NA	1534	CYB561	-0.4249	0.5548
LINCSCP_250590	NA	10589	DRAP1	0.3168	0.5551
LINCSCP_250590	NA	5627	PROS1	0.3304	0.5559
LINCSCP_250590	NA	23647	ARFIP2	-0.3406	0.5572
LINCSCP_250590	NA	1983	EIF5	0.2241	0.5578
LINCSCP_250590	NA	4925	NUCB2	0.2354	0.5587
LINCSCP_250590	NA	79094	CHAC1	0.2574	0.5605
LINCSCP_250590	NA	4783	NFIL3	-0.2433	0.5608
LINCSCP_250590	NA	8835	SOCS2	0.2402	0.5623
LINCSCP_250590	NA	1845	DUSP3	0.2829	0.5628
LINCSCP_250590	NA	7015	TERT	-0.2668	0.5644
LINCSCP_250590	NA	780	DDR1	-0.2625	0.5659
LINCSCP_250590	NA	25839	COG4	0.2733	0.5689
LINCSCP_250590	NA	23585	TMEM50A	-0.2849	0.5696
LINCSCP_250590	NA	8321	FZD1	-0.2737	0.5697
LINCSCP_250590	NA	1677	DFFB	0.346	0.5712
LINCSCP_250590	NA	4605	MYBL2	0.2164	0.573
LINCSCP_250590	NA	89910	UBE3B	0.3231	0.5733
LINCSCP_250590	NA	5300	PIN1	-0.2183	0.5738
LINCSCP_250590	NA	5261	PHKG2	-0.3096	0.5747
LINCSCP_250590	NA	5900	RALGDS	-0.4447	0.5759
LINCSCP_250590	NA	93487	MAPK1IP1L	0.2165	0.5762
LINCSCP_250590	NA	10451	VAV3	0.3728	0.5771
LINCSCP_250590	NA	4927	NUP88	0.2705	0.5776
LINCSCP_250590	NA	6275	S100A4	-0.4328	0.5778
LINCSCP_250590	NA	5331	PLCB3	-0.5501	0.5782
LINCSCP_250590	NA	2534	FYN	0.2134	0.5792
LINCSCP_250590	NA	8821	INPP4B	0.2486	0.5796
LINCSCP_250590	NA	7485	WRB	-0.276	0.5803
LINCSCP_250590	NA	2887	GRB10	-0.3008	0.5816
LINCSCP_250590	NA	1070	CETN3	-0.3469	0.5827
LINCSCP_250590	NA	2037	EPB41L2	-0.2888	0.5844
LINCSCP_250590	NA	5720	PSME1	-0.4348	0.5855
LINCSCP_250590	NA	10559	SLC35A1	-0.3324	0.5857
LINCSCP_250590	NA	10695	CNPY3	0.2141	0.5878
LINCSCP_250590	NA	55893	ZNF395	0.2573	0.5879
LINCSCP_250590	NA	22796	COG2	0.4546	0.5909
LINCSCP_250590	NA	26001	RNF167	0.2674	0.5912
LINCSCP_250590	NA	7416	VDAC1	0.2029	0.5967
LINCSCP_250590	NA	9702	CEP57	0.2152	0.597
LINCSCP_250590	NA	652	BMP4	0.3133	0.5999
LINCSCP_250590	NA	51635	DHRS7	0.2318	0.6003
LINCSCP_250590	NA	84159	ARID5B	-0.2463	0.6016
LINCSCP_250590	NA	5290	PIK3CA	-0.2207	0.6024
LINCSCP_250590	NA	9710	KIAA0355	0.4267	0.6055
LINCSCP_250590	NA	1026	CDKN1A	-0.2046	0.6068
LINCSCP_250590	NA	55620	STAP2	0.3087	0.6081
LINCSCP_250590	NA	22794	CASC3	-0.2799	0.611
LINCSCP_250590	NA	22905	EPN2	-0.2075	0.6119
LINCSCP_250590	NA	3280	HES1	0.5052	0.6153
LINCSCP_250590	NA	840	CASP7	0.2986	0.6157
LINCSCP_250590	NA	6253	RTN2	0.2097	0.6157
LINCSCP_250590	NA	23365	ARHGEF12	-0.4986	0.6161
LINCSCP_250590	NA	10606	PAICS	-0.3303	0.6189
LINCSCP_250590	NA	5601	MAPK9	-0.2278	0.6199
LINCSCP_250590	NA	9851	KIAA0753	0.2892	0.6204
LINCSCP_250590	NA	56924	PAK6	-0.1982	0.6216
LINCSCP_250590	NA	2109	ETFB	0.3581	0.6219
LINCSCP_250590	NA	2778	GNAS	0.2834	0.6283
LINCSCP_250590	NA	11142	PKIG	0.1842	0.6284
LINCSCP_250590	NA	4144	MAT2A	0.1978	0.6303
LINCSCP_250590	NA	2523	FUT1	0.1864	0.6321
LINCSCP_250590	NA	23463	ICMT	-0.2058	0.6322
LINCSCP_250590	NA	8678	BECN1	-0.2295	0.6325
LINCSCP_250590	NA	8204	NRIP1	0.1908	0.6339
LINCSCP_250590	NA	1429	CRYZ	-0.3752	0.6351
LINCSCP_250590	NA	5467	PPARD	0.3259	0.6358
LINCSCP_250590	NA	3300	DNAJB2	0.2265	0.6388
LINCSCP_250590	NA	10320	IKZF1	0.2867	0.6395
LINCSCP_250590	NA	1454	CSNK1E	-0.214	0.6403
LINCSCP_250590	NA	84890	ADO	-0.1971	0.6404
LINCSCP_250590	NA	2264	FGFR4	-0.2114	0.6406
LINCSCP_250590	NA	10046	MAMLD1	0.2505	0.6406
LINCSCP_250590	NA	11319	ECD	0.3204	0.6412
LINCSCP_250590	NA	10131	TRAP1	-0.3138	0.6418
LINCSCP_250590	NA	843	CASP10	0.242	0.6419
LINCSCP_250590	NA	637	BID	-0.2038	0.6421
LINCSCP_250590	NA	5583	PRKCH	0.2397	0.6423
LINCSCP_250590	NA	9124	PDLIM1	0.418	0.6475
LINCSCP_250590	NA	1978	EIF4EBP1	0.3192	0.6484
LINCSCP_250590	NA	22889	KIAA0907	-0.2892	0.6484
LINCSCP_250590	NA	7905	REEP5	-0.2009	0.6524
LINCSCP_250590	NA	4893	NRAS	0.1758	0.6544
LINCSCP_250590	NA	51335	NGRN	0.2124	0.6557
LINCSCP_250590	NA	2353	FOS	-0.2554	0.6585
LINCSCP_250590	NA	899	CCNF	-0.3225	0.6606
LINCSCP_250590	NA	7849	PAX8	-0.2184	0.6609
LINCSCP_250590	NA	6812	STXBP1	-0.3246	0.6613
LINCSCP_250590	NA	4864	NPC1	0.2243	0.6623
LINCSCP_250590	NA	10273	STUB1	0.1771	0.6629
LINCSCP_250590	NA	8851	CDK5R1	-0.2699	0.6682
LINCSCP_250590	NA	58472	SQRDL	-0.2588	0.6689
LINCSCP_250590	NA	23013	SPEN	0.182	0.6701
LINCSCP_250590	NA	1019	CDK4	0.1784	0.6705
LINCSCP_250590	NA	8974	P4HA2	-0.4922	0.6712
LINCSCP_250590	NA	23061	TBC1D9B	-0.2725	0.6713
LINCSCP_250590	NA	55012	PPP2R3C	0.2491	0.6726
LINCSCP_250590	NA	54442	KCTD5	-0.1703	0.6742
LINCSCP_250590	NA	9183	ZW10	-0.2052	0.6748
LINCSCP_250590	NA	4482	MSRA	-0.3171	0.6754
LINCSCP_250590	NA	4780	NFE2L2	0.196	0.6762
LINCSCP_250590	NA	10513	APPBP2	-0.2239	0.6765
LINCSCP_250590	NA	3416	IDE	-0.294	0.6767
LINCSCP_250590	NA	9261	MAPKAPK2	0.1849	0.6772
LINCSCP_250590	NA	5054	SERPINE1	-0.2496	0.6773
LINCSCP_250590	NA	5836	PYGL	0.2056	0.6784
LINCSCP_250590	NA	22809	ATF5	-0.1752	0.6793
LINCSCP_250590	NA	11004	KIF2C	0.1665	0.6793
LINCSCP_250590	NA	51465	UBE2J1	0.2501	0.6806
LINCSCP_250590	NA	55127	HEATR1	0.3123	0.6808
LINCSCP_250590	NA	6499	SKIV2L	-0.2352	0.6814
LINCSCP_250590	NA	5770	PTPN1	0.1823	0.6837
LINCSCP_250590	NA	7153	TOP2A	-0.2884	0.6892
LINCSCP_250590	NA	1277	COL1A1	0.4922	0.6903
LINCSCP_250590	NA	8091	HMGA2	0.5932	0.6916
LINCSCP_250590	NA	6009	RHEB	0.2602	0.6917
LINCSCP_250590	NA	10450	PPIE	-0.2127	0.6927
LINCSCP_250590	NA	5788	PTPRC	-0.2219	0.6956
LINCSCP_250590	NA	387	RHOA	0.1681	0.6961
LINCSCP_250590	NA	10270	AKAP8	-0.1592	0.7004
LINCSCP_250590	NA	4651	MYO10	0.4059	0.7055
LINCSCP_250590	NA	23522	KAT6B	-0.2066	0.706
LINCSCP_250590	NA	701	BUB1B	-0.2387	0.706
LINCSCP_250590	NA	54438	GFOD1	-0.1836	0.708
LINCSCP_250590	NA	4125	MAN2B1	0.1998	0.7083
LINCSCP_250590	NA	727	C5	-0.2002	0.7114
LINCSCP_250590	NA	310	ANXA7	0.1407	0.7125
LINCSCP_250590	NA	7264	TSTA3	-0.1731	0.7126
LINCSCP_250590	NA	2548	GAA	0.1715	0.7127
LINCSCP_250590	NA	5747	PTK2	-0.2108	0.7136
LINCSCP_250590	NA	29937	NENF	-0.3747	0.7139
LINCSCP_250590	NA	4791	NFKB2	-0.1556	0.7158
LINCSCP_250590	NA	58478	ENOPH1	-0.2242	0.7192
LINCSCP_250590	NA	56654	NPDC1	-0.1841	0.7211
LINCSCP_250590	NA	7088	TLE1	0.196	0.7255
LINCSCP_250590	NA	5827	PXMP2	0.2051	0.7259
LINCSCP_250590	NA	4836	NMT1	0.1393	0.7264
LINCSCP_250590	NA	23378	RRP8	0.1669	0.7277
LINCSCP_250590	NA	57019	CIAPIN1	0.1406	0.7296
LINCSCP_250590	NA	427	ASAH1	0.1693	0.7329
LINCSCP_250590	NA	23588	KLHDC2	-0.1556	0.7379
LINCSCP_250590	NA	94239	H2AFV	0.1401	0.7384
LINCSCP_250590	NA	1465	CSRP1	-0.1663	0.7392
LINCSCP_250590	NA	6777	STAT5B	-0.3034	0.7394
LINCSCP_250590	NA	2958	GTF2A2	0.2591	0.7411
LINCSCP_250590	NA	23271	CAMSAP2	-0.1491	0.7419
LINCSCP_250590	NA	8624	PSMG1	-0.1255	0.7422
LINCSCP_250590	NA	6810	STX4	0.2425	0.7426
LINCSCP_250590	NA	53343	NUDT9	0.206	0.7431
LINCSCP_250590	NA	6342	SCP2	-0.1853	0.7432
LINCSCP_250590	NA	230	ALDOC	-0.1654	0.745
LINCSCP_250590	NA	3693	ITGB5	0.1809	0.7478
LINCSCP_250590	NA	2769	GNA15	0.1423	0.7483
LINCSCP_250590	NA	8895	CPNE3	0.1778	0.7483
LINCSCP_250590	NA	29082	CHMP4A	-0.1306	0.7487
LINCSCP_250590	NA	4331	MNAT1	0.17	0.752
LINCSCP_250590	NA	2131	EXT1	0.1546	0.7558
LINCSCP_250590	NA	813	CALU	-0.1957	0.7558
LINCSCP_250590	NA	4817	NIT1	0.1566	0.7568
LINCSCP_250590	NA	10845	CLPX	-0.2546	0.7589
LINCSCP_250590	NA	9842	PLEKHM1	-0.1199	0.7606
LINCSCP_250590	NA	1643	DDB2	-0.1576	0.766
LINCSCP_250590	NA	4200	ME2	0.2441	0.767
LINCSCP_250590	NA	25966	C2CD2	-0.1168	0.7672
LINCSCP_250590	NA	55837	EAPP	0.2357	0.7685
LINCSCP_250590	NA	51466	EVL	0.1574	0.7697
LINCSCP_250590	NA	26054	SENP6	-0.1489	0.7713
LINCSCP_250590	NA	51015	ISOC1	-0.2045	0.7716
LINCSCP_250590	NA	10617	STAMBP	-0.1726	0.7731
LINCSCP_250590	NA	958	CD40	-0.1448	0.7747
LINCSCP_250590	NA	25987	TSKU	0.1508	0.7749
LINCSCP_250590	NA	10298	PAK4	-0.2164	0.775
LINCSCP_250590	NA	6603	SMARCD2	0.1764	0.7769
LINCSCP_250590	NA	2767	GNA11	-0.1665	0.7779
LINCSCP_250590	NA	9847	C2CD5	0.1522	0.7787
LINCSCP_250590	NA	64422	ATG3	-0.2365	0.78
LINCSCP_250590	NA	29928	TIMM22	-0.1998	0.7809
LINCSCP_250590	NA	5607	MAP2K5	-0.1739	0.7817
LINCSCP_250590	NA	10557	RPP38	-0.1137	0.7827
LINCSCP_250590	NA	79170	PRR15L	0.2007	0.7831
LINCSCP_250590	NA	23338	JADE2	0.132	0.7836
LINCSCP_250590	NA	10206	TRIM13	-0.1131	0.7839
LINCSCP_250590	NA	11137	PWP1	0.1396	0.7841
LINCSCP_250590	NA	23658	LSM5	0.114	0.7851
LINCSCP_250590	NA	7099	TLR4	-0.1412	0.7855
LINCSCP_250590	NA	6184	RPN1	-0.1198	0.7893
LINCSCP_250590	NA	5831	PYCR1	0.128	0.7914
LINCSCP_250590	NA	51021	MRPS16	0.1146	0.7929
LINCSCP_250590	NA	6676	SPAG4	-0.2787	0.7932
LINCSCP_250590	NA	3988	LIPA	-0.1179	0.7943
LINCSCP_250590	NA	4931	NVL	-0.1088	0.7944
LINCSCP_250590	NA	5096	PCCB	0.1237	0.7963
LINCSCP_250590	NA	1514	CTSL	-0.0949	0.8007
LINCSCP_250590	NA	29911	HOOK2	0.1791	0.801
LINCSCP_250590	NA	55011	PIH1D1	0.1269	0.8015
LINCSCP_250590	NA	4582	MUC1	0.1694	0.8025
LINCSCP_250590	NA	6709	SPTAN1	0.1091	0.8043
LINCSCP_250590	NA	6461	SHB	0.1047	0.8043
LINCSCP_250590	NA	9918	NCAPD2	-0.1378	0.8045
LINCSCP_250590	NA	3978	LIG1	0.1349	0.8124
LINCSCP_250590	NA	644	BLVRA	0.1067	0.8132
LINCSCP_250590	NA	10013	HDAC6	0.0905	0.8169
LINCSCP_250590	NA	54499	TMCO1	-0.0989	0.8176
LINCSCP_250590	NA	11284	PNKP	0.103	0.8176
LINCSCP_250590	NA	481	ATP1B1	0.102	0.8181
LINCSCP_250590	NA	501	ALDH7A1	-0.0942	0.8216
LINCSCP_250590	NA	1831	TSC22D3	-0.1012	0.8227
LINCSCP_250590	NA	7466	WFS1	0.1011	0.8228
LINCSCP_250590	NA	80758	PRR7	-0.1162	0.8234
LINCSCP_250590	NA	642	BLMH	-0.0944	0.8249
LINCSCP_250590	NA	2309	FOXO3	-0.139	0.8251
LINCSCP_250590	NA	4792	NFKBIA	0.0971	0.8258
LINCSCP_250590	NA	11073	TOPBP1	0.0836	0.8274
LINCSCP_250590	NA	5641	LGMN	-0.1352	0.8274
LINCSCP_250590	NA	85377	MICALL1	0.0954	0.8275
LINCSCP_250590	NA	10765	KDM5B	-0.0918	0.8301
LINCSCP_250590	NA	5110	PCMT1	-0.1162	0.8315
LINCSCP_250590	NA	890	CCNA2	0.0825	0.8339
LINCSCP_250590	NA	200081	TXLNA	0.116	0.8343
LINCSCP_250590	NA	4067	LYN	-0.1112	0.8378
LINCSCP_250590	NA	79716	NPEPL1	0.1595	0.8382
