signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250830	NA	211	ALAS1	-0.1679	0.7893
LINCSCP_250830	NA	2896	GRN	0.1309	0.7901
LINCSCP_250830	NA	9926	LPGAT1	0.2116	0.7932
LINCSCP_250830	NA	22908	SACM1L	-0.119	0.795
LINCSCP_250830	NA	993	CDC25A	-0.132	0.7951
LINCSCP_250830	NA	5603	MAPK13	-0.1019	0.7977
LINCSCP_250830	NA	3162	HMOX1	0.1131	0.7987
LINCSCP_250830	NA	10695	CNPY3	-0.0744	0.8018
LINCSCP_250830	NA	54442	KCTD5	-0.1518	0.8022
LINCSCP_250830	NA	10845	CLPX	-0.0835	0.8032
LINCSCP_250830	NA	5498	PPOX	-0.2302	0.8046
LINCSCP_250830	NA	7077	TIMP2	0.1585	0.8055
LINCSCP_250830	NA	5836	PYGL	0.1005	0.8056
LINCSCP_250830	NA	3988	LIPA	-0.0856	0.8057
LINCSCP_250830	NA	50865	HEBP1	-0.1136	0.8061
LINCSCP_250830	NA	3909	LAMA3	-0.1151	0.8074
LINCSCP_250830	NA	9181	ARHGEF2	0.1124	0.8093
LINCSCP_250830	NA	256364	EML3	-0.0959	0.8096
LINCSCP_250830	NA	2908	NR3C1	-0.0787	0.8127
LINCSCP_250830	NA	9702	CEP57	0.2106	0.8165
LINCSCP_250830	NA	5467	PPARD	0.103	0.8192
LINCSCP_250830	NA	11261	CHP1	0.1089	0.8193
LINCSCP_250830	NA	51635	DHRS7	0.1164	0.8211
LINCSCP_250830	NA	2690	GHR	0.1137	0.8218
LINCSCP_250830	NA	23224	SYNE2	-0.1137	0.8223
LINCSCP_250830	NA	2263	FGFR2	-0.295	0.8252
LINCSCP_250830	NA	10059	DNM1L	0.0951	0.8303
LINCSCP_250830	NA	79643	CHMP6	-0.075	0.836
LINCSCP_250830	NA	79006	METRN	0.0823	0.8372
LINCSCP_250830	NA	10450	PPIE	0.1148	0.8405
LINCSCP_250830	NA	4775	NFATC3	-0.0991	0.8412
LINCSCP_250830	NA	8569	MKNK1	-0.0729	0.8468
LINCSCP_250830	NA	55111	PLEKHJ1	0.0826	0.8479
LINCSCP_250830	NA	51335	NGRN	-0.1162	0.8486
LINCSCP_250830	NA	54681	P4HTM	0.1183	0.8496
LINCSCP_250830	NA	8574	AKR7A2	0.0604	0.8506
LINCSCP_250830	NA	9637	FEZ2	0.136	0.8545
LINCSCP_250830	NA	5525	PPP2R5A	0.0639	0.8556
LINCSCP_250830	NA	5108	PCM1	0.0614	0.8571
LINCSCP_250830	NA	79921	TCEAL4	0.0922	0.8595
LINCSCP_250830	NA	5613	PRKX	-0.1084	0.8597
LINCSCP_250830	NA	6850	SYK	-0.0677	0.8617
LINCSCP_250830	NA	9267	CYTH1	-0.057	0.8632
LINCSCP_250830	NA	81544	GDPD5	-0.0709	0.8641
LINCSCP_250830	NA	4303	FOXO4	-0.059	0.8648
LINCSCP_250830	NA	79073	TMEM109	-0.0485	0.8698
LINCSCP_250830	NA	22926	ATF6	0.078	0.8712
LINCSCP_250830	NA	7074	TIAM1	-0.0866	0.872
LINCSCP_250830	NA	7296	TXNRD1	-0.0792	0.8726
LINCSCP_250830	NA	23585	TMEM50A	0.0553	0.8746
LINCSCP_250830	NA	55012	PPP2R3C	0.0873	0.8755
LINCSCP_250830	NA	8851	CDK5R1	-0.0797	0.8816
LINCSCP_250830	NA	9276	COPB2	0.0806	0.8902
LINCSCP_250830	NA	2131	EXT1	-0.0741	0.8941
LINCSCP_250830	NA	23149	FCHO1	-0.0515	0.8946
LINCSCP_250830	NA	3300	DNAJB2	0.053	0.8962
LINCSCP_250830	NA	1029	CDKN2A	0.1063	0.8991
LINCSCP_250830	NA	4154	MBNL1	-0.0382	0.9038
LINCSCP_250830	NA	53343	NUDT9	-0.0963	0.9039
LINCSCP_250830	NA	51495	HACD3	0.0759	0.9044
LINCSCP_250830	NA	8573	CASK	0.0455	0.9045
LINCSCP_250830	NA	8446	DUSP11	0.0687	0.9056
LINCSCP_250830	NA	1454	CSNK1E	-0.0488	0.9079
LINCSCP_250830	NA	55746	NUP133	0.0787	0.9082
LINCSCP_250830	NA	5048	PAFAH1B1	0.0678	0.9126
LINCSCP_250830	NA	57019	CIAPIN1	-0.0429	0.9142
LINCSCP_250830	NA	51599	LSR	-0.0594	0.9163
LINCSCP_250830	NA	4794	NFKBIE	-0.0493	0.9171
LINCSCP_250830	NA	2113	ETS1	-0.0519	0.9181
LINCSCP_250830	NA	2745	GLRX	0.0649	0.9199
LINCSCP_250830	NA	8974	P4HA2	0.0433	0.9205
LINCSCP_250830	NA	949	SCARB1	-0.0323	0.9238
LINCSCP_250830	NA	23443	SLC35A3	-0.0657	0.9269
LINCSCP_250830	NA	1027	CDKN1B	-0.0275	0.9274
LINCSCP_250830	NA	10954	PDIA5	0.0303	0.929
LINCSCP_250830	NA	64943	NT5DC2	-0.0274	0.9297
LINCSCP_250830	NA	2058	EPRS	0.0271	0.931
LINCSCP_250830	NA	55033	FKBP14	0.0526	0.9311
LINCSCP_250830	NA	29916	SNX11	-0.041	0.9366
LINCSCP_250830	NA	55148	UBR7	-0.0514	0.9372
LINCSCP_250830	NA	891	CCNB1	-0.0371	0.9399
LINCSCP_250830	NA	2146	EZH2	0.0357	0.9416
LINCSCP_250830	NA	4783	NFIL3	0.0679	0.9443
LINCSCP_250830	NA	7849	PAX8	-0.0289	0.9466
LINCSCP_250830	NA	51375	SNX7	0.0365	0.9521
LINCSCP_250830	NA	10494	STK25	0.02	0.9528
LINCSCP_250830	NA	9552	SPAG7	0.0186	0.9549
LINCSCP_250830	NA	1846	DUSP4	-0.0196	0.9559
LINCSCP_250830	NA	3964	LGALS8	-0.0283	0.9578
LINCSCP_250830	NA	2274	FHL2	0.0146	0.9638
LINCSCP_250830	NA	51071	DERA	-0.0198	0.9646
LINCSCP_250830	NA	3033	HADH	-0.016	0.9651
LINCSCP_250830	NA	51056	LAP3	-0.0171	0.9699
LINCSCP_250830	NA	51005	AMDHD2	0.0264	0.9705
LINCSCP_250830	NA	63874	ABHD4	-0.0092	0.9756
LINCSCP_250830	NA	10681	GNB5	0.0137	0.9758
LINCSCP_250830	NA	27336	HTATSF1	0.0198	0.976
LINCSCP_250830	NA	1738	DLD	-0.0091	0.9781
LINCSCP_250830	NA	501	ALDH7A1	-0.01	0.9806
LINCSCP_250830	NA	4216	MAP3K4	0.0079	0.9817
LINCSCP_250830	NA	65057	ACD	-0.0122	0.9838
LINCSCP_250830	NA	8826	IQGAP1	-0.0063	0.9861
LINCSCP_250830	NA	10641	NPRL2	0.0033	0.9917
LINCSCP_250830	NA	148022	TICAM1	-0.0021	0.9986
LINCSCP_250830	NA	55620	STAP2	7e-4	0.9986
LINCSCP_250830	NA	9112	MTA1	-0.0012	0.9987
LINCSCP_250830	NA	2597	GAPDH	0	1
