signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30142	NA	10221	TRIB1	0.1424	0.8132
LINCSCP_30142	NA	3553	IL1B	-0.1499	0.8142
LINCSCP_30142	NA	23326	USP22	-0.1361	0.8165
LINCSCP_30142	NA	10273	STUB1	-0.1193	0.8213
LINCSCP_30142	NA	3308	HSPA4	0.1468	0.8222
LINCSCP_30142	NA	51335	NGRN	-0.123	0.8259
LINCSCP_30142	NA	8869	ST3GAL5	-0.1294	0.8266
LINCSCP_30142	NA	7319	UBE2A	-0.1113	0.8283
LINCSCP_30142	NA	4216	MAP3K4	-0.1429	0.8329
LINCSCP_30142	NA	1029	CDKN2A	-0.1215	0.8331
LINCSCP_30142	NA	4067	LYN	0.1068	0.8381
LINCSCP_30142	NA	637	BID	0.1046	0.8409
LINCSCP_30142	NA	55011	PIH1D1	-0.1088	0.8465
LINCSCP_30142	NA	10150	MBNL2	-0.1029	0.8504
LINCSCP_30142	NA	4927	NUP88	0.1138	0.854
LINCSCP_30142	NA	3800	KIF5C	0.095	0.856
LINCSCP_30142	NA	128	ADH5	0.0894	0.8567
LINCSCP_30142	NA	10915	TCERG1	0.0896	0.8568
LINCSCP_30142	NA	11041	B4GAT1	0.1002	0.8579
LINCSCP_30142	NA	29937	NENF	0.1157	0.8584
LINCSCP_30142	NA	23142	DCUN1D4	0.0999	0.8605
LINCSCP_30142	NA	11000	SLC27A3	0.1083	0.8619
LINCSCP_30142	NA	6774	STAT3	0.1022	0.8622
LINCSCP_30142	NA	6251	RSU1	-0.1443	0.86240000000000006
LINCSCP_30142	NA	9928	KIF14	0.0882	0.8645
LINCSCP_30142	NA	1848	DUSP6	0.0887	0.8647
LINCSCP_30142	NA	10810	WASF3	0.1117	0.8651
LINCSCP_30142	NA	5373	PMM2	-0.1111	0.866
LINCSCP_30142	NA	54881	TEX10	-0.0889	0.8667
LINCSCP_30142	NA	84159	ARID5B	0.0875	0.8669
LINCSCP_30142	NA	54850	FBXL12	0.0859	0.8704
LINCSCP_30142	NA	7982	ST7	0.0918	0.8705
LINCSCP_30142	NA	79073	TMEM109	-0.1101	0.8719
LINCSCP_30142	NA	5831	PYCR1	-0.1214	0.8747
LINCSCP_30142	NA	7866	IFRD2	-0.0993	0.8762
LINCSCP_30142	NA	2946	GSTM2	-0.0804	0.8762
LINCSCP_30142	NA	10491	CRTAP	-0.0821	0.8774
LINCSCP_30142	NA	51569	UFM1	-0.0826	0.8811
LINCSCP_30142	NA	1021	CDK6	-0.0742	0.8824
LINCSCP_30142	NA	1829	DSG2	-0.0799	0.8845
LINCSCP_30142	NA	5440	POLR2K	-0.077	0.8857
LINCSCP_30142	NA	79902	NUP85	0.0729	0.8868
LINCSCP_30142	NA	55324	ABCF3	0.0799	0.8902
LINCSCP_30142	NA	9761	MLEC	-0.0712	0.8909
LINCSCP_30142	NA	1282	COL4A1	0.1004	0.8914
LINCSCP_30142	NA	51599	LSR	-0.0691	0.8922
LINCSCP_30142	NA	23300	ATMIN	-0.0864	0.8931
LINCSCP_30142	NA	10953	TOMM34	0.0776	0.8966
LINCSCP_30142	NA	63874	ABHD4	0.0755	0.8966
LINCSCP_30142	NA	51071	DERA	0.0872	0.899
LINCSCP_30142	NA	8985	PLOD3	0.0746	0.8994
LINCSCP_30142	NA	25839	COG4	-0.0814	0.9019
LINCSCP_30142	NA	89910	UBE3B	-0.0948	0.9019
LINCSCP_30142	NA	9261	MAPKAPK2	0.0713	0.9024
LINCSCP_30142	NA	8996	NOL3	0.0593	0.9069
LINCSCP_30142	NA	3551	IKBKB	0.0891	0.9128
LINCSCP_30142	NA	9702	CEP57	0.0591	0.9137
LINCSCP_30142	NA	1956	EGFR	-0.0506	0.921
LINCSCP_30142	NA	1500	CTNND1	0.0553	0.921
LINCSCP_30142	NA	8444	DYRK3	0.0569	0.9212
LINCSCP_30142	NA	3725	JUN	0.0603	0.9252
LINCSCP_30142	NA	85236	HIST1H2BK	0.0538	0.9256
LINCSCP_30142	NA	960	CD44	-0.057	0.9276
LINCSCP_30142	NA	8243	SMC1A	0.0462	0.9281
LINCSCP_30142	NA	9170	LPAR2	-0.0578	0.9291
LINCSCP_30142	NA	6347	CCL2	0.0577	0.9328
LINCSCP_30142	NA	1870	E2F2	0.0434	0.9364
LINCSCP_30142	NA	10298	PAK4	-0.0397	0.9371
LINCSCP_30142	NA	4817	NIT1	0.0482	0.9397
LINCSCP_30142	NA	29763	PACSIN3	-0.0381	0.9399
LINCSCP_30142	NA	93594	TBC1D31	-0.0407	0.9462
LINCSCP_30142	NA	6696	SPP1	0.036	0.9469
LINCSCP_30142	NA	7020	TFAP2A	-0.0326	0.947
LINCSCP_30142	NA	3454	IFNAR1	0.0421	0.948
LINCSCP_30142	NA	11344	TWF2	-0.0384	0.9488
LINCSCP_30142	NA	7494	XBP1	0.0383	0.9514
LINCSCP_30142	NA	8826	IQGAP1	0.0322	0.9519
LINCSCP_30142	NA	9917	FAM20B	-0.0321	0.9532
LINCSCP_30142	NA	7852	CXCR4	0.0311	0.9538
LINCSCP_30142	NA	54505	DHX29	-0.0526	0.9543
LINCSCP_30142	NA	9650	MTFR1	-0.0437	0.9543
LINCSCP_30142	NA	5827	PXMP2	0.0302	0.9553
LINCSCP_30142	NA	873	CBR1	-0.0342	0.9561
LINCSCP_30142	NA	8508	NIPSNAP1	0.0297	0.9563
LINCSCP_30142	NA	8835	SOCS2	0.0274	0.9615
LINCSCP_30142	NA	3329	HSPD1	-0.0243	0.9619
LINCSCP_30142	NA	4780	NFE2L2	0.0258	0.964
LINCSCP_30142	NA	23321	TRIM2	0.0256	0.9654
LINCSCP_30142	NA	10165	SLC25A13	0.024	0.9657
LINCSCP_30142	NA	1062	CENPE	-0.0209	0.9659
LINCSCP_30142	NA	6464	SHC1	-0.0224	0.9691
LINCSCP_30142	NA	10845	CLPX	-0.02	0.9695
LINCSCP_30142	NA	2767	GNA11	0.0245	0.9706
LINCSCP_30142	NA	3930	LBR	0.0194	0.9706
LINCSCP_30142	NA	4998	ORC1	0.0196	0.9707
LINCSCP_30142	NA	1906	EDN1	-0.0174	0.9742
LINCSCP_30142	NA	2017	CTTN	0.0152	0.9788
LINCSCP_30142	NA	51385	ZNF589	-0.0155	0.9797
LINCSCP_30142	NA	466	ATF1	-0.0125	0.9813
LINCSCP_30142	NA	7750	ZMYM2	-0.018	0.9819
LINCSCP_30142	NA	10237	SLC35B1	0.0128	0.9851
LINCSCP_30142	NA	10695	CNPY3	0.0102	0.9866
LINCSCP_30142	NA	27242	TNFRSF21	-0.0087	0.987
LINCSCP_30142	NA	22887	FOXJ3	0.0078	0.9898
LINCSCP_30142	NA	7015	TERT	0.006	0.9918
LINCSCP_30142	NA	3156	HMGCR	0.0041	0.9935
LINCSCP_30142	NA	4836	NMT1	0.0034	0.9945
LINCSCP_30142	NA	9641	IKBKE	-0.0021	0.9975
LINCSCP_30142	NA	3315	HSPB1	0	1
