signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36340	NA	200081	TXLNA	-0.1226	0.7611
LINCSCP_36340	NA	10362	HMG20B	-0.1554	0.7615
LINCSCP_36340	NA	5720	PSME1	0.1367	0.7617
LINCSCP_36340	NA	2146	EZH2	0.1107	0.765
LINCSCP_36340	NA	51005	AMDHD2	-0.1777	0.7658
LINCSCP_36340	NA	6194	RPS6	0.1174	0.7668
LINCSCP_36340	NA	55746	NUP133	-0.1688	0.7699
LINCSCP_36340	NA	5889	RAD51C	0.1022	0.7729
LINCSCP_36340	NA	4312	MMP1	0.0953	0.775
LINCSCP_36340	NA	10174	SORBS3	-0.0984	0.7765
LINCSCP_36340	NA	25	ABL1	-0.1091	0.7788
LINCSCP_36340	NA	9637	FEZ2	-0.1226	0.779
LINCSCP_36340	NA	5909	RAP1GAP	0.1021	0.7813
LINCSCP_36340	NA	5096	PCCB	-0.0958	0.7825
LINCSCP_36340	NA	55748	CNDP2	-0.1433	0.7845
LINCSCP_36340	NA	55179	FAIM	-0.1535	0.7847
LINCSCP_36340	NA	5438	POLR2I	-0.0947	0.7857
LINCSCP_36340	NA	10245	TIMM17B	0.0863	0.7867
LINCSCP_36340	NA	5357	PLS1	0.1196	0.7885
LINCSCP_36340	NA	3156	HMGCR	0.1017	0.7886
LINCSCP_36340	NA	9275	BCL7B	-0.0849	0.7887
LINCSCP_36340	NA	10165	SLC25A13	-0.1518	0.7925
LINCSCP_36340	NA	427	ASAH1	-0.1503	0.7928
LINCSCP_36340	NA	6390	SDHB	-0.1278	0.7943
LINCSCP_36340	NA	4931	NVL	-0.0872	0.7944
LINCSCP_36340	NA	9112	MTA1	-0.1022	0.7958
LINCSCP_36340	NA	2017	CTTN	-0.0903	0.7967
LINCSCP_36340	NA	9276	COPB2	-0.1246	0.7979
LINCSCP_36340	NA	10810	WASF3	-0.2108	0.803
LINCSCP_36340	NA	1213	CLTC	-0.136	0.8047
LINCSCP_36340	NA	23161	SNX13	0.1022	0.8087
LINCSCP_36340	NA	5708	PSMD2	-0.0979	0.8088
LINCSCP_36340	NA	93594	TBC1D31	-0.0954	0.8129
LINCSCP_36340	NA	51466	EVL	-0.1034	0.8183
LINCSCP_36340	NA	4638	MYLK	0.1171	0.8184
LINCSCP_36340	NA	1677	DFFB	0.0818	0.8206
LINCSCP_36340	NA	27346	TMEM97	-0.0793	0.8271
LINCSCP_36340	NA	84159	ARID5B	-0.076	0.8311
LINCSCP_36340	NA	64746	ACBD3	0.0879	0.8329
LINCSCP_36340	NA	2961	GTF2E2	-0.0996	0.8356
LINCSCP_36340	NA	3482	IGF2R	0.1056	0.8363
LINCSCP_36340	NA	10131	TRAP1	-0.1395	0.8367
LINCSCP_36340	NA	9924	PAN2	0.0872	0.8387
LINCSCP_36340	NA	1282	COL4A1	0.0774	0.8397
LINCSCP_36340	NA	3693	ITGB5	0.0782	0.8413
LINCSCP_36340	NA	9915	ARNT2	0.0718	0.8414
LINCSCP_36340	NA	54499	TMCO1	0.0741	0.842
LINCSCP_36340	NA	6812	STXBP1	-0.0781	0.8438
LINCSCP_36340	NA	8869	ST3GAL5	-0.0686	0.8497
LINCSCP_36340	NA	10489	LRRC41	-0.074	0.8505
LINCSCP_36340	NA	4616	GADD45B	-0.0972	0.8507
LINCSCP_36340	NA	5971	RELB	-0.1022	0.8554
LINCSCP_36340	NA	9650	MTFR1	-0.0642	0.8585
LINCSCP_36340	NA	1398	CRK	0.0712	0.8607
LINCSCP_36340	NA	23647	ARFIP2	-0.071	0.8622
LINCSCP_36340	NA	51465	UBE2J1	0.0691	0.8704
LINCSCP_36340	NA	701	BUB1B	-0.0564	0.8735
LINCSCP_36340	NA	29763	PACSIN3	0.0823	0.8756
LINCSCP_36340	NA	79006	METRN	0.0589	0.8848
LINCSCP_36340	NA	3300	DNAJB2	0.0958	0.8857
LINCSCP_36340	NA	388650	FAM69A	0.0497	0.8871
LINCSCP_36340	NA	24149	ZNF318	-0.0603	0.8911
LINCSCP_36340	NA	7866	IFRD2	-0.0584	0.8918
LINCSCP_36340	NA	56940	DUSP22	0.0621	0.8932
LINCSCP_36340	NA	1062	CENPE	-0.1279	0.8939
LINCSCP_36340	NA	5154	PDGFA	-0.0486	0.8949
LINCSCP_36340	NA	51070	NOSIP	-0.0479	0.8952
LINCSCP_36340	NA	10276	NET1	0.0777	0.8977
LINCSCP_36340	NA	23097	CDK19	0.0711	0.8979
LINCSCP_36340	NA	4925	NUCB2	0.0401	0.8986
LINCSCP_36340	NA	23149	FCHO1	0.0763	0.8996
LINCSCP_36340	NA	5111	PCNA	-0.0664	0.9049
LINCSCP_36340	NA	1021	CDK6	0.1157	0.9058
LINCSCP_36340	NA	23659	PLA2G15	0.0353	0.9107
LINCSCP_36340	NA	6464	SHC1	0.041	0.911
LINCSCP_36340	NA	51635	DHRS7	0.0866	0.9165
LINCSCP_36340	NA	6499	SKIV2L	0.0362	0.921
LINCSCP_36340	NA	572	BAD	-0.0463	0.9248
LINCSCP_36340	NA	9375	TM9SF2	-0.05	0.9279
LINCSCP_36340	NA	10652	YKT6	0.0332	0.9292
LINCSCP_36340	NA	51599	LSR	0.0449	0.93
LINCSCP_36340	NA	9710	KIAA0355	-0.037	0.9306
LINCSCP_36340	NA	5654	HTRA1	-0.034	0.9314
LINCSCP_36340	NA	55148	UBR7	0.0393	0.9314
LINCSCP_36340	NA	3611	ILK	-0.0333	0.9337
LINCSCP_36340	NA	5880	RAC2	0.031	0.935
LINCSCP_36340	NA	10972	TMED10	-0.0385	0.9366
LINCSCP_36340	NA	5867	RAB4A	-0.0279	0.9371
LINCSCP_36340	NA	4605	MYBL2	0.0355	0.9378
LINCSCP_36340	NA	3098	HK1	-0.0303	0.9395
LINCSCP_36340	NA	5236	PGM1	-0.0272	0.9455
LINCSCP_36340	NA	51293	CD320	-0.0237	0.9506
LINCSCP_36340	NA	57147	SCYL3	-0.0206	0.9509
LINCSCP_36340	NA	4482	MSRA	-0.0285	0.9527
LINCSCP_36340	NA	823	CAPN1	0.0221	0.9556
LINCSCP_36340	NA	10206	TRIM13	0.0246	0.9599
LINCSCP_36340	NA	9641	IKBKE	-0.0256	0.9605
LINCSCP_36340	NA	6659	SOX4	-0.0165	0.9647
LINCSCP_36340	NA	481	ATP1B1	0.0146	0.9667
LINCSCP_36340	NA	5997	RGS2	0.0213	0.9722
LINCSCP_36340	NA	8726	EED	-0.0112	0.9748
LINCSCP_36340	NA	5921	RASA1	0.0134	0.9812
LINCSCP_36340	NA	25825	BACE2	0.0133	0.9832
LINCSCP_36340	NA	2771	GNAI2	0.0091	0.9843
LINCSCP_36340	NA	25976	TIPARP	0.0065	0.985
LINCSCP_36340	NA	5050	PAFAH1B3	0.0056	0.9869
LINCSCP_36340	NA	5440	POLR2K	-0.0031	0.9949
LINCSCP_36340	NA	56889	TM9SF3	-0.0032	0.9957
LINCSCP_36340	NA	2597	GAPDH	2e-4	0.9996
LINCSCP_36340	NA	10954	PDIA5	1e-4	0.9997
