signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67499	NA	51116	MRPS2	-0.0805	0.8353
LINCSCP_67499	NA	256364	EML3	-0.0922	0.8363
LINCSCP_67499	NA	1956	EGFR	0.0857	0.8375
LINCSCP_67499	NA	5721	PSME2	-0.1093	0.8385
LINCSCP_67499	NA	4780	NFE2L2	-0.103	0.8387
LINCSCP_67499	NA	6709	SPTAN1	-0.0843	0.8461
LINCSCP_67499	NA	5018	OXA1L	-0.0917	0.8462
LINCSCP_67499	NA	3553	IL1B	0.0656	0.8464
LINCSCP_67499	NA	51599	LSR	0.0947	0.8466
LINCSCP_67499	NA	56940	DUSP22	0.0924	0.8471
LINCSCP_67499	NA	835	CASP2	-0.1425	0.8477
LINCSCP_67499	NA	10915	TCERG1	0.0816	0.8487
LINCSCP_67499	NA	10434	LYPLA1	-0.0642	0.8492
LINCSCP_67499	NA	30	ACAA1	-0.1359	0.8531
LINCSCP_67499	NA	10320	IKZF1	0.131	0.8561
LINCSCP_67499	NA	7264	TSTA3	0.0754	0.8608
LINCSCP_67499	NA	10150	MBNL2	0.0704	0.8623
LINCSCP_67499	NA	1465	CSRP1	-0.0677	0.8627
LINCSCP_67499	NA	5627	PROS1	0.0805	0.8681
LINCSCP_67499	NA	30836	DNTTIP2	0.1003	0.8691
LINCSCP_67499	NA	57804	POLD4	-0.053	0.8695
LINCSCP_67499	NA	6804	STX1A	-0.0841	0.871
LINCSCP_67499	NA	891	CCNB1	-0.0579	0.8773
LINCSCP_67499	NA	79187	FSD1	0.0621	0.8775
LINCSCP_67499	NA	6275	S100A4	-0.1008	0.878
LINCSCP_67499	NA	6793	STK10	0.0583	0.879
LINCSCP_67499	NA	147179	WIPF2	-0.1326	0.8809
LINCSCP_67499	NA	10845	CLPX	-0.0558	0.8828
LINCSCP_67499	NA	1050	CEBPA	-0.0449	0.8839
LINCSCP_67499	NA	665	BNIP3L	-0.0462	0.8853
LINCSCP_67499	NA	30001	ERO1L	-0.0809	0.8866
LINCSCP_67499	NA	29890	RBM15B	0.0553	0.8874
LINCSCP_67499	NA	23029	RBM34	-0.057	0.8889
LINCSCP_67499	NA	23636	NUP62	0.059	0.8915
LINCSCP_67499	NA	23597	ACOT9	-0.0728	0.8917
LINCSCP_67499	NA	1786	DNMT1	0.0756	0.8918
LINCSCP_67499	NA	11014	KDELR2	-0.0452	0.8932
LINCSCP_67499	NA	5050	PAFAH1B3	-0.0527	0.8947
LINCSCP_67499	NA	7074	TIAM1	0.0518	0.8963
LINCSCP_67499	NA	57215	THAP11	0.0394	0.8982
LINCSCP_67499	NA	6908	TBP	-0.0537	0.8995
LINCSCP_67499	NA	60493	FASTKD5	0.0486	0.9004
LINCSCP_67499	NA	1802	DPH2	0.0648	0.9034
LINCSCP_67499	NA	55608	ANKRD10	0.0668	0.9036
LINCSCP_67499	NA	5321	PLA2G4A	-0.0593	0.9039
LINCSCP_67499	NA	8573	CASK	-0.07	0.9043
LINCSCP_67499	NA	5261	PHKG2	0.0359	0.9069
LINCSCP_67499	NA	1277	COL1A1	-0.0391	0.9086
LINCSCP_67499	NA	6347	CCL2	-0.0461	0.9092
LINCSCP_67499	NA	8821	INPP4B	-0.0487	0.9106
LINCSCP_67499	NA	840	CASP7	-0.0397	0.9116
LINCSCP_67499	NA	5058	PAK1	-0.0571	0.9121
LINCSCP_67499	NA	64943	NT5DC2	0.0437	0.9149
LINCSCP_67499	NA	54681	P4HTM	0.0468	0.9166
LINCSCP_67499	NA	2896	GRN	0.16	0.9186
LINCSCP_67499	NA	23321	TRIM2	0.0463	0.919
LINCSCP_67499	NA	9016	SLC25A14	-0.0379	0.9222
LINCSCP_67499	NA	27244	SESN1	0.0362	0.9228
LINCSCP_67499	NA	3775	KCNK1	0.0877	0.923
LINCSCP_67499	NA	6464	SHC1	-0.0358	0.9248
LINCSCP_67499	NA	22905	EPN2	0.0454	0.9265
LINCSCP_67499	NA	2048	EPHB2	0.0523	0.927
LINCSCP_67499	NA	1891	ECH1	0.0349	0.9274
LINCSCP_67499	NA	58478	ENOPH1	0.033	0.9286
LINCSCP_67499	NA	4783	NFIL3	-0.0294	0.9348
LINCSCP_67499	NA	22796	COG2	-0.0474	0.9356
LINCSCP_67499	NA	3925	STMN1	-0.0291	0.9359
LINCSCP_67499	NA	4891	SLC11A2	0.0381	0.9361
LINCSCP_67499	NA	4582	MUC1	-0.0327	0.9398
LINCSCP_67499	NA	57149	LYRM1	0.0348	0.9399
LINCSCP_67499	NA	51070	NOSIP	0.0224	0.9424
LINCSCP_67499	NA	3329	HSPD1	0.0368	0.9427
LINCSCP_67499	NA	5110	PCMT1	0.0329	0.9438
LINCSCP_67499	NA	10973	ASCC3	-0.0287	0.9442
LINCSCP_67499	NA	51031	GLOD4	0.0357	0.9457
LINCSCP_67499	NA	3566	IL4R	-0.0231	0.9503
LINCSCP_67499	NA	5792	PTPRF	-0.0309	0.9539
LINCSCP_67499	NA	25976	TIPARP	0.0274	0.9561
LINCSCP_67499	NA	8480	RAE1	0.0171	0.9563
LINCSCP_67499	NA	11151	CORO1A	0.0302	0.9567
LINCSCP_67499	NA	388650	FAM69A	0.0255	0.9578
LINCSCP_67499	NA	8396	PIP4K2B	-0.0188	0.9582
LINCSCP_67499	NA	3398	ID2	0.0178	0.9583
LINCSCP_67499	NA	9851	KIAA0753	-0.0222	0.9599
LINCSCP_67499	NA	29103	DNAJC15	0.019	0.9622
LINCSCP_67499	NA	89910	UBE3B	0.0231	0.9623
LINCSCP_67499	NA	11182	SLC2A6	-0.0174	0.9625
LINCSCP_67499	NA	4482	MSRA	-0.025	0.9639
LINCSCP_67499	NA	7416	VDAC1	-0.0136	0.9655
LINCSCP_67499	NA	23076	RRP1B	-0.0185	0.9665
LINCSCP_67499	NA	2956	MSH6	0.0198	0.9671
LINCSCP_67499	NA	983	CDK1	0.0154	0.9692
LINCSCP_67499	NA	5985	RFC5	0.0119	0.9734
LINCSCP_67499	NA	54438	GFOD1	0.0247	0.9741
LINCSCP_67499	NA	4312	MMP1	0.0114	0.9765
LINCSCP_67499	NA	2058	EPRS	0.0143	0.977
LINCSCP_67499	NA	3815	KIT	-0.0158	0.9784
LINCSCP_67499	NA	55825	PECR	-0.0103	0.9805
LINCSCP_67499	NA	2063	NR2F6	0.0086	0.9835
LINCSCP_67499	NA	5873	RAB27A	-0.0097	0.9858
LINCSCP_67499	NA	7296	TXNRD1	0.0078	0.9858
LINCSCP_67499	NA	2523	FUT1	-0.0078	0.9865
LINCSCP_67499	NA	84159	ARID5B	-0.0061	0.9906
LINCSCP_67499	NA	9133	CCNB2	0.0033	0.9919
LINCSCP_67499	NA	5019	OXCT1	-9e-4	0.9986
LINCSCP_67499	NA	2548	GAA	2e-4	0.9997
LINCSCP_67499	NA	2597	GAPDH	0	1
LINCSCP_67499	NA	9093	DNAJA3	0	1
LINCSCP_67499	NA	10273	STUB1	0	1
