signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250967	NA	25803	SPDEF	0.616	0.1857
LINCSCP_250967	NA	10962	MLLT11	1.1977	0.1883
LINCSCP_250967	NA	9805	SCRN1	-0.807	0.1894
LINCSCP_250967	NA	976	ADGRE5	-1.0633	0.1923
LINCSCP_250967	NA	25976	TIPARP	0.64	0.1932
LINCSCP_250967	NA	51466	EVL	-0.6098	0.1941
LINCSCP_250967	NA	10489	LRRC41	-0.7671	0.1943
LINCSCP_250967	NA	5359	PLSCR1	2.4757	0.1946
LINCSCP_250967	NA	644	BLVRA	-0.5537	0.1966
LINCSCP_250967	NA	1212	CLTB	0.5498	0.1967
LINCSCP_250967	NA	10681	GNB5	-0.5246	0.1989
LINCSCP_250967	NA	1052	CEBPD	-0.6383	0.2013
LINCSCP_250967	NA	8884	SLC5A6	0.5946	0.2028
LINCSCP_250967	NA	9112	MTA1	0.649	0.203
LINCSCP_250967	NA	54850	FBXL12	-0.6221	0.2037
LINCSCP_250967	NA	8727	CTNNAL1	-0.7038	0.2053
LINCSCP_250967	NA	2353	FOS	-0.8257	0.2067
LINCSCP_250967	NA	8324	FZD7	-0.6094	0.2072
LINCSCP_250967	NA	9448	MAP4K4	0.6517	0.2081
LINCSCP_250967	NA	27244	SESN1	-1.1176	0.2096
LINCSCP_250967	NA	1647	GADD45A	-0.6508	0.2101
LINCSCP_250967	NA	9695	EDEM1	-0.6079	0.2114
LINCSCP_250967	NA	9653	HS2ST1	-0.5966	0.2125
LINCSCP_250967	NA	1759	DNM1	-0.5456	0.2138
LINCSCP_250967	NA	51026	GOLT1B	0.6057	0.2145
LINCSCP_250967	NA	8050	PDHX	0.519	0.21560000000000001
LINCSCP_250967	NA	1062	CENPE	-0.5079	0.2158
LINCSCP_250967	NA	10776	ARPP19	0.5125	0.2178
LINCSCP_250967	NA	2523	FUT1	-0.6611	0.2179
LINCSCP_250967	NA	2058	EPRS	-0.522	0.2182
LINCSCP_250967	NA	10298	PAK4	-0.6301	0.2193
LINCSCP_250967	NA	22887	FOXJ3	-0.6198	0.2195
LINCSCP_250967	NA	6390	SDHB	-0.5996	0.2204
LINCSCP_250967	NA	55111	PLEKHJ1	0.49	0.2222
LINCSCP_250967	NA	6793	STK10	-0.5328	0.2229
LINCSCP_250967	NA	23368	PPP1R13B	-0.5505	0.2236
LINCSCP_250967	NA	1026	CDKN1A	-0.8084	0.2236
LINCSCP_250967	NA	9133	CCNB2	-0.4953	0.2241
LINCSCP_250967	NA	4791	NFKB2	0.5072	0.2249
LINCSCP_250967	NA	5699	PSMB10	-0.5127	0.2264
LINCSCP_250967	NA	9761	MLEC	0.5897	0.2286
LINCSCP_250967	NA	55608	ANKRD10	-0.5462	0.2287
LINCSCP_250967	NA	55847	CISD1	-0.477	0.23
LINCSCP_250967	NA	3122	HLA-DRA	-0.8551	0.2335
LINCSCP_250967	NA	10641	NPRL2	0.516	0.2342
LINCSCP_250967	NA	4282	MIF	0.5231	0.2345
LINCSCP_250967	NA	178	AGL	-0.5559	0.2347
LINCSCP_250967	NA	5710	PSMD4	0.6087	0.2349
LINCSCP_250967	NA	6813	STXBP2	-0.5423	0.2352
LINCSCP_250967	NA	5782	PTPN12	0.7175	0.2355
LINCSCP_250967	NA	10610	ST6GALNAC2	-0.5481	0.2367
LINCSCP_250967	NA	23149	FCHO1	0.6768	0.2368
LINCSCP_250967	NA	8574	AKR7A2	0.5986	0.2372
LINCSCP_250967	NA	79961	DENND2D	0.4701	0.2376
LINCSCP_250967	NA	3028	HSD17B10	0.6709	0.239
LINCSCP_250967	NA	868	CBLB	-0.7505	0.2391
LINCSCP_250967	NA	30849	PIK3R4	0.7305	0.2398
LINCSCP_250967	NA	4088	SMAD3	0.4709	0.2399
LINCSCP_250967	NA	3693	ITGB5	0.6227	0.2406
LINCSCP_250967	NA	5601	MAPK9	-0.6613	0.2433
LINCSCP_250967	NA	57178	ZMIZ1	0.6933	0.2436
LINCSCP_250967	NA	51031	GLOD4	-0.5056	0.2467
LINCSCP_250967	NA	9903	KLHL21	-0.6851	0.2467
LINCSCP_250967	NA	6908	TBP	0.683	0.2468
LINCSCP_250967	NA	1677	DFFB	-0.6263	0.2473
LINCSCP_250967	NA	5108	PCM1	0.6055	0.2486
LINCSCP_250967	NA	4776	NFATC4	0.5542	0.2487
LINCSCP_250967	NA	64746	ACBD3	0.6414	0.2491
LINCSCP_250967	NA	6184	RPN1	-0.6786	0.2522
LINCSCP_250967	NA	701	BUB1B	-0.5402	0.2537
LINCSCP_250967	NA	56924	PAK6	0.7938	0.2546
LINCSCP_250967	NA	813	CALU	0.4957	0.255
LINCSCP_250967	NA	2065	ERBB3	-0.4796	0.2563
LINCSCP_250967	NA	23499	MACF1	-0.444	0.2564
LINCSCP_250967	NA	10270	AKAP8	0.5921	0.259
LINCSCP_250967	NA	6676	SPAG4	-0.6262	0.264
LINCSCP_250967	NA	1029	CDKN2A	0.9313	0.2644
LINCSCP_250967	NA	10797	MTHFD2	-0.4884	0.2658
LINCSCP_250967	NA	23463	ICMT	-0.4552	0.2663
LINCSCP_250967	NA	55958	KLHL9	-0.6815	0.2671
LINCSCP_250967	NA	9833	MELK	-0.4621	0.2673
LINCSCP_250967	NA	3091	HIF1A	0.7675	0.2683
LINCSCP_250967	NA	26520	TIMM9	-0.652	0.2697
LINCSCP_250967	NA	6714	SRC	0.4727	0.2717
LINCSCP_250967	NA	572	BAD	-0.4724	0.2721
LINCSCP_250967	NA	11344	TWF2	-0.4886	0.2759
LINCSCP_250967	NA	54438	GFOD1	-0.5424	0.276
LINCSCP_250967	NA	56940	DUSP22	-0.4202	0.2773
LINCSCP_250967	NA	843	CASP10	-0.545	0.2798
LINCSCP_250967	NA	2309	FOXO3	-0.4712	0.2804
LINCSCP_250967	NA	23161	SNX13	-0.5142	0.2808
LINCSCP_250967	NA	10953	TOMM34	-0.4738	0.2828
LINCSCP_250967	NA	7485	WRB	-0.5256	0.2843
LINCSCP_250967	NA	1398	CRK	0.4736	0.2868
LINCSCP_250967	NA	26993	AKAP8L	0.4416	0.2874
LINCSCP_250967	NA	7020	TFAP2A	0.545	0.2878
LINCSCP_250967	NA	79947	DHDDS	-0.6041	0.2884
LINCSCP_250967	NA	25	ABL1	-0.4598	0.2885
LINCSCP_250967	NA	1514	CTSL	0.4631	0.2887
LINCSCP_250967	NA	2673	GFPT1	0.4731	0.2893
LINCSCP_250967	NA	23325	KIAA1033	-0.9791	0.291
LINCSCP_250967	NA	9928	KIF14	-0.4112	0.2951
LINCSCP_250967	NA	51465	UBE2J1	-0.6376	0.2951
LINCSCP_250967	NA	9181	ARHGEF2	0.4081	0.2961
LINCSCP_250967	NA	7511	XPNPEP1	-0.459	0.2963
LINCSCP_250967	NA	1385	CREB1	-0.9361	0.2969
LINCSCP_250967	NA	51293	CD320	0.5932	0.2972
LINCSCP_250967	NA	4616	GADD45B	-0.4344	0.3016
LINCSCP_250967	NA	58497	PRUNE	0.4517	0.3036
LINCSCP_250967	NA	10237	SLC35B1	0.4252	0.3044
LINCSCP_250967	NA	10362	HMG20B	-0.703	0.3044
LINCSCP_250967	NA	9221	NOLC1	-0.4091	0.3049
LINCSCP_250967	NA	22908	SACM1L	0.4299	0.305
LINCSCP_250967	NA	2064	ERBB2	0.3918	0.3051
LINCSCP_250967	NA	2042	EPHA3	-0.4614	0.3064
LINCSCP_250967	NA	7157	TP53	0.4602	0.3064
LINCSCP_250967	NA	9868	TOMM70A	0.4626	0.3073
LINCSCP_250967	NA	9918	NCAPD2	-0.5189	0.308
LINCSCP_250967	NA	2745	GLRX	0.4003	0.3089
LINCSCP_250967	NA	51071	DERA	-0.5346	0.3106
LINCSCP_250967	NA	64943	NT5DC2	0.5478	0.3108
LINCSCP_250967	NA	207	AKT1	-0.5159	0.3114
LINCSCP_250967	NA	7750	ZMYM2	0.5966	0.3155
LINCSCP_250967	NA	595	CCND1	0.4336	0.3158
LINCSCP_250967	NA	7538	ZFP36	0.3814	0.3187
LINCSCP_250967	NA	11168	PSIP1	0.4189	0.3192
LINCSCP_250967	NA	2017	CTTN	0.4985	0.3203
LINCSCP_250967	NA	10525	HYOU1	-0.5444	0.3204
LINCSCP_250967	NA	5423	POLB	0.4339	0.3212
LINCSCP_250967	NA	11031	RAB31	-0.384	0.3218
LINCSCP_250967	NA	16	AARS	-0.4301	0.324
LINCSCP_250967	NA	9917	FAM20B	-0.4392	0.3248
LINCSCP_250967	NA	27242	TNFRSF21	-0.4828	0.3253
LINCSCP_250967	NA	79090	TRAPPC6A	-0.5559	0.3261
LINCSCP_250967	NA	1509	CTSD	-0.3951	0.3285
LINCSCP_250967	NA	9847	C2CD5	-0.5833	0.3305
LINCSCP_250967	NA	9709	HERPUD1	-0.3696	0.3315
LINCSCP_250967	NA	4172	MCM3	0.5206	0.3317
LINCSCP_250967	NA	23588	KLHDC2	0.6296	0.3326
LINCSCP_250967	NA	90861	HN1L	0.8207	0.3334
LINCSCP_250967	NA	8573	CASK	-0.8874	0.3338
LINCSCP_250967	NA	991	CDC20	0.5092	0.3341
LINCSCP_250967	NA	642	BLMH	0.4785	0.3357
LINCSCP_250967	NA	29916	SNX11	0.4083	0.3373
LINCSCP_250967	NA	3398	ID2	-0.4964	0.3379
LINCSCP_250967	NA	4216	MAP3K4	0.4477	0.3399
LINCSCP_250967	NA	84890	ADO	-0.38	0.342
LINCSCP_250967	NA	9016	SLC25A14	0.3889	0.3422
LINCSCP_250967	NA	8878	SQSTM1	0.4586	0.3424
LINCSCP_250967	NA	1019	CDK4	-0.3677	0.3432
LINCSCP_250967	NA	2778	GNAS	-0.9235	0.3462
LINCSCP_250967	NA	2920	CXCL2	1.582	0.347
LINCSCP_250967	NA	22796	COG2	0.4603	0.3472
LINCSCP_250967	NA	51719	CAB39	0.4038	0.3473
LINCSCP_250967	NA	26001	RNF167	0.451	0.3513
LINCSCP_250967	NA	3611	ILK	0.4029	0.3514
LINCSCP_250967	NA	23271	CAMSAP2	-0.4588	0.3525
LINCSCP_250967	NA	3108	HLA-DMA	-0.4769	0.3538
LINCSCP_250967	NA	5827	PXMP2	0.3632	0.3549
LINCSCP_250967	NA	9124	PDLIM1	-0.4111	0.3552
LINCSCP_250967	NA	10954	PDIA5	-0.4631	0.3596
LINCSCP_250967	NA	4925	NUCB2	-0.3647	0.3612
LINCSCP_250967	NA	2582	GALE	0.4783	0.3613
LINCSCP_250967	NA	5580	PRKCD	0.4316	0.3621
LINCSCP_250967	NA	10174	SORBS3	0.9031	0.3642
LINCSCP_250967	NA	5096	PCCB	-0.3424	0.3663
LINCSCP_250967	NA	4605	MYBL2	0.4092	0.3675
LINCSCP_250967	NA	652	BMP4	-0.5594	0.3678
LINCSCP_250967	NA	5627	PROS1	-0.3666	0.3685
LINCSCP_250967	NA	11151	CORO1A	0.3722	0.36870000000000003
LINCSCP_250967	NA	4154	MBNL1	-0.488	0.3701
LINCSCP_250967	NA	4651	MYO10	-0.3589	0.3704
LINCSCP_250967	NA	4998	ORC1	-1.0417	0.3709
LINCSCP_250967	NA	1445	CSK	-0.4014	0.3726
LINCSCP_250967	NA	10493	VAT1	0.4152	0.3764
LINCSCP_250967	NA	6499	SKIV2L	0.3694	0.3773
LINCSCP_250967	NA	22883	CLSTN1	-0.3907	0.3787
LINCSCP_250967	NA	79902	NUP85	-0.6627	0.3802
LINCSCP_250967	NA	55746	NUP133	0.4375	0.3804
LINCSCP_250967	NA	29911	HOOK2	-0.8756	0.3806
LINCSCP_250967	NA	5529	PPP2R5E	0.4353	0.3853
LINCSCP_250967	NA	5603	MAPK13	0.4439	0.3854
LINCSCP_250967	NA	23670	TMEM2	0.3453	0.3863
LINCSCP_250967	NA	147179	WIPF2	-0.5954	0.3874
LINCSCP_250967	NA	2624	GATA2	0.6887	0.3878
LINCSCP_250967	NA	9261	MAPKAPK2	-0.4105	0.3894
LINCSCP_250967	NA	22809	ATF5	-0.3284	0.396
LINCSCP_250967	NA	56654	NPDC1	-0.3376	0.3965
LINCSCP_250967	NA	2769	GNA15	0.4238	0.3978
LINCSCP_250967	NA	10972	TMED10	0.3557	0.3983
LINCSCP_250967	NA	7088	TLE1	0.5238	0.3992
LINCSCP_250967	NA	7027	TFDP1	0.5355	0.4034
LINCSCP_250967	NA	5641	LGMN	0.3215	0.4072
LINCSCP_250967	NA	2817	GPC1	-0.4458	0.4076
LINCSCP_250967	NA	1983	EIF5	0.3245	0.4077
LINCSCP_250967	NA	51001	MTERF3	0.3104	0.4088
LINCSCP_250967	NA	672	BRCA1	-0.3604	0.4089
LINCSCP_250967	NA	9813	EFCAB14	-0.4638	0.4143
LINCSCP_250967	NA	949	SCARB1	-0.5372	0.4178
LINCSCP_250967	NA	3566	IL4R	-0.5881	0.4186
LINCSCP_250967	NA	51375	SNX7	0.4345	0.4223
LINCSCP_250967	NA	4067	LYN	-0.3009	0.4229
LINCSCP_250967	NA	10810	WASF3	-0.3406	0.4229
LINCSCP_250967	NA	55012	PPP2R3C	0.301	0.4238
LINCSCP_250967	NA	9093	DNAJA3	-0.525	0.4283
LINCSCP_250967	NA	2264	FGFR4	-0.3637	0.4309
LINCSCP_250967	NA	9817	KEAP1	0.3341	0.4341
LINCSCP_250967	NA	50810	HDGFRP3	0.3633	0.4374
LINCSCP_250967	NA	1662	DDX10	-0.6513	0.4383
LINCSCP_250967	NA	55793	FAM63A	0.3286	0.439
LINCSCP_250967	NA	2356	FPGS	-0.3136	0.4395
LINCSCP_250967	NA	9467	SH3BP5	-0.4304	0.4401
LINCSCP_250967	NA	57019	CIAPIN1	0.2995	0.4402
LINCSCP_250967	NA	7099	TLR4	-0.3383	0.4422
LINCSCP_250967	NA	10668	CGRRF1	0.475	0.4455
LINCSCP_250967	NA	10153	CEBPZ	-0.2856	0.4482
LINCSCP_250967	NA	6461	SHB	-0.3495	0.4528
LINCSCP_250967	NA	2063	NR2F6	-0.3218	0.4546
LINCSCP_250967	NA	808	CALM3	0.3599	0.4549
LINCSCP_250967	NA	291	SLC25A4	0.2841	0.4554
LINCSCP_250967	NA	8508	NIPSNAP1	0.4703	0.4597
LINCSCP_250967	NA	6850	SYK	-0.3224	0.4624
LINCSCP_250967	NA	4817	NIT1	-0.3976	0.4637
LINCSCP_250967	NA	1001	CDH3	-0.3059	0.4638
LINCSCP_250967	NA	80349	WDR61	-0.454	0.4649
LINCSCP_250967	NA	8349	HIST2H2BE	0.3142	0.4655
LINCSCP_250967	NA	581	BAX	0.2968	0.4676
LINCSCP_250967	NA	1802	DPH2	0.2782	0.47
LINCSCP_250967	NA	5836	PYGL	-0.2948	0.4718
LINCSCP_250967	NA	10227	MFSD10	0.2942	0.4753
LINCSCP_250967	NA	79174	CRELD2	-0.3028	0.4765
LINCSCP_250967	NA	2852	GPER1	-0.3388	0.4791
LINCSCP_250967	NA	7398	USP1	0.4509	0.4802
LINCSCP_250967	NA	9842	PLEKHM1	-0.3749	0.4814
LINCSCP_250967	NA	840	CASP7	0.2877	0.4818
LINCSCP_250967	NA	7165	TPD52L2	0.2968	0.4832
LINCSCP_250967	NA	55893	ZNF395	0.2875	0.4834
LINCSCP_250967	NA	4208	MEF2C	0.269	0.4876
LINCSCP_250967	NA	23013	SPEN	0.3607	0.4882
LINCSCP_250967	NA	23378	RRP8	-0.2656	0.4885
LINCSCP_250967	NA	5796	PTPRK	-0.3202	0.4908
LINCSCP_250967	NA	23300	ATMIN	-0.2708	0.4914
LINCSCP_250967	NA	9126	SMC3	0.3472	0.49370000000000003
LINCSCP_250967	NA	4313	MMP2	-0.3146	0.49370000000000003
LINCSCP_250967	NA	9267	CYTH1	0.3512	0.4944
LINCSCP_250967	NA	2185	PTK2B	-0.4076	0.4946
LINCSCP_250967	NA	3930	LBR	-0.2715	0.4951
LINCSCP_250967	NA	2887	GRB10	-0.4736	0.4955
LINCSCP_250967	NA	7376	NR1H2	-0.3757	0.4957
LINCSCP_250967	NA	6616	SNAP25	-0.2907	0.4985
LINCSCP_250967	NA	670	BPHL	-0.2703	0.4988
LINCSCP_250967	NA	10451	VAV3	-0.4722	0.4993
LINCSCP_250967	NA	80204	FBXO11	-0.2663	0.5003
LINCSCP_250967	NA	93487	MAPK1IP1L	-0.2842	0.5003
LINCSCP_250967	NA	9690	UBE3C	0.3029	0.5004
LINCSCP_250967	NA	10221	TRIB1	-0.3334	0.504
LINCSCP_250967	NA	81533	ITFG1	0.3544	0.5042
LINCSCP_250967	NA	79094	CHAC1	0.2606	0.5042
LINCSCP_250967	NA	3925	STMN1	-0.2549	0.5065
LINCSCP_250967	NA	5788	PTPRC	0.3466	0.5081
LINCSCP_250967	NA	10049	DNAJB6	-0.2531	0.5104
LINCSCP_250967	NA	80212	CCDC92	0.2852	0.5111
LINCSCP_250967	NA	5290	PIK3CA	-0.3511	0.5116
LINCSCP_250967	NA	10450	PPIE	0.2578	0.5118
LINCSCP_250967	NA	5261	PHKG2	-0.4049	0.514
LINCSCP_250967	NA	8553	BHLHE40	0.276	0.5142
LINCSCP_250967	NA	3312	HSPA8	0.3491	0.5166
LINCSCP_250967	NA	5236	PGM1	0.2948	0.5197
LINCSCP_250967	NA	10318	TNIP1	0.4531	0.5236
LINCSCP_250967	NA	2534	FYN	0.2574	0.5241
LINCSCP_250967	NA	54957	TXNL4B	-0.2656	0.5255
LINCSCP_250967	NA	30	ACAA1	0.5166	0.5267
LINCSCP_250967	NA	9533	POLR1C	-0.3382	0.5288
LINCSCP_250967	NA	8204	NRIP1	0.2516	0.5333
LINCSCP_250967	NA	23039	XPO7	-0.2432	0.5363
LINCSCP_250967	NA	9019	MPZL1	0.384	0.5377
LINCSCP_250967	NA	10892	MALT1	0.4185	0.5415
LINCSCP_250967	NA	1738	DLD	0.2842	0.5418
LINCSCP_250967	NA	10765	KDM5B	0.2798	0.5442
LINCSCP_250967	NA	5048	PAFAH1B1	0.3104	0.5451
LINCSCP_250967	NA	5613	PRKX	0.3191	0.5463
LINCSCP_250967	NA	39	ACAT2	-0.2607	0.5492
LINCSCP_250967	NA	8321	FZD1	-0.2682	0.5495
LINCSCP_250967	NA	501	ALDH7A1	-0.2397	0.5501
LINCSCP_250967	NA	57804	POLD4	0.2881	0.5502
LINCSCP_250967	NA	23443	SLC35A3	0.244	0.5528
LINCSCP_250967	NA	54499	TMCO1	0.2543	0.5534
LINCSCP_250967	NA	5106	PCK2	0.2851	0.5551
LINCSCP_250967	NA	11072	DUSP14	-0.22	0.557
LINCSCP_250967	NA	4690	NCK1	-0.3732	0.5577
LINCSCP_250967	NA	8826	IQGAP1	-0.2735	0.5583
LINCSCP_250967	NA	3280	HES1	0.2148	0.5604
LINCSCP_250967	NA	4016	LOXL1	-0.2306	0.5614
LINCSCP_250967	NA	348	APOE	0.2238	0.5617
LINCSCP_250967	NA	27095	TRAPPC3	-0.2277	0.5629
LINCSCP_250967	NA	2625	GATA3	0.219	0.5653
LINCSCP_250967	NA	5154	PDGFA	0.2348	0.5683
LINCSCP_250967	NA	9697	TRAM2	-0.3012	0.5683
LINCSCP_250967	NA	25839	COG4	-0.2623	0.5692
LINCSCP_250967	NA	10320	IKZF1	-0.3789	0.5699
LINCSCP_250967	NA	8518	IKBKAP	-0.2919	0.5702
LINCSCP_250967	NA	5880	RAC2	-0.3914	0.5708
LINCSCP_250967	NA	9688	NUP93	-0.4022	0.5714
LINCSCP_250967	NA	10904	BLCAP	-0.2104	0.5743
LINCSCP_250967	NA	3551	IKBKB	-0.2974	0.5752
LINCSCP_250967	NA	1454	CSNK1E	0.2317	0.5785
LINCSCP_250967	NA	392	ARHGAP1	-0.2085	0.5807
LINCSCP_250967	NA	780	DDR1	0.2391	0.5807
LINCSCP_250967	NA	8804	CREG1	-0.2713	0.5811
LINCSCP_250967	NA	8678	BECN1	0.2745	0.5844
LINCSCP_250967	NA	89910	UBE3B	-0.252	0.5849
LINCSCP_250967	NA	11137	PWP1	-0.2633	0.5854
LINCSCP_250967	NA	30836	DNTTIP2	-0.3092	0.586
LINCSCP_250967	NA	1906	EDN1	0.2096	0.5861
LINCSCP_250967	NA	3033	HADH	0.2048	0.5865
LINCSCP_250967	NA	79850	FAM57A	-0.252	0.5874
LINCSCP_250967	NA	847	CAT	-0.2442	0.5907
LINCSCP_250967	NA	148022	TICAM1	-0.4886	0.5909
LINCSCP_250967	NA	79716	NPEPL1	-0.2042	0.5913
LINCSCP_250967	NA	54505	DHX29	-0.1972	0.5946
LINCSCP_250967	NA	5721	PSME2	0.4648	0.5978
LINCSCP_250967	NA	7153	TOP2A	0.2172	0.598
LINCSCP_250967	NA	5018	OXA1L	0.219	0.5986
LINCSCP_250967	NA	2263	FGFR2	-0.2563	0.5987
LINCSCP_250967	NA	64422	ATG3	-0.2189	0.5993
LINCSCP_250967	NA	51160	VPS28	0.2023	0.6044
LINCSCP_250967	NA	5770	PTPN1	0.2186	0.6044
LINCSCP_250967	NA	8900	CCNA1	0.2375	0.6049
LINCSCP_250967	NA	874	CBR3	-0.1927	0.6054
LINCSCP_250967	NA	6657	SOX2	0.2155	0.6089
LINCSCP_250967	NA	10494	STK25	-0.213	0.614
LINCSCP_250967	NA	8318	CDC45	-0.2661	0.6164
LINCSCP_250967	NA	8440	NCK2	-0.1878	0.6171
LINCSCP_250967	NA	8607	RUVBL1	0.1898	0.6186
LINCSCP_250967	NA	4851	NOTCH1	0.2046	0.6227
LINCSCP_250967	NA	3157	HMGCS1	0.1883	0.6253
LINCSCP_250967	NA	10206	TRIM13	-0.2224	0.6254
LINCSCP_250967	NA	51024	FIS1	-0.2841	0.6266
LINCSCP_250967	NA	51170	HSD17B11	0.1804	0.6281
LINCSCP_250967	NA	6253	RTN2	-0.2294	0.6284
LINCSCP_250967	NA	5867	RAB4A	-0.2563	0.6291
LINCSCP_250967	NA	2109	ETFB	0.2208	0.6334
LINCSCP_250967	NA	2131	EXT1	-0.2865	0.6383
LINCSCP_250967	NA	58478	ENOPH1	-0.2157	0.6424
LINCSCP_250967	NA	51422	PRKAG2	-0.1895	0.6441
LINCSCP_250967	NA	27109	ATP5S	0.1898	0.6454
LINCSCP_250967	NA	55038	CDCA4	0.1746	0.6463
LINCSCP_250967	NA	6832	SUPV3L1	-0.2435	0.6483
LINCSCP_250967	NA	5873	RAB27A	-0.2023	0.6486
LINCSCP_250967	NA	310	ANXA7	-0.2043	0.6496
LINCSCP_250967	NA	7982	ST7	0.2278	0.6512
LINCSCP_250967	NA	6117	RPA1	-0.2495	0.6522
LINCSCP_250967	NA	26136	TES	-0.2158	0.6537
LINCSCP_250967	NA	5355	PLP2	0.277	0.655
LINCSCP_250967	NA	27032	ATP2C1	0.1904	0.656
LINCSCP_250967	NA	5257	PHKB	0.1664	0.6564
LINCSCP_250967	NA	9641	IKBKE	0.1622	0.6587
LINCSCP_250967	NA	896	CCND3	0.1851	0.6596
LINCSCP_250967	NA	1429	CRYZ	-0.2401	0.6601
LINCSCP_250967	NA	142	PARP1	0.4715	0.661
LINCSCP_250967	NA	6597	SMARCA4	0.1859	0.6622
LINCSCP_250967	NA	54386	TERF2IP	-0.1734	0.6645
LINCSCP_250967	NA	2886	GRB7	-0.1614	0.6659
LINCSCP_250967	NA	637	BID	-0.2183	0.6671
LINCSCP_250967	NA	427	ASAH1	-0.3083	0.6682
LINCSCP_250967	NA	5440	POLR2K	0.1957	0.6683
LINCSCP_250967	NA	2896	GRN	-0.1685	0.6684
LINCSCP_250967	NA	9686	VGLL4	0.1647	0.6705
LINCSCP_250967	NA	5050	PAFAH1B3	0.1701	0.6741
LINCSCP_250967	NA	6009	RHEB	-0.1815	0.6759
LINCSCP_250967	NA	10559	SLC35A1	0.3117	0.6804
LINCSCP_250967	NA	8569	MKNK1	-0.1768	0.6867
LINCSCP_250967	NA	23386	NUDCD3	0.1663	0.6882
LINCSCP_250967	NA	10059	DNM1L	-0.1653	0.6959
LINCSCP_250967	NA	10123	ARL4C	-0.1951	0.696
LINCSCP_250967	NA	55033	FKBP14	0.1453	0.7014
LINCSCP_250967	NA	9375	TM9SF2	0.1869	0.7014
LINCSCP_250967	NA	2222	FDFT1	-0.1464	0.7061
LINCSCP_250967	NA	6988	TCTA	0.2383	0.7073
LINCSCP_250967	NA	329	BIRC2	-0.1576	0.7075
LINCSCP_250967	NA	3964	LGALS8	0.1427	0.7116
LINCSCP_250967	NA	11142	PKIG	0.1427	0.7134
LINCSCP_250967	NA	5900	RALGDS	-0.1637	0.7138
LINCSCP_250967	NA	5588	PRKCQ	-0.226	0.7192
LINCSCP_250967	NA	6118	RPA2	0.158	0.7199
LINCSCP_250967	NA	1861	TOR1A	-0.2224	0.7204
LINCSCP_250967	NA	8396	PIP4K2B	0.1484	0.7218
LINCSCP_250967	NA	10491	CRTAP	0.149	0.7257
LINCSCP_250967	NA	5300	PIN1	0.2098	0.7264
LINCSCP_250967	NA	5366	PMAIP1	0.15310000000000001	0.7267
LINCSCP_250967	NA	63874	ABHD4	0.2219	0.7273
LINCSCP_250967	NA	54512	EXOSC4	-0.1262	0.7309
LINCSCP_250967	NA	29083	GTPBP8	0.1439	0.7319
LINCSCP_250967	NA	11011	TLK2	0.1456	0.7329
LINCSCP_250967	NA	10112	KIF20A	-0.1336	0.7353
LINCSCP_250967	NA	5883	RAD9A	-0.1345	0.736
LINCSCP_250967	NA	9183	ZW10	0.131	0.7365
LINCSCP_250967	NA	11041	B4GAT1	0.2316	0.7372
LINCSCP_250967	NA	1788	DNMT3A	0.1543	0.7378
LINCSCP_250967	NA	5898	RALA	0.1394	0.7439
LINCSCP_250967	NA	55179	FAIM	-0.1294	0.7448
LINCSCP_250967	NA	8996	NOL3	-0.1254	0.745
LINCSCP_250967	NA	3329	HSPD1	0.1517	0.75
LINCSCP_250967	NA	7016	TESK1	-0.1429	0.7501
LINCSCP_250967	NA	27346	TMEM97	0.1315	0.7511
LINCSCP_250967	NA	8870	IER3	0.1232	0.7516
LINCSCP_250967	NA	55837	EAPP	-0.1765	0.7524
LINCSCP_250967	NA	1848	DUSP6	0.1178	0.7577
LINCSCP_250967	NA	7264	TSTA3	0.1848	0.7581
LINCSCP_250967	NA	8895	CPNE3	-0.1806	0.7584
LINCSCP_250967	NA	7168	TPM1	0.151	0.7587
LINCSCP_250967	NA	6603	SMARCD2	-0.1887	0.7619
LINCSCP_250967	NA	57215	THAP11	0.2492	0.7677
LINCSCP_250967	NA	211	ALAS1	0.1751	0.7686
LINCSCP_250967	NA	60493	FASTKD5	0.1299	0.7724
LINCSCP_250967	NA	9097	USP14	0.1118	0.7736
LINCSCP_250967	NA	5925	RB1	0.1116	0.7749
LINCSCP_250967	NA	10245	TIMM17B	-0.1081	0.7771
LINCSCP_250967	NA	6909	TBX2	0.1098	0.7796
LINCSCP_250967	NA	10845	CLPX	0.1088	0.7847
LINCSCP_250967	NA	4125	MAN2B1	0.1295	0.7873
LINCSCP_250967	NA	9143	SYNGR3	0.0988	0.7902
LINCSCP_250967	NA	10523	CHERP	0.1141	0.7917
LINCSCP_250967	NA	54807	ZNF586	0.11	0.792
LINCSCP_250967	NA	1123	CHN1	0.1076	0.7929
LINCSCP_250967	NA	7416	VDAC1	0.0933	0.7972
LINCSCP_250967	NA	25932	CLIC4	0.1014	0.7978
LINCSCP_250967	NA	10038	PARP2	0.0997	0.798
LINCSCP_250967	NA	891	CCNB1	-0.2575	0.7983
LINCSCP_250967	NA	3416	IDE	0.1867	0.8022
LINCSCP_250967	NA	10652	YKT6	0.093	0.8027
LINCSCP_250967	NA	55127	HEATR1	0.1177	0.8057
LINCSCP_250967	NA	51005	AMDHD2	0.0973	0.8067
LINCSCP_250967	NA	23585	TMEM50A	0.1315	0.8123
