signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67450	NA	5092	PCBD1	0.6796	0.32
LINCSCP_67450	NA	23597	ACOT9	-0.602	0.3201
LINCSCP_67450	NA	10013	HDAC6	0.6864	0.3219
LINCSCP_67450	NA	89910	UBE3B	0.6548	0.3223
LINCSCP_67450	NA	55012	PPP2R3C	0.7689	0.3224
LINCSCP_67450	NA	29890	RBM15B	-0.8476	0.3228
LINCSCP_67450	NA	672	BRCA1	-0.6058	0.3241
LINCSCP_67450	NA	51031	GLOD4	0.9408	0.3247
LINCSCP_67450	NA	5108	PCM1	-0.63	0.3257
LINCSCP_67450	NA	1465	CSRP1	-0.5898	0.3298
LINCSCP_67450	NA	11232	POLG2	-0.5934	0.3298
LINCSCP_67450	NA	51569	UFM1	1.314	0.3319
LINCSCP_67450	NA	79921	TCEAL4	0.6185	0.3347
LINCSCP_67450	NA	6194	RPS6	0.695	0.3351
LINCSCP_67450	NA	622	BDH1	-0.6176	0.3357
LINCSCP_67450	NA	1021	CDK6	0.5923	0.3361
LINCSCP_67450	NA	5889	RAD51C	-0.5846	0.3366
LINCSCP_67450	NA	4216	MAP3K4	-0.737	0.3371
LINCSCP_67450	NA	23365	ARHGEF12	-0.5932	0.3377
LINCSCP_67450	NA	51742	ARID4B	0.5786	0.3386
LINCSCP_67450	NA	23244	PDS5A	-1.5252	0.3426
LINCSCP_67450	NA	23386	NUDCD3	-0.8992	0.3438
LINCSCP_67450	NA	29082	CHMP4A	0.6014	0.3451
LINCSCP_67450	NA	4282	MIF	0.745	0.3455
LINCSCP_67450	NA	54733	SLC35F2	-0.6674	0.3468
LINCSCP_67450	NA	10898	CPSF4	-0.6334	0.3506
LINCSCP_67450	NA	8518	IKBKAP	-0.6592	0.351
LINCSCP_67450	NA	6657	SOX2	-0.7464	0.3516
LINCSCP_67450	NA	9517	SPTLC2	-0.5786	0.3519
LINCSCP_67450	NA	5111	PCNA	0.8119	0.3529
LINCSCP_67450	NA	1633	DCK	-0.5774	0.3531
LINCSCP_67450	NA	3337	DNAJB1	-0.5589	0.3539
LINCSCP_67450	NA	10668	CGRRF1	-0.6704	0.3545
LINCSCP_67450	NA	3033	HADH	0.6132	0.3557
LINCSCP_67450	NA	6464	SHC1	0.7869	0.3558
LINCSCP_67450	NA	25803	SPDEF	0.7726	0.3558
LINCSCP_67450	NA	5716	PSMD10	-0.6385	0.3585
LINCSCP_67450	NA	142	PARP1	-0.5552	0.3595
LINCSCP_67450	NA	2222	FDFT1	-0.5527	0.3623
LINCSCP_67450	NA	2017	CTTN	0.7089	0.3642
LINCSCP_67450	NA	4794	NFKBIE	-0.5801	0.3656
LINCSCP_67450	NA	51071	DERA	-0.6106	0.3667
LINCSCP_67450	NA	25825	BACE2	-0.6293	0.3668
LINCSCP_67450	NA	80212	CCDC92	0.5718	0.368
LINCSCP_67450	NA	3162	HMOX1	0.776	0.3696
LINCSCP_67450	NA	8895	CPNE3	0.5542	0.3703
LINCSCP_67450	NA	11261	CHP1	-0.5382	0.371
LINCSCP_67450	NA	4927	NUP88	-0.6372	0.3712
LINCSCP_67450	NA	80349	WDR61	-0.7284	0.3714
LINCSCP_67450	NA	23512	SUZ12	-0.8472	0.374
LINCSCP_67450	NA	79643	CHMP6	-0.5579	0.3781
LINCSCP_67450	NA	5287	PIK3C2B	-0.8594	0.3792
LINCSCP_67450	NA	23200	ATP11B	-0.5486	0.38
LINCSCP_67450	NA	3611	ILK	-0.667	0.3806
LINCSCP_67450	NA	27032	ATP2C1	0.5228	0.381
LINCSCP_67450	NA	30836	DNTTIP2	0.5936	0.3811
LINCSCP_67450	NA	10765	KDM5B	0.6974	0.3813
LINCSCP_67450	NA	3398	ID2	0.7664	0.382
LINCSCP_67450	NA	1452	CSNK1A1	-0.5254	0.3827
LINCSCP_67450	NA	9637	FEZ2	0.5534	0.3828
LINCSCP_67450	NA	51282	SCAND1	0.535	0.3837
LINCSCP_67450	NA	9375	TM9SF2	0.5875	0.3844
LINCSCP_67450	NA	55111	PLEKHJ1	0.5246	0.3849
LINCSCP_67450	NA	6603	SMARCD2	-0.5903	0.3862
LINCSCP_67450	NA	1399	CRKL	0.7168	0.3864
LINCSCP_67450	NA	6810	STX4	0.5152	0.3882
LINCSCP_67450	NA	83743	GRWD1	-0.5234	0.3901
LINCSCP_67450	NA	3978	LIG1	0.521	0.3924
LINCSCP_67450	NA	348	APOE	-0.521	0.3932
LINCSCP_67450	NA	4582	MUC1	-0.5802	0.3933
LINCSCP_67450	NA	29103	DNAJC15	-0.5718	0.3935
LINCSCP_67450	NA	9128	PRPF4	-0.5745	0.3938
LINCSCP_67450	NA	11200	CHEK2	-0.597	0.3943
LINCSCP_67450	NA	4776	NFATC4	-0.5644	0.3946
LINCSCP_67450	NA	29083	GTPBP8	-0.518	0.3958
LINCSCP_67450	NA	57178	ZMIZ1	0.5728	0.3966
LINCSCP_67450	NA	8444	DYRK3	-0.5177	0.3966
LINCSCP_67450	NA	2353	FOS	0.7417	0.3972
LINCSCP_67450	NA	10270	AKAP8	0.502	0.3982
LINCSCP_67450	NA	6253	RTN2	0.602	0.3992
LINCSCP_67450	NA	392	ARHGAP1	-0.5946	0.3993
LINCSCP_67450	NA	637	BID	-0.4998	0.3993
LINCSCP_67450	NA	230	ALDOC	0.5064	0.3997
LINCSCP_67450	NA	873	CBR1	-0.5298	0.3998
LINCSCP_67450	NA	4846	NOS3	-0.6462	0.4005
LINCSCP_67450	NA	7264	TSTA3	0.5039	0.4009
LINCSCP_67450	NA	8061	FOSL1	0.5694	0.4015
LINCSCP_67450	NA	3156	HMGCR	0.579	0.4015
LINCSCP_67450	NA	6500	SKP1	-0.5622	0.4023
LINCSCP_67450	NA	5715	PSMD9	0.7752	0.4033
LINCSCP_67450	NA	1445	CSK	-0.5644	0.4078
LINCSCP_67450	NA	5603	MAPK13	1.0942	0.4081
LINCSCP_67450	NA	6813	STXBP2	-0.5179	0.4089
LINCSCP_67450	NA	51422	PRKAG2	-0.5048	0.4092
LINCSCP_67450	NA	10732	TCFL5	-0.9357	0.411
LINCSCP_67450	NA	91137	SLC25A46	0.5278	0.4115
LINCSCP_67450	NA	1994	ELAVL1	-0.4838	0.414
LINCSCP_67450	NA	1282	COL4A1	-0.8852	0.4155
LINCSCP_67450	NA	51495	HACD3	0.6891	0.4165
LINCSCP_67450	NA	200734	SPRED2	0.5017	0.4169
LINCSCP_67450	NA	10450	PPIE	-0.5514	0.4201
LINCSCP_67450	NA	2115	ETV1	0.4811	0.4207
LINCSCP_67450	NA	10904	BLCAP	0.6402	0.4207
LINCSCP_67450	NA	3486	IGFBP3	-0.6464	0.421
LINCSCP_67450	NA	6659	SOX4	0.5132	0.4211
LINCSCP_67450	NA	27346	TMEM97	-0.6766	0.4243
LINCSCP_67450	NA	3098	HK1	-0.6371	0.4246
LINCSCP_67450	NA	23443	SLC35A3	0.5216	0.4257
LINCSCP_67450	NA	51599	LSR	0.6562	0.4264
LINCSCP_67450	NA	23670	TMEM2	0.6118	0.4285
LINCSCP_67450	NA	1845	DUSP3	0.8001	0.4286
LINCSCP_67450	NA	26128	KIF1BP	0.4634	0.4332
LINCSCP_67450	NA	4690	NCK1	0.5254	0.4358
LINCSCP_67450	NA	26064	RAI14	-0.5004	0.4364
LINCSCP_67450	NA	5708	PSMD2	0.4962	0.4386
LINCSCP_67450	NA	54807	ZNF586	0.4975	0.44
LINCSCP_67450	NA	3091	HIF1A	-0.5456	0.4401
LINCSCP_67450	NA	9709	HERPUD1	0.5868	0.4418
LINCSCP_67450	NA	51024	FIS1	0.4521	0.442
LINCSCP_67450	NA	5792	PTPRF	0.516	0.4422
LINCSCP_67450	NA	22883	CLSTN1	0.4744	0.4426
LINCSCP_67450	NA	10525	HYOU1	-0.4839	0.4445
LINCSCP_67450	NA	79143	MBOAT7	0.45	0.4448
LINCSCP_67450	NA	26520	TIMM9	0.5562	0.4453
LINCSCP_67450	NA	9134	CCNE2	0.4496	0.4478
LINCSCP_67450	NA	56889	TM9SF3	0.4452	0.4495
LINCSCP_67450	NA	23636	NUP62	0.496	0.45
LINCSCP_67450	NA	9519	TBPL1	-0.46	0.4534
LINCSCP_67450	NA	5836	PYGL	-1.1831	0.4543
LINCSCP_67450	NA	154	ADRB2	0.4381	0.4551
LINCSCP_67450	NA	9847	C2CD5	0.4373	0.4584
LINCSCP_67450	NA	7158	TP53BP1	-0.4445	0.4594
LINCSCP_67450	NA	9275	BCL7B	-0.4741	0.4604
LINCSCP_67450	NA	5525	PPP2R5A	0.7228	0.4613
LINCSCP_67450	NA	2736	GLI2	-0.5179	0.4643
LINCSCP_67450	NA	23522	KAT6B	-0.4328	0.4648
LINCSCP_67450	NA	4931	NVL	-0.4268	0.4662
LINCSCP_67450	NA	9097	USP14	-0.4302	0.4667
LINCSCP_67450	NA	11072	DUSP14	0.4802	0.4672
LINCSCP_67450	NA	5331	PLCB3	-0.5276	0.4675
LINCSCP_67450	NA	22827	PUF60	-0.5391	0.4675
LINCSCP_67450	NA	22794	CASC3	0.5355	0.4676
LINCSCP_67450	NA	2042	EPHA3	-0.8866	0.468
LINCSCP_67450	NA	9915	ARNT2	-0.4479	0.4706
LINCSCP_67450	NA	4836	NMT1	-0.5087	0.4722
LINCSCP_67450	NA	56940	DUSP22	-0.4277	0.4729
LINCSCP_67450	NA	5770	PTPN1	-0.4434	0.473
LINCSCP_67450	NA	3508	IGHMBP2	0.4234	0.4759
LINCSCP_67450	NA	10131	TRAP1	-0.4235	0.4766
LINCSCP_67450	NA	387	RHOA	-0.5028	0.477
LINCSCP_67450	NA	5054	SERPINE1	0.5584	0.4775
LINCSCP_67450	NA	7088	TLE1	0.426	0.4778
LINCSCP_67450	NA	7994	KAT6A	-0.42	0.4789
LINCSCP_67450	NA	50814	NSDHL	0.5698	0.4807
LINCSCP_67450	NA	124583	CANT1	0.4466	0.4811
LINCSCP_67450	NA	5867	RAB4A	0.9446	0.4819
LINCSCP_67450	NA	5985	RFC5	0.4293	0.4819
LINCSCP_67450	NA	79902	NUP85	-0.4298	0.4823
LINCSCP_67450	NA	5710	PSMD4	-0.5446	0.4845
LINCSCP_67450	NA	5223	PGAM1	-0.4076	0.4852
LINCSCP_67450	NA	6009	RHEB	-0.5326	0.4855
LINCSCP_67450	NA	26036	ZNF451	-0.4308	0.4882
LINCSCP_67450	NA	2597	GAPDH	0.4158	0.4886
LINCSCP_67450	NA	85377	MICALL1	0.416	0.4887
LINCSCP_67450	NA	3775	KCNK1	-0.4034	0.4892
LINCSCP_67450	NA	51465	UBE2J1	0.4018	0.4907
LINCSCP_67450	NA	9903	KLHL21	0.4036	0.4911
LINCSCP_67450	NA	6908	TBP	-0.4172	0.4913
LINCSCP_67450	NA	23325	KIAA1033	-0.4217	0.4934
LINCSCP_67450	NA	4616	GADD45B	-0.4046	0.4939
LINCSCP_67450	NA	388650	FAM69A	0.4259	0.4979
LINCSCP_67450	NA	50813	COPS7A	-0.6006	0.4982
LINCSCP_67450	NA	226	ALDOA	-0.7835	0.5024
LINCSCP_67450	NA	7866	IFRD2	-0.3905	0.5025
LINCSCP_67450	NA	10398	MYL9	-0.4438	0.5033
LINCSCP_67450	NA	11007	CCDC85B	0.4242	0.5035
LINCSCP_67450	NA	6990	DYNLT3	0.4001	0.5047
LINCSCP_67450	NA	51203	NUSAP1	-0.528	0.5073
LINCSCP_67450	NA	831	CAST	0.3822	0.5116
LINCSCP_67450	NA	5883	RAD9A	-0.3822	0.5123
LINCSCP_67450	NA	4154	MBNL1	0.5998	0.5124
LINCSCP_67450	NA	26136	TES	-0.3821	0.5124
LINCSCP_67450	NA	501	ALDH7A1	-0.3825	0.5132
LINCSCP_67450	NA	572	BAD	0.3824	0.5135
LINCSCP_67450	NA	3454	IFNAR1	-0.3796	0.5137
LINCSCP_67450	NA	10681	GNB5	0.3804	0.5139
LINCSCP_67450	NA	7105	TSPAN6	-0.9703	0.514
LINCSCP_67450	NA	102	ADAM10	0.3811	0.5147
LINCSCP_67450	NA	6772	STAT1	-1.1888	0.5154
LINCSCP_67450	NA	81533	ITFG1	-0.3705	0.5247
LINCSCP_67450	NA	808	CALM3	-0.3706	0.5253
LINCSCP_67450	NA	51385	ZNF589	-0.3816	0.5261
LINCSCP_67450	NA	10206	TRIM13	0.3909	0.5261
LINCSCP_67450	NA	6714	SRC	-0.4188	0.5278
LINCSCP_67450	NA	5355	PLP2	0.3826	0.529
LINCSCP_67450	NA	2896	GRN	0.4818	0.5295
LINCSCP_67450	NA	6696	SPP1	-0.3697	0.5307
LINCSCP_67450	NA	54881	TEX10	0.3629	0.5313
LINCSCP_67450	NA	868	CBLB	0.366	0.5339
LINCSCP_67450	NA	6919	TCEA2	0.458	0.5342
LINCSCP_67450	NA	55556	ENOSF1	0.3762	0.5348
LINCSCP_67450	NA	1509	CTSD	-0.3815	0.5356
LINCSCP_67450	NA	51719	CAB39	-0.3644	0.5357
LINCSCP_67450	NA	8440	NCK2	0.4178	0.5375
LINCSCP_67450	NA	3303	HSPA1A	0.6106	0.5393
LINCSCP_67450	NA	58533	SNX6	0.3586	0.5398
LINCSCP_67450	NA	3308	HSPA4	-0.3544	0.5405
LINCSCP_67450	NA	9261	MAPKAPK2	-0.423	0.544
LINCSCP_67450	NA	7296	TXNRD1	-0.3808	0.5474
LINCSCP_67450	NA	5467	PPARD	-0.355	0.5476
LINCSCP_67450	NA	51015	ISOC1	-0.5212	0.5505
LINCSCP_67450	NA	23647	ARFIP2	-0.3508	0.5509
LINCSCP_67450	NA	2523	FUT1	-0.4396	0.5526
LINCSCP_67450	NA	23210	JMJD6	-0.4322	0.5537
LINCSCP_67450	NA	9805	SCRN1	0.3722	0.554
LINCSCP_67450	NA	50865	HEBP1	0.4578	0.5543
LINCSCP_67450	NA	1001	CDH3	0.5576	0.5545
LINCSCP_67450	NA	1662	DDX10	0.3718	0.5548
LINCSCP_67450	NA	22823	MTF2	-0.3752	0.5551
LINCSCP_67450	NA	5796	PTPRK	-0.3518	0.5554
LINCSCP_67450	NA	1676	DFFA	-0.3921	0.5566
LINCSCP_67450	NA	10782	ZNF274	-0.3724	0.5569
LINCSCP_67450	NA	56997	ADCK3	0.3842	0.5577
LINCSCP_67450	NA	9851	KIAA0753	0.6174	0.559
LINCSCP_67450	NA	998	CDC42	-0.4278	0.5643
LINCSCP_67450	NA	26292	MYCBP	0.3371	0.5687
LINCSCP_67450	NA	22809	ATF5	-0.357	0.5698
LINCSCP_67450	NA	93487	MAPK1IP1L	0.3307	0.571
LINCSCP_67450	NA	10644	IGF2BP2	0.5039	0.5805
LINCSCP_67450	NA	57761	TRIB3	-0.4329	0.5824
LINCSCP_67450	NA	51635	DHRS7	0.4632	0.5833
LINCSCP_67450	NA	1738	DLD	-0.4634	0.584
LINCSCP_67450	NA	22934	RPIA	0.3196	0.5841
LINCSCP_67450	NA	55324	ABCF3	-0.3168	0.5855
LINCSCP_67450	NA	24149	ZNF318	-0.3572	0.5866
LINCSCP_67450	NA	7466	WFS1	-0.3128	0.587
LINCSCP_67450	NA	51335	NGRN	-0.3149	0.5887
LINCSCP_67450	NA	836	CASP3	-0.31	0.5912
LINCSCP_67450	NA	11011	TLK2	0.317	0.5921
LINCSCP_67450	NA	823	CAPN1	-0.4527	0.5925
LINCSCP_67450	NA	51375	SNX7	-0.344	0.5927
LINCSCP_67450	NA	23368	PPP1R13B	-0.323	0.5936
LINCSCP_67450	NA	23536	ADAT1	-0.4691	0.5938
LINCSCP_67450	NA	9093	DNAJA3	-0.3516	0.5947
LINCSCP_67450	NA	200081	TXLNA	-0.309	0.5975
LINCSCP_67450	NA	10915	TCERG1	-0.3046	0.5976
LINCSCP_67450	NA	10557	RPP38	-0.3493	0.5992
LINCSCP_67450	NA	899	CCNF	-0.3154	0.6
LINCSCP_67450	NA	7319	UBE2A	0.3103	0.6003
LINCSCP_67450	NA	5290	PIK3CA	0.2994	0.6026
LINCSCP_67450	NA	3988	LIPA	-0.3091	0.6034
LINCSCP_67450	NA	6275	S100A4	-0.3132	0.6047
LINCSCP_67450	NA	25987	TSKU	-0.295	0.6077
LINCSCP_67450	NA	6709	SPTAN1	-0.2938	0.6108
LINCSCP_67450	NA	2195	FAT1	0.319	0.6125
LINCSCP_67450	NA	10695	CNPY3	-0.4504	0.6166
LINCSCP_67450	NA	23076	RRP1B	-0.3239	0.6181
LINCSCP_67450	NA	2534	FYN	0.2842	0.6204
LINCSCP_67450	NA	2309	FOXO3	-0.5512	0.621
LINCSCP_67450	NA	10589	DRAP1	-0.2889	0.6251
LINCSCP_67450	NA	965	CD58	0.2819	0.6267
LINCSCP_67450	NA	9270	ITGB1BP1	-0.3647	0.6269
LINCSCP_67450	NA	51001	MTERF3	-0.3388	0.6273
LINCSCP_67450	NA	6342	SCP2	-0.2854	0.6295
LINCSCP_67450	NA	11041	B4GAT1	-0.3805	0.6298
LINCSCP_67450	NA	116832	RPL39L	0.5877	0.6302
LINCSCP_67450	NA	4817	NIT1	-0.2766	0.6325
LINCSCP_67450	NA	3385	ICAM3	-0.2784	0.6325
LINCSCP_67450	NA	4144	MAT2A	-0.4218	0.6342
LINCSCP_67450	NA	55793	FAM63A	-0.2884	0.6353
LINCSCP_67450	NA	10276	NET1	0.2735	0.6354
LINCSCP_67450	NA	23585	TMEM50A	0.4326	0.6357
LINCSCP_67450	NA	3206	HOXA10	0.3054	0.6371
LINCSCP_67450	NA	874	CBR3	0.3243	0.6385
LINCSCP_67450	NA	10489	LRRC41	0.379	0.6389
LINCSCP_67450	NA	64428	NARFL	0.3174	0.6392
LINCSCP_67450	NA	8446	DUSP11	-0.267	0.6417
LINCSCP_67450	NA	23161	SNX13	-0.2908	0.643
LINCSCP_67450	NA	9761	MLEC	0.281	0.6454
LINCSCP_67450	NA	2058	EPRS	0.2716	0.6458
LINCSCP_67450	NA	8243	SMC1A	0.2862	0.6459
LINCSCP_67450	NA	10146	G3BP1	-0.2712	0.6464
LINCSCP_67450	NA	1861	TOR1A	0.319	0.647
LINCSCP_67450	NA	1870	E2F2	0.5722	0.6495
LINCSCP_67450	NA	533	ATP6V0B	-0.2616	0.6507
LINCSCP_67450	NA	58472	SQRDL	0.2585	0.6519
LINCSCP_67450	NA	664	BNIP3	0.2576	0.6536
LINCSCP_67450	NA	53343	NUDT9	0.2634	0.654
LINCSCP_67450	NA	23224	SYNE2	-0.2591	0.6553
LINCSCP_67450	NA	5880	RAC2	0.2792	0.6563
LINCSCP_67450	NA	10038	PARP2	0.2541	0.6569
LINCSCP_67450	NA	949	SCARB1	0.2695	0.6571
LINCSCP_67450	NA	3480	IGF1R	0.2747	0.661
LINCSCP_67450	NA	8318	CDC45	-0.2542	0.6625
LINCSCP_67450	NA	23014	FBXO21	0.3152	0.6637
LINCSCP_67450	NA	1848	DUSP6	0.328	0.6638
LINCSCP_67450	NA	4775	NFATC3	0.2763	0.6658
LINCSCP_67450	NA	7168	TPM1	-0.4444	0.6684
LINCSCP_67450	NA	10494	STK25	-0.2446	0.6687
LINCSCP_67450	NA	8821	INPP4B	-0.2692	0.6716
LINCSCP_67450	NA	670	BPHL	-0.2468	0.6727
LINCSCP_67450	NA	6119	RPA3	-0.2458	0.6738
LINCSCP_67450	NA	10099	TSPAN3	0.2566	0.6775
LINCSCP_67450	NA	8553	BHLHE40	-0.2423	0.679
LINCSCP_67450	NA	90861	HN1L	-0.3397	0.6795
LINCSCP_67450	NA	9918	NCAPD2	-0.3722	0.6805
LINCSCP_67450	NA	23149	FCHO1	-0.2348	0.6839
LINCSCP_67450	NA	5788	PTPRC	-0.2558	0.6847
LINCSCP_67450	NA	22841	RAB11FIP2	0.288	0.6853
LINCSCP_67450	NA	9491	PSMF1	-0.3022	0.6855
LINCSCP_67450	NA	5641	LGMN	0.2361	0.6876
LINCSCP_67450	NA	6499	SKIV2L	-0.2846	0.6894
LINCSCP_67450	NA	727	C5	0.2454	0.6901
LINCSCP_67450	NA	79073	TMEM109	0.2243	0.694
LINCSCP_67450	NA	2356	FPGS	0.2848	0.6948
LINCSCP_67450	NA	55893	ZNF395	-0.2238	0.695
LINCSCP_67450	NA	23659	PLA2G15	0.2238	0.697
LINCSCP_67450	NA	5607	MAP2K5	0.222	0.6972
LINCSCP_67450	NA	27109	ATP5S	-0.2527	0.6988
LINCSCP_67450	NA	5627	PROS1	0.2814	0.6993
LINCSCP_67450	NA	1153	CIRBP	-0.2664	0.7007
LINCSCP_67450	NA	10682	EBP	-0.219	0.701
LINCSCP_67450	NA	2810	SFN	0.2342	0.7032
LINCSCP_67450	NA	9702	CEP57	0.216	0.7045
LINCSCP_67450	NA	79006	METRN	-0.2294	0.7051
LINCSCP_67450	NA	5427	POLE2	0.2662	0.707
LINCSCP_67450	NA	10059	DNM1L	-0.2154	0.7079
LINCSCP_67450	NA	207	AKT1	0.2192	0.7081
LINCSCP_67450	NA	10180	RBM6	-0.2316	0.7084
LINCSCP_67450	NA	1052	CEBPD	-0.2496	0.7087
LINCSCP_67450	NA	1027	CDKN1B	0.2122	0.7105
LINCSCP_67450	NA	30849	PIK3R4	0.2147	0.7121
LINCSCP_67450	NA	5050	PAFAH1B3	-0.2158	0.7132
LINCSCP_67450	NA	4925	NUCB2	0.2086	0.7142
LINCSCP_67450	NA	256364	EML3	0.2108	0.7152
LINCSCP_67450	NA	2146	EZH2	0.2208	0.7161
LINCSCP_67450	NA	128	ADH5	0.3312	0.7173
LINCSCP_67450	NA	3315	HSPB1	0.2238	0.7175
LINCSCP_67450	NA	5613	PRKX	-0.2905	0.7176
LINCSCP_67450	NA	11098	PRSS23	0.2087	0.7178
LINCSCP_67450	NA	23142	DCUN1D4	0.2129	0.7183
LINCSCP_67450	NA	4482	MSRA	0.2066	0.7184
LINCSCP_67450	NA	30	ACAA1	-0.2224	0.7193
LINCSCP_67450	NA	10329	TMEM5	-0.2645	0.7203
LINCSCP_67450	NA	23463	ICMT	0.2041	0.7204
LINCSCP_67450	NA	55958	KLHL9	0.2076	0.721
LINCSCP_67450	NA	993	CDC25A	-0.2894	0.7219
LINCSCP_67450	NA	23658	LSM5	-0.2236	0.7221
LINCSCP_67450	NA	11073	TOPBP1	0.2549	0.7223
LINCSCP_67450	NA	54438	GFOD1	-0.236	0.7234
LINCSCP_67450	NA	10972	TMED10	-0.2378	0.7246
LINCSCP_67450	NA	2131	EXT1	0.2233	0.7254
LINCSCP_67450	NA	2263	FGFR2	-0.2002	0.7312
LINCSCP_67450	NA	57192	MCOLN1	-0.2238	0.7339
LINCSCP_67450	NA	29928	TIMM22	-0.224	0.7399
LINCSCP_67450	NA	9533	POLR1C	-0.2218	0.74
LINCSCP_67450	NA	23410	SIRT3	-0.2226	0.7431
LINCSCP_67450	NA	1759	DNM1	0.269	0.7452
LINCSCP_67450	NA	9712	USP6NL	0.2898	0.7454
LINCSCP_67450	NA	4313	MMP2	-0.2058	0.7458
LINCSCP_67450	NA	4851	NOTCH1	0.2063	0.7459
LINCSCP_67450	NA	26993	AKAP8L	-0.1855	0.7479
LINCSCP_67450	NA	1956	EGFR	0.2096	0.7507
LINCSCP_67450	NA	9019	MPZL1	0.2011	0.7521
LINCSCP_67450	NA	5438	POLR2I	0.1835	0.7531
LINCSCP_67450	NA	2065	ERBB3	0.2799	0.7536
LINCSCP_67450	NA	7982	ST7	0.1921	0.7548
LINCSCP_67450	NA	8508	NIPSNAP1	-0.2006	0.7551
LINCSCP_67450	NA	4200	ME2	-0.1761	0.7591
LINCSCP_67450	NA	7511	XPNPEP1	0.2494	0.7593
LINCSCP_67450	NA	8837	CFLAR	-0.2487	0.7593
LINCSCP_67450	NA	211	ALAS1	-0.2654	0.7614
LINCSCP_67450	NA	9467	SH3BP5	0.306	0.7615
LINCSCP_67450	NA	5986	RFNG	0.2832	0.7669
LINCSCP_67450	NA	55256	ADI1	-0.1696	0.7679
LINCSCP_67450	NA	8835	SOCS2	-0.171	0.7696
LINCSCP_67450	NA	10123	ARL4C	-0.1737	0.77
LINCSCP_67450	NA	843	CASP10	0.165	0.7713
LINCSCP_67450	NA	4638	MYLK	0.166	0.7724
LINCSCP_67450	NA	5720	PSME1	-0.2079	0.7726
LINCSCP_67450	NA	8550	MAPKAPK5	0.1731	0.7727
LINCSCP_67450	NA	84890	ADO	0.1646	0.7738
LINCSCP_67450	NA	6193	RPS5	0.1781	0.7745
LINCSCP_67450	NA	8900	CCNA1	-0.1784	0.7747
LINCSCP_67450	NA	9686	VGLL4	0.3289	0.775
LINCSCP_67450	NA	10174	SORBS3	0.1866	0.7757
LINCSCP_67450	NA	5583	PRKCH	-0.195	0.7759
LINCSCP_67450	NA	55837	EAPP	0.1624	0.7769
LINCSCP_67450	NA	958	CD40	-0.1952	0.7775
LINCSCP_67450	NA	80758	PRR7	-0.2094	0.7776
LINCSCP_67450	NA	5373	PMM2	0.1606	0.7777
LINCSCP_67450	NA	23271	CAMSAP2	0.21	0.7795
LINCSCP_67450	NA	9650	MTFR1	-0.2193	0.7841
LINCSCP_67450	NA	1123	CHN1	-0.1572	0.7876
LINCSCP_67450	NA	7398	USP1	-0.1528	0.7894
LINCSCP_67450	NA	23212	RRS1	0.2352	0.7898
LINCSCP_67450	NA	6793	STK10	-0.1588	0.7906
LINCSCP_67450	NA	5289	PIK3C3	-0.2757	0.7917
LINCSCP_67450	NA	6599	SMARCC1	0.148	0.8017
LINCSCP_67450	NA	51293	CD320	-0.1424	0.8042
LINCSCP_67450	NA	1616	DAXX	-0.141	0.805
LINCSCP_67450	NA	4125	MAN2B1	-0.1432	0.8055
LINCSCP_67450	NA	51382	ATP6V1D	-0.1462	0.8065
LINCSCP_67450	NA	54499	TMCO1	0.1398	0.8067
LINCSCP_67450	NA	10221	TRIB1	0.2224	0.8072
LINCSCP_67450	NA	9181	ARHGEF2	-0.1738	0.8079
LINCSCP_67450	NA	481	ATP1B1	0.164	0.8082
LINCSCP_67450	NA	54681	P4HTM	0.1509	0.8086
LINCSCP_67450	NA	5927	KDM5A	-0.1396	0.81
LINCSCP_67450	NA	1070	CETN3	-0.1496	0.8111
LINCSCP_67450	NA	79600	TCTN1	-0.1342	0.8131
LINCSCP_67450	NA	4864	NPC1	0.1509	0.8132
LINCSCP_67450	NA	11142	PKIG	-0.1538	0.8143
LINCSCP_67450	NA	57048	PLSCR3	0.1338	0.8164
LINCSCP_67450	NA	3895	KTN1	-0.1653	0.8177
LINCSCP_67450	NA	652	BMP4	-0.1328	0.8196
LINCSCP_67450	NA	54915	YTHDF1	-0.131	0.8222
LINCSCP_67450	NA	3930	LBR	0.141	0.8232
LINCSCP_67450	NA	29978	UBQLN2	0.1264	0.8234
LINCSCP_67450	NA	6304	SATB1	-0.1354	0.8261
LINCSCP_67450	NA	5743	PTGS2	-0.1237	0.8293
LINCSCP_67450	NA	8091	HMGA2	0.1264	0.8296
LINCSCP_67450	NA	7015	TERT	0.1204	0.834
LINCSCP_67450	NA	7099	TLR4	-0.1579	0.834
LINCSCP_67450	NA	1017	CDK2	-0.1432	0.8347
LINCSCP_67450	NA	23326	USP22	-0.1345	0.8349
LINCSCP_67450	NA	10962	MLLT11	-0.12	0.8374
LINCSCP_67450	NA	2852	GPER1	-0.1185	0.8384
LINCSCP_67450	NA	5921	RASA1	-0.131	0.8413
LINCSCP_67450	NA	9276	COPB2	0.1222	0.8451
LINCSCP_67450	NA	55699	IARS2	-0.1477	0.8459
LINCSCP_67450	NA	7020	TFAP2A	0.1099	0.846
LINCSCP_67450	NA	55179	FAIM	0.1395	0.8502
LINCSCP_67450	NA	9842	PLEKHM1	-0.1062	0.8515
LINCSCP_67450	NA	6812	STXBP1	-0.1142	0.8543
