signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_235591	NA	27336	HTATSF1	-0.5464	0.1774
LINCSCP_235591	NA	66008	TRAK2	1.1617	0.1777
LINCSCP_235591	NA	8270	LAGE3	0.5193	0.1799
LINCSCP_235591	NA	51021	MRPS16	-3.0319	0.1826
LINCSCP_235591	NA	11230	PRAF2	0.5052	0.1838
LINCSCP_235591	NA	7866	IFRD2	-0.5329	0.1849
LINCSCP_235591	NA	808	CALM3	-0.5652	0.1854
LINCSCP_235591	NA	2264	FGFR4	1.2197	0.1873
LINCSCP_235591	NA	54499	TMCO1	0.667	0.1881
LINCSCP_235591	NA	8349	HIST2H2BE	-0.4635	0.1886
LINCSCP_235591	NA	2886	GRB7	-0.4943	0.1892
LINCSCP_235591	NA	79143	MBOAT7	0.4768	0.1906
LINCSCP_235591	NA	6347	CCL2	0.7356	0.1909
LINCSCP_235591	NA	5321	PLA2G4A	-0.5103	0.1919
LINCSCP_235591	NA	4850	CNOT4	0.4918	0.1923
LINCSCP_235591	NA	7485	WRB	-0.8899	0.1923
LINCSCP_235591	NA	958	CD40	0.4314	0.1925
LINCSCP_235591	NA	3312	HSPA8	0.4796	0.1935
LINCSCP_235591	NA	4651	MYO10	1.2163	0.1936
LINCSCP_235591	NA	2771	GNAI2	-0.6004	0.1944
LINCSCP_235591	NA	701	BUB1B	-0.4787	0.1947
LINCSCP_235591	NA	55620	STAP2	0.4987	0.195
LINCSCP_235591	NA	3303	HSPA1A	-1.0181	0.1953
LINCSCP_235591	NA	10668	CGRRF1	-0.5367	0.1962
LINCSCP_235591	NA	1282	COL4A1	0.4586	0.1968
LINCSCP_235591	NA	60528	ELAC2	0.5854	0.1979
LINCSCP_235591	NA	7043	TGFB3	0.453	0.1989
LINCSCP_235591	NA	3454	IFNAR1	-0.5898	0.1993
LINCSCP_235591	NA	2195	FAT1	0.5687	0.2019
LINCSCP_235591	NA	54386	TERF2IP	0.5238	0.202
LINCSCP_235591	NA	22905	EPN2	-1.0093	0.2021
LINCSCP_235591	NA	9903	KLHL21	1.2076	0.2028
LINCSCP_235591	NA	835	CASP2	0.8071	0.2057
LINCSCP_235591	NA	79716	NPEPL1	0.4461	0.206
LINCSCP_235591	NA	3280	HES1	-0.7125	0.2065
LINCSCP_235591	NA	5982	RFC2	-0.7427	0.2072
LINCSCP_235591	NA	6793	STK10	-0.8953	0.2081
LINCSCP_235591	NA	9275	BCL7B	0.5738	0.209
LINCSCP_235591	NA	9703	KIAA0100	0.466	0.2091
LINCSCP_235591	NA	5110	PCMT1	-0.5328	0.2097
LINCSCP_235591	NA	991	CDC20	0.6973	0.2129
LINCSCP_235591	NA	5255	PHKA1	0.5597	0.2139
LINCSCP_235591	NA	7077	TIMP2	-0.4531	0.216
LINCSCP_235591	NA	22796	COG2	0.623	0.2188
LINCSCP_235591	NA	6117	RPA1	0.3932	0.2217
LINCSCP_235591	NA	10953	TOMM34	0.6593	0.2225
LINCSCP_235591	NA	2131	EXT1	-0.4819	0.2252
LINCSCP_235591	NA	22889	KIAA0907	-0.768	0.2271
LINCSCP_235591	NA	4088	SMAD3	0.6653	0.2283
LINCSCP_235591	NA	4864	NPC1	-0.4057	0.2288
LINCSCP_235591	NA	8204	NRIP1	-0.8094	0.2291
LINCSCP_235591	NA	8878	SQSTM1	0.3858	0.2292
LINCSCP_235591	NA	9797	TATDN2	-0.4622	0.2295
LINCSCP_235591	NA	6812	STXBP1	-0.4943	0.2298
LINCSCP_235591	NA	85236	HIST1H2BK	-1.8085	0.2311
LINCSCP_235591	NA	10174	SORBS3	-0.5065	0.2331
LINCSCP_235591	NA	3033	HADH	0.4592	0.2343
LINCSCP_235591	NA	965	CD58	-0.8794	0.2353
LINCSCP_235591	NA	10153	CEBPZ	1.0598	0.236
LINCSCP_235591	NA	388650	FAM69A	-0.4028	0.2374
LINCSCP_235591	NA	26292	MYCBP	-2.1975	0.2375
LINCSCP_235591	NA	23338	JADE2	-0.598	0.238
LINCSCP_235591	NA	11319	ECD	0.8794	0.2381
LINCSCP_235591	NA	10206	TRIM13	-0.4082	0.2384
LINCSCP_235591	NA	323	APBB2	0.5636	0.2388
LINCSCP_235591	NA	9851	KIAA0753	0.4017	0.2403
LINCSCP_235591	NA	8312	AXIN1	0.5463	0.2405
LINCSCP_235591	NA	94239	H2AFV	-0.4935	0.2421
LINCSCP_235591	NA	23635	SSBP2	0.4968	0.2427
LINCSCP_235591	NA	23131	GPATCH8	0.6549	0.2479
LINCSCP_235591	NA	84890	ADO	-0.4569	0.2492
LINCSCP_235591	NA	51599	LSR	0.6284	0.2494
LINCSCP_235591	NA	4216	MAP3K4	0.9569	0.2496
LINCSCP_235591	NA	23647	ARFIP2	0.6285	0.2517
LINCSCP_235591	NA	9943	OXSR1	0.9231	0.2522
LINCSCP_235591	NA	25932	CLIC4	-0.5536	0.2525
LINCSCP_235591	NA	65057	ACD	-1.5071	0.2528
LINCSCP_235591	NA	79080	CCDC86	0.378	0.2543
LINCSCP_235591	NA	1534	CYB561	-0.3899	0.2544
LINCSCP_235591	NA	22883	CLSTN1	0.5184	0.2547
LINCSCP_235591	NA	5827	PXMP2	0.3674	0.2553
LINCSCP_235591	NA	23223	RRP12	-0.739	0.2555
LINCSCP_235591	NA	5889	RAD51C	0.4226	0.2576
LINCSCP_235591	NA	9928	KIF14	-0.6304	0.2617
LINCSCP_235591	NA	11200	CHEK2	1.1806	0.2629
LINCSCP_235591	NA	3251	HPRT1	-0.3421	0.2634
LINCSCP_235591	NA	10318	TNIP1	0.5151	0.2635
LINCSCP_235591	NA	22827	PUF60	-2.8424	0.2648
LINCSCP_235591	NA	51170	HSD17B11	1.2332	0.265
LINCSCP_235591	NA	5480	PPIC	0.3879	0.2674
LINCSCP_235591	NA	7750	ZMYM2	-1.1802	0.2685
LINCSCP_235591	NA	7905	REEP5	-0.557	0.2692
LINCSCP_235591	NA	6304	SATB1	-0.4154	0.2698
LINCSCP_235591	NA	9697	TRAM2	0.6394	0.2705
LINCSCP_235591	NA	26520	TIMM9	0.4451	0.2708
LINCSCP_235591	NA	6810	STX4	0.3689	0.2728
LINCSCP_235591	NA	7358	UGDH	0.4282	0.273
LINCSCP_235591	NA	5467	PPARD	1.3434	0.2747
LINCSCP_235591	NA	51382	ATP6V1D	0.3625	0.2768
LINCSCP_235591	NA	10112	KIF20A	0.6945	0.2781
LINCSCP_235591	NA	4776	NFATC4	-0.439	0.2795
LINCSCP_235591	NA	899	CCNF	0.4208	0.2824
LINCSCP_235591	NA	51422	PRKAG2	0.3596	0.2841
LINCSCP_235591	NA	9688	NUP93	-0.3924	0.2848
LINCSCP_235591	NA	6850	SYK	0.469	0.2878
LINCSCP_235591	NA	9917	FAM20B	0.6194	0.2884
LINCSCP_235591	NA	6194	RPS6	0.3564	0.2889
LINCSCP_235591	NA	25874	MPC2	-1.1886	0.2892
LINCSCP_235591	NA	9918	NCAPD2	-0.4856	0.2893
LINCSCP_235591	NA	6696	SPP1	0.8937	0.2905
LINCSCP_235591	NA	9217	VAPB	0.4619	0.2916
LINCSCP_235591	NA	9276	COPB2	0.4764	0.2981
LINCSCP_235591	NA	7874	USP7	-0.3273	0.2989
LINCSCP_235591	NA	8800	PEX11A	0.481	0.2991
LINCSCP_235591	NA	23321	TRIM2	-0.6105	0.2995
LINCSCP_235591	NA	1509	CTSD	0.4228	0.2996
LINCSCP_235591	NA	4817	NIT1	-1.5383	0.302
LINCSCP_235591	NA	7852	CXCR4	-0.3472	0.3024
LINCSCP_235591	NA	7099	TLR4	0.7537	0.3049
LINCSCP_235591	NA	5696	PSMB8	1.0339	0.3051
LINCSCP_235591	NA	572	BAD	1.0422	0.3054
LINCSCP_235591	NA	10682	EBP	0.3498	0.3058
LINCSCP_235591	NA	4125	MAN2B1	0.4406	0.3064
LINCSCP_235591	NA	23658	LSM5	0.3701	0.3085
LINCSCP_235591	NA	5547	PRCP	0.3123	0.309
LINCSCP_235591	NA	5720	PSME1	0.7597	0.3091
LINCSCP_235591	NA	6342	SCP2	0.677	0.3101
LINCSCP_235591	NA	93487	MAPK1IP1L	-0.4272	0.3112
LINCSCP_235591	NA	5909	RAP1GAP	0.3143	0.3121
LINCSCP_235591	NA	79961	DENND2D	0.3283	0.3125
LINCSCP_235591	NA	55556	ENOSF1	0.7293	0.3126
LINCSCP_235591	NA	9833	MELK	0.3503	0.317
LINCSCP_235591	NA	22841	RAB11FIP2	1.0642	0.3198
LINCSCP_235591	NA	23076	RRP1B	-0.3084	0.3216
LINCSCP_235591	NA	5300	PIN1	-0.9112	0.322
LINCSCP_235591	NA	55111	PLEKHJ1	0.4861	0.322
LINCSCP_235591	NA	4775	NFATC3	1.7503	0.3241
LINCSCP_235591	NA	80204	FBXO11	-0.6362	0.3268
LINCSCP_235591	NA	3383	ICAM1	-0.5142	0.328
LINCSCP_235591	NA	2353	FOS	-0.4375	0.3307
LINCSCP_235591	NA	6813	STXBP2	-0.9064	0.3339
LINCSCP_235591	NA	3202	HOXA5	0.3715	0.3346
LINCSCP_235591	NA	2037	EPB41L2	-0.3534	0.3353
LINCSCP_235591	NA	65123	INTS3	1.8209	0.3361
LINCSCP_235591	NA	9181	ARHGEF2	0.8745	0.3383
LINCSCP_235591	NA	1062	CENPE	0.4977	0.3384
LINCSCP_235591	NA	5747	PTK2	-1.367	0.3386
LINCSCP_235591	NA	3551	IKBKB	-0.6337	0.3402
LINCSCP_235591	NA	9686	VGLL4	-1.1231	0.3407
LINCSCP_235591	NA	1633	DCK	-0.4178	0.3419
LINCSCP_235591	NA	29763	PACSIN3	0.4168	0.3425
LINCSCP_235591	NA	8727	CTNNAL1	-0.414	0.3427
LINCSCP_235591	NA	4783	NFIL3	0.463	0.3435
LINCSCP_235591	NA	6774	STAT3	0.8858	0.347
LINCSCP_235591	NA	3156	HMGCR	-0.3208	0.3483
LINCSCP_235591	NA	9738	CCP110	0.3175	0.3483
LINCSCP_235591	NA	896	CCND3	-0.3635	0.3497
LINCSCP_235591	NA	596	BCL2	-0.3708	0.3501
LINCSCP_235591	NA	57406	ABHD6	0.4869	0.3514
LINCSCP_235591	NA	4780	NFE2L2	-0.4419	0.352
LINCSCP_235591	NA	3098	HK1	0.4926	0.3531
LINCSCP_235591	NA	9019	MPZL1	-0.6823	0.3551
LINCSCP_235591	NA	5373	PMM2	-1.7479	0.358
LINCSCP_235591	NA	5985	RFC5	0.6224	0.3582
LINCSCP_235591	NA	23149	FCHO1	-0.4074	0.3587
LINCSCP_235591	NA	1022	CDK7	-1.7642	0.3601
LINCSCP_235591	NA	51335	NGRN	0.4761	0.362
LINCSCP_235591	NA	2113	ETS1	-0.4239	0.363
LINCSCP_235591	NA	7867	MAPKAPK3	0.4374	0.3651
LINCSCP_235591	NA	2624	GATA2	-0.2873	0.3676
LINCSCP_235591	NA	5423	POLB	0.4397	0.3683
LINCSCP_235591	NA	26511	CHIC2	0.692	0.3684
LINCSCP_235591	NA	128	ADH5	-1.705	0.3722
LINCSCP_235591	NA	7165	TPD52L2	0.4839	0.3738
LINCSCP_235591	NA	10221	TRIB1	-0.3066	0.3767
LINCSCP_235591	NA	6856	SYPL1	0.3529	0.3775
LINCSCP_235591	NA	23013	SPEN	0.4695	0.378
LINCSCP_235591	NA	23	ABCF1	-0.442	0.3785
LINCSCP_235591	NA	976	ADGRE5	0.8288	0.3806
LINCSCP_235591	NA	10494	STK25	0.3186	0.381
LINCSCP_235591	NA	9270	ITGB1BP1	-0.8406	0.3817
LINCSCP_235591	NA	8091	HMGA2	1.6668	0.383
LINCSCP_235591	NA	3486	IGFBP3	0.3158	0.3834
LINCSCP_235591	NA	481	ATP1B1	0.3074	0.3842
LINCSCP_235591	NA	8731	RNMT	-0.2754	0.3867
LINCSCP_235591	NA	54881	TEX10	0.836	0.387
LINCSCP_235591	NA	9813	EFCAB14	-0.3056	0.3874
LINCSCP_235591	NA	5058	PAK1	0.4418	0.3876
LINCSCP_235591	NA	3315	HSPB1	0.285	0.3877
LINCSCP_235591	NA	55748	CNDP2	-0.2851	0.3912
LINCSCP_235591	NA	10051	SMC4	0.3177	0.3933
LINCSCP_235591	NA	3800	KIF5C	1.6677	0.3945
LINCSCP_235591	NA	6193	RPS5	-0.4415	0.3966
LINCSCP_235591	NA	4690	NCK1	-1.1012	0.3973
LINCSCP_235591	NA	4200	ME2	0.7323	0.3994
LINCSCP_235591	NA	1861	TOR1A	-1.3218	0.4
LINCSCP_235591	NA	4144	MAT2A	0.3496	0.4005
LINCSCP_235591	NA	51385	ZNF589	0.3101	0.4022
LINCSCP_235591	NA	9016	SLC25A14	-0.3849	0.4065
LINCSCP_235591	NA	4208	MEF2C	0.8615	0.4083
LINCSCP_235591	NA	3385	ICAM3	-0.3671	0.4092
LINCSCP_235591	NA	25825	BACE2	-0.4079	0.4092
LINCSCP_235591	NA	11232	POLG2	-0.3995	0.4108
LINCSCP_235591	NA	1514	CTSL	-0.4576	0.414
LINCSCP_235591	NA	10123	ARL4C	-0.2538	0.4189
LINCSCP_235591	NA	7074	TIAM1	0.4713	0.4202
LINCSCP_235591	NA	890	CCNA2	0.486	0.4227
LINCSCP_235591	NA	54623	PAF1	-0.3966	0.4245
LINCSCP_235591	NA	207	AKT1	0.3466	0.4248
LINCSCP_235591	NA	3775	KCNK1	-0.4752	0.4249
LINCSCP_235591	NA	230	ALDOC	0.4295	0.426
LINCSCP_235591	NA	427	ASAH1	-0.5612	0.4267
LINCSCP_235591	NA	51001	MTERF3	0.2701	0.4268
LINCSCP_235591	NA	23200	ATP11B	0.2424	0.4269
LINCSCP_235591	NA	11098	PRSS23	0.2405	0.429
LINCSCP_235591	NA	2184	FAH	0.421	0.4296
LINCSCP_235591	NA	1983	EIF5	-0.2588	0.4311
LINCSCP_235591	NA	5108	PCM1	0.9746	0.4337
LINCSCP_235591	NA	9670	IPO13	-0.4189	0.4339
LINCSCP_235591	NA	9212	AURKB	-0.3049	0.4344
LINCSCP_235591	NA	581	BAX	-1.1012	0.4363
LINCSCP_235591	NA	6894	TARBP1	-0.5197	0.4372
LINCSCP_235591	NA	6390	SDHB	0.2757	0.4385
LINCSCP_235591	NA	26001	RNF167	-0.2472	0.4394
LINCSCP_235591	NA	23512	SUZ12	-0.3189	0.4396
LINCSCP_235591	NA	5154	PDGFA	-0.5144	0.4401
LINCSCP_235591	NA	84722	PSRC1	-0.3876	0.4407
LINCSCP_235591	NA	23636	NUP62	0.4944	0.4433
LINCSCP_235591	NA	226	ALDOA	0.2418	0.4434
LINCSCP_235591	NA	51116	MRPS2	0.2712	0.4437
LINCSCP_235591	NA	2745	GLRX	-0.402	0.4444
LINCSCP_235591	NA	10652	YKT6	0.3957	0.4449
LINCSCP_235591	NA	9261	MAPKAPK2	-1.2381	0.4474
LINCSCP_235591	NA	2896	GRN	-0.6459	0.4479
LINCSCP_235591	NA	7015	TERT	-0.2656	0.4486
LINCSCP_235591	NA	51742	ARID4B	-0.5391	0.4498
LINCSCP_235591	NA	843	CASP10	-0.3019	0.4506
LINCSCP_235591	NA	11031	RAB31	-1.3478	0.4515
LINCSCP_235591	NA	10670	RRAGA	0.3653	0.454
LINCSCP_235591	NA	8869	ST3GAL5	0.2461	0.454
LINCSCP_235591	NA	8518	IKBKAP	0.4995	0.4549
LINCSCP_235591	NA	4925	NUCB2	-0.289	0.4558
LINCSCP_235591	NA	79600	TCTN1	-0.5649	0.4566
LINCSCP_235591	NA	7296	TXNRD1	-0.4113	0.4569
LINCSCP_235591	NA	868	CBLB	-0.3258	0.4577
LINCSCP_235591	NA	51635	DHRS7	0.2671	0.4586
LINCSCP_235591	NA	1958	EGR1	1.2974	0.4605
LINCSCP_235591	NA	200734	SPRED2	-0.3231	0.4628
LINCSCP_235591	NA	8480	RAE1	-1.4276	0.4644
LINCSCP_235591	NA	23061	TBC1D9B	-0.4168	0.4693
LINCSCP_235591	NA	10973	ASCC3	-0.2497	0.4693
LINCSCP_235591	NA	7168	TPM1	0.3395	0.4707
LINCSCP_235591	NA	10921	RNPS1	-1.4072	0.4723
LINCSCP_235591	NA	11168	PSIP1	-0.2505	0.4742
LINCSCP_235591	NA	10491	CRTAP	-0.397	0.4756
LINCSCP_235591	NA	81533	ITFG1	-0.3399	0.4774
LINCSCP_235591	NA	8804	CREG1	0.2322	0.4787
LINCSCP_235591	NA	5359	PLSCR1	-0.2425	0.4799
LINCSCP_235591	NA	26064	RAI14	0.487	0.4837
LINCSCP_235591	NA	30836	DNTTIP2	-0.2721	0.4844
LINCSCP_235591	NA	9761	MLEC	-0.2616	0.4865
LINCSCP_235591	NA	23139	MAST2	0.5223	0.4866
LINCSCP_235591	NA	50810	HDGFRP3	-0.2531	0.4875
LINCSCP_235591	NA	8851	CDK5R1	0.8927	0.4926
LINCSCP_235591	NA	2356	FPGS	-0.7552	0.4932
LINCSCP_235591	NA	4998	ORC1	-0.2626	0.4985
LINCSCP_235591	NA	1153	CIRBP	-0.3774	0.4986
LINCSCP_235591	NA	26128	KIF1BP	-0.3435	0.4993
LINCSCP_235591	NA	10165	SLC25A13	-0.2799	0.4999
LINCSCP_235591	NA	55127	HEATR1	-0.2376	0.5058
LINCSCP_235591	NA	57019	CIAPIN1	0.4155	0.5059
LINCSCP_235591	NA	84617	TUBB6	-1.0412	0.5091
LINCSCP_235591	NA	27032	ATP2C1	0.3327	0.5105
LINCSCP_235591	NA	1616	DAXX	0.3248	0.5107
LINCSCP_235591	NA	10298	PAK4	-0.3781	0.5129
LINCSCP_235591	NA	93594	TBC1D31	0.2535	0.5139
LINCSCP_235591	NA	10180	RBM6	0.3572	0.517
LINCSCP_235591	NA	7158	TP53BP1	0.2143	0.5179
LINCSCP_235591	NA	6616	SNAP25	0.2913	0.5195
LINCSCP_235591	NA	9710	KIAA0355	-0.2039	0.5209
LINCSCP_235591	NA	54438	GFOD1	0.3186	0.522
LINCSCP_235591	NA	2736	GLI2	0.6594	0.523
LINCSCP_235591	NA	9491	PSMF1	-0.2693	0.5231
LINCSCP_235591	NA	9924	PAN2	0.254	0.5232
LINCSCP_235591	NA	2017	CTTN	-0.394	0.5292
LINCSCP_235591	NA	23097	CDK19	0.3509	0.53
LINCSCP_235591	NA	29082	CHMP4A	-0.776	0.5325
LINCSCP_235591	NA	7016	TESK1	-0.1864	0.5336
LINCSCP_235591	NA	1385	CREB1	0.2693	0.5358
LINCSCP_235591	NA	5921	RASA1	0.2571	0.5366
LINCSCP_235591	NA	10641	NPRL2	-0.7019	0.5367
LINCSCP_235591	NA	644	BLVRA	-0.2891	0.5385
LINCSCP_235591	NA	9124	PDLIM1	-0.4703	0.5391
LINCSCP_235591	NA	50865	HEBP1	0.3145	0.5397
LINCSCP_235591	NA	5092	PCBD1	0.2512	0.5401
LINCSCP_235591	NA	9134	CCNE2	0.3026	0.541
LINCSCP_235591	NA	9517	SPTLC2	0.1793	0.5445
LINCSCP_235591	NA	813	CALU	0.3455	0.5457
LINCSCP_235591	NA	6195	RPS6KA1	-1.185	0.5457
LINCSCP_235591	NA	9183	ZW10	-0.7257	0.5496
LINCSCP_235591	NA	1111	CHEK1	-0.4666	0.5502
LINCSCP_235591	NA	22809	ATF5	-1.0076	0.5503
LINCSCP_235591	NA	5993	RFX5	0.5158	0.5517
LINCSCP_235591	NA	8996	NOL3	-0.3399	0.5525
LINCSCP_235591	NA	5925	RB1	-0.4364	0.5531
LINCSCP_235591	NA	9112	MTA1	0.2658	0.5561
LINCSCP_235591	NA	9375	TM9SF2	-0.259	0.5563
LINCSCP_235591	NA	54512	EXOSC4	-0.2793	0.5586
LINCSCP_235591	NA	3682	ITGAE	0.2246	0.5586
LINCSCP_235591	NA	5583	PRKCH	-0.45	0.5624
LINCSCP_235591	NA	57178	ZMIZ1	0.2378	0.5672
LINCSCP_235591	NA	4638	MYLK	-0.3712	0.5692
LINCSCP_235591	NA	26036	ZNF451	-0.2913	0.5693
LINCSCP_235591	NA	1994	ELAVL1	0.3101	0.5713
LINCSCP_235591	NA	116832	RPL39L	0.4456	0.5734
LINCSCP_235591	NA	5829	PXN	-0.187	0.5735
LINCSCP_235591	NA	10892	MALT1	0.3005	0.5741
LINCSCP_235591	NA	3206	HOXA10	0.4973	0.5755
LINCSCP_235591	NA	55608	ANKRD10	0.7131	0.5765
LINCSCP_235591	NA	5111	PCNA	0.2864	0.5765
LINCSCP_235591	NA	8821	INPP4B	-0.4663	0.5772
LINCSCP_235591	NA	9712	USP6NL	-0.2556	0.5775
LINCSCP_235591	NA	1052	CEBPD	-0.182	0.5779
LINCSCP_235591	NA	2958	GTF2A2	-0.1975	0.578
LINCSCP_235591	NA	9552	SPAG7	0.1874	0.5783
LINCSCP_235591	NA	55958	KLHL9	-0.2187	0.5809
LINCSCP_235591	NA	56654	NPDC1	0.2082	0.5851
LINCSCP_235591	NA	4067	LYN	0.2747	0.5874
LINCSCP_235591	NA	5867	RAB4A	0.2166	0.5874
LINCSCP_235591	NA	23443	SLC35A3	0.2282	0.5916
LINCSCP_235591	NA	5899	RALB	0.2889	0.5928
LINCSCP_235591	NA	4893	NRAS	-0.1844	0.5948
LINCSCP_235591	NA	56940	DUSP22	0.3415	0.5962
LINCSCP_235591	NA	2109	ETFB	0.176	0.5966
LINCSCP_235591	NA	5054	SERPINE1	-0.2308	0.5986
LINCSCP_235591	NA	4846	NOS3	1.0652	0.601
LINCSCP_235591	NA	50814	NSDHL	0.2241	0.6021
LINCSCP_235591	NA	960	CD44	-0.1863	0.6055
LINCSCP_235591	NA	58472	SQRDL	0.2082	0.6065
LINCSCP_235591	NA	823	CAPN1	0.1513	0.61
LINCSCP_235591	NA	1788	DNMT3A	-0.1892	0.6116
LINCSCP_235591	NA	5347	PLK1	0.4003	0.6118
LINCSCP_235591	NA	79187	FSD1	0.239	0.6128
LINCSCP_235591	NA	5603	MAPK13	0.3881	0.613
LINCSCP_235591	NA	5927	KDM5A	-0.3428	0.6145
LINCSCP_235591	NA	8503	PIK3R3	0.3127	0.6167
LINCSCP_235591	NA	23670	TMEM2	0.6554	0.6197
LINCSCP_235591	NA	10617	STAMBP	-0.1653	0.6201
LINCSCP_235591	NA	2063	NR2F6	-0.2253	0.6226
LINCSCP_235591	NA	10845	CLPX	0.2193	0.6245
LINCSCP_235591	NA	4791	NFKB2	-0.4909	0.625
LINCSCP_235591	NA	1786	DNMT1	0.1586	0.6255
LINCSCP_235591	NA	8900	CCNA1	-0.173	0.6263
LINCSCP_235591	NA	11065	UBE2C	0.3281	0.6282
LINCSCP_235591	NA	1677	DFFB	-0.2993	0.6315
LINCSCP_235591	NA	54733	SLC35F2	-0.2313	0.6332
LINCSCP_235591	NA	695	BTK	0.4735	0.6336
LINCSCP_235591	NA	25793	FBXO7	0.2438	0.6346
LINCSCP_235591	NA	7264	TSTA3	-0.1824	0.6371
LINCSCP_235591	NA	5048	PAFAH1B1	-0.1741	0.6377
LINCSCP_235591	NA	9653	HS2ST1	0.1841	0.6412
LINCSCP_235591	NA	26227	PHGDH	0.1762	0.6439
LINCSCP_235591	NA	11325	DDX42	-0.1965	0.6441
LINCSCP_235591	NA	5782	PTPN12	0.2616	0.6463
LINCSCP_235591	NA	10320	IKZF1	0.4384	0.6478
LINCSCP_235591	NA	1213	CLTC	-0.2041	0.6494
LINCSCP_235591	NA	91949	COG7	0.2051	0.6501
LINCSCP_235591	NA	6500	SKP1	-0.2083	0.6534
LINCSCP_235591	NA	8573	CASK	0.3434	0.6535
LINCSCP_235591	NA	57215	THAP11	-0.6416	0.654
LINCSCP_235591	NA	9709	HERPUD1	0.1961	0.6565
LINCSCP_235591	NA	6777	STAT5B	0.3359	0.6577
LINCSCP_235591	NA	5708	PSMD2	-0.1694	0.6585
LINCSCP_235591	NA	55699	IARS2	-0.1773	0.659
LINCSCP_235591	NA	332	BIRC5	0.2652	0.6602
LINCSCP_235591	NA	54505	DHX29	-0.4083	0.6611
LINCSCP_235591	NA	2767	GNA11	0.2536	0.6616
LINCSCP_235591	NA	54807	ZNF586	-0.1884	0.665
LINCSCP_235591	NA	5366	PMAIP1	0.1792	0.6669
LINCSCP_235591	NA	64428	NARFL	0.1241	0.6684
LINCSCP_235591	NA	9988	DMTF1	-0.1328	0.6701
LINCSCP_235591	NA	8835	SOCS2	0.3128	0.6704
LINCSCP_235591	NA	3611	ILK	0.2033	0.673
LINCSCP_235591	NA	2288	FKBP4	0.1255	0.675
LINCSCP_235591	NA	5883	RAD9A	-0.2161	0.6752
LINCSCP_235591	NA	80746	TSEN2	-0.146	0.6794
LINCSCP_235591	NA	8321	FZD1	0.1425	0.6795
LINCSCP_235591	NA	9097	USP14	-0.1978	0.6838
LINCSCP_235591	NA	10276	NET1	0.1412	0.6843
LINCSCP_235591	NA	10732	TCFL5	-0.32	0.6846
LINCSCP_235591	NA	5529	PPP2R5E	0.1288	0.6857
LINCSCP_235591	NA	5788	PTPRC	-0.2202	0.6859
LINCSCP_235591	NA	2542	SLC37A4	-0.1658	0.692
LINCSCP_235591	NA	55038	CDCA4	-0.1992	0.6921
LINCSCP_235591	NA	1662	DDX10	-0.4408	0.6937
LINCSCP_235591	NA	23378	RRP8	0.1377	0.6959
LINCSCP_235591	NA	642	BLMH	0.1213	0.6965
LINCSCP_235591	NA	102	ADAM10	-0.1806	0.6987
LINCSCP_235591	NA	9637	FEZ2	-0.2848	0.7041
LINCSCP_235591	NA	6464	SHC1	0.1564	0.7044
LINCSCP_235591	NA	3482	IGF2R	-0.1469	0.7047
LINCSCP_235591	NA	4582	MUC1	-0.3678	0.7051
LINCSCP_235591	NA	10782	ZNF274	-0.2013	0.7056
LINCSCP_235591	NA	5873	RAB27A	0.1269	0.7097
LINCSCP_235591	NA	10904	BLCAP	0.1321	0.7141
LINCSCP_235591	NA	5468	PPARG	-0.304	0.7154
LINCSCP_235591	NA	6509	SLC1A4	0.2651	0.7194
LINCSCP_235591	NA	9126	SMC3	0.1135	0.7222
LINCSCP_235591	NA	7416	VDAC1	0.1202	0.7229
LINCSCP_235591	NA	22823	MTF2	0.1158	0.7254
LINCSCP_235591	NA	6657	SOX2	-0.1554	0.7259
LINCSCP_235591	NA	8884	SLC5A6	0.1671	0.7265
LINCSCP_235591	NA	5986	RFNG	-0.1328	0.7292
LINCSCP_235591	NA	10099	TSPAN3	0.148	0.7322
LINCSCP_235591	NA	11157	LSM6	0.1351	0.7336
LINCSCP_235591	NA	5716	PSMD10	0.1291	0.7353
LINCSCP_235591	NA	53343	NUDT9	0.1357	0.736
LINCSCP_235591	NA	55148	UBR7	-0.1921	0.7362
LINCSCP_235591	NA	23365	ARHGEF12	0.3637	0.7437
LINCSCP_235591	NA	840	CASP7	-0.1808	0.7451
LINCSCP_235591	NA	10150	MBNL2	-0.1971	0.7459
LINCSCP_235591	NA	10398	MYL9	-0.2742	0.7468
LINCSCP_235591	NA	55033	FKBP14	0.213	0.7493
LINCSCP_235591	NA	9533	POLR1C	0.115	0.753
LINCSCP_235591	NA	64080	RBKS	-0.2234	0.7538
LINCSCP_235591	NA	55129	ANO10	0.1693	0.7548
LINCSCP_235591	NA	4793	NFKBIB	0.1104	0.7551
LINCSCP_235591	NA	23522	KAT6B	-0.1236	0.7585
LINCSCP_235591	NA	11142	PKIG	-0.3257	0.7596
LINCSCP_235591	NA	10765	KDM5B	0.1107	0.7615
LINCSCP_235591	NA	3416	IDE	0.1436	0.7687
LINCSCP_235591	NA	10245	TIMM17B	-0.2638	0.7708
LINCSCP_235591	NA	5289	PIK3C3	0.1515	0.7717
LINCSCP_235591	NA	2956	MSH6	-0.139	0.774
LINCSCP_235591	NA	4851	NOTCH1	-0.0917	0.7765
LINCSCP_235591	NA	200081	TXLNA	-0.1087	0.7798
