signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17293	NA	124583	CANT1	0.5334	0.201
LINCSCP_17293	NA	93487	MAPK1IP1L	1.5912	0.2025
LINCSCP_17293	NA	26054	SENP6	0.6042	0.2031
LINCSCP_17293	NA	10146	G3BP1	-0.6582	0.2032
LINCSCP_17293	NA	8312	AXIN1	-0.5892	0.2037
LINCSCP_17293	NA	23338	JADE2	3.1896	0.206
LINCSCP_17293	NA	652	BMP4	-0.507	0.2064
LINCSCP_17293	NA	2887	GRB10	0.6338	0.2072
LINCSCP_17293	NA	8835	SOCS2	-0.6248	0.2077
LINCSCP_17293	NA	23635	SSBP2	-0.7184	0.2078
LINCSCP_17293	NA	23077	MYCBP2	0.9444	0.2097
LINCSCP_17293	NA	10206	TRIM13	0.5835	0.21
LINCSCP_17293	NA	7511	XPNPEP1	-0.6415	0.2103
LINCSCP_17293	NA	27346	TMEM97	0.5959	0.2104
LINCSCP_17293	NA	994	CDC25B	-3.4441	0.2106
LINCSCP_17293	NA	5721	PSME2	-0.9757	0.2108
LINCSCP_17293	NA	4200	ME2	-0.565	0.211
LINCSCP_17293	NA	873	CBR1	-0.4987	0.2112
LINCSCP_17293	NA	9170	LPAR2	0.5824	0.2124
LINCSCP_17293	NA	9053	MAP7	3.3855	0.2141
LINCSCP_17293	NA	6443	SGCB	-0.5127	0.2158
LINCSCP_17293	NA	79600	TCTN1	-1.7967	0.2164
LINCSCP_17293	NA	55748	CNDP2	-0.568	0.2172
LINCSCP_17293	NA	10051	SMC4	-0.6371	0.2199
LINCSCP_17293	NA	9801	MRPL19	0.8846	0.2199
LINCSCP_17293	NA	3280	HES1	-3.3398	0.2216
LINCSCP_17293	NA	56654	NPDC1	-1.4498	0.2225
LINCSCP_17293	NA	4638	MYLK	0.6573	0.2228
LINCSCP_17293	NA	10059	DNM1L	-0.9846	0.2232
LINCSCP_17293	NA	8444	DYRK3	-0.6805	0.2241
LINCSCP_17293	NA	5708	PSMD2	-0.4839	0.2254
LINCSCP_17293	NA	976	ADGRE5	0.722	0.2257
LINCSCP_17293	NA	6850	SYK	-0.603	0.2266
LINCSCP_17293	NA	23368	PPP1R13B	0.6242	0.2276
LINCSCP_17293	NA	23512	SUZ12	0.4827	0.228
LINCSCP_17293	NA	3098	HK1	0.6819	0.2297
LINCSCP_17293	NA	25839	COG4	0.6728	0.2299
LINCSCP_17293	NA	9016	SLC25A14	-0.4976	0.2318
LINCSCP_17293	NA	7852	CXCR4	-0.5314	0.2327
LINCSCP_17293	NA	8900	CCNA1	0.6689	0.2341
LINCSCP_17293	NA	5883	RAD9A	-0.4759	0.2343
LINCSCP_17293	NA	85377	MICALL1	0.6739	0.2344
LINCSCP_17293	NA	7168	TPM1	1.0015	0.2354
LINCSCP_17293	NA	2263	FGFR2	-0.497	0.2388
LINCSCP_17293	NA	1452	CSNK1A1	-0.6651	0.2395
LINCSCP_17293	NA	5048	PAFAH1B1	0.464	0.2412
LINCSCP_17293	NA	2673	GFPT1	-0.4965	0.2414
LINCSCP_17293	NA	10670	RRAGA	0.9991	0.242
LINCSCP_17293	NA	11261	CHP1	0.5699	0.2423
LINCSCP_17293	NA	5986	RFNG	-0.4883	0.2433
LINCSCP_17293	NA	291	SLC25A4	-0.822	0.2452
LINCSCP_17293	NA	5300	PIN1	-0.5803	0.2457
LINCSCP_17293	NA	154	ADRB2	0.6891	0.2463
LINCSCP_17293	NA	5287	PIK3C2B	-0.5091	0.2465
LINCSCP_17293	NA	8061	FOSL1	1.6302	0.2468
LINCSCP_17293	NA	8050	PDHX	-1.2098	0.2484
LINCSCP_17293	NA	9926	LPGAT1	0.6421	0.2488
LINCSCP_17293	NA	5498	PPOX	0.5643	0.2488
LINCSCP_17293	NA	23061	TBC1D9B	1.9698	0.2497
LINCSCP_17293	NA	835	CASP2	3.2369	0.2499
LINCSCP_17293	NA	23335	WDR7	1.8442	0.2514
LINCSCP_17293	NA	7099	TLR4	0.5541	0.2534
LINCSCP_17293	NA	899	CCNF	-0.5581	0.2538
LINCSCP_17293	NA	4282	MIF	0.8274	0.2548
LINCSCP_17293	NA	6118	RPA2	0.6255	0.2556
LINCSCP_17293	NA	840	CASP7	-0.5258	0.258
LINCSCP_17293	NA	387	RHOA	0.4736	0.2584
LINCSCP_17293	NA	6659	SOX4	2.1682	0.259
LINCSCP_17293	NA	3925	STMN1	1.7821	0.2592
LINCSCP_17293	NA	9124	PDLIM1	0.5213	0.2608
LINCSCP_17293	NA	10165	SLC25A13	3.1228	0.2608
LINCSCP_17293	NA	7015	TERT	0.6415	0.2612
LINCSCP_17293	NA	10557	RPP38	-0.6809	0.2624
LINCSCP_17293	NA	813	CALU	-0.5853	0.2625
LINCSCP_17293	NA	9019	MPZL1	0.7517	0.2634
LINCSCP_17293	NA	2064	ERBB2	0.4469	0.2642
LINCSCP_17293	NA	26036	ZNF451	-0.9634	0.2642
LINCSCP_17293	NA	3122	HLA-DRA	-0.4496	0.265
LINCSCP_17293	NA	26511	CHIC2	0.6026	0.2664
LINCSCP_17293	NA	823	CAPN1	0.4989	0.2677
LINCSCP_17293	NA	10046	MAMLD1	-0.4459	0.2682
LINCSCP_17293	NA	5899	RALB	-0.5922	0.2694
LINCSCP_17293	NA	3909	LAMA3	-0.826	0.2702
LINCSCP_17293	NA	10329	TMEM5	-0.5389	0.2709
LINCSCP_17293	NA	4793	NFKBIB	-0.4537	0.2737
LINCSCP_17293	NA	10682	EBP	1.482	0.2738
LINCSCP_17293	NA	5985	RFC5	-0.4617	0.2743
LINCSCP_17293	NA	5211	PFKL	0.5367	0.275
LINCSCP_17293	NA	58533	SNX6	-0.5237	0.2758
LINCSCP_17293	NA	9712	USP6NL	-0.4875	0.2758
LINCSCP_17293	NA	7082	TJP1	0.6684	0.2763
LINCSCP_17293	NA	55620	STAP2	0.4761	0.2771
LINCSCP_17293	NA	8204	NRIP1	0.771	0.2779
LINCSCP_17293	NA	5641	LGMN	-1.0296	0.2779
LINCSCP_17293	NA	3454	IFNAR1	0.8737	0.2788
LINCSCP_17293	NA	9917	FAM20B	0.6929	0.2804
LINCSCP_17293	NA	1635	DCTD	-0.6542	0.2809
LINCSCP_17293	NA	91949	COG7	-0.5364	0.2814
LINCSCP_17293	NA	351	APP	1.1002	0.2823
LINCSCP_17293	NA	1802	DPH2	0.462	0.2827
LINCSCP_17293	NA	6184	RPN1	-1.3469	0.284
LINCSCP_17293	NA	8321	FZD1	0.4402	0.2882
LINCSCP_17293	NA	4154	MBNL1	-0.438	0.2897
LINCSCP_17293	NA	8324	FZD7	-0.5427	0.2898
LINCSCP_17293	NA	11072	DUSP14	0.4726	0.2899
LINCSCP_17293	NA	1958	EGR1	-0.5404	0.2957
LINCSCP_17293	NA	10013	HDAC6	0.5885	0.2976
LINCSCP_17293	NA	2769	GNA15	2.7107	0.2979
LINCSCP_17293	NA	79921	TCEAL4	0.7549	0.3025
LINCSCP_17293	NA	8878	SQSTM1	-0.8954	0.3031
LINCSCP_17293	NA	11200	CHEK2	0.4733	0.3035
LINCSCP_17293	NA	998	CDC42	-0.4061	0.3054
LINCSCP_17293	NA	6657	SOX2	0.5161	0.3073
LINCSCP_17293	NA	55893	ZNF395	0.5415	0.3082
LINCSCP_17293	NA	256364	EML3	-0.3877	0.3083
LINCSCP_17293	NA	2597	GAPDH	-0.5232	0.3091
LINCSCP_17293	NA	2017	CTTN	2.1472	0.3097
LINCSCP_17293	NA	9289	ADGRG1	-0.5167	0.31
LINCSCP_17293	NA	1994	ELAVL1	-0.5533	0.3112
LINCSCP_17293	NA	11031	RAB31	0.4969	0.3118
LINCSCP_17293	NA	79174	CRELD2	1.2018	0.3119
LINCSCP_17293	NA	8895	CPNE3	-0.3884	0.3128
LINCSCP_17293	NA	10493	VAT1	0.4161	0.3129
LINCSCP_17293	NA	501	ALDH7A1	-1.2784	0.3143
LINCSCP_17293	NA	3308	HSPA4	0.7695	0.3164
LINCSCP_17293	NA	23522	KAT6B	-0.5428	0.317
LINCSCP_17293	NA	64781	CERK	0.592	0.3175
LINCSCP_17293	NA	6944	VPS72	-0.4121	0.3179
LINCSCP_17293	NA	22883	CLSTN1	0.4248	0.318
LINCSCP_17293	NA	6182	MRPL12	0.5226	0.3182
LINCSCP_17293	NA	701	BUB1B	-0.4895	0.3188
LINCSCP_17293	NA	3978	LIG1	0.4094	0.319
LINCSCP_17293	NA	5603	MAPK13	-0.3813	0.3219
LINCSCP_17293	NA	6988	TCTA	0.4402	0.322
LINCSCP_17293	NA	23224	SYNE2	0.5271	0.323
LINCSCP_17293	NA	6856	SYPL1	-0.7532	0.3255
LINCSCP_17293	NA	66008	TRAK2	-0.3846	0.3261
LINCSCP_17293	NA	5716	PSMD10	0.419	0.3269
LINCSCP_17293	NA	4850	CNOT4	2.79	0.3278
LINCSCP_17293	NA	11319	ECD	-0.5111	0.3278
LINCSCP_17293	NA	79170	PRR15L	0.4273	0.3283
LINCSCP_17293	NA	10845	CLPX	-0.4546	0.3297
LINCSCP_17293	NA	5359	PLSCR1	0.3939	0.3313
LINCSCP_17293	NA	5889	RAD51C	0.5112	0.3319
LINCSCP_17293	NA	30836	DNTTIP2	0.5583	0.3334
LINCSCP_17293	NA	55608	ANKRD10	-2.7655	0.3338
LINCSCP_17293	NA	1616	DAXX	-0.559	0.3382
LINCSCP_17293	NA	8270	LAGE3	2.7231	0.3415
LINCSCP_17293	NA	5331	PLCB3	0.5346	0.3426
LINCSCP_17293	NA	5699	PSMB10	0.5685	0.3434
LINCSCP_17293	NA	10589	DRAP1	-0.4083	0.3446
LINCSCP_17293	NA	5255	PHKA1	0.4299	0.3463
LINCSCP_17293	NA	6599	SMARCC1	0.5048	0.3476
LINCSCP_17293	NA	4927	NUP88	-0.3606	0.3478
LINCSCP_17293	NA	57149	LYRM1	-0.5329	0.3504
LINCSCP_17293	NA	1111	CHEK1	-0.5441	0.3516
LINCSCP_17293	NA	2353	FOS	-0.3476	0.3539
LINCSCP_17293	NA	9868	TOMM70A	-0.3897	0.3549
LINCSCP_17293	NA	7750	ZMYM2	-0.3741	0.3585
LINCSCP_17293	NA	6714	SRC	0.5198	0.361
LINCSCP_17293	NA	6050	RNH1	-0.49370000000000003	0.3616
LINCSCP_17293	NA	10969	EBNA1BP2	-0.7337	0.3638
LINCSCP_17293	NA	23029	RBM34	0.6235	0.3641
LINCSCP_17293	NA	5588	PRKCQ	0.4605	0.3663
LINCSCP_17293	NA	7416	VDAC1	-0.3844	0.3666
LINCSCP_17293	NA	2309	FOXO3	-0.4066	0.37
LINCSCP_17293	NA	29937	NENF	-0.4166	0.3729
LINCSCP_17293	NA	1978	EIF4EBP1	-0.6274	0.378
LINCSCP_17293	NA	23321	TRIM2	0.3748	0.3786
LINCSCP_17293	NA	148022	TICAM1	0.4436	0.379
LINCSCP_17293	NA	3312	HSPA8	-0.5867	0.3806
LINCSCP_17293	NA	3682	ITGAE	-0.4735	0.3815
LINCSCP_17293	NA	23365	ARHGEF12	0.735	0.3815
LINCSCP_17293	NA	90861	HN1L	-0.759	0.3847
LINCSCP_17293	NA	5601	MAPK9	0.449	0.3866
LINCSCP_17293	NA	23378	RRP8	-0.3513	0.3872
LINCSCP_17293	NA	51024	FIS1	0.3611	0.3872
LINCSCP_17293	NA	29103	DNAJC15	-0.6351	0.3875
LINCSCP_17293	NA	10915	TCERG1	-0.3742	0.3894
LINCSCP_17293	NA	1870	E2F2	0.4247	0.3925
LINCSCP_17293	NA	1001	CDH3	1.2577	0.3942
LINCSCP_17293	NA	8553	BHLHE40	0.6553	0.3946
LINCSCP_17293	NA	10973	ASCC3	0.3441	0.3952
LINCSCP_17293	NA	47	ACLY	-2.2872	0.3961
LINCSCP_17293	NA	8821	INPP4B	-0.4803	0.3963
LINCSCP_17293	NA	9552	SPAG7	0.5411	0.3966
LINCSCP_17293	NA	10953	TOMM34	-0.5896	0.3979
LINCSCP_17293	NA	51005	AMDHD2	-0.5012	0.3988
LINCSCP_17293	NA	481	ATP1B1	0.7536	0.4033
LINCSCP_17293	NA	7074	TIAM1	-0.4615	0.4055
LINCSCP_17293	NA	2778	GNAS	-2.2392	0.4065
LINCSCP_17293	NA	54681	P4HTM	0.3991	0.4132
LINCSCP_17293	NA	55746	NUP133	0.5548	0.4154
LINCSCP_17293	NA	5710	PSMD4	0.4065	0.4165
LINCSCP_17293	NA	1123	CHN1	0.5102	0.4169
LINCSCP_17293	NA	1017	CDK2	0.3335	0.418
LINCSCP_17293	NA	1277	COL1A1	-0.69	0.4184
LINCSCP_17293	NA	29763	PACSIN3	-0.4255	0.4188
LINCSCP_17293	NA	25874	MPC2	-0.4703	0.4208
LINCSCP_17293	NA	3202	HOXA5	0.4412	0.4209
LINCSCP_17293	NA	2886	GRB7	0.3434	0.4221
LINCSCP_17293	NA	1213	CLTC	-0.3913	0.4226
LINCSCP_17293	NA	637	BID	0.4013	0.423
LINCSCP_17293	NA	1677	DFFB	0.5864	0.4266
LINCSCP_17293	NA	6193	RPS5	0.5589	0.4269
LINCSCP_17293	NA	57178	ZMIZ1	-0.3197	0.4286
LINCSCP_17293	NA	22794	CASC3	-0.6096	0.4293
LINCSCP_17293	NA	51282	SCAND1	-0.9247	0.4346
LINCSCP_17293	NA	10695	CNPY3	-0.318	0.4361
LINCSCP_17293	NA	5111	PCNA	0.61	0.438
LINCSCP_17293	NA	9275	BCL7B	1.5842	0.4406
LINCSCP_17293	NA	5355	PLP2	2.2938	0.4409
LINCSCP_17293	NA	55604	LRRC16A	-0.5971	0.4411
LINCSCP_17293	NA	3416	IDE	2.1462	0.4412
LINCSCP_17293	NA	22934	RPIA	0.285	0.4421
LINCSCP_17293	NA	3385	ICAM3	0.619	0.4431
LINCSCP_17293	NA	56924	PAK6	0.3232	0.4454
LINCSCP_17293	NA	79850	FAM57A	0.349	0.4455
LINCSCP_17293	NA	2131	EXT1	0.4752	0.4457
LINCSCP_17293	NA	388650	FAM69A	0.3356	0.4471
LINCSCP_17293	NA	25793	FBXO7	0.3031	0.4485
LINCSCP_17293	NA	84617	TUBB6	-0.2911	0.4508
LINCSCP_17293	NA	3108	HLA-DMA	0.2884	0.4532
LINCSCP_17293	NA	3815	KIT	0.4273	0.4541
LINCSCP_17293	NA	5613	PRKX	0.3943	0.456
LINCSCP_17293	NA	3337	DNAJB1	-0.4486	0.4593
LINCSCP_17293	NA	51053	GMNN	0.6039	0.4605
LINCSCP_17293	NA	4794	NFKBIE	0.3733	0.4609
LINCSCP_17293	NA	55038	CDCA4	0.5244	0.4619
LINCSCP_17293	NA	2109	ETFB	-0.3368	0.4623
LINCSCP_17293	NA	58497	PRUNE	0.7573	0.4648
LINCSCP_17293	NA	672	BRCA1	0.6467	0.468
LINCSCP_17293	NA	7153	TOP2A	-0.387	0.4701
LINCSCP_17293	NA	9897	KIAA0196	0.3265	0.4708
LINCSCP_17293	NA	23212	RRS1	0.4332	0.4727
LINCSCP_17293	NA	10174	SORBS3	0.2697	0.4735
LINCSCP_17293	NA	3482	IGF2R	0.3115	0.4735
LINCSCP_17293	NA	6915	TBXA2R	-0.3821	0.476
LINCSCP_17293	NA	5770	PTPN1	0.3721	0.4762
LINCSCP_17293	NA	55012	PPP2R3C	-0.2684	0.4802
LINCSCP_17293	NA	2767	GNA11	0.2947	0.4805
LINCSCP_17293	NA	3251	HPRT1	-0.2882	0.4883
LINCSCP_17293	NA	9517	SPTLC2	-0.2726	0.4894
LINCSCP_17293	NA	7077	TIMP2	0.3481	0.4894
LINCSCP_17293	NA	55556	ENOSF1	-0.5428	0.4897
LINCSCP_17293	NA	55127	HEATR1	0.897	0.4911
LINCSCP_17293	NA	4775	NFATC3	-0.6111	0.4915
LINCSCP_17293	NA	50810	HDGFRP3	0.2791	0.4917
LINCSCP_17293	NA	9854	C2CD2L	0.4351	0.4918
LINCSCP_17293	NA	9221	NOLC1	0.26	0.4925
LINCSCP_17293	NA	323	APBB2	0.2736	0.4927
LINCSCP_17293	NA	102	ADAM10	0.3045	0.4935
LINCSCP_17293	NA	1019	CDK4	0.3599	0.4943
LINCSCP_17293	NA	3597	IL13RA1	0.3616	0.4947
LINCSCP_17293	NA	9688	NUP93	-0.3125	0.4958
LINCSCP_17293	NA	29911	HOOK2	0.2623	0.4965
LINCSCP_17293	NA	10494	STK25	0.2877	0.5
LINCSCP_17293	NA	3383	ICAM1	0.322	0.5008
LINCSCP_17293	NA	4776	NFATC4	0.3877	0.5009
LINCSCP_17293	NA	23131	GPATCH8	0.4716	0.5011
LINCSCP_17293	NA	22889	KIAA0907	0.2611	0.502
LINCSCP_17293	NA	1666	DECR1	0.3868	0.5035
LINCSCP_17293	NA	6804	STX1A	-0.4208	0.5043
LINCSCP_17293	NA	8869	ST3GAL5	-0.3326	0.5045
LINCSCP_17293	NA	51203	NUSAP1	-0.2581	0.5046
LINCSCP_17293	NA	4783	NFIL3	-0.3763	0.5066
LINCSCP_17293	NA	3066	HDAC2	0.61240000000000006	0.5066
LINCSCP_17293	NA	11344	TWF2	0.3284	0.5105
LINCSCP_17293	NA	5321	PLA2G4A	-0.3428	0.5132
LINCSCP_17293	NA	23585	TMEM50A	0.527	0.5132
LINCSCP_17293	NA	7376	NR1H2	-0.4301	0.5144
LINCSCP_17293	NA	91137	SLC25A46	0.5363	0.5151
LINCSCP_17293	NA	10099	TSPAN3	0.3047	0.5159
LINCSCP_17293	NA	23386	NUDCD3	0.278	0.5182
LINCSCP_17293	NA	9134	CCNE2	0.4212	0.5184
LINCSCP_17293	NA	1633	DCK	-0.2611	0.5188
LINCSCP_17293	NA	596	BCL2	0.2635	0.5273
LINCSCP_17293	NA	10765	KDM5B	-0.3371	0.528
LINCSCP_17293	NA	10434	LYPLA1	-0.2334	0.5295
LINCSCP_17293	NA	56997	ADCK3	0.3729	0.5341
LINCSCP_17293	NA	6813	STXBP2	0.5838	0.5388
LINCSCP_17293	NA	355	FAS	0.4132	0.5396
LINCSCP_17293	NA	9097	USP14	-1.6237	0.5398
LINCSCP_17293	NA	5366	PMAIP1	0.3048	0.5399
LINCSCP_17293	NA	51335	NGRN	-0.2749	0.5416
LINCSCP_17293	NA	8202	NCOA3	0.2991	0.5447
LINCSCP_17293	NA	51001	MTERF3	0.262	0.5454
LINCSCP_17293	NA	55793	FAM63A	0.2506	0.5463
LINCSCP_17293	NA	51170	HSD17B11	0.2671	0.5515
LINCSCP_17293	NA	25803	SPDEF	-0.2513	0.5535
LINCSCP_17293	NA	9448	MAP4K4	0.6098	0.5541
LINCSCP_17293	NA	1845	DUSP3	0.4063	0.5621
LINCSCP_17293	NA	949	SCARB1	1.0157	0.5628
LINCSCP_17293	NA	147179	WIPF2	-0.4082	0.5661
LINCSCP_17293	NA	8446	DUSP11	0.4746	0.5684
LINCSCP_17293	NA	7690	ZNF131	0.2243	0.5688
LINCSCP_17293	NA	6990	DYNLT3	0.241	0.5695
LINCSCP_17293	NA	8518	IKBKAP	-0.2645	0.5709
LINCSCP_17293	NA	2185	PTK2B	-0.3705	0.5712
LINCSCP_17293	NA	2852	GPER1	-0.2264	0.5716
LINCSCP_17293	NA	4067	LYN	-0.2996	0.5716
LINCSCP_17293	NA	79716	NPEPL1	0.3097	0.5717
LINCSCP_17293	NA	5971	RELB	0.2049	0.5725
LINCSCP_17293	NA	11041	B4GAT1	-0.3466	0.5731
LINCSCP_17293	NA	5108	PCM1	-0.3143	0.5731
LINCSCP_17293	NA	2534	FYN	-0.2135	0.5744
LINCSCP_17293	NA	7319	UBE2A	-0.3328	0.5751
LINCSCP_17293	NA	6597	SMARCA4	-0.4748	0.5753
LINCSCP_17293	NA	7398	USP1	0.2571	0.5776
LINCSCP_17293	NA	9670	IPO13	-0.2059	0.5804
LINCSCP_17293	NA	57048	PLSCR3	-0.2116	0.5809
LINCSCP_17293	NA	1459	CSNK2A2	0.2558	0.5811
LINCSCP_17293	NA	63874	ABHD4	0.3078	0.5824
LINCSCP_17293	NA	54733	SLC35F2	0.2535	0.5829
LINCSCP_17293	NA	10273	STUB1	0.2339	0.5856
LINCSCP_17293	NA	10972	TMED10	-0.3106	0.5873
LINCSCP_17293	NA	1070	CETN3	-0.2047	0.5874
LINCSCP_17293	NA	9637	FEZ2	0.3297	0.5902
LINCSCP_17293	NA	10153	CEBPZ	0.2516	0.5917
LINCSCP_17293	NA	1027	CDKN1B	0.2618	0.5931
LINCSCP_17293	NA	644	BLVRA	0.285	0.5941
LINCSCP_17293	NA	6304	SATB1	0.3219	0.5998
LINCSCP_17293	NA	22908	SACM1L	-0.2883	0.6001
LINCSCP_17293	NA	29928	TIMM22	0.2543	0.6015
LINCSCP_17293	NA	79187	FSD1	-0.2502	0.602
LINCSCP_17293	NA	55148	UBR7	0.2969	0.6022
LINCSCP_17293	NA	329	BIRC2	0.2465	0.6023
LINCSCP_17293	NA	23536	ADAT1	0.3217	0.603
LINCSCP_17293	NA	57804	POLD4	-0.2376	0.6035
LINCSCP_17293	NA	5580	PRKCD	0.3682	0.6057
LINCSCP_17293	NA	26128	KIF1BP	-0.4573	0.6088
LINCSCP_17293	NA	9703	KIAA0100	0.211	0.6091
LINCSCP_17293	NA	23097	CDK19	0.2038	0.6117
LINCSCP_17293	NA	6500	SKP1	-0.1792	0.6198
LINCSCP_17293	NA	9093	DNAJA3	0.2329	0.6208
LINCSCP_17293	NA	8440	NCK2	-0.2744	0.6222
LINCSCP_17293	NA	55008	HERC6	0.2892	0.6283
LINCSCP_17293	NA	8731	RNMT	0.2679	0.6289
LINCSCP_17293	NA	10617	STAMBP	-0.2287	0.6291
LINCSCP_17293	NA	80758	PRR7	0.1988	0.6303
LINCSCP_17293	NA	22841	RAB11FIP2	-0.227	0.6335
LINCSCP_17293	NA	55011	PIH1D1	-0.2065	0.6339
LINCSCP_17293	NA	4216	MAP3K4	0.3837	0.6346
LINCSCP_17293	NA	6117	RPA1	0.2078	0.6372
LINCSCP_17293	NA	5891	MOK	-0.2252	0.6405
LINCSCP_17293	NA	5747	PTK2	-0.2257	0.6433
LINCSCP_17293	NA	23443	SLC35A3	-0.2842	0.6461
LINCSCP_17293	NA	54512	EXOSC4	0.1942	0.6469
LINCSCP_17293	NA	1950	EGF	0.2678	0.6474
LINCSCP_17293	NA	2065	ERBB3	-0.1836	0.6483
LINCSCP_17293	NA	3300	DNAJB2	0.1936	0.6514
LINCSCP_17293	NA	5373	PMM2	-0.2252	0.6541
LINCSCP_17293	NA	94239	H2AFV	-0.1952	0.6548
LINCSCP_17293	NA	5796	PTPRK	0.2138	0.6556
LINCSCP_17293	NA	4864	NPC1	0.2561	0.6566
LINCSCP_17293	NA	6812	STXBP1	0.2347	0.659
LINCSCP_17293	NA	2115	ETV1	0.2033	0.6596
LINCSCP_17293	NA	7982	ST7	-0.3904	0.661
LINCSCP_17293	NA	55818	KDM3A	-0.2621	0.6613
LINCSCP_17293	NA	5921	RASA1	0.2472	0.6618
LINCSCP_17293	NA	54807	ZNF586	-0.1645	0.6636
LINCSCP_17293	NA	10644	IGF2BP2	0.1796	0.6637
LINCSCP_17293	NA	10007	GNPDA1	0.1863	0.665
LINCSCP_17293	NA	5423	POLB	-0.2538	0.6657
LINCSCP_17293	NA	51742	ARID4B	-0.1645	0.6663
LINCSCP_17293	NA	23326	USP22	-0.2783	0.6669
LINCSCP_17293	NA	2736	GLI2	0.2107	0.6672
LINCSCP_17293	NA	57215	THAP11	-0.2244	0.6696
LINCSCP_17293	NA	9915	ARNT2	0.1834	0.6698
LINCSCP_17293	NA	5925	RB1	-0.1612	0.67
LINCSCP_17293	NA	23410	SIRT3	0.2443	0.6704
LINCSCP_17293	NA	27032	ATP2C1	-0.2726	0.6705
LINCSCP_17293	NA	10776	ARPP19	-0.2466	0.6712
LINCSCP_17293	NA	2624	GATA2	-0.3352	0.6715
LINCSCP_17293	NA	50865	HEBP1	-0.1943	0.6719
LINCSCP_17293	NA	2946	GSTM2	-0.2797	0.6751
LINCSCP_17293	NA	8318	CDC45	-0.2436	0.6757
LINCSCP_17293	NA	4616	GADD45B	0.1817	0.678
LINCSCP_17293	NA	9128	PRPF4	-0.2173	0.678
LINCSCP_17293	NA	11014	KDELR2	-0.17	0.6784
LINCSCP_17293	NA	1514	CTSL	0.2209	0.6803
LINCSCP_17293	NA	79643	CHMP6	0.1796	0.681
LINCSCP_17293	NA	178	AGL	-0.1488	0.6817
LINCSCP_17293	NA	8837	CFLAR	-0.6104	0.6827
LINCSCP_17293	NA	57147	SCYL3	0.3252	0.6859
LINCSCP_17293	NA	7088	TLE1	-0.6892	0.6863
LINCSCP_17293	NA	8996	NOL3	0.234	0.6867
LINCSCP_17293	NA	7158	TP53BP1	-0.1906	0.6905
LINCSCP_17293	NA	11325	DDX42	0.1588	0.6911
LINCSCP_17293	NA	11151	CORO1A	-0.1967	0.6926
LINCSCP_17293	NA	9375	TM9SF2	-0.2178	0.6962
LINCSCP_17293	NA	5792	PTPRF	-0.2295	0.7017
LINCSCP_17293	NA	10810	WASF3	0.1403	0.7043
LINCSCP_17293	NA	836	CASP3	0.1939	0.7047
LINCSCP_17293	NA	10489	LRRC41	0.2108	0.7054
LINCSCP_17293	NA	7867	MAPKAPK3	0.2414	0.7061
LINCSCP_17293	NA	55847	CISD1	0.1575	0.7083
LINCSCP_17293	NA	1445	CSK	0.1487	0.7138
LINCSCP_17293	NA	23223	RRP12	0.1316	0.7161
LINCSCP_17293	NA	8804	CREG1	-0.2054	0.7167
LINCSCP_17293	NA	51097	SCCPDH	0.1495	0.7184
LINCSCP_17293	NA	5743	PTGS2	0.1984	0.7187
LINCSCP_17293	NA	6275	S100A4	-0.134	0.7188
LINCSCP_17293	NA	3775	KCNK1	0.1846	0.7206
LINCSCP_17293	NA	23149	FCHO1	-0.1895	0.7218
LINCSCP_17293	NA	10298	PAK4	-0.1289	0.7226
LINCSCP_17293	NA	7849	PAX8	-0.1627	0.723
LINCSCP_17293	NA	57761	TRIB3	-0.2165	0.7242
LINCSCP_17293	NA	8727	CTNNAL1	0.1562	0.7247
LINCSCP_17293	NA	7105	TSPAN6	-0.2293	0.7261
LINCSCP_17293	NA	53343	NUDT9	0.1434	0.7288
LINCSCP_17293	NA	868	CBLB	-0.1557	0.7291
LINCSCP_17293	NA	55699	IARS2	-0.1557	0.7333
LINCSCP_17293	NA	10782	ZNF274	-0.1194	0.7376
LINCSCP_17293	NA	11004	KIF2C	-0.1287	0.7381
LINCSCP_17293	NA	2288	FKBP4	-0.1187	0.7405
LINCSCP_17293	NA	8870	IER3	0.1344	0.7408
LINCSCP_17293	NA	4846	NOS3	0.1183	0.7415
LINCSCP_17293	NA	24149	ZNF318	-0.285	0.7478
LINCSCP_17293	NA	26993	AKAP8L	0.1907	0.7488
LINCSCP_17293	NA	11232	POLG2	0.1864	0.7536
LINCSCP_17293	NA	4817	NIT1	-0.1245	0.7544
LINCSCP_17293	NA	7358	UGDH	-0.1688	0.7573
LINCSCP_17293	NA	3033	HADH	-0.1395	0.7587
LINCSCP_17293	NA	11182	SLC2A6	-0.1423	0.7588
LINCSCP_17293	NA	10398	MYL9	-0.182	0.7606
LINCSCP_17293	NA	958	CD40	-0.1084	0.763
LINCSCP_17293	NA	1153	CIRBP	-0.1298	0.7671
LINCSCP_17293	NA	64943	NT5DC2	-0.1251	0.7689
LINCSCP_17293	NA	3895	KTN1	-0.1337	0.7697
LINCSCP_17293	NA	10057	ABCC5	0.1955	0.773
LINCSCP_17293	NA	5092	PCBD1	-0.1886	0.7759
LINCSCP_17293	NA	23670	TMEM2	-0.1935	0.776
LINCSCP_17293	NA	10606	PAICS	-0.1184	0.7776
LINCSCP_17293	NA	6603	SMARCD2	0.1441	0.779
