signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_213162	NA	1831	TSC22D3	-0.8859	0.1005
LINCSCP_213162	NA	25874	MPC2	-1.1071	0.1016
LINCSCP_213162	NA	10329	TMEM5	0.9111	0.1022
LINCSCP_213162	NA	2309	FOXO3	0.8471	0.1032
LINCSCP_213162	NA	1277	COL1A1	-0.9065	0.1035
LINCSCP_213162	NA	5331	PLCB3	1.2162	0.1038
LINCSCP_213162	NA	6599	SMARCC1	0.8125	0.104
LINCSCP_213162	NA	54957	TXNL4B	-1.1247	0.1043
LINCSCP_213162	NA	5715	PSMD9	1.0251	0.1048
LINCSCP_213162	NA	11007	CCDC85B	1	0.105
LINCSCP_213162	NA	2886	GRB7	-1.235	0.1058
LINCSCP_213162	NA	6714	SRC	1.105	0.1059
LINCSCP_213162	NA	57406	ABHD6	4.4844	0.106
LINCSCP_213162	NA	50813	COPS7A	0.9004	0.1067
LINCSCP_213162	NA	10491	CRTAP	1.0781	0.1075
LINCSCP_213162	NA	8202	NCOA3	-1.0579	0.1083
LINCSCP_213162	NA	9217	VAPB	0.872	0.1089
LINCSCP_213162	NA	9943	OXSR1	1.005	0.1091
LINCSCP_213162	NA	22889	KIAA0907	-0.8852	0.1092
LINCSCP_213162	NA	388650	FAM69A	-1.267	0.1098
LINCSCP_213162	NA	1514	CTSL	0.9382	0.1105
LINCSCP_213162	NA	6777	STAT5B	0.9576	0.1109
LINCSCP_213162	NA	23658	LSM5	0.9042	0.1125
LINCSCP_213162	NA	2690	GHR	0.8829	0.1127
LINCSCP_213162	NA	6812	STXBP1	1.6146	0.113
LINCSCP_213162	NA	11072	DUSP14	0.86	0.1141
LINCSCP_213162	NA	7750	ZMYM2	1.2069	0.1147
LINCSCP_213162	NA	958	CD40	-1.0567	0.1148
LINCSCP_213162	NA	5836	PYGL	1.1188	0.1149
LINCSCP_213162	NA	10318	TNIP1	0.9098	0.1161
LINCSCP_213162	NA	8318	CDC45	2.4563	0.1171
LINCSCP_213162	NA	5880	RAC2	-0.8112	0.1173
LINCSCP_213162	NA	10797	MTHFD2	0.8901	0.1173
LINCSCP_213162	NA	3800	KIF5C	0.8604	0.1173
LINCSCP_213162	NA	7099	TLR4	-0.9464	0.1175
LINCSCP_213162	NA	10131	TRAP1	0.8022	0.1175
LINCSCP_213162	NA	9126	SMC3	-0.94	0.1178
LINCSCP_213162	NA	3383	ICAM1	0.8241	0.1179
LINCSCP_213162	NA	23097	CDK19	1.9108	0.1183
LINCSCP_213162	NA	55793	FAM63A	0.8739	0.1193
LINCSCP_213162	NA	10493	VAT1	0.84	0.1193
LINCSCP_213162	NA	9688	NUP93	0.8969	0.1203
LINCSCP_213162	NA	23061	TBC1D9B	-0.81	0.1215
LINCSCP_213162	NA	8826	IQGAP1	-0.7773	0.1215
LINCSCP_213162	NA	9988	DMTF1	0.828	0.1266
LINCSCP_213162	NA	637	BID	-1.0941	0.1266
LINCSCP_213162	NA	2542	SLC37A4	0.9831	0.1267
LINCSCP_213162	NA	26128	KIF1BP	1.0337	0.1273
LINCSCP_213162	NA	5290	PIK3CA	-0.9016	0.1298
LINCSCP_213162	NA	23659	PLA2G15	0.9337	0.1299
LINCSCP_213162	NA	5641	LGMN	-1.3665	0.131
LINCSCP_213162	NA	4331	MNAT1	0.843	0.131
LINCSCP_213162	NA	55324	ABCF3	0.976	0.1314
LINCSCP_213162	NA	51024	FIS1	0.8332	0.1314
LINCSCP_213162	NA	51001	MTERF3	-2.1146	0.1328
LINCSCP_213162	NA	58478	ENOPH1	1.0551	0.1329
LINCSCP_213162	NA	23011	RAB21	-1.1859	0.1331
LINCSCP_213162	NA	8985	PLOD3	-0.9262	0.1339
LINCSCP_213162	NA	10915	TCERG1	0.8486	0.1342
LINCSCP_213162	NA	10652	YKT6	1.0929	0.135
LINCSCP_213162	NA	4783	NFIL3	0.8263	0.1363
LINCSCP_213162	NA	84159	ARID5B	-1.3627	0.1369
LINCSCP_213162	NA	6184	RPN1	0.8893	0.1382
LINCSCP_213162	NA	23443	SLC35A3	1.0091	0.1386
LINCSCP_213162	NA	10954	PDIA5	0.783	0.1393
LINCSCP_213162	NA	10450	PPIE	0.916	0.1394
LINCSCP_213162	NA	6050	RNH1	0.937	0.14
LINCSCP_213162	NA	8851	CDK5R1	-0.7655	0.1401
LINCSCP_213162	NA	22908	SACM1L	0.804	0.1412
LINCSCP_213162	NA	3033	HADH	-0.9446	0.1426
LINCSCP_213162	NA	2264	FGFR4	-0.7293	0.1445
LINCSCP_213162	NA	5583	PRKCH	-0.8071	0.1449
LINCSCP_213162	NA	8624	PSMG1	0.7761	0.1464
LINCSCP_213162	NA	7849	PAX8	0.7292	0.1469
LINCSCP_213162	NA	2597	GAPDH	1.5387	0.1489
LINCSCP_213162	NA	387	RHOA	0.8611	0.149
LINCSCP_213162	NA	9124	PDLIM1	0.8299	0.1501
LINCSCP_213162	NA	23014	FBXO21	-0.9086	0.1511
LINCSCP_213162	NA	25793	FBXO7	0.7514	0.1524
LINCSCP_213162	NA	54442	KCTD5	1.8722	0.1533
LINCSCP_213162	NA	64080	RBKS	-1.1216	0.1549
LINCSCP_213162	NA	375346	TMEM110	-0.7719	0.1555
LINCSCP_213162	NA	5613	PRKX	-1.098	0.1561
LINCSCP_213162	NA	11232	POLG2	0.7055	0.1582
LINCSCP_213162	NA	29890	RBM15B	-0.9051	0.1592
LINCSCP_213162	NA	1282	COL4A1	0.8385	0.1607
LINCSCP_213162	NA	2954	GSTZ1	-0.7067	0.1612
LINCSCP_213162	NA	11073	TOPBP1	-1.1906	0.1619
LINCSCP_213162	NA	23013	SPEN	0.7898	0.162
LINCSCP_213162	NA	23585	TMEM50A	0.8645	0.163
LINCSCP_213162	NA	5223	PGAM1	-0.9124	0.1635
LINCSCP_213162	NA	51635	DHRS7	0.8742	0.165
LINCSCP_213162	NA	4125	MAN2B1	0.769	0.1652
LINCSCP_213162	NA	2771	GNAI2	0.824	0.1657
LINCSCP_213162	NA	823	CAPN1	0.7296	0.1666
LINCSCP_213162	NA	93594	TBC1D31	-0.7111	0.167
LINCSCP_213162	NA	1845	DUSP3	0.9439	0.167
LINCSCP_213162	NA	27244	SESN1	-0.7058	0.1677
LINCSCP_213162	NA	8520	HAT1	0.7325	0.1686
LINCSCP_213162	NA	4846	NOS3	-0.6605	0.1686
LINCSCP_213162	NA	9854	C2CD2L	1.048	0.1689
LINCSCP_213162	NA	58472	SQRDL	0.6673	0.1698
LINCSCP_213162	NA	11319	ECD	0.7771	0.1698
LINCSCP_213162	NA	7020	TFAP2A	-0.7926	0.1721
LINCSCP_213162	NA	7494	XBP1	0.9153	0.1726
LINCSCP_213162	NA	51026	GOLT1B	-0.7227	0.1731
LINCSCP_213162	NA	5898	RALA	-0.6916	0.1737
LINCSCP_213162	NA	1786	DNMT1	-0.9078	0.1757
LINCSCP_213162	NA	4891	SLC11A2	0.7511	0.1759
LINCSCP_213162	NA	89910	UBE3B	1.3	0.1763
LINCSCP_213162	NA	835	CASP2	0.7198	0.1765
LINCSCP_213162	NA	1029	CDKN2A	0.6805	0.1765
LINCSCP_213162	NA	5110	PCMT1	0.7462	0.1779
LINCSCP_213162	NA	2064	ERBB2	0.7965	0.18
LINCSCP_213162	NA	3508	IGHMBP2	-0.7162	0.1802
LINCSCP_213162	NA	10898	CPSF4	0.7824	0.1803
LINCSCP_213162	NA	695	BTK	2.602	0.1807
LINCSCP_213162	NA	230	ALDOC	-1.0481	0.1815
LINCSCP_213162	NA	642	BLMH	0.7161	0.1849
LINCSCP_213162	NA	23039	XPO7	0.8274	0.1849
LINCSCP_213162	NA	64422	ATG3	-0.6985	0.1853
LINCSCP_213162	NA	4851	NOTCH1	0.8896	0.1854
LINCSCP_213162	NA	5985	RFC5	0.6574	0.1861
LINCSCP_213162	NA	9491	PSMF1	-0.8167	0.1862
LINCSCP_213162	NA	3206	HOXA10	0.7492	0.1864
LINCSCP_213162	NA	8446	DUSP11	-1.1661	0.1865
LINCSCP_213162	NA	10973	ASCC3	1.1591	0.1869
LINCSCP_213162	NA	6597	SMARCA4	0.6969	0.1874
LINCSCP_213162	NA	7264	TSTA3	0.6654	0.1875
LINCSCP_213162	NA	55008	HERC6	0.6553	0.1877
LINCSCP_213162	NA	2523	FUT1	-1.1411	0.1878
LINCSCP_213162	NA	22934	RPIA	0.6495	0.1887
LINCSCP_213162	NA	727	C5	0.7324	0.1905
LINCSCP_213162	NA	9690	UBE3C	1.0083	0.1907
LINCSCP_213162	NA	1759	DNM1	0.6983	0.1911
LINCSCP_213162	NA	6009	RHEB	0.6983	0.1917
LINCSCP_213162	NA	1017	CDK2	-0.8117	0.1921
LINCSCP_213162	NA	1027	CDKN1B	0.6604	0.1922
LINCSCP_213162	NA	3028	HSD17B10	0.7821	0.1925
LINCSCP_213162	NA	22887	FOXJ3	0.646	0.1939
LINCSCP_213162	NA	10776	ARPP19	-0.6718	0.1957
LINCSCP_213162	NA	3978	LIG1	0.671	0.1998
LINCSCP_213162	NA	11188	NISCH	0.6686	0.1999
LINCSCP_213162	NA	9761	MLEC	0.7291	0.2002
LINCSCP_213162	NA	5580	PRKCD	0.6854	0.2014
LINCSCP_213162	NA	55038	CDCA4	0.7507	0.2017
LINCSCP_213162	NA	10038	PARP2	0.6937	0.2018
LINCSCP_213162	NA	7016	TESK1	-0.6413	0.2086
LINCSCP_213162	NA	6616	SNAP25	-0.6765	0.2093
LINCSCP_213162	NA	63874	ABHD4	0.6787	0.2097
LINCSCP_213162	NA	54205	CYCS	-1.5072	0.2098
LINCSCP_213162	NA	50814	NSDHL	0.6324	0.2116
LINCSCP_213162	NA	8396	PIP4K2B	0.7273	0.2123
LINCSCP_213162	NA	26520	TIMM9	0.6332	0.2126
LINCSCP_213162	NA	2624	GATA2	-0.6761	0.2143
LINCSCP_213162	NA	10245	TIMM17B	0.6372	0.2152
LINCSCP_213162	NA	1677	DFFB	-0.9405	0.2154
LINCSCP_213162	NA	226	ALDOA	0.6681	0.2172
LINCSCP_213162	NA	10610	ST6GALNAC2	2.2745	0.2181
LINCSCP_213162	NA	8878	SQSTM1	0.787	0.2189
LINCSCP_213162	NA	8440	NCK2	0.8179	0.2192
LINCSCP_213162	NA	10644	IGF2BP2	-0.6603	0.2194
LINCSCP_213162	NA	2852	GPER1	0.6084	0.2195
LINCSCP_213162	NA	351	APP	-0.5784	0.2219
LINCSCP_213162	NA	9805	SCRN1	-0.6394	0.2227
LINCSCP_213162	NA	332	BIRC5	0.5979	0.225
LINCSCP_213162	NA	960	CD44	0.5822	0.2252
LINCSCP_213162	NA	6709	SPTAN1	0.7502	0.2254
LINCSCP_213162	NA	51465	UBE2J1	1.3232	0.2259
LINCSCP_213162	NA	899	CCNF	0.6745	0.2261
LINCSCP_213162	NA	8727	CTNNAL1	-0.6946	0.2279
LINCSCP_213162	NA	124583	CANT1	0.6007	0.2282
LINCSCP_213162	NA	1026	CDKN1A	0.7459	0.2283
LINCSCP_213162	NA	9170	LPAR2	-1.0969	0.2302
LINCSCP_213162	NA	6856	SYPL1	0.641	0.2309
LINCSCP_213162	NA	2113	ETS1	-0.6149	0.2317
LINCSCP_213162	NA	23512	SUZ12	0.7111	0.2317
LINCSCP_213162	NA	873	CBR1	0.5634	0.2321
LINCSCP_213162	NA	6774	STAT3	0.6647	0.2365
LINCSCP_213162	NA	79961	DENND2D	-1.3606	0.2381
LINCSCP_213162	NA	102	ADAM10	0.7503	0.239
LINCSCP_213162	NA	2778	GNAS	-1.403	0.2403
LINCSCP_213162	NA	22809	ATF5	-0.5827	0.2412
LINCSCP_213162	NA	813	CALU	0.6496	0.2419
LINCSCP_213162	NA	1958	EGR1	0.5692	0.2419
LINCSCP_213162	NA	2625	GATA3	0.5686	0.2474
LINCSCP_213162	NA	10845	CLPX	-0.5675	0.2488
LINCSCP_213162	NA	23	ABCF1	-0.6993	0.25
LINCSCP_213162	NA	1647	GADD45A	-0.5565	0.2518
LINCSCP_213162	NA	5357	PLS1	0.6699	0.2525
LINCSCP_213162	NA	1848	DUSP6	0.8797	0.2559
LINCSCP_213162	NA	5889	RAD51C	0.8079	0.2566
LINCSCP_213162	NA	50810	HDGFRP3	0.7574	0.2566
LINCSCP_213162	NA	5721	PSME2	0.5381	0.2566
LINCSCP_213162	NA	8821	INPP4B	-0.5537	0.2577
LINCSCP_213162	NA	28969	BZW2	1.7457	0.2581
LINCSCP_213162	NA	11261	CHP1	-0.6449	0.2582
LINCSCP_213162	NA	6304	SATB1	1.0454	0.2585
LINCSCP_213162	NA	5236	PGM1	0.6517	0.2607
LINCSCP_213162	NA	5287	PIK3C2B	1.0549	0.2622
LINCSCP_213162	NA	25976	TIPARP	0.5249	0.2631
LINCSCP_213162	NA	4690	NCK1	0.5981	0.2639
LINCSCP_213162	NA	9917	FAM20B	-0.5779	0.2648
LINCSCP_213162	NA	60493	FASTKD5	1.502	0.2648
LINCSCP_213162	NA	6659	SOX4	-0.5216	0.265
LINCSCP_213162	NA	7153	TOP2A	0.5903	0.2653
LINCSCP_213162	NA	1062	CENPE	-0.5255	0.2684
LINCSCP_213162	NA	2195	FAT1	0.5599	0.2713
LINCSCP_213162	NA	4793	NFKBIB	0.6758	0.2716
LINCSCP_213162	NA	2946	GSTM2	-0.8632	0.2729
LINCSCP_213162	NA	10589	DRAP1	0.627	0.2731
LINCSCP_213162	NA	672	BRCA1	0.5395	0.2732
LINCSCP_213162	NA	9637	FEZ2	0.6426	0.2735
LINCSCP_213162	NA	6603	SMARCD2	0.6542	0.2762
LINCSCP_213162	NA	5993	RFX5	0.5775	0.2777
LINCSCP_213162	NA	5480	PPIC	0.5272	0.2778
LINCSCP_213162	NA	3098	HK1	0.5606	0.2787
LINCSCP_213162	NA	4582	MUC1	0.5042	0.2803
LINCSCP_213162	NA	4791	NFKB2	-0.7199	0.2815
LINCSCP_213162	NA	56924	PAK6	0.7597	0.2858
LINCSCP_213162	NA	392	ARHGAP1	-0.565	0.2871
LINCSCP_213162	NA	10682	EBP	-0.5299	0.2872
LINCSCP_213162	NA	5529	PPP2R5E	-0.6447	0.2921
LINCSCP_213162	NA	10818	FRS2	-0.6128	0.293
LINCSCP_213162	NA	8870	IER3	0.5775	0.2942
LINCSCP_213162	NA	23522	KAT6B	-0.5629	0.2948
LINCSCP_213162	NA	56940	DUSP22	0.5618	0.2986
LINCSCP_213162	NA	2184	FAH	0.6215	0.3018
LINCSCP_213162	NA	5777	PTPN6	0.7264	0.305
LINCSCP_213162	NA	5997	RGS2	0.6136	0.3067
LINCSCP_213162	NA	8270	LAGE3	0.6384	0.3107
LINCSCP_213162	NA	23161	SNX13	0.9678	0.3136
LINCSCP_213162	NA	2037	EPB41L2	0.6184	0.3178
LINCSCP_213162	NA	6500	SKP1	-0.4604	0.3225
LINCSCP_213162	NA	1983	EIF5	0.6446	0.3233
LINCSCP_213162	NA	4208	MEF2C	-0.4764	0.3273
LINCSCP_213162	NA	4616	GADD45B	0.6284	0.3275
LINCSCP_213162	NA	11011	TLK2	1.1947	0.3291
LINCSCP_213162	NA	30849	PIK3R4	0.7506	0.3299
LINCSCP_213162	NA	5423	POLB	-0.461	0.3302
LINCSCP_213162	NA	29916	SNX11	0.5051	0.3355
LINCSCP_213162	NA	9552	SPAG7	-0.4805	0.3383
LINCSCP_213162	NA	29937	NENF	0.4511	0.3385
LINCSCP_213162	NA	6944	VPS72	-0.7931	0.3391
LINCSCP_213162	NA	10782	ZNF274	1.5586	0.3398
LINCSCP_213162	NA	79187	FSD1	-0.5421	0.3404
LINCSCP_213162	NA	4200	ME2	-0.5409	0.3431
LINCSCP_213162	NA	9455	HOMER2	0.5585	0.3475
LINCSCP_213162	NA	23588	KLHDC2	-0.6843	0.3497
LINCSCP_213162	NA	154	ADRB2	-0.4458	0.3501
LINCSCP_213162	NA	10298	PAK4	0.5257	0.3503
LINCSCP_213162	NA	26136	TES	-0.435	0.3505
LINCSCP_213162	NA	965	CD58	0.4821	0.3523
LINCSCP_213162	NA	51056	LAP3	-0.5825	0.3539
LINCSCP_213162	NA	55604	LRRC16A	0.5079	0.3541
LINCSCP_213162	NA	3202	HOXA5	-0.51	0.3567
LINCSCP_213162	NA	9702	CEP57	-0.9195	0.3589
LINCSCP_213162	NA	6813	STXBP2	0.4615	0.3603
LINCSCP_213162	NA	3775	KCNK1	-0.44	0.3622
LINCSCP_213162	NA	9276	COPB2	0.5712	0.365
LINCSCP_213162	NA	9016	SLC25A14	0.4854	0.3683
LINCSCP_213162	NA	9533	POLR1C	0.4602	0.3707
LINCSCP_213162	NA	4482	MSRA	0.5085	0.3727
LINCSCP_213162	NA	5108	PCM1	-0.4533	0.3737
LINCSCP_213162	NA	85377	MICALL1	0.5632	0.374
LINCSCP_213162	NA	843	CASP10	-0.5087	0.3741
LINCSCP_213162	NA	1616	DAXX	0.4288	0.3744
LINCSCP_213162	NA	1605	DAG1	0.4617	0.3751
LINCSCP_213162	NA	7982	ST7	0.6015	0.3752
LINCSCP_213162	NA	55556	ENOSF1	0.6277	0.3761
LINCSCP_213162	NA	7048	TGFBR2	-0.4248	0.3765
LINCSCP_213162	NA	23200	ATP11B	-0.404	0.3778
LINCSCP_213162	NA	8324	FZD7	0.4881	0.3808
LINCSCP_213162	NA	30001	ERO1L	0.3996	0.3815
LINCSCP_213162	NA	10273	STUB1	0.4429	0.3873
LINCSCP_213162	NA	57019	CIAPIN1	-0.4407	0.3893
LINCSCP_213162	NA	207	AKT1	0.4186	0.3924
LINCSCP_213162	NA	9738	CCP110	0.4571	0.3937
LINCSCP_213162	NA	1666	DECR1	0.4464	0.395
LINCSCP_213162	NA	6804	STX1A	0.4769	0.3965
LINCSCP_213162	NA	5925	RB1	0.6129	0.3982
LINCSCP_213162	NA	47	ACLY	0.4286	0.4003
LINCSCP_213162	NA	1861	TOR1A	-0.455	0.4024
LINCSCP_213162	NA	7159	TP53BP2	0.4332	0.4033
LINCSCP_213162	NA	3315	HSPB1	-0.4154	0.4036
LINCSCP_213162	NA	8900	CCNA1	-0.5793	0.4038
LINCSCP_213162	NA	4067	LYN	0.3882	0.4039
LINCSCP_213162	NA	8837	CFLAR	0.3847	0.4045
LINCSCP_213162	NA	8553	BHLHE40	0.3962	0.4049
LINCSCP_213162	NA	9710	KIAA0355	1.0943	0.4062
LINCSCP_213162	NA	5048	PAFAH1B1	0.5579	0.4066
LINCSCP_213162	NA	147179	WIPF2	0.3964	0.407
LINCSCP_213162	NA	3157	HMGCS1	1.1401	0.4087
LINCSCP_213162	NA	5792	PTPRF	-0.5569	0.409
LINCSCP_213162	NA	5018	OXA1L	-0.4687	0.4095
LINCSCP_213162	NA	79947	DHDDS	-0.3949	0.4106
LINCSCP_213162	NA	6697	SPR	0.3743	0.4112
LINCSCP_213162	NA	10668	CGRRF1	0.4261	0.4115
LINCSCP_213162	NA	85236	HIST1H2BK	0.4224	0.416
LINCSCP_213162	NA	5467	PPARD	-0.845	0.4163
LINCSCP_213162	NA	1870	E2F2	-0.388	0.4165
LINCSCP_213162	NA	79080	CCDC86	-0.4052	0.4171
LINCSCP_213162	NA	10320	IKZF1	0.368	0.4212
LINCSCP_213162	NA	8884	SLC5A6	-0.4411	0.4212
LINCSCP_213162	NA	57147	SCYL3	0.41	0.4244
LINCSCP_213162	NA	51053	GMNN	0.3749	0.429
LINCSCP_213162	NA	11137	PWP1	-0.4159	0.4309
LINCSCP_213162	NA	949	SCARB1	0.4906	0.433
LINCSCP_213162	NA	27109	ATP5S	0.3671	0.4358
LINCSCP_213162	NA	7105	TSPAN6	0.4437	0.438
LINCSCP_213162	NA	9695	EDEM1	0.3765	0.4387
LINCSCP_213162	NA	11004	KIF2C	0.3632	0.4396
LINCSCP_213162	NA	25803	SPDEF	0.3615	0.4433
LINCSCP_213162	NA	1052	CEBPD	-0.3592	0.4435
LINCSCP_213162	NA	5054	SERPINE1	0.658	0.4442
LINCSCP_213162	NA	26993	AKAP8L	0.3883	0.4452
LINCSCP_213162	NA	81533	ITFG1	-0.3571	0.4471
LINCSCP_213162	NA	9143	SYNGR3	0.5469	0.4484
LINCSCP_213162	NA	2146	EZH2	0.7713	0.4486
LINCSCP_213162	NA	9641	IKBKE	-0.3729	0.4487
LINCSCP_213162	NA	11142	PKIG	-0.3806	0.4512
LINCSCP_213162	NA	9261	MAPKAPK2	0.377	0.46
LINCSCP_213162	NA	9961	MVP	0.3528	0.4629
LINCSCP_213162	NA	1829	DSG2	0.3815	0.4646
LINCSCP_213162	NA	355	FAS	-0.3416	0.4675
LINCSCP_213162	NA	348	APOE	-0.5674	0.4681
LINCSCP_213162	NA	29083	GTPBP8	0.3827	0.4756
LINCSCP_213162	NA	51071	DERA	-0.32	0.4768
LINCSCP_213162	NA	55256	ADI1	0.3543	0.4805
LINCSCP_213162	NA	26036	ZNF451	-0.3436	0.4836
LINCSCP_213162	NA	84617	TUBB6	0.3429	0.4846
LINCSCP_213162	NA	9519	TBPL1	0.3895	0.4865
LINCSCP_213162	NA	2553	GABPB1	-0.3839	0.4868
LINCSCP_213162	NA	79006	METRN	0.6824	0.487
LINCSCP_213162	NA	9128	PRPF4	-0.6341	0.4876
LINCSCP_213162	NA	23647	ARFIP2	0.3784	0.4946
LINCSCP_213162	NA	3551	IKBKB	-0.3076	0.4995
LINCSCP_213162	NA	8573	CASK	0.3789	0.5004
LINCSCP_213162	NA	80349	WDR61	0.4641	0.5005
LINCSCP_213162	NA	11168	PSIP1	1.0759	0.5007
LINCSCP_213162	NA	27095	TRAPPC3	0.3493	0.5017
LINCSCP_213162	NA	1981	EIF4G1	0.826	0.505
LINCSCP_213162	NA	11031	RAB31	-0.3152	0.5061
LINCSCP_213162	NA	2017	CTTN	0.6557	0.509
LINCSCP_213162	NA	58497	PRUNE	0.3323	0.5101
LINCSCP_213162	NA	6919	TCEA2	-0.4323	0.5135
LINCSCP_213162	NA	1213	CLTC	0.4876	0.5138
LINCSCP_213162	NA	23212	RRS1	0.7354	0.5141
LINCSCP_213162	NA	2263	FGFR2	0.3788	0.5182
LINCSCP_213162	NA	2042	EPHA3	0.3424	0.5207
LINCSCP_213162	NA	994	CDC25B	-0.4307	0.5235
LINCSCP_213162	NA	7398	USP1	0.3022	0.5268
LINCSCP_213162	NA	5096	PCCB	0.3184	0.5286
LINCSCP_213162	NA	55748	CNDP2	0.2921	0.5287
LINCSCP_213162	NA	23597	ACOT9	0.994	0.5303
LINCSCP_213162	NA	890	CCNA2	-0.3057	0.5318
LINCSCP_213162	NA	4016	LOXL1	0.3034	0.5339
LINCSCP_213162	NA	5058	PAK1	-0.2893	0.5348
LINCSCP_213162	NA	5982	RFC2	0.3291	0.5413
LINCSCP_213162	NA	6275	S100A4	0.3077	0.5414
LINCSCP_213162	NA	57215	THAP11	0.2763	0.5451
LINCSCP_213162	NA	29103	DNAJC15	0.3325	0.5461
LINCSCP_213162	NA	1123	CHN1	0.3559	0.5476
LINCSCP_213162	NA	7376	NR1H2	-0.9427	0.5498
LINCSCP_213162	NA	9703	KIAA0100	0.28	0.5512
LINCSCP_213162	NA	1465	CSRP1	0.2788	0.5522
LINCSCP_213162	NA	991	CDC20	0.2786	0.5523
LINCSCP_213162	NA	874	CBR3	0.2874	0.5533
LINCSCP_213162	NA	5971	RELB	-0.2657	0.5582
LINCSCP_213162	NA	56997	ADCK3	-0.2743	0.5588
LINCSCP_213162	NA	3398	ID2	0.3828	0.5599
LINCSCP_213162	NA	4313	MMP2	-0.4669	0.5602
LINCSCP_213162	NA	4836	NMT1	-0.258	0.5664
LINCSCP_213162	NA	1070	CETN3	-0.2595	0.5688
LINCSCP_213162	NA	9918	NCAPD2	-0.2965	0.5745
LINCSCP_213162	NA	3162	HMOX1	0.3235	0.5748
LINCSCP_213162	NA	10146	G3BP1	0.3335	0.5758
LINCSCP_213162	NA	4282	MIF	-0.2699	0.5762
LINCSCP_213162	NA	5525	PPP2R5A	0.2939	0.5781
LINCSCP_213162	NA	9097	USP14	0.3413	0.5818
LINCSCP_213162	NA	3091	HIF1A	0.2544	0.5867
LINCSCP_213162	NA	998	CDC42	0.2634	0.5879
LINCSCP_213162	NA	23325	KIAA1033	-0.2656	0.5881
LINCSCP_213162	NA	55033	FKBP14	-0.299	0.5906
LINCSCP_213162	NA	6194	RPS6	-0.2581	0.5911
LINCSCP_213162	NA	8503	PIK3R3	-0.8461	0.5926
LINCSCP_213162	NA	10153	CEBPZ	-1.0964	0.593
LINCSCP_213162	NA	29978	UBQLN2	0.2967	0.5955
LINCSCP_213162	NA	9709	HERPUD1	0.3459	0.5984
LINCSCP_213162	NA	7485	WRB	0.2494	0.5984
LINCSCP_213162	NA	4780	NFE2L2	0.2595	0.6003
LINCSCP_213162	NA	840	CASP7	-0.2646	0.6031
LINCSCP_213162	NA	6909	TBX2	-0.244	0.6038
LINCSCP_213162	NA	8869	ST3GAL5	0.2962	0.6047
LINCSCP_213162	NA	5747	PTK2	-0.386	0.6067
LINCSCP_213162	NA	23321	TRIM2	0.3487	0.6069
LINCSCP_213162	NA	1950	EGF	-0.2923	0.6109
LINCSCP_213162	NA	57192	MCOLN1	0.2553	0.6141
LINCSCP_213162	NA	2956	MSH6	0.2322	0.6164
LINCSCP_213162	NA	8720	MBTPS1	-0.2924	0.6171
LINCSCP_213162	NA	55847	CISD1	0.2431	0.6179
LINCSCP_213162	NA	55620	STAP2	-0.7685	0.6185
LINCSCP_213162	NA	1021	CDK6	0.6708	0.6216
LINCSCP_213162	NA	10857	PGRMC1	0.321	0.6226
LINCSCP_213162	NA	6443	SGCB	-0.2739	0.6341
LINCSCP_213162	NA	55699	IARS2	-0.2145	0.6343
LINCSCP_213162	NA	5092	PCBD1	0.2786	0.6347
LINCSCP_213162	NA	24149	ZNF318	0.2841	0.6372
LINCSCP_213162	NA	7165	TPD52L2	-0.2095	0.6385
LINCSCP_213162	NA	9517	SPTLC2	0.3359	0.6399
LINCSCP_213162	NA	808	CALM3	-0.3815	0.6414
LINCSCP_213162	NA	2673	GFPT1	0.2254	0.6426
LINCSCP_213162	NA	27346	TMEM97	0.7003	0.6444
LINCSCP_213162	NA	7077	TIMP2	-0.291	0.646
LINCSCP_213162	NA	896	CCND3	0.2032	0.648
LINCSCP_213162	NA	29911	HOOK2	-0.2276	0.649
LINCSCP_213162	NA	3988	LIPA	-0.1989	0.6532
LINCSCP_213162	NA	291	SLC25A4	0.2123	0.6532
LINCSCP_213162	NA	116832	RPL39L	0.2518	0.6565
LINCSCP_213162	NA	5547	PRCP	0.44	0.6579
LINCSCP_213162	NA	7538	ZFP36	-0.3108	0.6601
LINCSCP_213162	NA	148022	TICAM1	-0.3084	0.6609
LINCSCP_213162	NA	60528	ELAC2	-0.2074	0.6612
LINCSCP_213162	NA	7319	UBE2A	0.2487	0.6615
LINCSCP_213162	NA	9183	ZW10	0.278	0.6641
LINCSCP_213162	NA	4893	NRAS	-0.2064	0.6653
LINCSCP_213162	NA	836	CASP3	0.1873	0.6734
LINCSCP_213162	NA	51466	EVL	0.1919	0.6738
LINCSCP_213162	NA	323	APBB2	-0.2501	0.6776
LINCSCP_213162	NA	2769	GNA15	-0.6309	0.6781
LINCSCP_213162	NA	1398	CRK	-0.2351	0.6792
LINCSCP_213162	NA	10362	HMG20B	0.2034	0.6799
LINCSCP_213162	NA	6772	STAT1	0.2255	0.6847
LINCSCP_213162	NA	23378	RRP8	-0.2326	0.6855
LINCSCP_213162	NA	596	BCL2	-0.2705	0.6884
LINCSCP_213162	NA	7905	REEP5	-0.177	0.6913
LINCSCP_213162	NA	8204	NRIP1	-0.2571	0.6916
LINCSCP_213162	NA	10810	WASF3	0.2411	0.6926
LINCSCP_213162	NA	1001	CDH3	-0.2678	0.6951
