signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67294	NA	4775	NFATC3	-0.7666	0.17
LINCSCP_67294	NA	11098	PRSS23	0.8349	0.1703
LINCSCP_67294	NA	813	CALU	-1.0029	0.1706
LINCSCP_67294	NA	9690	UBE3C	1.0183	0.1708
LINCSCP_67294	NA	9650	MTFR1	0.7126	0.171
LINCSCP_67294	NA	5019	OXCT1	-0.6794	0.1714
LINCSCP_67294	NA	6832	SUPV3L1	0.6548	0.1719
LINCSCP_67294	NA	55111	PLEKHJ1	2.5759	0.1721
LINCSCP_67294	NA	5641	LGMN	-0.7718	0.1724
LINCSCP_67294	NA	25932	CLIC4	1.1334	0.1729
LINCSCP_67294	NA	5287	PIK3C2B	1.1878	0.1733
LINCSCP_67294	NA	57048	PLSCR3	-2.4119	0.1734
LINCSCP_67294	NA	7466	WFS1	-0.6204	0.1741
LINCSCP_67294	NA	2195	FAT1	-0.6182	0.1746
LINCSCP_67294	NA	5110	PCMT1	-0.646	0.1769
LINCSCP_67294	NA	1452	CSNK1A1	-0.6384	0.177
LINCSCP_67294	NA	6275	S100A4	-0.656	0.1772
LINCSCP_67294	NA	80204	FBXO11	-0.6066	0.1775
LINCSCP_67294	NA	6622	SNCA	2.3325	0.1776
LINCSCP_67294	NA	89910	UBE3B	0.6096	0.1776
LINCSCP_67294	NA	2131	EXT1	0.6898	0.1788
LINCSCP_67294	NA	4925	NUCB2	-0.8378	0.1797
LINCSCP_67294	NA	2673	GFPT1	-0.6028	0.1803
LINCSCP_67294	NA	3930	LBR	0.6188	0.1814
LINCSCP_67294	NA	57192	MCOLN1	0.6966	0.1817
LINCSCP_67294	NA	55148	UBR7	-2.9319	0.1828
LINCSCP_67294	NA	5154	PDGFA	0.9782	0.1834
LINCSCP_67294	NA	51382	ATP6V1D	-4.8556	0.1837
LINCSCP_67294	NA	10320	IKZF1	0.7942	0.1844
LINCSCP_67294	NA	58478	ENOPH1	0.5926	0.1851
LINCSCP_67294	NA	47	ACLY	-0.8078	0.1852
LINCSCP_67294	NA	8318	CDC45	-4.5739	0.1856
LINCSCP_67294	NA	26064	RAI14	4.4797	0.1869
LINCSCP_67294	NA	54386	TERF2IP	0.6184	0.1883
LINCSCP_67294	NA	387	RHOA	-0.599	0.1887
LINCSCP_67294	NA	4331	MNAT1	-0.6244	0.1899
LINCSCP_67294	NA	392	ARHGAP1	0.8369	0.191
LINCSCP_67294	NA	5018	OXA1L	-4.7914	0.1922
LINCSCP_67294	NA	23300	ATMIN	0.611	0.1924
LINCSCP_67294	NA	23338	JADE2	0.602	0.1927
LINCSCP_67294	NA	5048	PAFAH1B1	-0.8431	0.1929
LINCSCP_67294	NA	2353	FOS	1.0215	0.1933
LINCSCP_67294	NA	27346	TMEM97	-0.6047	0.1941
LINCSCP_67294	NA	10973	ASCC3	-0.6544	0.1953
LINCSCP_67294	NA	8349	HIST2H2BE	0.6279	0.1957
LINCSCP_67294	NA	28969	BZW2	-0.7435	0.1965
LINCSCP_67294	NA	23335	WDR7	-0.5708	0.198
LINCSCP_67294	NA	2356	FPGS	0.9774	0.1987
LINCSCP_67294	NA	23200	ATP11B	1.6178	0.1989
LINCSCP_67294	NA	1647	GADD45A	-0.5652	0.2026
LINCSCP_67294	NA	1050	CEBPA	-0.8247	0.2041
LINCSCP_67294	NA	10644	IGF2BP2	2.4161	0.2044
LINCSCP_67294	NA	5236	PGM1	-1.097	0.2046
LINCSCP_67294	NA	5331	PLCB3	0.6655	0.2051
LINCSCP_67294	NA	79643	CHMP6	-0.5596	0.2055
LINCSCP_67294	NA	11200	CHEK2	-0.5886	0.2058
LINCSCP_67294	NA	1738	DLD	-0.6616	0.2064
LINCSCP_67294	NA	836	CASP3	1.0514	0.2071
LINCSCP_67294	NA	65057	ACD	0.6368	0.2072
LINCSCP_67294	NA	6117	RPA1	0.7019	0.208
LINCSCP_67294	NA	7874	USP7	-0.5669	0.2096
LINCSCP_67294	NA	23131	GPATCH8	0.5516	0.2098
LINCSCP_67294	NA	5883	RAD9A	0.6306	0.2114
LINCSCP_67294	NA	51282	SCAND1	-0.7062	0.2129
LINCSCP_67294	NA	5782	PTPN12	0.58	0.2133
LINCSCP_67294	NA	10058	ABCB6	0.5601	0.214
LINCSCP_67294	NA	27095	TRAPPC3	-0.8368	0.2154
LINCSCP_67294	NA	481	ATP1B1	0.6798	0.2171
LINCSCP_67294	NA	1983	EIF5	0.6846	0.2174
LINCSCP_67294	NA	54438	GFOD1	2.6547	0.2196
LINCSCP_67294	NA	9181	ARHGEF2	0.5404	0.2197
LINCSCP_67294	NA	26054	SENP6	0.6156	0.2198
LINCSCP_67294	NA	51635	DHRS7	0.6154	0.2211
LINCSCP_67294	NA	5580	PRKCD	0.5344	0.2217
LINCSCP_67294	NA	55556	ENOSF1	0.5448	0.2218
LINCSCP_67294	NA	23029	RBM34	-0.7048	0.2235
LINCSCP_67294	NA	1845	DUSP3	0.531	0.2253
LINCSCP_67294	NA	3611	ILK	-0.5495	0.2258
LINCSCP_67294	NA	11232	POLG2	-3.1692	0.2268
LINCSCP_67294	NA	64943	NT5DC2	-0.5254	0.2297
LINCSCP_67294	NA	5829	PXN	0.8698	0.2298
LINCSCP_67294	NA	596	BCL2	0.7312	0.2306
LINCSCP_67294	NA	90861	HN1L	-0.5263	0.2307
LINCSCP_67294	NA	5836	PYGL	2.6404	0.2316
LINCSCP_67294	NA	2109	ETFB	0.6588	0.2326
LINCSCP_67294	NA	29763	PACSIN3	-0.5938	0.2341
LINCSCP_67294	NA	1635	DCTD	-0.6165	0.2344
LINCSCP_67294	NA	23011	RAB21	-0.5421	0.2361
LINCSCP_67294	NA	3566	IL4R	-0.9266	0.2391
LINCSCP_67294	NA	7538	ZFP36	0.5329	0.2392
LINCSCP_67294	NA	10131	TRAP1	-0.5298	0.2417
LINCSCP_67294	NA	5696	PSMB8	-0.6133	0.2418
LINCSCP_67294	NA	8396	PIP4K2B	-0.5512	0.2423
LINCSCP_67294	NA	54623	PAF1	-0.5088	0.2442
LINCSCP_67294	NA	10953	TOMM34	-0.5401	0.2444
LINCSCP_67294	NA	5986	RFNG	-4.2259	0.2449
LINCSCP_67294	NA	5654	HTRA1	-0.5066	0.2452
LINCSCP_67294	NA	79170	PRR15L	-0.6528	0.2457
LINCSCP_67294	NA	7106	TSPAN4	-0.5024	0.2462
LINCSCP_67294	NA	5708	PSMD2	-0.5015	0.2502
LINCSCP_67294	NA	51335	NGRN	2.5724	0.2514
LINCSCP_67294	NA	10797	MTHFD2	0.5321	0.2517
LINCSCP_67294	NA	6810	STX4	0.507	0.2518
LINCSCP_67294	NA	3206	HOXA10	-0.7744	0.2521
LINCSCP_67294	NA	5547	PRCP	-0.5216	0.2538
LINCSCP_67294	NA	5092	PCBD1	-0.489	0.2543
LINCSCP_67294	NA	10892	MALT1	-0.843	0.2548
LINCSCP_67294	NA	10007	GNPDA1	-0.6425	0.2551
LINCSCP_67294	NA	25825	BACE2	0.4827	0.2596
LINCSCP_67294	NA	1786	DNMT1	0.7302	0.2615
LINCSCP_67294	NA	9738	CCP110	0.6612	0.2642
LINCSCP_67294	NA	6709	SPTAN1	0.5794	0.265
LINCSCP_67294	NA	5889	RAD51C	-2.6978	0.2675
LINCSCP_67294	NA	3508	IGHMBP2	-0.4866	0.2678
LINCSCP_67294	NA	1906	EDN1	-0.4724	0.2689
LINCSCP_67294	NA	178	AGL	-0.4712	0.2689
LINCSCP_67294	NA	5880	RAC2	0.5068	0.2693
LINCSCP_67294	NA	55324	ABCF3	-2.1097	0.2696
LINCSCP_67294	NA	5867	RAB4A	-0.5471	0.2703
LINCSCP_67294	NA	3597	IL13RA1	0.6686	0.2711
LINCSCP_67294	NA	8243	SMC1A	0.5001	0.2725
LINCSCP_67294	NA	39	ACAT2	-0.7054	0.2726
LINCSCP_67294	NA	200734	SPRED2	-1.5632	0.2726
LINCSCP_67294	NA	8800	PEX11A	-0.5407	0.2731
LINCSCP_67294	NA	7105	TSPAN6	-0.542	0.2731
LINCSCP_67294	NA	23499	MACF1	-0.5372	0.2736
LINCSCP_67294	NA	11230	PRAF2	0.5783	0.2766
LINCSCP_67294	NA	10559	SLC35A1	0.8628	0.2776
LINCSCP_67294	NA	10813	UTP14A	-1.3607	0.2785
LINCSCP_67294	NA	51070	NOSIP	0.5296	0.2795
LINCSCP_67294	NA	54915	YTHDF1	-0.4578	0.2798
LINCSCP_67294	NA	10921	RNPS1	0.4783	0.2801
LINCSCP_67294	NA	55958	KLHL9	3.5814	0.2827
LINCSCP_67294	NA	9517	SPTLC2	0.5492	0.2837
LINCSCP_67294	NA	10270	AKAP8	-0.4626	0.2844
LINCSCP_67294	NA	375346	TMEM110	-0.5848	0.2849
LINCSCP_67294	NA	960	CD44	0.4504	0.2869
LINCSCP_67294	NA	10398	MYL9	-0.4476	0.289
LINCSCP_67294	NA	23223	RRP12	-0.8118	0.2898
LINCSCP_67294	NA	701	BUB1B	0.4466	0.2899
LINCSCP_67294	NA	5613	PRKX	-0.4464	0.2906
LINCSCP_67294	NA	9488	PIGB	0.4912	0.2914
LINCSCP_67294	NA	1534	CYB561	0.6534	0.2923
LINCSCP_67294	NA	581	BAX	0.5056	0.2929
LINCSCP_67294	NA	57178	ZMIZ1	0.5728	0.2931
LINCSCP_67294	NA	9926	LPGAT1	-0.4542	0.2932
LINCSCP_67294	NA	9261	MAPKAPK2	0.5756	0.2938
LINCSCP_67294	NA	595	CCND1	-0.49	0.2953
LINCSCP_67294	NA	1950	EGF	-0.4401	0.2957
LINCSCP_67294	NA	9552	SPAG7	0.4612	0.2968
LINCSCP_67294	NA	2954	GSTZ1	0.8278	0.2974
LINCSCP_67294	NA	9448	MAP4K4	-0.5296	0.2996
LINCSCP_67294	NA	23365	ARHGEF12	0.4514	0.3
LINCSCP_67294	NA	6195	RPS6KA1	-0.5402	0.3005
LINCSCP_67294	NA	10525	HYOU1	-0.4368	0.3019
LINCSCP_67294	NA	26036	ZNF451	0.823	0.3033
LINCSCP_67294	NA	11137	PWP1	-0.485	0.30620000000000003
LINCSCP_67294	NA	10245	TIMM17B	-1.9939	0.3075
LINCSCP_67294	NA	23670	TMEM2	0.4955	0.3081
LINCSCP_67294	NA	11044	PAPD7	-0.4754	0.309
LINCSCP_67294	NA	3775	KCNK1	0.4887	0.3097
LINCSCP_67294	NA	6812	STXBP1	-0.4474	0.3101
LINCSCP_67294	NA	51495	HACD3	-0.5478	0.3119
LINCSCP_67294	NA	10652	YKT6	-0.506	0.312
LINCSCP_67294	NA	9133	CCNB2	0.4666	0.3141
LINCSCP_67294	NA	22796	COG2	-0.4353	0.3146
LINCSCP_67294	NA	8996	NOL3	0.6789	0.3155
LINCSCP_67294	NA	26511	CHIC2	-0.4402	0.3172
LINCSCP_67294	NA	142	PARP1	-0.6963	0.3174
LINCSCP_67294	NA	7867	MAPKAPK3	-0.4824	0.3178
LINCSCP_67294	NA	7358	UGDH	0.4176	0.3179
LINCSCP_67294	NA	8678	BECN1	0.4725	0.3182
LINCSCP_67294	NA	26227	PHGDH	-0.4173	0.3213
LINCSCP_67294	NA	5715	PSMD9	-0.4704	0.3218
LINCSCP_67294	NA	5355	PLP2	-0.4162	0.3227
LINCSCP_67294	NA	10329	TMEM5	0.4646	0.3239
LINCSCP_67294	NA	51056	LAP3	-0.5121	0.3256
LINCSCP_67294	NA	1029	CDKN2A	-0.7472	0.3276
LINCSCP_67294	NA	79902	NUP85	-0.4104	0.3291
LINCSCP_67294	NA	211	ALAS1	-0.4138	0.33
LINCSCP_67294	NA	5921	RASA1	-0.466	0.3326
LINCSCP_67294	NA	7015	TERT	-0.4222	0.3381
LINCSCP_67294	NA	7099	TLR4	-0.5704	0.3391
LINCSCP_67294	NA	3978	LIG1	0.4114	0.3415
LINCSCP_67294	NA	7158	TP53BP1	0.4149	0.343
LINCSCP_67294	NA	3909	LAMA3	0.3944	0.3434
LINCSCP_67294	NA	7048	TGFBR2	-0.4233	0.3436
LINCSCP_67294	NA	80347	COASY	-0.3926	0.3445
LINCSCP_67294	NA	11000	SLC27A3	0.3982	0.3451
LINCSCP_67294	NA	83743	GRWD1	-0.9162	0.3451
LINCSCP_67294	NA	8837	CFLAR	-0.4992	0.3458
LINCSCP_67294	NA	11142	PKIG	0.3872	0.3479
LINCSCP_67294	NA	7511	XPNPEP1	-0.4224	0.3487
LINCSCP_67294	NA	23325	KIAA1033	0.5436	0.349
LINCSCP_67294	NA	27109	ATP5S	0.7386	0.3501
LINCSCP_67294	NA	79143	MBOAT7	-1.9521	0.3523
LINCSCP_67294	NA	8914	TIMELESS	0.4782	0.3531
LINCSCP_67294	NA	55012	PPP2R3C	-0.3808	0.3547
LINCSCP_67294	NA	2542	SLC37A4	0.5448	0.355
LINCSCP_67294	NA	3162	HMOX1	0.3832	0.357
LINCSCP_67294	NA	998	CDC42	-0.3802	0.3572
LINCSCP_67294	NA	6194	RPS6	0.4704	0.3575
LINCSCP_67294	NA	2058	EPRS	-0.4676	0.3591
LINCSCP_67294	NA	5770	PTPN1	-0.3884	0.3602
LINCSCP_67294	NA	79600	TCTN1	0.3757	0.3604
LINCSCP_67294	NA	27336	HTATSF1	0.3882	0.3605
LINCSCP_67294	NA	30	ACAA1	0.6365	0.3622
LINCSCP_67294	NA	55008	HERC6	-0.3899	0.3623
LINCSCP_67294	NA	85377	MICALL1	-0.3734	0.3636
LINCSCP_67294	NA	23530	NNT	-0.4278	0.3639
LINCSCP_67294	NA	2958	GTF2A2	-0.6428	0.365
LINCSCP_67294	NA	10668	CGRRF1	-0.3836	0.3675
LINCSCP_67294	NA	7319	UBE2A	-0.5675	0.37
LINCSCP_67294	NA	6657	SOX2	-0.3663	0.3709
LINCSCP_67294	NA	388650	FAM69A	0.4339	0.3735
LINCSCP_67294	NA	6509	SLC1A4	-0.5447	0.3736
LINCSCP_67294	NA	51375	SNX7	-0.3656	0.3737
LINCSCP_67294	NA	4125	MAN2B1	0.4734	0.3741
LINCSCP_67294	NA	5366	PMAIP1	-0.4012	0.3751
LINCSCP_67294	NA	652	BMP4	-0.3756	0.3759
LINCSCP_67294	NA	2548	GAA	0.3988	0.3762
LINCSCP_67294	NA	11188	NISCH	0.3669	0.3763
LINCSCP_67294	NA	3725	JUN	-0.3711	0.3765
LINCSCP_67294	NA	329	BIRC2	0.5602	0.3777
LINCSCP_67294	NA	9276	COPB2	0.4048	0.3788
LINCSCP_67294	NA	10972	TMED10	-0.4634	0.381
LINCSCP_67294	NA	93594	TBC1D31	-0.355	0.3841
LINCSCP_67294	NA	2920	CXCL2	-0.3625	0.3846
LINCSCP_67294	NA	58497	PRUNE	0.3556	0.3877
LINCSCP_67294	NA	6793	STK10	-0.3669	0.3914
LINCSCP_67294	NA	79187	FSD1	-0.5187	0.3935
LINCSCP_67294	NA	55746	NUP133	-0.3754	0.3939
LINCSCP_67294	NA	55620	STAP2	0.4326	0.3958
LINCSCP_67294	NA	5873	RAB27A	-0.3526	0.3959
LINCSCP_67294	NA	5788	PTPRC	-0.3553	0.3978
LINCSCP_67294	NA	7264	TSTA3	-0.4468	0.3979
LINCSCP_67294	NA	3454	IFNAR1	0.4808	0.3989
LINCSCP_67294	NA	5566	PRKACA	0.3647	0.4027
LINCSCP_67294	NA	27242	TNFRSF21	-0.463	0.4035
LINCSCP_67294	NA	5720	PSME1	-0.6211	0.407
LINCSCP_67294	NA	6599	SMARCC1	0.451	0.4076
LINCSCP_67294	NA	891	CCNB1	-0.4677	0.41
LINCSCP_67294	NA	10450	PPIE	0.3671	0.4112
LINCSCP_67294	NA	6616	SNAP25	0.3364	0.4132
LINCSCP_67294	NA	976	ADGRE5	0.3684	0.4156
LINCSCP_67294	NA	10641	NPRL2	0.3321	0.4166
LINCSCP_67294	NA	6184	RPN1	-0.3821	0.4175
LINCSCP_67294	NA	1445	CSK	-0.489	0.4205
LINCSCP_67294	NA	10954	PDIA5	-0.3482	0.4211
LINCSCP_67294	NA	64746	ACBD3	-0.6232	0.4212
LINCSCP_67294	NA	7165	TPD52L2	0.782	0.4221
LINCSCP_67294	NA	9915	ARNT2	-0.449	0.4237
LINCSCP_67294	NA	94239	H2AFV	0.3396	0.4256
LINCSCP_67294	NA	4043	LRPAP1	-0.4424	0.4267
LINCSCP_67294	NA	55127	HEATR1	0.3981	0.4286
LINCSCP_67294	NA	64428	NARFL	-0.3245	0.4303
LINCSCP_67294	NA	51569	UFM1	0.3384	0.4322
LINCSCP_67294	NA	1398	CRK	0.5324	0.4347
LINCSCP_67294	NA	51203	NUSAP1	0.4286	0.4352
LINCSCP_67294	NA	53343	NUDT9	-0.3136	0.4356
LINCSCP_67294	NA	10810	WASF3	0.6978	0.4363
LINCSCP_67294	NA	2810	SFN	-0.3462	0.4388
LINCSCP_67294	NA	7296	TXNRD1	-0.5352	0.4396
LINCSCP_67294	NA	5982	RFC2	-0.4294	0.4396
LINCSCP_67294	NA	25987	TSKU	0.397	0.4409
LINCSCP_67294	NA	5583	PRKCH	-0.3682	0.4423
LINCSCP_67294	NA	10051	SMC4	0.3273	0.4431
LINCSCP_67294	NA	8573	CASK	-0.3144	0.4433
LINCSCP_67294	NA	2690	GHR	-0.3263	0.4455
LINCSCP_67294	NA	9637	FEZ2	-0.3039	0.4487
LINCSCP_67294	NA	1399	CRKL	-0.602	0.4494
LINCSCP_67294	NA	868	CBLB	0.4268	0.4514
LINCSCP_67294	NA	6696	SPP1	-0.3372	0.4566
LINCSCP_67294	NA	1861	TOR1A	-0.4486	0.4567
LINCSCP_67294	NA	9868	TOMM70A	-0.3003	0.4569
LINCSCP_67294	NA	4216	MAP3K4	-0.362	0.4577
LINCSCP_67294	NA	5467	PPARD	0.326	0.4578
LINCSCP_67294	NA	1829	DSG2	0.3024	0.4587
LINCSCP_67294	NA	22908	SACM1L	-0.3214	0.4623
LINCSCP_67294	NA	3122	HLA-DRA	-0.2936	0.4626
LINCSCP_67294	NA	6856	SYPL1	0.3439	0.4646
LINCSCP_67294	NA	8050	PDHX	0.3244	0.4691
LINCSCP_67294	NA	9170	LPAR2	0.3239	0.4696
LINCSCP_67294	NA	22883	CLSTN1	0.3078	0.4697
LINCSCP_67294	NA	4791	NFKB2	0.4024	0.471
LINCSCP_67294	NA	23386	NUDCD3	0.3288	0.4711
LINCSCP_67294	NA	51026	GOLT1B	0.3537	0.4717
LINCSCP_67294	NA	6347	CCL2	-0.3766	0.4736
LINCSCP_67294	NA	10904	BLCAP	-0.8726	0.4751
LINCSCP_67294	NA	4651	MYO10	0.2964	0.4762
LINCSCP_67294	NA	10153	CEBPZ	-0.2834	0.4773
LINCSCP_67294	NA	51001	MTERF3	-0.6018	0.4781
LINCSCP_67294	NA	7416	VDAC1	0.3463	0.4794
LINCSCP_67294	NA	55893	ZNF395	0.2866	0.4809
LINCSCP_67294	NA	2597	GAPDH	-0.3126	0.481
LINCSCP_67294	NA	10610	ST6GALNAC2	1.2058	0.4834
LINCSCP_67294	NA	5710	PSMD4	-0.2881	0.4842
LINCSCP_67294	NA	9702	CEP57	0.2781	0.4866
LINCSCP_67294	NA	50810	HDGFRP3	0.4606	0.4869
LINCSCP_67294	NA	5211	PFKL	0.273	0.4945
LINCSCP_67294	NA	10670	RRAGA	-0.2764	0.495
LINCSCP_67294	NA	91137	SLC25A46	-0.3476	0.4964
LINCSCP_67294	NA	57149	LYRM1	-0.2703	0.499
LINCSCP_67294	NA	6697	SPR	-0.3085	0.501
LINCSCP_67294	NA	5747	PTK2	0.4442	0.5043
LINCSCP_67294	NA	9833	MELK	0.6396	0.5044
LINCSCP_67294	NA	63933	MCUR1	0.2864	0.5048
LINCSCP_67294	NA	25874	MPC2	-0.3297	0.5065
LINCSCP_67294	NA	8440	NCK2	0.3208	0.508
LINCSCP_67294	NA	1001	CDH3	0.3641	0.5083
LINCSCP_67294	NA	1070	CETN3	-0.307	0.5102
LINCSCP_67294	NA	2063	NR2F6	-0.3382	0.5105
LINCSCP_67294	NA	572	BAD	-0.3634	0.5131
LINCSCP_67294	NA	124583	CANT1	-0.2978	0.5196
LINCSCP_67294	NA	2908	NR3C1	0.2897	0.5254
LINCSCP_67294	NA	3553	IL1B	-0.2584	0.5255
LINCSCP_67294	NA	4817	NIT1	0.4616	0.5258
LINCSCP_67294	NA	55748	CNDP2	0.4186	0.5287
LINCSCP_67294	NA	949	SCARB1	0.264	0.5303
LINCSCP_67294	NA	10845	CLPX	1.0731	0.5328
LINCSCP_67294	NA	10057	ABCC5	0.2839	0.5329
LINCSCP_67294	NA	23061	TBC1D9B	0.2672	0.5347
LINCSCP_67294	NA	55011	PIH1D1	-0.2789	0.5347
LINCSCP_67294	NA	9519	TBPL1	-0.4146	0.5363
LINCSCP_67294	NA	10857	PGRMC1	-0.2514	0.5376
LINCSCP_67294	NA	25839	COG4	-0.7944	0.5384
LINCSCP_67294	NA	2146	EZH2	-0.3742	0.5421
LINCSCP_67294	NA	4200	ME2	-0.3554	0.5434
LINCSCP_67294	NA	10221	TRIB1	-0.239	0.5438
LINCSCP_67294	NA	207	AKT1	-0.3571	0.5442
LINCSCP_67294	NA	847	CAT	0.2362	0.5482
LINCSCP_67294	NA	670	BPHL	-0.3674	0.5484
LINCSCP_67294	NA	9709	HERPUD1	0.4096	0.5485
LINCSCP_67294	NA	7994	KAT6A	0.2362	0.5488
LINCSCP_67294	NA	4998	ORC1	-0.3872	0.5587
LINCSCP_67294	NA	4793	NFKBIB	-0.2335	0.5591
LINCSCP_67294	NA	80758	PRR7	-0.2834	0.5594
LINCSCP_67294	NA	51599	LSR	0.3205	0.5618
LINCSCP_67294	NA	29890	RBM15B	-0.291	0.5628
LINCSCP_67294	NA	9455	HOMER2	0.2521	0.5683
LINCSCP_67294	NA	5743	PTGS2	-0.3465	0.5726
LINCSCP_67294	NA	226	ALDOA	-0.2905	0.5754
LINCSCP_67294	NA	6499	SKIV2L	-0.263	0.5754
LINCSCP_67294	NA	5997	RGS2	-0.3337	0.5766
LINCSCP_67294	NA	23142	DCUN1D4	0.3461	0.5816
LINCSCP_67294	NA	29082	CHMP4A	0.2575	0.5822
LINCSCP_67294	NA	2042	EPHA3	-0.2165	0.583
LINCSCP_67294	NA	54681	P4HTM	0.2848	0.583
LINCSCP_67294	NA	2037	EPB41L2	-0.2331	0.5833
LINCSCP_67294	NA	808	CALM3	0.2489	0.5848
LINCSCP_67294	NA	55129	ANO10	-0.3607	0.5869
LINCSCP_67294	NA	10818	FRS2	-0.2565	0.5898
LINCSCP_67294	NA	80212	CCDC92	-0.2106	0.5899
LINCSCP_67294	NA	22905	EPN2	0.7393	0.5919
LINCSCP_67294	NA	7852	CXCR4	0.2507	0.5934
LINCSCP_67294	NA	6714	SRC	-0.2174	0.5959
LINCSCP_67294	NA	8574	AKR7A2	0.21	0.5966
LINCSCP_67294	NA	874	CBR3	-0.2146	0.5982
LINCSCP_67294	NA	25803	SPDEF	0.2168	0.5991
LINCSCP_67294	NA	4780	NFE2L2	0.3666	0.6001
LINCSCP_67294	NA	835	CASP2	0.214	0.6007
LINCSCP_67294	NA	5603	MAPK13	0.2196	0.6036
LINCSCP_67294	NA	6777	STAT5B	-0.216	0.6042
LINCSCP_67294	NA	16	AARS	0.3222	0.6042
LINCSCP_67294	NA	11182	SLC2A6	0.2035	0.6137
LINCSCP_67294	NA	9697	TRAM2	0.2366	0.6137
LINCSCP_67294	NA	5480	PPIC	0.1981	0.6164
LINCSCP_67294	NA	2770	GNAI1	-0.2446	0.6183
LINCSCP_67294	NA	4582	MUC1	-0.2331	0.6186
LINCSCP_67294	NA	9124	PDLIM1	-0.3196	0.6194
LINCSCP_67294	NA	1153	CIRBP	0.1968	0.6203
LINCSCP_67294	NA	26128	KIF1BP	0.3172	0.6214
LINCSCP_67294	NA	8518	IKBKAP	0.2383	0.6226
LINCSCP_67294	NA	4638	MYLK	0.2461	0.6235
LINCSCP_67294	NA	1017	CDK2	-0.4342	0.6262
LINCSCP_67294	NA	8884	SLC5A6	-0.2763	0.6267
LINCSCP_67294	NA	1666	DECR1	-0.1958	0.6271
LINCSCP_67294	NA	4690	NCK1	-0.282	0.6301
LINCSCP_67294	NA	10494	STK25	0.295	0.6328
LINCSCP_67294	NA	1759	DNM1	-0.1942	0.6338
LINCSCP_67294	NA	4846	NOS3	-0.3123	0.6379
LINCSCP_67294	NA	2736	GLI2	0.192	0.6385
LINCSCP_67294	NA	6772	STAT1	-0.2997	0.6388
LINCSCP_67294	NA	102	ADAM10	-0.181	0.6446
LINCSCP_67294	NA	6284	S100A13	0.488	0.6463
LINCSCP_67294	NA	672	BRCA1	-0.1989	0.6465
LINCSCP_67294	NA	10150	MBNL2	0.27	0.6473
LINCSCP_67294	NA	9246	UBE2L6	-0.1776	0.65
LINCSCP_67294	NA	5971	RELB	-0.2052	0.6515
LINCSCP_67294	NA	2886	GRB7	0.2275	0.6541
LINCSCP_67294	NA	10523	CHERP	-0.4544	0.6571
LINCSCP_67294	NA	4836	NMT1	0.1709	0.6593
LINCSCP_67294	NA	9653	HS2ST1	-0.1854	0.6598
LINCSCP_67294	NA	200081	TXLNA	0.2896	0.6598
LINCSCP_67294	NA	9897	KIAA0196	0.1817	0.6611
LINCSCP_67294	NA	23039	XPO7	-0.1758	0.6618
LINCSCP_67294	NA	23161	SNX13	-0.1736	0.6642
LINCSCP_67294	NA	7016	TESK1	-0.1848	0.669
LINCSCP_67294	NA	9275	BCL7B	-0.1642	0.6718
LINCSCP_67294	NA	116832	RPL39L	-0.1652	0.673
LINCSCP_67294	NA	26136	TES	-0.1634	0.6731
LINCSCP_67294	NA	55604	LRRC16A	0.2092	0.6734
LINCSCP_67294	NA	1788	DNMT3A	0.3286	0.6753
LINCSCP_67294	NA	9695	EDEM1	0.1634	0.6766
LINCSCP_67294	NA	5925	RB1	0.1721	0.681
LINCSCP_67294	NA	4850	CNOT4	-0.1899	0.6827
LINCSCP_67294	NA	54733	SLC35F2	-0.255	0.6837
LINCSCP_67294	NA	4232	MEST	-0.2672	0.684
LINCSCP_67294	NA	10732	TCFL5	0.1539	0.6904
LINCSCP_67294	NA	22823	MTF2	-0.1538	0.6907
LINCSCP_67294	NA	22794	CASC3	0.1533	0.6919
LINCSCP_67294	NA	51719	CAB39	0.1682	0.692
LINCSCP_67294	NA	51742	ARID4B	-0.577	0.6929
LINCSCP_67294	NA	5261	PHKG2	0.1866	0.6944
LINCSCP_67294	NA	4783	NFIL3	0.1748	0.6948
LINCSCP_67294	NA	9761	MLEC	0.2109	0.6949
LINCSCP_67294	NA	2185	PTK2B	0.162	0.6955
LINCSCP_67294	NA	23585	TMEM50A	0.2318	0.6969
LINCSCP_67294	NA	81533	ITFG1	-0.1538	0.6998
LINCSCP_67294	NA	23658	LSM5	0.153	0.7
LINCSCP_67294	NA	10059	DNM1L	0.1637	0.7025
LINCSCP_67294	NA	6850	SYK	-0.15	0.7046
LINCSCP_67294	NA	11073	TOPBP1	-0.164	0.7057
LINCSCP_67294	NA	8804	CREG1	0.2256	0.7083
LINCSCP_67294	NA	501	ALDH7A1	0.1736	0.7096
LINCSCP_67294	NA	7082	TJP1	-0.1443	0.7118
LINCSCP_67294	NA	9212	AURKB	-0.1894	0.7119
LINCSCP_67294	NA	3280	HES1	-0.1424	0.721
LINCSCP_67294	NA	30001	ERO1L	0.182	0.7225
LINCSCP_67294	NA	5058	PAK1	-0.1689	0.7241
LINCSCP_67294	NA	5792	PTPRF	-0.1526	0.7274
LINCSCP_67294	NA	4794	NFKBIE	-0.136	0.7275
LINCSCP_67294	NA	5985	RFC5	-0.1352	0.7285
LINCSCP_67294	NA	8821	INPP4B	-0.1371	0.731
LINCSCP_67294	NA	79921	TCEAL4	-0.1674	0.7338
