signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36221	NA	9246	UBE2L6	0.7709	0.1348
LINCSCP_36221	NA	80347	COASY	-0.7275	0.1358
LINCSCP_36221	NA	2109	ETFB	-1.2051	0.1359
LINCSCP_36221	NA	1802	DPH2	-0.5904	0.1366
LINCSCP_36221	NA	23038	WDTC1	-0.9077	0.1368
LINCSCP_36221	NA	64746	ACBD3	-0.7061	0.1375
LINCSCP_36221	NA	8444	DYRK3	-0.7141	0.139
LINCSCP_36221	NA	22827	PUF60	-3.5835	0.1392
LINCSCP_36221	NA	9097	USP14	0.5647	0.1393
LINCSCP_36221	NA	8270	LAGE3	0.5888	0.1395
LINCSCP_36221	NA	55699	IARS2	-0.6038	0.1396
LINCSCP_36221	NA	9128	PRPF4	-0.61	0.1399
LINCSCP_36221	NA	79902	NUP85	-2.805	0.14
LINCSCP_36221	NA	7105	TSPAN6	-0.5549	0.1403
LINCSCP_36221	NA	5529	PPP2R5E	0.9337	0.1413
LINCSCP_36221	NA	10270	AKAP8	0.7447	0.142
LINCSCP_36221	NA	57804	POLD4	2.8869	0.1427
LINCSCP_36221	NA	3486	IGFBP3	0.7678	0.143
LINCSCP_36221	NA	22841	RAB11FIP2	-0.688	0.1435
LINCSCP_36221	NA	55604	LRRC16A	-0.7481	0.1444
LINCSCP_36221	NA	4605	MYBL2	0.6448	0.1445
LINCSCP_36221	NA	1983	EIF5	-0.5654	0.1452
LINCSCP_36221	NA	5654	HTRA1	0.7537	0.146
LINCSCP_36221	NA	64080	RBKS	-0.7239	0.1461
LINCSCP_36221	NA	5603	MAPK13	0.6972	0.1469
LINCSCP_36221	NA	2017	CTTN	-0.5469	0.1474
LINCSCP_36221	NA	5261	PHKG2	0.6747	0.1478
LINCSCP_36221	NA	958	CD40	0.6363	0.1478
LINCSCP_36221	NA	3775	KCNK1	0.8071	0.1481
LINCSCP_36221	NA	10493	VAT1	-3.1875	0.1482
LINCSCP_36221	NA	3628	INPP1	-0.5739	0.1497
LINCSCP_36221	NA	10038	PARP2	-0.5393	0.15
LINCSCP_36221	NA	8574	AKR7A2	0.552	0.1518
LINCSCP_36221	NA	3280	HES1	0.5283	0.1529
LINCSCP_36221	NA	8550	MAPKAPK5	0.5706	0.1544
LINCSCP_36221	NA	9903	KLHL21	-0.5608	0.1544
LINCSCP_36221	NA	8349	HIST2H2BE	0.6466	0.1553
LINCSCP_36221	NA	4067	LYN	-0.5882	0.1558
LINCSCP_36221	NA	30001	ERO1L	3.8175	0.1566
LINCSCP_36221	NA	3638	INSIG1	2.3835	0.1579
LINCSCP_36221	NA	55011	PIH1D1	0.5456	0.1584
LINCSCP_36221	NA	7538	ZFP36	0.7885	0.16
LINCSCP_36221	NA	23326	USP22	-0.5676	0.1602
LINCSCP_36221	NA	79143	MBOAT7	-1.0127	0.1612
LINCSCP_36221	NA	51203	NUSAP1	-1.727	0.1624
LINCSCP_36221	NA	5641	LGMN	-0.6596	0.1626
LINCSCP_36221	NA	23224	SYNE2	-0.6543	0.1626
LINCSCP_36221	NA	2115	ETV1	-0.8421	0.1627
LINCSCP_36221	NA	5498	PPOX	0.6195	0.1635
LINCSCP_36221	NA	387	RHOA	1.2862	0.1638
LINCSCP_36221	NA	55129	ANO10	-0.7479	0.1652
LINCSCP_36221	NA	5467	PPARD	0.6965	0.1658
LINCSCP_36221	NA	207	AKT1	-0.9816	0.1664
LINCSCP_36221	NA	3122	HLA-DRA	0.904	0.168
LINCSCP_36221	NA	2548	GAA	0.6069	0.1685
LINCSCP_36221	NA	9915	ARNT2	0.7167	0.1689
LINCSCP_36221	NA	2542	SLC37A4	0.5151	0.1697
LINCSCP_36221	NA	29763	PACSIN3	-0.5794	0.1703
LINCSCP_36221	NA	5331	PLCB3	0.7467	0.1706
LINCSCP_36221	NA	26064	RAI14	0.5327	0.1715
LINCSCP_36221	NA	4998	ORC1	3.5627	0.172
LINCSCP_36221	NA	27109	ATP5S	-0.5708	0.1723
LINCSCP_36221	NA	3909	LAMA3	-0.9914	0.1725
LINCSCP_36221	NA	9637	FEZ2	0.7337	0.1733
LINCSCP_36221	NA	10245	TIMM17B	-0.5986	0.1739
LINCSCP_36221	NA	2597	GAPDH	-3.6882	0.1744
LINCSCP_36221	NA	63874	ABHD4	3.6737	0.1777
LINCSCP_36221	NA	57192	MCOLN1	-0.559	0.1792
LINCSCP_36221	NA	2770	GNAI1	-1.8762	0.1801
LINCSCP_36221	NA	3383	ICAM1	2.789	0.1801
LINCSCP_36221	NA	55620	STAP2	0.8056	0.1806
LINCSCP_36221	NA	823	CAPN1	-0.5562	0.181
LINCSCP_36221	NA	3800	KIF5C	-0.6671	0.1813
LINCSCP_36221	NA	29928	TIMM22	3.4974	0.1817
LINCSCP_36221	NA	4925	NUCB2	-0.6373	0.1848
LINCSCP_36221	NA	2745	GLRX	-0.641	0.1861
LINCSCP_36221	NA	10892	MALT1	-0.5673	0.1865
LINCSCP_36221	NA	54205	CYCS	-0.6996	0.1889
LINCSCP_36221	NA	9276	COPB2	-0.5982	0.1918
LINCSCP_36221	NA	11325	DDX42	-0.6383	0.1932
LINCSCP_36221	NA	8396	PIP4K2B	-0.5492	0.1935
LINCSCP_36221	NA	899	CCNF	-0.5156	0.1969
LINCSCP_36221	NA	10434	LYPLA1	0.5178	0.197
LINCSCP_36221	NA	7082	TJP1	0.6178	0.1972
LINCSCP_36221	NA	1153	CIRBP	-0.6703	0.1979
LINCSCP_36221	NA	79080	CCDC86	0.5779	0.198
LINCSCP_36221	NA	5699	PSMB10	-0.6058	0.1983
LINCSCP_36221	NA	3895	KTN1	0.6268	0.1984
LINCSCP_36221	NA	9221	NOLC1	-0.4949	0.1988
LINCSCP_36221	NA	1026	CDKN1A	-0.692	0.1999
LINCSCP_36221	NA	4775	NFATC3	0.9798	0.2017
LINCSCP_36221	NA	8091	HMGA2	-0.5986	0.2021
LINCSCP_36221	NA	9709	HERPUD1	-0.5045	0.2028
LINCSCP_36221	NA	10362	HMG20B	-0.6698	0.2031
LINCSCP_36221	NA	652	BMP4	0.511	0.2031
LINCSCP_36221	NA	9988	DMTF1	0.6533	0.2035
LINCSCP_36221	NA	8900	CCNA1	0.7733	0.2036
LINCSCP_36221	NA	57149	LYRM1	-0.5983	0.2043
LINCSCP_36221	NA	4282	MIF	0.5225	0.2066
LINCSCP_36221	NA	664	BNIP3	-0.572	0.2082
LINCSCP_36221	NA	5355	PLP2	0.4576	0.2093
LINCSCP_36221	NA	7511	XPNPEP1	-0.5232	0.2095
LINCSCP_36221	NA	23076	RRP1B	-0.9105	0.2099
LINCSCP_36221	NA	9641	IKBKE	0.7336	0.2104
LINCSCP_36221	NA	2956	MSH6	-0.6511	0.2138
LINCSCP_36221	NA	29911	HOOK2	-0.9505	0.214
LINCSCP_36221	NA	3611	ILK	-0.4768	0.2149
LINCSCP_36221	NA	7165	TPD52L2	-0.7873	0.2152
LINCSCP_36221	NA	9918	NCAPD2	0.827	0.21560000000000001
LINCSCP_36221	NA	10921	RNPS1	-1.0047	0.2165
LINCSCP_36221	NA	10494	STK25	0.5146	0.2174
LINCSCP_36221	NA	23142	DCUN1D4	1.5972	0.2178
LINCSCP_36221	NA	6304	SATB1	0.4448	0.218
LINCSCP_36221	NA	9170	LPAR2	-0.5983	0.2181
LINCSCP_36221	NA	54541	DDIT4	-0.5238	0.2185
LINCSCP_36221	NA	1459	CSNK2A2	0.5441	0.2185
LINCSCP_36221	NA	50814	NSDHL	-0.5605	0.2186
LINCSCP_36221	NA	466	ATF1	-0.4543	0.219
LINCSCP_36221	NA	51375	SNX7	0.8724	0.2195
LINCSCP_36221	NA	3385	ICAM3	0.4455	0.221
LINCSCP_36221	NA	79073	TMEM109	-0.478	0.2216
LINCSCP_36221	NA	1666	DECR1	0.4621	0.2222
LINCSCP_36221	NA	351	APP	0.4777	0.2231
LINCSCP_36221	NA	58497	PRUNE	-0.5845	0.2232
LINCSCP_36221	NA	5480	PPIC	0.4678	0.2271
LINCSCP_36221	NA	7994	KAT6A	-0.5902	0.2276
LINCSCP_36221	NA	30836	DNTTIP2	-0.6784	0.228
LINCSCP_36221	NA	10007	GNPDA1	0.7547	0.2309
LINCSCP_36221	NA	11200	CHEK2	-0.4246	0.2317
LINCSCP_36221	NA	5050	PAFAH1B3	-0.6807	0.2347
LINCSCP_36221	NA	2736	GLI2	0.5107	0.2363
LINCSCP_36221	NA	10059	DNM1L	0.5618	0.2368
LINCSCP_36221	NA	9375	TM9SF2	-0.9129	0.2385
LINCSCP_36221	NA	6500	SKP1	0.4798	0.2401
LINCSCP_36221	NA	25976	TIPARP	0.5507	0.242
LINCSCP_36221	NA	226	ALDOA	-1.5161	0.2421
LINCSCP_36221	NA	55748	CNDP2	-0.444	0.2425
LINCSCP_36221	NA	56889	TM9SF3	-0.4541	0.2444
LINCSCP_36221	NA	896	CCND3	-0.5756	0.2445
LINCSCP_36221	NA	4690	NCK1	-0.4533	0.2471
LINCSCP_36221	NA	94239	H2AFV	0.4547	0.2472
LINCSCP_36221	NA	22934	RPIA	-2.662	0.2491
LINCSCP_36221	NA	51422	PRKAG2	-0.6343	0.2508
LINCSCP_36221	NA	23013	SPEN	-0.9701	0.252
LINCSCP_36221	NA	79170	PRR15L	0.6469	0.2526
LINCSCP_36221	NA	64781	CERK	1.926	0.2542
LINCSCP_36221	NA	2131	EXT1	0.5343	0.2547
LINCSCP_36221	NA	124583	CANT1	-3.0727	0.2558
LINCSCP_36221	NA	8895	CPNE3	-0.8154	0.2559
LINCSCP_36221	NA	701	BUB1B	0.64	0.2562
LINCSCP_36221	NA	5792	PTPRF	0.414	0.2572
LINCSCP_36221	NA	11011	TLK2	-0.4187	0.2577
LINCSCP_36221	NA	56924	PAK6	-0.6063	0.2585
LINCSCP_36221	NA	23014	FBXO21	1.3678	0.2585
LINCSCP_36221	NA	10298	PAK4	-0.5714	0.2592
LINCSCP_36221	NA	4208	MEF2C	0.545	0.2593
LINCSCP_36221	NA	55008	HERC6	2.5407	0.2593
LINCSCP_36221	NA	3303	HSPA1A	-0.5406	0.2609
LINCSCP_36221	NA	6347	CCL2	-0.4115	0.2635
LINCSCP_36221	NA	6909	TBX2	-0.7942	0.2641
LINCSCP_36221	NA	23139	MAST2	2.7889	0.2661
LINCSCP_36221	NA	5891	MOK	0.8793	0.2675
LINCSCP_36221	NA	5154	PDGFA	-0.5449	0.2678
LINCSCP_36221	NA	10227	MFSD10	-0.4886	0.2678
LINCSCP_36221	NA	10276	NET1	0.6022	0.269
LINCSCP_36221	NA	200734	SPRED2	-1.4223	0.2691
LINCSCP_36221	NA	9093	DNAJA3	-2.7715	0.2697
LINCSCP_36221	NA	7867	MAPKAPK3	-0.5118	0.2702
LINCSCP_36221	NA	1070	CETN3	0.4271	0.2723
LINCSCP_36221	NA	1981	EIF4G1	-0.3977	0.2728
LINCSCP_36221	NA	5223	PGAM1	-1.5612	0.2751
LINCSCP_36221	NA	4893	NRAS	-0.73740000000000006	0.2759
LINCSCP_36221	NA	5438	POLR2I	-0.3787	0.277
LINCSCP_36221	NA	6839	SUV39H1	-0.4791	0.2778
LINCSCP_36221	NA	9761	MLEC	-0.46	0.2782
LINCSCP_36221	NA	22905	EPN2	-0.6706	0.2795
LINCSCP_36221	NA	5601	MAPK9	-0.3837	0.2805
LINCSCP_36221	NA	1846	DUSP4	-0.4022	0.2808
LINCSCP_36221	NA	9126	SMC3	0.568	0.282
LINCSCP_36221	NA	9019	MPZL1	-0.6977	0.2864
LINCSCP_36221	NA	11188	NISCH	0.5931	0.2874
LINCSCP_36221	NA	51495	HACD3	0.7141	0.2889
LINCSCP_36221	NA	60493	FASTKD5	0.8307	0.2904
LINCSCP_36221	NA	1019	CDK4	-0.4478	0.2905
LINCSCP_36221	NA	843	CASP10	0.5066	0.2913
LINCSCP_36221	NA	55038	CDCA4	-0.4855	0.2913
LINCSCP_36221	NA	2037	EPB41L2	-0.4302	0.2942
LINCSCP_36221	NA	9868	TOMM70A	-0.3926	0.2963
LINCSCP_36221	NA	8243	SMC1A	-1.7443	0.2977
LINCSCP_36221	NA	5747	PTK2	-0.529	0.3027
LINCSCP_36221	NA	5058	PAK1	2.8313	0.3037
LINCSCP_36221	NA	2146	EZH2	-0.592	0.3038
LINCSCP_36221	NA	10051	SMC4	-0.5094	0.3054
LINCSCP_36221	NA	7159	TP53BP2	-2.3296	0.306
LINCSCP_36221	NA	5900	RALGDS	0.4199	0.3079
LINCSCP_36221	NA	9143	SYNGR3	-0.4726	0.3082
LINCSCP_36221	NA	23647	ARFIP2	-0.402	0.3082
LINCSCP_36221	NA	3312	HSPA8	0.4154	0.31
LINCSCP_36221	NA	64943	NT5DC2	-0.4817	0.3104
LINCSCP_36221	NA	230	ALDOC	-0.5022	0.3134
LINCSCP_36221	NA	1277	COL1A1	1.9331	0.3148
LINCSCP_36221	NA	2063	NR2F6	0.4816	0.3153
LINCSCP_36221	NA	2778	GNAS	-0.5587	0.3163
LINCSCP_36221	NA	55556	ENOSF1	0.3682	0.318
LINCSCP_36221	NA	11041	B4GAT1	-0.5464	0.3229
LINCSCP_36221	NA	8996	NOL3	-0.6855	0.3229
LINCSCP_36221	NA	23244	PDS5A	0.3622	0.3234
LINCSCP_36221	NA	22823	MTF2	-0.5613	0.326
LINCSCP_36221	NA	6603	SMARCD2	-0.6617	0.3276
LINCSCP_36221	NA	1001	CDH3	-0.3607	0.3277
LINCSCP_36221	NA	79006	METRN	-1.1991	0.3281
LINCSCP_36221	NA	26054	SENP6	0.3985	0.3291
LINCSCP_36221	NA	5867	RAB4A	-0.5563	0.3342
LINCSCP_36221	NA	3308	HSPA4	-0.3953	0.3348
LINCSCP_36221	NA	23659	PLA2G15	-0.4606	0.3351
LINCSCP_36221	NA	11073	TOPBP1	0.4555	0.3354
LINCSCP_36221	NA	57147	SCYL3	0.7582	0.3375
LINCSCP_36221	NA	9181	ARHGEF2	0.7659	0.338
LINCSCP_36221	NA	11168	PSIP1	-2.0588	0.338
LINCSCP_36221	NA	51026	GOLT1B	-2.4466	0.3411
LINCSCP_36221	NA	7264	TSTA3	-0.4308	0.3422
LINCSCP_36221	NA	90861	HN1L	-0.5421	0.3434
LINCSCP_36221	NA	3508	IGHMBP2	-0.4717	0.3474
LINCSCP_36221	NA	6443	SGCB	0.3343	0.349
LINCSCP_36221	NA	10845	CLPX	-0.3473	0.3491
LINCSCP_36221	NA	427	ASAH1	-0.501	0.3504
LINCSCP_36221	NA	57048	PLSCR3	1.2794	0.351
LINCSCP_36221	NA	1385	CREB1	0.3394	0.3518
LINCSCP_36221	NA	10644	IGF2BP2	-0.3849	0.3527
LINCSCP_36221	NA	11004	KIF2C	-0.3633	0.355
LINCSCP_36221	NA	5357	PLS1	0.3924	0.357
LINCSCP_36221	NA	51599	LSR	0.5711	0.3634
LINCSCP_36221	NA	1845	DUSP3	0.3143	0.3652
LINCSCP_36221	NA	5743	PTGS2	-0.4112	0.3682
LINCSCP_36221	NA	81533	ITFG1	-0.5925	0.3686
LINCSCP_36221	NA	5898	RALA	-0.5672	0.3708
LINCSCP_36221	NA	23512	SUZ12	0.7952	0.3712
LINCSCP_36221	NA	1465	CSRP1	-0.3502	0.3722
LINCSCP_36221	NA	4582	MUC1	-0.412	0.3732
LINCSCP_36221	NA	1514	CTSL	-0.4651	0.3747
LINCSCP_36221	NA	79716	NPEPL1	-2.6307	0.3748
LINCSCP_36221	NA	6804	STX1A	-0.3217	0.377
LINCSCP_36221	NA	9448	MAP4K4	-0.51	0.3782
LINCSCP_36221	NA	25	ABL1	-0.3097	0.3782
LINCSCP_36221	NA	2065	ERBB3	0.4956	0.3798
LINCSCP_36221	NA	8837	CFLAR	-0.3578	0.3799
LINCSCP_36221	NA	178	AGL	0.3259	0.3806
LINCSCP_36221	NA	5829	PXN	-0.5126	0.3828
LINCSCP_36221	NA	2064	ERBB2	0.297	0.384
LINCSCP_36221	NA	9688	NUP93	-0.3675	0.3853
LINCSCP_36221	NA	55033	FKBP14	1.7914	0.3889
LINCSCP_36221	NA	1643	DDB2	-0.3734	0.3909
LINCSCP_36221	NA	27242	TNFRSF21	0.3183	0.3922
LINCSCP_36221	NA	5889	RAD51C	-0.7796	0.3938
LINCSCP_36221	NA	9695	EDEM1	1.8319	0.3954
LINCSCP_36221	NA	6599	SMARCC1	-0.3215	0.3956
LINCSCP_36221	NA	10898	CPSF4	-0.3681	0.399
LINCSCP_36221	NA	6119	RPA3	-0.6051	0.4003
LINCSCP_36221	NA	5607	MAP2K5	1.5495	0.4011
LINCSCP_36221	NA	23378	RRP8	-0.3261	0.4014
LINCSCP_36221	NA	6597	SMARCA4	-0.366	0.402
LINCSCP_36221	NA	5054	SERPINE1	0.2882	0.4024
LINCSCP_36221	NA	11007	CCDC85B	0.2911	0.4035
LINCSCP_36221	NA	4638	MYLK	2.1771	0.4075
LINCSCP_36221	NA	23325	KIAA1033	0.3066	0.4077
LINCSCP_36221	NA	5108	PCM1	-0.32	0.4108
LINCSCP_36221	NA	54681	P4HTM	0.3952	0.4116
LINCSCP_36221	NA	9650	MTFR1	0.5144	0.4119
LINCSCP_36221	NA	6118	RPA2	-0.3547	0.4151
LINCSCP_36221	NA	7074	TIAM1	1.7531	0.419
LINCSCP_36221	NA	1633	DCK	-0.3925	0.4195
LINCSCP_36221	NA	9053	MAP7	-0.3058	0.4251
LINCSCP_36221	NA	10954	PDIA5	-0.2862	0.4276
LINCSCP_36221	NA	1398	CRK	-0.2766	0.429
LINCSCP_36221	NA	8321	FZD1	0.3387	0.4326
LINCSCP_36221	NA	10153	CEBPZ	-0.3529	0.4346
LINCSCP_36221	NA	93594	TBC1D31	-0.3758	0.4364
LINCSCP_36221	NA	56654	NPDC1	0.346	0.4368
LINCSCP_36221	NA	22796	COG2	0.5355	0.4375
LINCSCP_36221	NA	6194	RPS6	-0.4238	0.4377
LINCSCP_36221	NA	26511	CHIC2	0.2607	0.4388
LINCSCP_36221	NA	22926	ATF6	0.3073	0.4402
LINCSCP_36221	NA	91949	COG7	-1.0494	0.4409
LINCSCP_36221	NA	9275	BCL7B	-0.2644	0.4415
LINCSCP_36221	NA	89910	UBE3B	-0.2756	0.4427
LINCSCP_36221	NA	79643	CHMP6	-0.4025	0.4452
LINCSCP_36221	NA	5583	PRKCH	-0.3456	0.4494
LINCSCP_36221	NA	1029	CDKN2A	0.5493	0.4498
LINCSCP_36221	NA	8800	PEX11A	-0.2809	0.4503
LINCSCP_36221	NA	10180	RBM6	-0.5017	0.4514
LINCSCP_36221	NA	1994	ELAVL1	0.41	0.4524
LINCSCP_36221	NA	8835	SOCS2	0.3582	0.4528
LINCSCP_36221	NA	10559	SLC35A1	-0.6634	0.4545
LINCSCP_36221	NA	8727	CTNNAL1	0.8396	0.4552
LINCSCP_36221	NA	23338	JADE2	-0.3139	0.4586
LINCSCP_36221	NA	51024	FIS1	-0.2859	0.4626
LINCSCP_36221	NA	30849	PIK3R4	0.3164	0.4633
LINCSCP_36221	NA	1848	DUSP6	0.4216	0.4655
LINCSCP_36221	NA	7852	CXCR4	0.3829	0.4659
LINCSCP_36221	NA	831	CAST	0.2626	0.467
LINCSCP_36221	NA	5566	PRKACA	0.2535	0.4727
LINCSCP_36221	NA	10682	EBP	-0.3661	0.4733
LINCSCP_36221	NA	85377	MICALL1	1.9144	0.4761
LINCSCP_36221	NA	23443	SLC35A3	-0.3599	0.4774
LINCSCP_36221	NA	1017	CDK2	-0.2496	0.4783
LINCSCP_36221	NA	50865	HEBP1	0.2465	0.4787
LINCSCP_36221	NA	79961	DENND2D	0.2578	0.4803
LINCSCP_36221	NA	23271	CAMSAP2	0.2974	0.4815
LINCSCP_36221	NA	23223	RRP12	-0.4995	0.4846
LINCSCP_36221	NA	9531	BAG3	-0.3372	0.4864
LINCSCP_36221	NA	5111	PCNA	-0.4366	0.4866
LINCSCP_36221	NA	24149	ZNF318	0.564	0.4924
LINCSCP_36221	NA	5708	PSMD2	-0.5007	0.4952
LINCSCP_36221	NA	5092	PCBD1	-0.2448	0.4958
LINCSCP_36221	NA	998	CDC42	-0.3856	0.496
LINCSCP_36221	NA	10190	TXNDC9	0.2472	0.4964
LINCSCP_36221	NA	128	ADH5	-0.7731	0.4968
LINCSCP_36221	NA	5721	PSME2	-0.7347	0.4969
LINCSCP_36221	NA	4331	MNAT1	0.5682	0.5012
LINCSCP_36221	NA	154	ADRB2	0.2691	0.5018
LINCSCP_36221	NA	11157	LSM6	0.2744	0.5022
LINCSCP_36221	NA	2113	ETS1	-0.371	0.5028
LINCSCP_36221	NA	4783	NFIL3	-0.2591	0.5062
LINCSCP_36221	NA	291	SLC25A4	-0.4774	0.5143
LINCSCP_36221	NA	976	ADGRE5	1.1655	0.515
LINCSCP_36221	NA	23149	FCHO1	0.2906	0.5168
LINCSCP_36221	NA	23499	MACF1	0.467	0.5184
LINCSCP_36221	NA	5921	RASA1	0.2371	0.5189
LINCSCP_36221	NA	1399	CRKL	0.2572	0.5208
LINCSCP_36221	NA	8884	SLC5A6	-0.3083	0.5227
LINCSCP_36221	NA	55825	PECR	0.2198	0.5243
LINCSCP_36221	NA	2309	FOXO3	-0.2133	0.5246
LINCSCP_36221	NA	6284	S100A13	0.359	0.5304
LINCSCP_36221	NA	1906	EDN1	0.2315	0.5307
LINCSCP_36221	NA	5287	PIK3C2B	-0.2099	0.5316
LINCSCP_36221	NA	9183	ZW10	0.2252	0.5319
LINCSCP_36221	NA	9961	MVP	-0.2113	0.5325
LINCSCP_36221	NA	11072	DUSP14	-0.4615	0.5327
LINCSCP_36221	NA	9552	SPAG7	0.2595	0.538
LINCSCP_36221	NA	2264	FGFR4	0.2455	0.5409
LINCSCP_36221	NA	22794	CASC3	-0.3499	0.5451
LINCSCP_36221	NA	10904	BLCAP	0.2702	0.5466
LINCSCP_36221	NA	6812	STXBP1	-0.331	0.5466
LINCSCP_36221	NA	8061	FOSL1	0.3958	0.5473
LINCSCP_36221	NA	23670	TMEM2	0.4687	0.5542
LINCSCP_36221	NA	10857	PGRMC1	-0.5912	0.5604
LINCSCP_36221	NA	54850	FBXL12	-0.2068	0.5608
LINCSCP_36221	NA	9455	HOMER2	-0.4156	0.57
LINCSCP_36221	NA	3033	HADH	0.2141	0.5704
LINCSCP_36221	NA	51021	MRPS16	0.2119	0.5713
LINCSCP_36221	NA	9488	PIGB	1.1567	0.5735
LINCSCP_36221	NA	85236	HIST1H2BK	-0.1908	0.579
LINCSCP_36221	NA	11142	PKIG	-0.4798	0.5801
LINCSCP_36221	NA	9797	TATDN2	-0.197	0.5835
LINCSCP_36221	NA	9467	SH3BP5	0.2125	0.5842
LINCSCP_36221	NA	8678	BECN1	-0.3025	0.5857
LINCSCP_36221	NA	10013	HDAC6	-0.2287	0.5862
LINCSCP_36221	NA	22889	KIAA0907	0.2321	0.5878
LINCSCP_36221	NA	2771	GNAI2	0.7563	0.59
LINCSCP_36221	NA	10776	ARPP19	0.3044	0.5901
LINCSCP_36221	NA	55127	HEATR1	0.3825	0.5931
LINCSCP_36221	NA	51015	ISOC1	-0.201	0.595
LINCSCP_36221	NA	9805	SCRN1	0.3893	0.5982
LINCSCP_36221	NA	200081	TXLNA	0.2477	0.5988
LINCSCP_36221	NA	5236	PGM1	-0.2405	0.5989
LINCSCP_36221	NA	2817	GPC1	0.2018	0.5993
LINCSCP_36221	NA	891	CCNB1	0.3825	0.6015
LINCSCP_36221	NA	5255	PHKA1	0.1949	0.6063
LINCSCP_36221	NA	840	CASP7	0.1899	0.6066
LINCSCP_36221	NA	51116	MRPS2	-0.2194	0.6077
LINCSCP_36221	NA	9847	C2CD5	-0.1883	0.6079
LINCSCP_36221	NA	902	CCNH	0.1994	0.6081
LINCSCP_36221	NA	23029	RBM34	-0.2643	0.6083
LINCSCP_36221	NA	7158	TP53BP1	0.2582	0.6111
LINCSCP_36221	NA	6810	STX4	0.21	0.6141
LINCSCP_36221	NA	10525	HYOU1	0.3021	0.6147
LINCSCP_36221	NA	1978	EIF4EBP1	-0.1728	0.6151
LINCSCP_36221	NA	10589	DRAP1	-0.2624	0.6183
LINCSCP_36221	NA	50813	COPS7A	-0.2209	0.6184
LINCSCP_36221	NA	27032	ATP2C1	-0.174	0.6192
LINCSCP_36221	NA	51719	CAB39	-0.1865	0.6192
LINCSCP_36221	NA	329	BIRC2	-0.3047	0.6232
LINCSCP_36221	NA	8553	BHLHE40	0.3429	0.6278
LINCSCP_36221	NA	965	CD58	-0.1789	0.6288
LINCSCP_36221	NA	51569	UFM1	0.1737	0.631
LINCSCP_36221	NA	10146	G3BP1	0.215	0.6328
LINCSCP_36221	NA	3480	IGF1R	-0.2601	0.6329
LINCSCP_36221	NA	1605	DAG1	-0.2393	0.6393
LINCSCP_36221	NA	80204	FBXO11	0.1685	0.6405
LINCSCP_36221	NA	9267	CYTH1	-0.2604	0.6489
LINCSCP_36221	NA	79850	FAM57A	0.1887	0.6489
LINCSCP_36221	NA	22887	FOXJ3	0.3906	0.6519
LINCSCP_36221	NA	7358	UGDH	-0.5565	0.6538
LINCSCP_36221	NA	2690	GHR	-0.587	0.6542
LINCSCP_36221	NA	57019	CIAPIN1	-0.2042	0.6549
LINCSCP_36221	NA	7099	TLR4	-0.2628	0.6571
LINCSCP_36221	NA	5782	PTPN12	-0.3003	0.6582
LINCSCP_36221	NA	9016	SLC25A14	-0.1832	0.6741
LINCSCP_36221	NA	10489	LRRC41	0.2376	0.6748
LINCSCP_36221	NA	10165	SLC25A13	-0.2508	0.6756
LINCSCP_36221	NA	10681	GNB5	0.2079	0.6762
LINCSCP_36221	NA	7690	ZNF131	0.2541	0.6771
LINCSCP_36221	NA	80746	TSEN2	0.1445	0.6802
LINCSCP_36221	NA	5710	PSMD4	-0.1793	0.6822
LINCSCP_36221	NA	8731	RNMT	-0.1929	0.6826
LINCSCP_36221	NA	813	CALU	-0.1585	0.6828
LINCSCP_36221	NA	1891	ECH1	-0.1611	0.6852
LINCSCP_36221	NA	5873	RAB27A	0.1577	0.6855
LINCSCP_36221	NA	23011	RAB21	0.3002	0.6866
LINCSCP_36221	NA	11098	PRSS23	-0.2228	0.6922
LINCSCP_36221	NA	51001	MTERF3	-0.1387	0.6998
LINCSCP_36221	NA	25803	SPDEF	-0.1984	0.7008
LINCSCP_36221	NA	10491	CRTAP	-0.239	0.7009
LINCSCP_36221	NA	25825	BACE2	0.136	0.7019
LINCSCP_36221	NA	868	CBLB	0.1557	0.7025
LINCSCP_36221	NA	55179	FAIM	0.2638	0.7034
LINCSCP_36221	NA	26292	MYCBP	-0.1298	0.7056
LINCSCP_36221	NA	53343	NUDT9	0.2359	0.7092
LINCSCP_36221	NA	6464	SHC1	0.143	0.7166
LINCSCP_36221	NA	25932	CLIC4	-0.1954	0.7179
LINCSCP_36221	NA	8318	CDC45	0.3001	0.7183
LINCSCP_36221	NA	9690	UBE3C	0.12	0.7206
LINCSCP_36221	NA	66008	TRAK2	-0.1383	0.7227
LINCSCP_36221	NA	23597	ACOT9	0.1229	0.7229
LINCSCP_36221	NA	80758	PRR7	0.1227	0.724
LINCSCP_36221	NA	5716	PSMD10	-0.1195	0.7243
LINCSCP_36221	NA	79947	DHDDS	0.1356	0.7249
LINCSCP_36221	NA	8520	HAT1	-0.222	0.7271
LINCSCP_36221	NA	51056	LAP3	0.1363	0.7327
LINCSCP_36221	NA	7905	REEP5	-0.267	0.7343
LINCSCP_36221	NA	51160	VPS28	0.1329	0.7364
LINCSCP_36221	NA	1870	E2F2	-0.1438	0.7369
LINCSCP_36221	NA	23097	CDK19	0.1212	0.737
LINCSCP_36221	NA	28969	BZW2	0.1647	0.7371
