signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35781	NA	5971	RELB	0.9289	0.1467
LINCSCP_35781	NA	54499	TMCO1	-0.7717	0.1474
LINCSCP_35781	NA	22809	ATF5	-0.754	0.1497
LINCSCP_35781	NA	8996	NOL3	-1.3055	0.1506
LINCSCP_35781	NA	5547	PRCP	0.7627	0.1507
LINCSCP_35781	NA	1062	CENPE	1.4982	0.1526
LINCSCP_35781	NA	102	ADAM10	-0.894	0.1528
LINCSCP_35781	NA	51015	ISOC1	-1.1356	0.1533
LINCSCP_35781	NA	23300	ATMIN	-0.7688	0.1535
LINCSCP_35781	NA	200081	TXLNA	-0.8981	0.154
LINCSCP_35781	NA	9650	MTFR1	0.7146	0.1545
LINCSCP_35781	NA	7159	TP53BP2	1.0102	0.1549
LINCSCP_35781	NA	10681	GNB5	-0.7292	0.1556
LINCSCP_35781	NA	80758	PRR7	-0.7725	0.1567
LINCSCP_35781	NA	2771	GNAI2	-0.9638	0.1575
LINCSCP_35781	NA	9181	ARHGEF2	-0.7915	0.1584
LINCSCP_35781	NA	10190	TXNDC9	0.7519	0.1598
LINCSCP_35781	NA	9183	ZW10	-1.4194	0.1605
LINCSCP_35781	NA	868	CBLB	0.7073	0.1628
LINCSCP_35781	NA	5355	PLP2	0.7606	0.1628
LINCSCP_35781	NA	57215	THAP11	-1.565	0.163
LINCSCP_35781	NA	1891	ECH1	0.724	0.1632
LINCSCP_35781	NA	5654	HTRA1	1.3212	0.1656
LINCSCP_35781	NA	10046	MAMLD1	-0.8175	0.1662
LINCSCP_35781	NA	902	CCNH	-1.0963	0.1667
LINCSCP_35781	NA	23670	TMEM2	-0.9955	0.167
LINCSCP_35781	NA	1399	CRKL	0.8073	0.1673
LINCSCP_35781	NA	695	BTK	-0.707	0.1677
LINCSCP_35781	NA	10730	YME1L1	-0.96	0.1681
LINCSCP_35781	NA	5880	RAC2	0.8815	0.1685
LINCSCP_35781	NA	4616	GADD45B	0.778	0.1689
LINCSCP_35781	NA	1643	DDB2	0.6966	0.1694
LINCSCP_35781	NA	8518	IKBKAP	-1.0915	0.1697
LINCSCP_35781	NA	79006	METRN	-0.7173	0.1697
LINCSCP_35781	NA	6676	SPAG4	0.9413	0.17
LINCSCP_35781	NA	3909	LAMA3	-0.6776	0.1706
LINCSCP_35781	NA	8826	IQGAP1	0.7908	0.1711
LINCSCP_35781	NA	25932	CLIC4	-0.7648	0.1717
LINCSCP_35781	NA	3553	IL1B	0.8248	0.1719
LINCSCP_35781	NA	23499	MACF1	0.8055	0.1725
LINCSCP_35781	NA	30	ACAA1	-0.7359	0.1727
LINCSCP_35781	NA	5261	PHKG2	-0.7054	0.1734
LINCSCP_35781	NA	4780	NFE2L2	0.7292	0.174
LINCSCP_35781	NA	5257	PHKB	-0.8267	0.174
LINCSCP_35781	NA	4582	MUC1	-0.7308	0.1762
LINCSCP_35781	NA	10276	NET1	-0.9619	0.1771
LINCSCP_35781	NA	23014	FBXO21	0.7356	0.1788
LINCSCP_35781	NA	5583	PRKCH	0.77	0.1797
LINCSCP_35781	NA	501	ALDH7A1	-3.2121	0.1803
LINCSCP_35781	NA	3486	IGFBP3	0.8173	0.1806
LINCSCP_35781	NA	351	APP	0.8449	0.1809
LINCSCP_35781	NA	7416	VDAC1	-0.6808	0.1812
LINCSCP_35781	NA	4931	NVL	-1.6287	0.1828
LINCSCP_35781	NA	7264	TSTA3	-0.693	0.1829
LINCSCP_35781	NA	10810	WASF3	0.8328	0.1835
LINCSCP_35781	NA	10298	PAK4	-0.7908	0.1848
LINCSCP_35781	NA	55893	ZNF395	0.7093	0.1865
LINCSCP_35781	NA	54438	GFOD1	0.691	0.1866
LINCSCP_35781	NA	4088	SMAD3	0.7295	0.1875
LINCSCP_35781	NA	93487	MAPK1IP1L	0.7428	0.1884
LINCSCP_35781	NA	10123	ARL4C	0.6998	0.1886
LINCSCP_35781	NA	1445	CSK	-0.9133	0.1887
LINCSCP_35781	NA	79174	CRELD2	0.8426	0.189
LINCSCP_35781	NA	9488	PIGB	2.5063	0.1892
LINCSCP_35781	NA	6714	SRC	-0.6469	0.1904
LINCSCP_35781	NA	9697	TRAM2	-0.7405	0.1909
LINCSCP_35781	NA	26520	TIMM9	-0.71	0.1911
LINCSCP_35781	NA	960	CD44	0.6817	0.1915
LINCSCP_35781	NA	7088	TLE1	-1.8076	0.1917
LINCSCP_35781	NA	27242	TNFRSF21	0.7112	0.1918
LINCSCP_35781	NA	8900	CCNA1	-1.1616	0.1927
LINCSCP_35781	NA	4793	NFKBIB	-0.6515	0.193
LINCSCP_35781	NA	9133	CCNB2	0.6549	0.1939
LINCSCP_35781	NA	6915	TBXA2R	0.663	0.1943
LINCSCP_35781	NA	2037	EPB41L2	-1.0011	0.1946
LINCSCP_35781	NA	6118	RPA2	0.7345	0.1948
LINCSCP_35781	NA	39	ACAT2	0.865	0.1951
LINCSCP_35781	NA	5777	PTPN6	0.8071	0.1956
LINCSCP_35781	NA	1452	CSNK1A1	-0.6752	0.1977
LINCSCP_35781	NA	94239	H2AFV	0.7741	0.198
LINCSCP_35781	NA	22883	CLSTN1	-1.7206	0.1985
LINCSCP_35781	NA	5792	PTPRF	0.7499	0.1986
LINCSCP_35781	NA	10038	PARP2	-0.71	0.1994
LINCSCP_35781	NA	5427	POLE2	-0.79	0.2004
LINCSCP_35781	NA	9019	MPZL1	-0.6322	0.2026
LINCSCP_35781	NA	25825	BACE2	0.8021	0.2069
LINCSCP_35781	NA	6184	RPN1	-0.6456	0.2076
LINCSCP_35781	NA	23597	ACOT9	-0.6245	0.2098
LINCSCP_35781	NA	5770	PTPN1	0.7563	0.2111
LINCSCP_35781	NA	622	BDH1	-0.6524	0.2128
LINCSCP_35781	NA	9124	PDLIM1	-2.3776	0.2145
LINCSCP_35781	NA	3066	HDAC2	-0.8709	0.2177
LINCSCP_35781	NA	6790	AURKA	-0.6465	0.2197
LINCSCP_35781	NA	9813	EFCAB14	0.7776	0.2217
LINCSCP_35781	NA	10221	TRIB1	0.6324	0.2223
LINCSCP_35781	NA	1978	EIF4EBP1	-0.6002	0.2231
LINCSCP_35781	NA	2184	FAH	0.8082	0.2239
LINCSCP_35781	NA	1845	DUSP3	-0.6402	0.2246
LINCSCP_35781	NA	26020	LRP10	0.6159	0.2248
LINCSCP_35781	NA	22934	RPIA	-1.018	0.2255
LINCSCP_35781	NA	9128	PRPF4	-0.634	0.2268
LINCSCP_35781	NA	701	BUB1B	0.5973	0.227
LINCSCP_35781	NA	5019	OXCT1	0.7093	0.229
LINCSCP_35781	NA	8878	SQSTM1	-0.6476	0.2292
LINCSCP_35781	NA	54512	EXOSC4	-0.6234	0.23
LINCSCP_35781	NA	355	FAS	0.6346	0.231
LINCSCP_35781	NA	6443	SGCB	-0.9431	0.2336
LINCSCP_35781	NA	1465	CSRP1	-1.1854	0.2341
LINCSCP_35781	NA	10270	AKAP8	0.8128	0.2345
LINCSCP_35781	NA	10921	RNPS1	0.9147	0.235
LINCSCP_35781	NA	226	ALDOA	-0.645	0.2359
LINCSCP_35781	NA	4154	MBNL1	-0.5835	0.2363
LINCSCP_35781	NA	51293	CD320	-0.5906	0.2382
LINCSCP_35781	NA	5566	PRKACA	0.7029	0.2386
LINCSCP_35781	NA	1212	CLTB	-0.7771	0.2396
LINCSCP_35781	NA	80212	CCDC92	-0.7905	0.2411
LINCSCP_35781	NA	5300	PIN1	-0.6586	0.2462
LINCSCP_35781	NA	3978	LIG1	-0.7337	0.2477
LINCSCP_35781	NA	983	CDK1	0.5604	0.2485
LINCSCP_35781	NA	291	SLC25A4	-0.6263	0.2495
LINCSCP_35781	NA	6793	STK10	0.6864	0.2527
LINCSCP_35781	NA	51282	SCAND1	-0.8951	0.2532
LINCSCP_35781	NA	10644	IGF2BP2	0.7533	0.2546
LINCSCP_35781	NA	2542	SLC37A4	-0.6058	0.2563
LINCSCP_35781	NA	200734	SPRED2	-1.5439	0.2565
LINCSCP_35781	NA	30001	ERO1L	-0.7311	0.2573
LINCSCP_35781	NA	8985	PLOD3	-0.826	0.2573
LINCSCP_35781	NA	51005	AMDHD2	-0.6254	0.2573
LINCSCP_35781	NA	23038	WDTC1	0.5662	0.2589
LINCSCP_35781	NA	3566	IL4R	0.8315	0.2596
LINCSCP_35781	NA	16	AARS	-0.5701	0.2596
LINCSCP_35781	NA	54850	FBXL12	0.5963	0.2597
LINCSCP_35781	NA	22887	FOXJ3	-0.6486	0.2597
LINCSCP_35781	NA	5580	PRKCD	-0.619	0.2614
LINCSCP_35781	NA	2309	FOXO3	0.615	0.2619
LINCSCP_35781	NA	26128	KIF1BP	-0.6912	0.2631
LINCSCP_35781	NA	23142	DCUN1D4	-0.7193	0.2631
LINCSCP_35781	NA	5720	PSME1	0.5657	0.2638
LINCSCP_35781	NA	2264	FGFR4	0.6956	0.2649
LINCSCP_35781	NA	57048	PLSCR3	-0.9089	0.2653
LINCSCP_35781	NA	58472	SQRDL	0.6434	0.2681
LINCSCP_35781	NA	6194	RPS6	0.532	0.2693
LINCSCP_35781	NA	23	ABCF1	0.6268	0.2711
LINCSCP_35781	NA	5788	PTPRC	0.536	0.2722
LINCSCP_35781	NA	23443	SLC35A3	-0.6432	0.2734
LINCSCP_35781	NA	9926	LPGAT1	-0.5638	0.2762
LINCSCP_35781	NA	1848	DUSP6	0.5299	0.2763
LINCSCP_35781	NA	1759	DNM1	0.9897	0.2772
LINCSCP_35781	NA	11098	PRSS23	-0.6526	0.2772
LINCSCP_35781	NA	57147	SCYL3	-0.5938	0.2775
LINCSCP_35781	NA	8061	FOSL1	-0.5832	0.2786
LINCSCP_35781	NA	481	ATP1B1	-0.5378	0.2814
LINCSCP_35781	NA	57019	CIAPIN1	-0.6234	0.2818
LINCSCP_35781	NA	847	CAT	0.6047	0.282
LINCSCP_35781	NA	7158	TP53BP1	-0.7611	0.2837
LINCSCP_35781	NA	5111	PCNA	0.5214	0.284
LINCSCP_35781	NA	9688	NUP93	-0.6019	0.2841
LINCSCP_35781	NA	23463	ICMT	-0.6227	0.2877
LINCSCP_35781	NA	8520	HAT1	-1.4517	0.2881
LINCSCP_35781	NA	54541	DDIT4	-0.5589	0.2887
LINCSCP_35781	NA	27109	ATP5S	-0.5309	0.2917
LINCSCP_35781	NA	6774	STAT3	0.5066	0.2923
LINCSCP_35781	NA	25966	C2CD2	0.6043	0.2938
LINCSCP_35781	NA	3416	IDE	-0.675	0.2945
LINCSCP_35781	NA	9695	EDEM1	-0.5436	0.2964
LINCSCP_35781	NA	5154	PDGFA	-0.5094	0.2979
LINCSCP_35781	NA	890	CCNA2	-0.5703	0.298
LINCSCP_35781	NA	5287	PIK3C2B	-0.4994	0.2986
LINCSCP_35781	NA	10318	TNIP1	0.5138	0.3021
LINCSCP_35781	NA	5211	PFKL	-0.8177	0.3022
LINCSCP_35781	NA	9710	KIAA0355	0.6716	0.3036
LINCSCP_35781	NA	6275	S100A4	0.806	0.3049
LINCSCP_35781	NA	7048	TGFBR2	-0.8122	0.3053
LINCSCP_35781	NA	5867	RAB4A	-0.59	0.3056
LINCSCP_35781	NA	51635	DHRS7	0.5806	0.3067
LINCSCP_35781	NA	10131	TRAP1	-0.5078	0.3076
LINCSCP_35781	NA	23200	ATP11B	0.6584	0.3076
LINCSCP_35781	NA	7358	UGDH	-0.5039	0.3076
LINCSCP_35781	NA	5710	PSMD4	-0.5964	0.3081
LINCSCP_35781	NA	4925	NUCB2	0.5756	0.3094
LINCSCP_35781	NA	1277	COL1A1	0.5293	0.3095
LINCSCP_35781	NA	4690	NCK1	-0.989	0.3098
LINCSCP_35781	NA	51024	FIS1	0.5119	0.3106
LINCSCP_35781	NA	7105	TSPAN6	0.5954	0.3113
LINCSCP_35781	NA	5898	RALA	-0.6141	0.3118
LINCSCP_35781	NA	5607	MAP2K5	-2.5465	0.3145
LINCSCP_35781	NA	329	BIRC2	-0.4837	0.316
LINCSCP_35781	NA	9854	C2CD2L	0.5809	0.3162
LINCSCP_35781	NA	10285	SMNDC1	-0.597	0.3176
LINCSCP_35781	NA	5331	PLCB3	-0.8065	0.3216
LINCSCP_35781	NA	63874	ABHD4	0.4973	0.3234
LINCSCP_35781	NA	55127	HEATR1	0.8479	0.3237
LINCSCP_35781	NA	7494	XBP1	-0.5319	0.3239
LINCSCP_35781	NA	85236	HIST1H2BK	-1.0165	0.3243
LINCSCP_35781	NA	128	ADH5	0.4677	0.3245
LINCSCP_35781	NA	780	DDR1	-0.7574	0.3254
LINCSCP_35781	NA	3638	INSIG1	0.4785	0.3269
LINCSCP_35781	NA	11284	PNKP	0.4629	0.3304
LINCSCP_35781	NA	9112	MTA1	-0.487	0.3314
LINCSCP_35781	NA	4638	MYLK	-0.5103	0.3316
LINCSCP_35781	NA	1738	DLD	-0.481	0.3322
LINCSCP_35781	NA	23325	KIAA1033	-0.5115	0.3324
LINCSCP_35781	NA	4172	MCM3	-0.4696	0.3327
LINCSCP_35781	NA	11232	POLG2	-0.4797	0.3334
LINCSCP_35781	NA	207	AKT1	-0.5199	0.3379
LINCSCP_35781	NA	4016	LOXL1	-0.6009	0.3392
LINCSCP_35781	NA	1647	GADD45A	0.6217	0.3407
LINCSCP_35781	NA	6119	RPA3	0.4612	0.3416
LINCSCP_35781	NA	64429	ZDHHC6	-0.5761	0.3419
LINCSCP_35781	NA	11344	TWF2	-0.5509	0.3422
LINCSCP_35781	NA	23061	TBC1D9B	-0.6263	0.3427
LINCSCP_35781	NA	670	BPHL	-0.5279	0.344
LINCSCP_35781	NA	8312	AXIN1	-0.5753	0.3465
LINCSCP_35781	NA	22908	SACM1L	-0.5257	0.348
LINCSCP_35781	NA	2920	CXCL2	0.5108	0.351
LINCSCP_35781	NA	1616	DAXX	0.6031	0.3522
LINCSCP_35781	NA	55038	CDCA4	-0.5785	0.3528
LINCSCP_35781	NA	998	CDC42	-0.4968	0.3549
LINCSCP_35781	NA	64943	NT5DC2	-1.118	0.3571
LINCSCP_35781	NA	9801	MRPL19	-0.5663	0.3578
LINCSCP_35781	NA	55847	CISD1	0.4347	0.3606
LINCSCP_35781	NA	26064	RAI14	0.5163	0.3612
LINCSCP_35781	NA	147179	WIPF2	0.9787	0.3615
LINCSCP_35781	NA	7153	TOP2A	0.4327	0.3616
LINCSCP_35781	NA	11261	CHP1	0.5036	0.3621
LINCSCP_35781	NA	5423	POLB	0.557	0.3624
LINCSCP_35781	NA	54733	SLC35F2	-0.4304	0.36870000000000003
LINCSCP_35781	NA	3300	DNAJB2	0.496	0.3696
LINCSCP_35781	NA	124583	CANT1	0.6189	0.3704
LINCSCP_35781	NA	50865	HEBP1	0.4628	0.3737
LINCSCP_35781	NA	9053	MAP7	1.7606	0.3739
LINCSCP_35781	NA	5110	PCMT1	-0.5397	0.3744
LINCSCP_35781	NA	6603	SMARCD2	-0.6008	0.3759
LINCSCP_35781	NA	4200	ME2	-0.4941	0.3766
LINCSCP_35781	NA	2817	GPC1	0.5109	0.379
LINCSCP_35781	NA	51070	NOSIP	-0.5007	0.38
LINCSCP_35781	NA	23512	SUZ12	0.447	0.3823
LINCSCP_35781	NA	22796	COG2	0.4891	0.3827
LINCSCP_35781	NA	3033	HADH	0.4566	0.3838
LINCSCP_35781	NA	3315	HSPB1	-0.557	0.3855
LINCSCP_35781	NA	3308	HSPA4	0.4223	0.3857
LINCSCP_35781	NA	1829	DSG2	0.5777	0.3894
LINCSCP_35781	NA	3628	INPP1	0.4784	0.3897
LINCSCP_35781	NA	4783	NFIL3	-0.4553	0.3984
LINCSCP_35781	NA	1017	CDK2	-0.5428	0.4031
LINCSCP_35781	NA	5480	PPIC	0.4882	0.4037
LINCSCP_35781	NA	79643	CHMP6	-0.5421	0.4052
LINCSCP_35781	NA	2534	FYN	-0.4815	0.4056
LINCSCP_35781	NA	5927	KDM5A	0.472	0.4104
LINCSCP_35781	NA	23224	SYNE2	-0.45	0.4105
LINCSCP_35781	NA	9903	KLHL21	-0.3949	0.4106
LINCSCP_35781	NA	10165	SLC25A13	-0.3851	0.4115
LINCSCP_35781	NA	25874	MPC2	0.4141	0.4173
LINCSCP_35781	NA	25987	TSKU	-0.4299	0.4182
LINCSCP_35781	NA	1956	EGFR	0.4669	0.4202
LINCSCP_35781	NA	66008	TRAK2	-0.3764	0.4215
LINCSCP_35781	NA	79080	CCDC86	-0.3851	0.424
LINCSCP_35781	NA	64080	RBKS	-0.4017	0.4241
LINCSCP_35781	NA	5050	PAFAH1B3	-0.4105	0.4297
LINCSCP_35781	NA	79947	DHDDS	0.4211	0.4308
LINCSCP_35781	NA	56924	PAK6	-0.4213	0.4313
LINCSCP_35781	NA	10775	POP4	-0.4678	0.4367
LINCSCP_35781	NA	30849	PIK3R4	-0.4143	0.4403
LINCSCP_35781	NA	5603	MAPK13	0.5936	0.4417
LINCSCP_35781	NA	1027	CDKN1B	0.3745	0.4431
LINCSCP_35781	NA	25805	BAMBI	-0.4548	0.445
LINCSCP_35781	NA	55620	STAP2	-0.3729	0.4485
LINCSCP_35781	NA	10013	HDAC6	0.5159	0.4555
LINCSCP_35781	NA	5054	SERPINE1	0.559	0.4581
LINCSCP_35781	NA	7852	CXCR4	0.4149	0.4592
LINCSCP_35781	NA	79961	DENND2D	-0.4577	0.4615
LINCSCP_35781	NA	5747	PTK2	-0.3971	0.4626
LINCSCP_35781	NA	5092	PCBD1	-0.3622	0.4646
LINCSCP_35781	NA	9943	OXSR1	0.3454	0.4655
LINCSCP_35781	NA	9275	BCL7B	-0.4666	0.4671
LINCSCP_35781	NA	5986	RFNG	0.3422	0.4673
LINCSCP_35781	NA	3815	KIT	0.3652	0.4686
LINCSCP_35781	NA	3800	KIF5C	0.5115	0.473
LINCSCP_35781	NA	9702	CEP57	-1.2422	0.4731
LINCSCP_35781	NA	976	ADGRE5	-0.3541	0.4747
LINCSCP_35781	NA	22841	RAB11FIP2	0.4367	0.4755
LINCSCP_35781	NA	60528	ELAC2	-0.575	0.4758
LINCSCP_35781	NA	6050	RNH1	-0.3327	0.4783
LINCSCP_35781	NA	10112	KIF20A	-0.3755	0.4784
LINCSCP_35781	NA	1950	EGF	-0.3649	0.48
LINCSCP_35781	NA	23585	TMEM50A	0.3324	0.4807
LINCSCP_35781	NA	1454	CSNK1E	-0.3352	0.4809
LINCSCP_35781	NA	2778	GNAS	-0.3408	0.4809
LINCSCP_35781	NA	1070	CETN3	-0.3295	0.4841
LINCSCP_35781	NA	29763	PACSIN3	-0.3286	0.4858
LINCSCP_35781	NA	26993	AKAP8L	-0.3342	0.487
LINCSCP_35781	NA	1429	CRYZ	-0.4943	0.4911
LINCSCP_35781	NA	6856	SYPL1	-0.3796	0.4911
LINCSCP_35781	NA	8731	RNMT	0.3218	0.4911
LINCSCP_35781	NA	4998	ORC1	-1.3908	0.4934
LINCSCP_35781	NA	10245	TIMM17B	0.6026	0.494
LINCSCP_35781	NA	2958	GTF2A2	-0.5461	0.4954
LINCSCP_35781	NA	2767	GNA11	-0.496	0.4968
LINCSCP_35781	NA	4893	NRAS	-0.3529	0.4975
LINCSCP_35781	NA	4864	NPC1	-0.3185	0.5017
LINCSCP_35781	NA	10695	CNPY3	0.3324	0.5028
LINCSCP_35781	NA	644	BLVRA	-0.3192	0.5031
LINCSCP_35781	NA	57178	ZMIZ1	-0.3564	0.5032
LINCSCP_35781	NA	2064	ERBB2	-0.622	0.5042
LINCSCP_35781	NA	8821	INPP4B	-0.3243	0.5043
LINCSCP_35781	NA	55793	FAM63A	0.7835	0.5045
LINCSCP_35781	NA	23522	KAT6B	-0.3796	0.5048
LINCSCP_35781	NA	11007	CCDC85B	-0.347	0.5049
LINCSCP_35781	NA	1459	CSNK2A2	0.3173	0.5065
LINCSCP_35781	NA	5627	PROS1	0.4525	0.5086
LINCSCP_35781	NA	55958	KLHL9	-0.5403	0.5099
LINCSCP_35781	NA	10525	HYOU1	0.7751	0.5121
LINCSCP_35781	NA	6990	DYNLT3	0.3793	0.5164
LINCSCP_35781	NA	813	CALU	-0.4384	0.5181
LINCSCP_35781	NA	5467	PPARD	0.3812	0.5187
LINCSCP_35781	NA	25976	TIPARP	-0.426	0.5189
LINCSCP_35781	NA	2625	GATA3	-0.3612	0.521
LINCSCP_35781	NA	56654	NPDC1	-0.3216	0.5227
LINCSCP_35781	NA	5255	PHKA1	0.3164	0.5238
LINCSCP_35781	NA	51599	LSR	0.3411	0.5245
LINCSCP_35781	NA	22794	CASC3	0.297	0.526
LINCSCP_35781	NA	29978	UBQLN2	-0.4326	0.5266
LINCSCP_35781	NA	27336	HTATSF1	0.2976	0.5268
LINCSCP_35781	NA	4125	MAN2B1	-0.3838	0.5275
LINCSCP_35781	NA	5743	PTGS2	0.2993	0.5296
LINCSCP_35781	NA	10180	RBM6	-0.3202	0.5305
LINCSCP_35781	NA	6499	SKIV2L	-0.4417	0.5307
LINCSCP_35781	NA	8444	DYRK3	0.2962	0.5322
LINCSCP_35781	NA	466	ATF1	-0.2953	0.5323
LINCSCP_35781	NA	1635	DCTD	-0.4127	0.5345
LINCSCP_35781	NA	10057	ABCC5	0.4249	0.5348
LINCSCP_35781	NA	652	BMP4	0.3036	0.5372
LINCSCP_35781	NA	22827	PUF60	-0.2911	0.5376
LINCSCP_35781	NA	4792	NFKBIA	-0.288	0.5408
LINCSCP_35781	NA	178	AGL	0.2893	0.5454
LINCSCP_35781	NA	23011	RAB21	0.3475	0.5457
LINCSCP_35781	NA	29890	RBM15B	0.3078	0.5462
LINCSCP_35781	NA	3206	HOXA10	-0.2804	0.5488
LINCSCP_35781	NA	3551	IKBKB	0.3115	0.5493
LINCSCP_35781	NA	23271	CAMSAP2	0.4255	0.5505
LINCSCP_35781	NA	8202	NCOA3	-0.3884	0.5519
LINCSCP_35781	NA	7106	TSPAN4	-0.2861	0.5536
LINCSCP_35781	NA	5699	PSMB10	0.3164	0.5548
LINCSCP_35781	NA	4331	MNAT1	-0.3306	0.5561
LINCSCP_35781	NA	6304	SATB1	0.2805	0.557
LINCSCP_35781	NA	55746	NUP133	-0.2924	0.5577
LINCSCP_35781	NA	93594	TBC1D31	0.3496	0.5605
LINCSCP_35781	NA	1981	EIF4G1	-0.307	0.5632
LINCSCP_35781	NA	10362	HMG20B	0.2704	0.5633
LINCSCP_35781	NA	572	BAD	-0.4009	0.5658
LINCSCP_35781	NA	80204	FBXO11	-0.3739	0.5661
LINCSCP_35781	NA	25803	SPDEF	0.3449	0.5663
LINCSCP_35781	NA	7398	USP1	-0.3058	0.5749
LINCSCP_35781	NA	53343	NUDT9	-0.3146	0.5758
LINCSCP_35781	NA	29082	CHMP4A	-0.2645	0.5773
LINCSCP_35781	NA	831	CAST	0.3	0.5786
LINCSCP_35781	NA	51056	LAP3	0.2601	0.581
LINCSCP_35781	NA	7157	TP53	0.2727	0.5822
LINCSCP_35781	NA	26001	RNF167	0.8274	0.5858
LINCSCP_35781	NA	51719	CAB39	-0.2626	0.5858
LINCSCP_35781	NA	2770	GNAI1	0.2841	0.5864
LINCSCP_35781	NA	581	BAX	0.4391	0.5868
LINCSCP_35781	NA	8243	SMC1A	-0.2539	0.5898
LINCSCP_35781	NA	1398	CRK	-0.2554	0.5921
LINCSCP_35781	NA	8574	AKR7A2	0.2782	0.5933
LINCSCP_35781	NA	7485	WRB	0.2475	0.5941
LINCSCP_35781	NA	89910	UBE3B	-0.2557	0.5951
LINCSCP_35781	NA	6509	SLC1A4	-0.2503	0.5967
LINCSCP_35781	NA	2597	GAPDH	0.2509	0.6013
LINCSCP_35781	NA	6988	TCTA	-0.247	0.6073
LINCSCP_35781	NA	5708	PSMD2	0.2644	0.6081
LINCSCP_35781	NA	3480	IGF1R	0.2424	0.6087
LINCSCP_35781	NA	26036	ZNF451	0.2479	0.6096
LINCSCP_35781	NA	3251	HPRT1	0.2775	0.6138
LINCSCP_35781	NA	5529	PPP2R5E	0.2475	0.6214
LINCSCP_35781	NA	5829	PXN	-0.2498	0.6222
LINCSCP_35781	NA	9261	MAPKAPK2	0.2434	0.6243
LINCSCP_35781	NA	9917	FAM20B	-0.3322	0.6282
LINCSCP_35781	NA	22926	ATF6	0.233	0.6283
LINCSCP_35781	NA	55256	ADI1	-0.292	0.6291
LINCSCP_35781	NA	80349	WDR61	0.2462	0.635
LINCSCP_35781	NA	51466	EVL	0.2985	0.6365
LINCSCP_35781	NA	10227	MFSD10	-0.252	0.6398
LINCSCP_35781	NA	63933	MCUR1	0.3648	0.6434
LINCSCP_35781	NA	8837	CFLAR	-0.2394	0.6512
LINCSCP_35781	NA	3122	HLA-DRA	0.2137	0.6525
LINCSCP_35781	NA	1019	CDK4	-0.2332	0.6547
LINCSCP_35781	NA	51335	NGRN	0.3845	0.6553
LINCSCP_35781	NA	23368	PPP1R13B	0.25	0.6554
LINCSCP_35781	NA	10904	BLCAP	-0.2668	0.6575
LINCSCP_35781	NA	3611	ILK	-0.2067	0.6599
LINCSCP_35781	NA	10058	ABCB6	-0.2227	0.6654
LINCSCP_35781	NA	840	CASP7	-0.3243	0.6659
LINCSCP_35781	NA	10273	STUB1	-0.2586	0.6674
LINCSCP_35781	NA	23378	RRP8	0.2166	0.6695
LINCSCP_35781	NA	23321	TRIM2	0.3034	0.6695
LINCSCP_35781	NA	11182	SLC2A6	0.2003	0.67
LINCSCP_35781	NA	8204	NRIP1	-0.1951	0.6755
LINCSCP_35781	NA	27244	SESN1	0.2039	0.677
LINCSCP_35781	NA	9448	MAP4K4	-0.277	0.6779
LINCSCP_35781	NA	4851	NOTCH1	-0.2075	0.6781
LINCSCP_35781	NA	51021	MRPS16	-0.1983	0.6829
LINCSCP_35781	NA	10150	MBNL2	0.2292	0.6835
LINCSCP_35781	NA	10589	DRAP1	-0.1883	0.6846
LINCSCP_35781	NA	958	CD40	0.2602	0.6856
LINCSCP_35781	NA	11230	PRAF2	-0.2164	0.6857
LINCSCP_35781	NA	60493	FASTKD5	-0.1903	0.6912
LINCSCP_35781	NA	1831	TSC22D3	0.1878	0.6919
LINCSCP_35781	NA	4850	CNOT4	0.206	0.6939
LINCSCP_35781	NA	5721	PSME2	0.1963	0.6947
LINCSCP_35781	NA	23410	SIRT3	-0.2287	0.695
LINCSCP_35781	NA	5985	RFC5	-0.2238	0.6964
LINCSCP_35781	NA	6909	TBX2	0.214	0.6974
LINCSCP_35781	NA	3895	KTN1	0.185	0.6974
LINCSCP_35781	NA	6195	RPS6KA1	-0.2884	0.6976
LINCSCP_35781	NA	79071	ELOVL6	0.2001	0.7007
LINCSCP_35781	NA	8974	P4HA2	-0.204	0.7041
LINCSCP_35781	NA	2109	ETFB	-0.1899	0.7072
LINCSCP_35781	NA	55011	PIH1D1	0.2563	0.7074
LINCSCP_35781	NA	994	CDC25B	-0.1989	0.7091
LINCSCP_35781	NA	9961	MVP	0.1807	0.7119
LINCSCP_35781	NA	51026	GOLT1B	0.2002	0.7122
LINCSCP_35781	NA	427	ASAH1	0.2566	0.7126
LINCSCP_35781	NA	29937	NENF	-0.302	0.7126
LINCSCP_35781	NA	2624	GATA2	-0.1859	0.7138
LINCSCP_35781	NA	10765	KDM5B	0.1922	0.7143
LINCSCP_35781	NA	11157	LSM6	0.1722	0.7165
LINCSCP_35781	NA	64746	ACBD3	-0.2081	0.7174
LINCSCP_35781	NA	7099	TLR4	0.1773	0.7199
LINCSCP_35781	NA	29928	TIMM22	-0.1637	0.7252
LINCSCP_35781	NA	3988	LIPA	0.1795	0.7253
LINCSCP_35781	NA	2222	FDFT1	-0.1682	0.7292
LINCSCP_35781	NA	9868	TOMM70A	-0.1661	0.7338
LINCSCP_35781	NA	3156	HMGCR	-0.2448	0.7361
LINCSCP_35781	NA	1786	DNMT1	0.1671	0.7367
