signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_235642	NA	332	BIRC5	0.7896	0.1521
LINCSCP_235642	NA	10318	TNIP1	0.8914	0.1528
LINCSCP_235642	NA	89910	UBE3B	-0.486	0.15310000000000001
LINCSCP_235642	NA	1738	DLD	-0.8606	0.1541
LINCSCP_235642	NA	891	CCNB1	-0.5881	0.1554
LINCSCP_235642	NA	1802	DPH2	0.7611	0.1562
LINCSCP_235642	NA	4851	NOTCH1	-0.7923	0.1573
LINCSCP_235642	NA	637	BID	0.4633	0.1583
LINCSCP_235642	NA	79174	CRELD2	-0.855	0.1584
LINCSCP_235642	NA	5423	POLB	0.5789	0.1606
LINCSCP_235642	NA	1514	CTSL	0.5715	0.1607
LINCSCP_235642	NA	7867	MAPKAPK3	0.6853	0.1612
LINCSCP_235642	NA	2810	SFN	-1.2641	0.162
LINCSCP_235642	NA	8870	IER3	0.4832	0.1623
LINCSCP_235642	NA	5743	PTGS2	3.6684	0.163
LINCSCP_235642	NA	2770	GNAI1	-0.8004	0.1655
LINCSCP_235642	NA	11232	POLG2	-2.2779	0.1662
LINCSCP_235642	NA	85236	HIST1H2BK	0.4927	0.1662
LINCSCP_235642	NA	4312	MMP1	-0.8445	0.1666
LINCSCP_235642	NA	808	CALM3	-0.8491	0.1672
LINCSCP_235642	NA	55129	ANO10	-0.5068	0.1679
LINCSCP_235642	NA	7319	UBE2A	0.694	0.1716
LINCSCP_235642	NA	91949	COG7	0.5189	0.1725
LINCSCP_235642	NA	5747	PTK2	0.7701	0.1725
LINCSCP_235642	NA	9016	SLC25A14	0.5562	0.1729
LINCSCP_235642	NA	1445	CSK	0.77	0.1738
LINCSCP_235642	NA	148022	TICAM1	-0.6785	0.1739
LINCSCP_235642	NA	10013	HDAC6	0.6273	0.1774
LINCSCP_235642	NA	2115	ETV1	-0.8028	0.1782
LINCSCP_235642	NA	22887	FOXJ3	0.4409	0.1783
LINCSCP_235642	NA	3329	HSPD1	0.4776	0.1804
LINCSCP_235642	NA	30849	PIK3R4	0.5057	0.1805
LINCSCP_235642	NA	10732	TCFL5	0.4591	0.1806
LINCSCP_235642	NA	3988	LIPA	-0.5369	0.1808
LINCSCP_235642	NA	10285	SMNDC1	-0.6851	0.1809
LINCSCP_235642	NA	1861	TOR1A	0.7071	0.1811
LINCSCP_235642	NA	5641	LGMN	0.6655	0.1813
LINCSCP_235642	NA	5290	PIK3CA	-0.5957	0.1816
LINCSCP_235642	NA	9915	ARNT2	-0.9696	0.1829
LINCSCP_235642	NA	50813	COPS7A	1.0537	0.1837
LINCSCP_235642	NA	11137	PWP1	0.646	0.1848
LINCSCP_235642	NA	81533	ITFG1	0.6158	0.1857
LINCSCP_235642	NA	25932	CLIC4	0.6583	0.1859
LINCSCP_235642	NA	4303	FOXO4	0.6101	0.186
LINCSCP_235642	NA	55148	UBR7	-0.4822	0.1872
LINCSCP_235642	NA	2264	FGFR4	0.4893	0.1884
LINCSCP_235642	NA	481	ATP1B1	0.5201	0.1887
LINCSCP_235642	NA	664	BNIP3	0.4887	0.1896
LINCSCP_235642	NA	26511	CHIC2	-0.4263	0.1909
LINCSCP_235642	NA	5603	MAPK13	-1.5198	0.1913
LINCSCP_235642	NA	22796	COG2	-1.8367	0.192
LINCSCP_235642	NA	84159	ARID5B	0.4628	0.1928
LINCSCP_235642	NA	26520	TIMM9	-3.4774	0.1947
LINCSCP_235642	NA	10174	SORBS3	0.604	0.1952
LINCSCP_235642	NA	1282	COL4A1	-0.5375	0.1957
LINCSCP_235642	NA	5601	MAPK9	-0.9027	0.196
LINCSCP_235642	NA	93487	MAPK1IP1L	0.54	0.1973
LINCSCP_235642	NA	4775	NFATC3	2.1614	0.1981
LINCSCP_235642	NA	29978	UBQLN2	0.7485	0.1986
LINCSCP_235642	NA	7874	USP7	0.5862	0.2004
LINCSCP_235642	NA	10131	TRAP1	0.5695	0.2008
LINCSCP_235642	NA	57761	TRIB3	-0.606	0.2013
LINCSCP_235642	NA	200734	SPRED2	-0.5305	0.2034
LINCSCP_235642	NA	9519	TBPL1	0.5285	0.2037
LINCSCP_235642	NA	6616	SNAP25	-0.6544	0.204
LINCSCP_235642	NA	56940	DUSP22	0.4284	0.2041
LINCSCP_235642	NA	1429	CRYZ	-0.5787	0.2079
LINCSCP_235642	NA	3122	HLA-DRA	-0.6113	0.2079
LINCSCP_235642	NA	5366	PMAIP1	-0.6721	0.2087
LINCSCP_235642	NA	5997	RGS2	0.831	0.2092
LINCSCP_235642	NA	4846	NOS3	0.5928	0.2112
LINCSCP_235642	NA	5468	PPARG	-0.7004	0.2116
LINCSCP_235642	NA	2263	FGFR2	-1.0086	0.2119
LINCSCP_235642	NA	11004	KIF2C	0.4282	0.2132
LINCSCP_235642	NA	5529	PPP2R5E	-0.3893	0.2133
LINCSCP_235642	NA	5427	POLE2	0.4121	0.2138
LINCSCP_235642	NA	9246	UBE2L6	-0.7473	0.215
LINCSCP_235642	NA	3156	HMGCR	-0.6032	0.2153
LINCSCP_235642	NA	4791	NFKB2	-0.6342	0.2154
LINCSCP_235642	NA	387	RHOA	0.4477	0.2159
LINCSCP_235642	NA	27244	SESN1	-0.4164	0.217
LINCSCP_235642	NA	51599	LSR	0.5939	0.2171
LINCSCP_235642	NA	178	AGL	-0.4454	0.2178
LINCSCP_235642	NA	10682	EBP	0.4637	0.2181
LINCSCP_235642	NA	2048	EPHB2	0.4933	0.2186
LINCSCP_235642	NA	7376	NR1H2	-0.4072	0.2219
LINCSCP_235642	NA	994	CDC25B	0.7002	0.2234
LINCSCP_235642	NA	7358	UGDH	0.5295	0.2248
LINCSCP_235642	NA	47	ACLY	0.4432	0.226
LINCSCP_235642	NA	1891	ECH1	0.6484	0.2267
LINCSCP_235642	NA	10434	LYPLA1	-0.5442	0.229
LINCSCP_235642	NA	831	CAST	-0.6462	0.2293
LINCSCP_235642	NA	7416	VDAC1	-1.7142	0.2308
LINCSCP_235642	NA	9448	MAP4K4	0.4012	0.2337
LINCSCP_235642	NA	7158	TP53BP1	0.6319	0.2339
LINCSCP_235642	NA	8800	PEX11A	0.6038	0.2347
LINCSCP_235642	NA	1062	CENPE	-0.4697	0.235
LINCSCP_235642	NA	427	ASAH1	1.2376	0.2353
LINCSCP_235642	NA	51382	ATP6V1D	0.459	0.2354
LINCSCP_235642	NA	10058	ABCB6	-0.4487	0.2356
LINCSCP_235642	NA	5106	PCK2	3.0069	0.2372
LINCSCP_235642	NA	11031	RAB31	-1.2287	0.2381
LINCSCP_235642	NA	4780	NFE2L2	0.5809	0.2384
LINCSCP_235642	NA	843	CASP10	-0.6174	0.2389
LINCSCP_235642	NA	4998	ORC1	-0.4452	0.2392
LINCSCP_235642	NA	54881	TEX10	-2.3815	0.2404
LINCSCP_235642	NA	5899	RALB	0.369	0.2429
LINCSCP_235642	NA	57149	LYRM1	1.426	0.2434
LINCSCP_235642	NA	11188	NISCH	0.5265	0.2435
LINCSCP_235642	NA	79921	TCEAL4	-0.8556	0.2439
LINCSCP_235642	NA	54733	SLC35F2	0.5745	0.246
LINCSCP_235642	NA	23077	MYCBP2	-0.8127	0.2473
LINCSCP_235642	NA	10641	NPRL2	-1.8751	0.2489
LINCSCP_235642	NA	4232	MEST	-0.5023	0.2511
LINCSCP_235642	NA	9670	IPO13	-0.9464	0.2512
LINCSCP_235642	NA	29928	TIMM22	0.3533	0.2532
LINCSCP_235642	NA	10329	TMEM5	0.4223	0.2547
LINCSCP_235642	NA	6988	TCTA	0.7557	0.2549
LINCSCP_235642	NA	23658	LSM5	0.466	0.2561
LINCSCP_235642	NA	10797	MTHFD2	-0.9569	0.2561
LINCSCP_235642	NA	57192	MCOLN1	0.531	0.257
LINCSCP_235642	NA	10513	APPBP2	-0.6767	0.2571
LINCSCP_235642	NA	6304	SATB1	0.385	0.2595
LINCSCP_235642	NA	51282	SCAND1	0.4664	0.2595
LINCSCP_235642	NA	873	CBR1	0.5978	0.2609
LINCSCP_235642	NA	10494	STK25	0.637	0.2642
LINCSCP_235642	NA	7074	TIAM1	0.6197	0.2643
LINCSCP_235642	NA	780	DDR1	0.363	0.2646
LINCSCP_235642	NA	6009	RHEB	0.4147	0.2652
LINCSCP_235642	NA	6774	STAT3	-0.4547	0.2666
LINCSCP_235642	NA	10245	TIMM17B	-0.6227	0.2697
LINCSCP_235642	NA	9491	PSMF1	-0.6314	0.2747
LINCSCP_235642	NA	23013	SPEN	-0.7284	0.275
LINCSCP_235642	NA	65123	INTS3	1.0316	0.2769
LINCSCP_235642	NA	51465	UBE2J1	-0.3755	0.2769
LINCSCP_235642	NA	3725	JUN	-0.5322	0.2809
LINCSCP_235642	NA	154	ADRB2	0.3737	0.2811
LINCSCP_235642	NA	2353	FOS	0.5906	0.2815
LINCSCP_235642	NA	60493	FASTKD5	0.535	0.2821
LINCSCP_235642	NA	2625	GATA3	-0.8381	0.2836
LINCSCP_235642	NA	10775	POP4	0.3626	0.2837
LINCSCP_235642	NA	1026	CDKN1A	0.4904	0.2842
LINCSCP_235642	NA	2769	GNA15	-0.6453	0.2843
LINCSCP_235642	NA	80349	WDR61	0.3848	0.287
LINCSCP_235642	NA	1534	CYB561	0.538	0.2876
LINCSCP_235642	NA	51071	DERA	0.6305	0.2884
LINCSCP_235642	NA	29911	HOOK2	0.3931	0.289
LINCSCP_235642	NA	5525	PPP2R5A	0.5125	0.2891
LINCSCP_235642	NA	11182	SLC2A6	-0.528	0.2904
LINCSCP_235642	NA	58478	ENOPH1	-0.9617	0.2923
LINCSCP_235642	NA	960	CD44	-0.7827	0.2934
LINCSCP_235642	NA	6772	STAT1	-0.4853	0.2956
LINCSCP_235642	NA	54386	TERF2IP	0.5296	0.2965
LINCSCP_235642	NA	4651	MYO10	1.4159	0.3007
LINCSCP_235642	NA	9455	HOMER2	0.7274	0.3042
LINCSCP_235642	NA	3108	HLA-DMA	0.7094	0.3043
LINCSCP_235642	NA	10227	MFSD10	0.7042	0.3074
LINCSCP_235642	NA	3091	HIF1A	-0.6504	0.3101
LINCSCP_235642	NA	9801	MRPL19	-0.6766	0.312
LINCSCP_235642	NA	5255	PHKA1	0.4755	0.3128
LINCSCP_235642	NA	1385	CREB1	-0.506	0.3132
LINCSCP_235642	NA	695	BTK	0.4292	0.3134
LINCSCP_235642	NA	26292	MYCBP	-0.3997	0.3136
LINCSCP_235642	NA	5891	MOK	-0.5217	0.3141
LINCSCP_235642	NA	94239	H2AFV	0.426	0.315
LINCSCP_235642	NA	3098	HK1	0.3122	0.3159
LINCSCP_235642	NA	23647	ARFIP2	0.4233	0.3169
LINCSCP_235642	NA	701	BUB1B	-0.5366	0.3193
LINCSCP_235642	NA	6714	SRC	0.307	0.3245
LINCSCP_235642	NA	10776	ARPP19	-0.8164	0.3247
LINCSCP_235642	NA	9851	KIAA0753	-0.4133	0.3247
LINCSCP_235642	NA	2946	GSTM2	-0.4108	0.3269
LINCSCP_235642	NA	9797	TATDN2	0.3869	0.3283
LINCSCP_235642	NA	3482	IGF2R	-0.4545	0.3292
LINCSCP_235642	NA	9917	FAM20B	0.6573	0.3295
LINCSCP_235642	NA	2037	EPB41L2	-0.4771	0.3298
LINCSCP_235642	NA	57406	ABHD6	-0.5214	0.3311
LINCSCP_235642	NA	51015	ISOC1	0.341	0.3316
LINCSCP_235642	NA	7485	WRB	0.9766	0.3332
LINCSCP_235642	NA	10557	RPP38	-0.4115	0.3338
LINCSCP_235642	NA	30001	ERO1L	-0.3982	0.334
LINCSCP_235642	NA	23011	RAB21	-0.3935	0.3342
LINCSCP_235642	NA	27109	ATP5S	-0.3429	0.3343
LINCSCP_235642	NA	9813	EFCAB14	0.3006	0.3356
LINCSCP_235642	NA	8727	CTNNAL1	-0.5009	0.3376
LINCSCP_235642	NA	5792	PTPRF	-0.6371	0.3377
LINCSCP_235642	NA	1213	CLTC	0.3629	0.3395
LINCSCP_235642	NA	2064	ERBB2	0.4077	0.3402
LINCSCP_235642	NA	23161	SNX13	-0.4882	0.3409
LINCSCP_235642	NA	8091	HMGA2	-0.4878	0.3414
LINCSCP_235642	NA	4482	MSRA	0.4593	0.3418
LINCSCP_235642	NA	8204	NRIP1	0.4347	0.3423
LINCSCP_235642	NA	25805	BAMBI	0.4631	0.3436
LINCSCP_235642	NA	22823	MTF2	0.2845	0.3445
LINCSCP_235642	NA	9517	SPTLC2	0.2942	0.3457
LINCSCP_235642	NA	5261	PHKG2	-0.5398	0.3467
LINCSCP_235642	NA	51422	PRKAG2	0.4142	0.3469
LINCSCP_235642	NA	8061	FOSL1	-0.3945	0.3487
LINCSCP_235642	NA	79006	METRN	0.398	0.3487
LINCSCP_235642	NA	64428	NARFL	-0.4191	0.3494
LINCSCP_235642	NA	7159	TP53BP2	0.3903	0.3504
LINCSCP_235642	NA	665	BNIP3L	0.367	0.3514
LINCSCP_235642	NA	226	ALDOA	0.3492	0.3516
LINCSCP_235642	NA	6509	SLC1A4	0.458	0.3546
LINCSCP_235642	NA	29937	NENF	0.3019	0.3593
LINCSCP_235642	NA	10606	PAICS	-0.674	0.3614
LINCSCP_235642	NA	55837	EAPP	0.3364	0.3616
LINCSCP_235642	NA	10845	CLPX	0.43120000000000003	0.362
LINCSCP_235642	NA	6990	DYNLT3	0.4405	0.3622
LINCSCP_235642	NA	5867	RAB4A	0.3705	0.3626
LINCSCP_235642	NA	10007	GNPDA1	0.4759	0.3639
LINCSCP_235642	NA	79170	PRR15L	-0.3406	0.3645
LINCSCP_235642	NA	5211	PFKL	0.3051	0.365
LINCSCP_235642	NA	58533	SNX6	0.5643	0.3653
LINCSCP_235642	NA	8503	PIK3R3	0.3568	0.3654
LINCSCP_235642	NA	23142	DCUN1D4	-1.0852	0.366
LINCSCP_235642	NA	11007	CCDC85B	0.4471	0.3662
LINCSCP_235642	NA	1831	TSC22D3	-0.3822	0.3669
LINCSCP_235642	NA	8851	CDK5R1	-0.3164	0.3674
LINCSCP_235642	NA	10273	STUB1	0.309	0.3678
LINCSCP_235642	NA	9126	SMC3	-0.4165	0.3689
LINCSCP_235642	NA	6499	SKIV2L	0.447	0.3713
LINCSCP_235642	NA	79961	DENND2D	-0.7289	0.3718
LINCSCP_235642	NA	27095	TRAPPC3	0.451	0.3727
LINCSCP_235642	NA	55011	PIH1D1	0.3185	0.3738
LINCSCP_235642	NA	9650	MTFR1	-0.4701	0.3776
LINCSCP_235642	NA	2288	FKBP4	-0.5232	0.38
LINCSCP_235642	NA	10813	UTP14A	0.319	0.3816
LINCSCP_235642	NA	5627	PROS1	0.5998	0.383
LINCSCP_235642	NA	55111	PLEKHJ1	-0.2583	0.3841
LINCSCP_235642	NA	8720	MBTPS1	0.469	0.3858
LINCSCP_235642	NA	55324	ABCF3	0.3975	0.3867
LINCSCP_235642	NA	84722	PSRC1	-0.3154	0.3905
LINCSCP_235642	NA	30	ACAA1	0.2759	0.4007
LINCSCP_235642	NA	200081	TXLNA	0.3443	0.4007
LINCSCP_235642	NA	6915	TBXA2R	-0.3905	0.4014
LINCSCP_235642	NA	1052	CEBPD	-0.412	0.4039
LINCSCP_235642	NA	1459	CSNK2A2	-0.424	0.4049
LINCSCP_235642	NA	4331	MNAT1	-0.4803	0.405
LINCSCP_235642	NA	54442	KCTD5	0.259	0.4063
LINCSCP_235642	NA	5111	PCNA	0.3708	0.4072
LINCSCP_235642	NA	10898	CPSF4	-0.4507	0.4076
LINCSCP_235642	NA	1465	CSRP1	0.3753	0.4096
LINCSCP_235642	NA	1994	ELAVL1	0.3458	0.411
LINCSCP_235642	NA	5927	KDM5A	-0.3181	0.4126
LINCSCP_235642	NA	23522	KAT6B	0.3782	0.4173
LINCSCP_235642	NA	8624	PSMG1	-0.5572	0.4185
LINCSCP_235642	NA	965	CD58	-0.3278	0.4208
LINCSCP_235642	NA	3800	KIF5C	0.6806	0.423
LINCSCP_235642	NA	958	CD40	-0.4831	0.424
LINCSCP_235642	NA	840	CASP7	-0.2815	0.4252
LINCSCP_235642	NA	5300	PIN1	0.489	0.4252
LINCSCP_235642	NA	91137	SLC25A46	0.5124	0.4253
LINCSCP_235642	NA	5110	PCMT1	-0.2361	0.427
LINCSCP_235642	NA	55847	CISD1	0.9325	0.4292
LINCSCP_235642	NA	8974	P4HA2	0.4738	0.4297
LINCSCP_235642	NA	4616	GADD45B	-0.5416	0.4307
LINCSCP_235642	NA	64746	ACBD3	-0.3772	0.4317
LINCSCP_235642	NA	2184	FAH	-0.3179	0.4323
LINCSCP_235642	NA	29103	DNAJC15	-0.3943	0.4339
LINCSCP_235642	NA	6347	CCL2	0.3406	0.4353
LINCSCP_235642	NA	10153	CEBPZ	-1.5207	0.436
LINCSCP_235642	NA	4067	LYN	0.3316	0.4414
LINCSCP_235642	NA	5909	RAP1GAP	-0.282	0.4428
LINCSCP_235642	NA	652	BMP4	-0.4524	0.4452
LINCSCP_235642	NA	5883	RAD9A	0.2876	0.4515
LINCSCP_235642	NA	23386	NUDCD3	0.2286	0.4549
LINCSCP_235642	NA	8821	INPP4B	0.3451	0.4575
LINCSCP_235642	NA	5873	RAB27A	0.5241	0.4581
LINCSCP_235642	NA	5019	OXCT1	-0.5443	0.4613
LINCSCP_235642	NA	3300	DNAJB2	0.3234	0.4657
LINCSCP_235642	NA	30836	DNTTIP2	-0.3169	0.469
LINCSCP_235642	NA	2956	MSH6	0.4129	0.4694
LINCSCP_235642	NA	9467	SH3BP5	0.247	0.4711
LINCSCP_235642	NA	8321	FZD1	-0.4576	0.4749
LINCSCP_235642	NA	10180	RBM6	0.3506	0.4753
LINCSCP_235642	NA	9181	ARHGEF2	0.2157	0.4761
LINCSCP_235642	NA	3909	LAMA3	0.2448	0.4805
LINCSCP_235642	NA	1019	CDK4	-0.4468	0.4806
LINCSCP_235642	NA	55620	STAP2	-0.2401	0.4812
LINCSCP_235642	NA	7016	TESK1	-0.3116	0.483
LINCSCP_235642	NA	5440	POLR2K	-0.2751	0.4836
LINCSCP_235642	NA	10523	CHERP	-0.5249	0.4838
LINCSCP_235642	NA	6709	SPTAN1	-0.4242	0.4849
LINCSCP_235642	NA	2131	EXT1	-0.2696	0.4852
LINCSCP_235642	NA	29082	CHMP4A	-0.3976	0.4885
LINCSCP_235642	NA	23321	TRIM2	-0.2832	0.4891
LINCSCP_235642	NA	4836	NMT1	-0.2163	0.4902
LINCSCP_235642	NA	11041	B4GAT1	-0.3249	0.4913
LINCSCP_235642	NA	9267	CYTH1	0.2244	0.4935
LINCSCP_235642	NA	3383	ICAM1	-0.426	0.4975
LINCSCP_235642	NA	8569	MKNK1	-0.4561	0.499
LINCSCP_235642	NA	10150	MBNL2	0.2413	0.5044
LINCSCP_235642	NA	23223	RRP12	-0.2747	0.5061
LINCSCP_235642	NA	9903	KLHL21	0.5076	0.5068
LINCSCP_235642	NA	22794	CASC3	-0.6127	0.5106
LINCSCP_235642	NA	3251	HPRT1	-0.2925	0.5118
LINCSCP_235642	NA	64943	NT5DC2	0.5606	0.5126
LINCSCP_235642	NA	6919	TCEA2	-0.2362	0.514
LINCSCP_235642	NA	9019	MPZL1	-0.3766	0.518
LINCSCP_235642	NA	3682	ITGAE	0.2317	0.5186
LINCSCP_235642	NA	7750	ZMYM2	0.2834	0.5228
LINCSCP_235642	NA	4144	MAT2A	0.2118	0.5241
LINCSCP_235642	NA	5583	PRKCH	0.2458	0.5247
LINCSCP_235642	NA	23029	RBM34	-0.3478	0.5273
LINCSCP_235642	NA	23300	ATMIN	0.2915	0.5327
LINCSCP_235642	NA	5796	PTPRK	-0.4728	0.5332
LINCSCP_235642	NA	3964	LGALS8	0.9668	0.5335
LINCSCP_235642	NA	23039	XPO7	0.3451	0.5337
LINCSCP_235642	NA	8726	EED	0.4254	0.536
LINCSCP_235642	NA	4605	MYBL2	0.2365	0.5363
LINCSCP_235642	NA	11142	PKIG	-0.2263	0.5373
LINCSCP_235642	NA	25825	BACE2	-0.211	0.5402
LINCSCP_235642	NA	11261	CHP1	0.2659	0.5432
LINCSCP_235642	NA	50814	NSDHL	0.19	0.5448
LINCSCP_235642	NA	3312	HSPA8	-0.1961	0.5486
LINCSCP_235642	NA	22934	RPIA	0.2793	0.54990000000000006
LINCSCP_235642	NA	896	CCND3	-0.3497	0.55
LINCSCP_235642	NA	10973	ASCC3	0.3903	0.5504
LINCSCP_235642	NA	29916	SNX11	-0.1866	0.5511
LINCSCP_235642	NA	8837	CFLAR	-0.1829	0.5546
LINCSCP_235642	NA	868	CBLB	-0.2209	0.5576
LINCSCP_235642	NA	79080	CCDC86	0.186	0.5576
LINCSCP_235642	NA	3280	HES1	-0.1732	0.5597
LINCSCP_235642	NA	10782	ZNF274	0.2554	0.5602
LINCSCP_235642	NA	54623	PAF1	-0.3931	0.5604
LINCSCP_235642	NA	5236	PGM1	-0.2807	0.5612
LINCSCP_235642	NA	6597	SMARCA4	0.3091	0.5635
LINCSCP_235642	NA	55033	FKBP14	0.33	0.5636
LINCSCP_235642	NA	23335	WDR7	-0.2339	0.5673
LINCSCP_235642	NA	10146	G3BP1	0.2488	0.5682
LINCSCP_235642	NA	54205	CYCS	-0.2387	0.5687
LINCSCP_235642	NA	2767	GNA11	0.2297	0.5704
LINCSCP_235642	NA	57147	SCYL3	-0.2657	0.5735
LINCSCP_235642	NA	8202	NCOA3	0.2964	0.5739
LINCSCP_235642	NA	7165	TPD52L2	0.1658	0.5749
LINCSCP_235642	NA	55256	ADI1	-0.2823	0.5759
LINCSCP_235642	NA	23585	TMEM50A	0.1857	0.577
LINCSCP_235642	NA	8440	NCK2	0.2501	0.585
LINCSCP_235642	NA	10489	LRRC41	0.1921	0.5857
LINCSCP_235642	NA	8520	HAT1	0.2009	0.5866
LINCSCP_235642	NA	4582	MUC1	0.2568	0.5929
LINCSCP_235642	NA	7099	TLR4	-0.3333	0.5931
LINCSCP_235642	NA	7015	TERT	0.2865	0.5945
LINCSCP_235642	NA	3611	ILK	0.2546	0.5957
LINCSCP_235642	NA	5708	PSMD2	0.3016	0.5963
LINCSCP_235642	NA	54541	DDIT4	0.1805	0.5993
LINCSCP_235642	NA	3206	HOXA10	-0.2764	0.5995
LINCSCP_235642	NA	11014	KDELR2	-0.3018	0.6012
LINCSCP_235642	NA	4925	NUCB2	0.2719	0.6042
LINCSCP_235642	NA	11065	UBE2C	-0.3322	0.6066
LINCSCP_235642	NA	26054	SENP6	0.2296	0.6136
LINCSCP_235642	NA	3033	HADH	0.201	0.6147
LINCSCP_235642	NA	2113	ETS1	0.2394	0.6224
LINCSCP_235642	NA	998	CDC42	0.1995	0.6248
LINCSCP_235642	NA	22905	EPN2	0.2564	0.6254
LINCSCP_235642	NA	25874	MPC2	-0.1406	0.6285
LINCSCP_235642	NA	5982	RFC2	-0.4063	0.6293
LINCSCP_235642	NA	10270	AKAP8	0.1659	0.6379
LINCSCP_235642	NA	9709	HERPUD1	0.1691	0.6392
LINCSCP_235642	NA	5654	HTRA1	-0.2861	0.6414
LINCSCP_235642	NA	10051	SMC4	0.2257	0.6419
LINCSCP_235642	NA	8985	PLOD3	-0.1398	0.6431
LINCSCP_235642	NA	10617	STAMBP	-0.2391	0.6432
LINCSCP_235642	NA	329	BIRC2	0.137	0.6555
LINCSCP_235642	NA	51005	AMDHD2	-0.19	0.6572
LINCSCP_235642	NA	5716	PSMD10	-0.2332	0.6574
LINCSCP_235642	NA	9097	USP14	0.1999	0.6581
LINCSCP_235642	NA	355	FAS	-0.1681	0.6592
LINCSCP_235642	NA	2690	GHR	0.1668	0.6616
LINCSCP_235642	NA	79643	CHMP6	0.1469	0.6619
LINCSCP_235642	NA	64080	RBKS	0.2885	0.6623
LINCSCP_235642	NA	9918	NCAPD2	0.1775	0.6662
LINCSCP_235642	NA	10491	CRTAP	0.1644	0.6662
LINCSCP_235642	NA	1786	DNMT1	0.2739	0.667
LINCSCP_235642	NA	1666	DECR1	-0.1761	0.6673
LINCSCP_235642	NA	1906	EDN1	-0.2269	0.6701
LINCSCP_235642	NA	1454	CSNK1E	0.2583	0.6713
LINCSCP_235642	NA	8607	RUVBL1	0.1462	0.6729
LINCSCP_235642	NA	54505	DHX29	-0.2327	0.6767
LINCSCP_235642	NA	23061	TBC1D9B	0.1853	0.6807
LINCSCP_235642	NA	1633	DCK	0.1623	0.6818
LINCSCP_235642	NA	23636	NUP62	-0.1781	0.6839
LINCSCP_235642	NA	902	CCNH	-0.2247	0.6859
LINCSCP_235642	NA	29763	PACSIN3	0.147	0.6912
LINCSCP_235642	NA	1399	CRKL	-0.1768	0.6927
LINCSCP_235642	NA	11073	TOPBP1	-0.116	0.6951
LINCSCP_235642	NA	51719	CAB39	-0.1217	0.6955
LINCSCP_235642	NA	6850	SYK	-0.2537	0.6957
LINCSCP_235642	NA	672	BRCA1	0.1599	0.6958
LINCSCP_235642	NA	727	C5	-0.2104	0.6976
LINCSCP_235642	NA	54438	GFOD1	-0.1991	0.6981
LINCSCP_235642	NA	8835	SOCS2	-0.1442	0.6987
LINCSCP_235642	NA	93594	TBC1D31	0.2305	0.7045
LINCSCP_235642	NA	55818	KDM3A	-0.1567	0.7046
LINCSCP_235642	NA	8574	AKR7A2	-0.1079	0.7064
LINCSCP_235642	NA	6275	S100A4	0.1488	0.7072
LINCSCP_235642	NA	11157	LSM6	0.1824	0.7094
LINCSCP_235642	NA	54957	TXNL4B	-0.2087	0.711
LINCSCP_235642	NA	1845	DUSP3	0.1485	0.7124
LINCSCP_235642	NA	25987	TSKU	0.1071	0.7138
LINCSCP_235642	NA	10962	MLLT11	0.2246	0.7157
LINCSCP_235642	NA	5289	PIK3C3	-0.1296	0.7163
LINCSCP_235642	NA	2771	GNAI2	-0.2902	0.7164
LINCSCP_235642	NA	310	ANXA7	-0.1456	0.7177
LINCSCP_235642	NA	7494	XBP1	-0.1836	0.7191
LINCSCP_235642	NA	1677	DFFB	-0.1881	0.7209
LINCSCP_235642	NA	4860	PNP	0.1381	0.7214
LINCSCP_235642	NA	8349	HIST2H2BE	-0.1984	0.7263
LINCSCP_235642	NA	6251	RSU1	-0.1563	0.728
LINCSCP_235642	NA	55746	NUP133	0.1925	0.7329
LINCSCP_235642	NA	6894	TARBP1	-0.1608	0.7429
LINCSCP_235642	NA	11000	SLC27A3	-0.1802	0.743
LINCSCP_235642	NA	80204	FBXO11	0.1644	0.7437
LINCSCP_235642	NA	9690	UBE3C	-0.1392	0.7437
LINCSCP_235642	NA	55958	KLHL9	-0.1558	0.7448
LINCSCP_235642	NA	5480	PPIC	-0.0962	0.7462
LINCSCP_235642	NA	2954	GSTZ1	0.1186	0.7467
LINCSCP_235642	NA	57019	CIAPIN1	0.1099	0.7468
LINCSCP_235642	NA	10320	IKZF1	-0.1439	0.7496
LINCSCP_235642	NA	2065	ERBB3	0.2231	0.7498
LINCSCP_235642	NA	26227	PHGDH	0.0987	0.752
LINCSCP_235642	NA	10730	YME1L1	0.2195	0.7522
LINCSCP_235642	NA	27346	TMEM97	0.0928	0.7522
LINCSCP_235642	NA	2624	GATA2	0.097	0.7552
LINCSCP_235642	NA	29890	RBM15B	-0.1227	0.7553
LINCSCP_235642	NA	4016	LOXL1	-0.1293	0.7604
LINCSCP_235642	NA	5696	PSMB8	0.1164	0.7604
LINCSCP_235642	NA	23149	FCHO1	0.1028	0.7661
LINCSCP_235642	NA	813	CALU	0.1111	0.7678
LINCSCP_235642	NA	9695	EDEM1	0.1324	0.7709
LINCSCP_235642	NA	6443	SGCB	0.1647	0.7735
LINCSCP_235642	NA	29083	GTPBP8	0.1298	0.7788
LINCSCP_235642	NA	79600	TCTN1	0.15	0.7801
LINCSCP_235642	NA	55825	PECR	-0.1133	0.7802
LINCSCP_235642	NA	2673	GFPT1	-0.1793	0.7819
