signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14951	NA	54881	TEX10	-0.8455	0.1246
LINCSCP_14951	NA	9126	SMC3	0.9827	0.1247
LINCSCP_14951	NA	10276	NET1	0.8027	0.1249
LINCSCP_14951	NA	5050	PAFAH1B3	-0.8681	0.1249
LINCSCP_14951	NA	11232	POLG2	-0.9772	0.1259
LINCSCP_14951	NA	29103	DNAJC15	-0.7098	0.1262
LINCSCP_14951	NA	50814	NSDHL	-0.8476	0.1269
LINCSCP_14951	NA	79947	DHDDS	-0.927	0.1269
LINCSCP_14951	NA	813	CALU	-0.9168	0.127
LINCSCP_14951	NA	51097	SCCPDH	0.8223	0.1273
LINCSCP_14951	NA	3611	ILK	-0.8585	0.1273
LINCSCP_14951	NA	25874	MPC2	-1.0804	0.1275
LINCSCP_14951	NA	51599	LSR	-0.784	0.1276
LINCSCP_14951	NA	5829	PXN	0.7016	0.1279
LINCSCP_14951	NA	9738	CCP110	-0.7158	0.128
LINCSCP_14951	NA	11188	NISCH	0.767	0.128
LINCSCP_14951	NA	1017	CDK2	-0.7666	0.1281
LINCSCP_14951	NA	29928	TIMM22	1.1469	0.1284
LINCSCP_14951	NA	64080	RBKS	1.1087	0.1285
LINCSCP_14951	NA	23365	ARHGEF12	0.7425	0.1287
LINCSCP_14951	NA	2264	FGFR4	1.074	0.1306
LINCSCP_14951	NA	10206	TRIM13	0.7445	0.1317
LINCSCP_14951	NA	7158	TP53BP1	-1.3643	0.1319
LINCSCP_14951	NA	2048	EPHB2	1.0006	0.1328
LINCSCP_14951	NA	55127	HEATR1	-0.7513	0.1328
LINCSCP_14951	NA	9842	PLEKHM1	0.8241	0.1332
LINCSCP_14951	NA	5770	PTPN1	-0.9993	0.1334
LINCSCP_14951	NA	6050	RNH1	0.7851	0.1336
LINCSCP_14951	NA	5891	MOK	-1.005	0.1353
LINCSCP_14951	NA	8720	MBTPS1	0.6878	0.1355
LINCSCP_14951	NA	10180	RBM6	0.6709	0.1357
LINCSCP_14951	NA	10954	PDIA5	-0.6916	0.1364
LINCSCP_14951	NA	84159	ARID5B	-0.7153	0.1369
LINCSCP_14951	NA	4836	NMT1	-0.7994	0.1376
LINCSCP_14951	NA	23635	SSBP2	0.8433	0.1401
LINCSCP_14951	NA	25793	FBXO7	0.8823	0.1417
LINCSCP_14951	NA	9016	SLC25A14	0.6694	0.1421
LINCSCP_14951	NA	5708	PSMD2	0.6992	0.1424
LINCSCP_14951	NA	5092	PCBD1	-0.7155	0.1424
LINCSCP_14951	NA	8349	HIST2H2BE	0.7582	0.1429
LINCSCP_14951	NA	24149	ZNF318	-0.686	0.1435
LINCSCP_14951	NA	29083	GTPBP8	0.6934	0.1435
LINCSCP_14951	NA	51375	SNX7	0.7833	0.1439
LINCSCP_14951	NA	1635	DCTD	-0.8465	0.1443
LINCSCP_14951	NA	2534	FYN	1.0181	0.1449
LINCSCP_14951	NA	10046	MAMLD1	-0.6647	0.1449
LINCSCP_14951	NA	4216	MAP3K4	0.6813	0.1451
LINCSCP_14951	NA	4331	MNAT1	-0.7642	0.1453
LINCSCP_14951	NA	79080	CCDC86	-0.8898	0.1472
LINCSCP_14951	NA	1829	DSG2	0.7272	0.1476
LINCSCP_14951	NA	5321	PLA2G4A	0.871	0.1487
LINCSCP_14951	NA	7105	TSPAN6	-1.0327	0.1488
LINCSCP_14951	NA	1398	CRK	0.8849	0.1497
LINCSCP_14951	NA	5529	PPP2R5E	0.7135	0.1504
LINCSCP_14951	NA	3566	IL4R	0.9458	0.1517
LINCSCP_14951	NA	10730	YME1L1	-0.6662	0.1522
LINCSCP_14951	NA	7398	USP1	-0.6606	0.1527
LINCSCP_14951	NA	6839	SUV39H1	3.2853	0.1539
LINCSCP_14951	NA	2956	MSH6	-0.6745	0.1541
LINCSCP_14951	NA	5106	PCK2	0.6769	0.1549
LINCSCP_14951	NA	10782	ZNF274	-0.9671	0.1559
LINCSCP_14951	NA	200734	SPRED2	0.8545	0.1569
LINCSCP_14951	NA	1677	DFFB	0.7548	0.1587
LINCSCP_14951	NA	3156	HMGCR	-0.6473	0.159
LINCSCP_14951	NA	1891	ECH1	-0.6829	0.16
LINCSCP_14951	NA	128	ADH5	-0.8214	0.1602
LINCSCP_14951	NA	10174	SORBS3	0.7559	0.161
LINCSCP_14951	NA	9533	POLR1C	-0.7256	0.1646
LINCSCP_14951	NA	3028	HSD17B10	-0.7631	0.165
LINCSCP_14951	NA	6117	RPA1	-0.6675	0.1653
LINCSCP_14951	NA	29978	UBQLN2	-0.9025	0.1653
LINCSCP_14951	NA	1662	DDX10	-1.4978	0.1656
LINCSCP_14951	NA	3066	HDAC2	-0.8264	0.166
LINCSCP_14951	NA	8518	IKBKAP	-0.786	0.1661
LINCSCP_14951	NA	5909	RAP1GAP	-0.6205	0.1663
LINCSCP_14951	NA	10892	MALT1	-0.7419	0.1671
LINCSCP_14951	NA	6657	SOX2	0.6381	0.1675
LINCSCP_14951	NA	55847	CISD1	-0.6978	0.1677
LINCSCP_14951	NA	1445	CSK	-0.7526	0.1682
LINCSCP_14951	NA	701	BUB1B	0.8019	0.1701
LINCSCP_14951	NA	11230	PRAF2	-0.6399	0.1704
LINCSCP_14951	NA	1452	CSNK1A1	-0.7166	0.1712
LINCSCP_14951	NA	11044	PAPD7	0.749	0.1715
LINCSCP_14951	NA	2017	CTTN	-0.8323	0.1726
LINCSCP_14951	NA	55038	CDCA4	-0.6714	0.1728
LINCSCP_14951	NA	5715	PSMD9	-0.753	0.1744
LINCSCP_14951	NA	84890	ADO	-0.6191	0.1754
LINCSCP_14951	NA	1399	CRKL	-0.7193	0.1757
LINCSCP_14951	NA	6616	SNAP25	-0.7961	0.1792
LINCSCP_14951	NA	5873	RAB27A	-0.6779	0.1823
LINCSCP_14951	NA	6118	RPA2	0.5818	0.187
LINCSCP_14951	NA	23139	MAST2	0.8187	0.1883
LINCSCP_14951	NA	10494	STK25	0.7338	0.1883
LINCSCP_14951	NA	5883	RAD9A	0.5873	0.189
LINCSCP_14951	NA	56889	TM9SF3	-0.9546	0.1893
LINCSCP_14951	NA	2920	CXCL2	-0.7439	0.1895
LINCSCP_14951	NA	10489	LRRC41	-0.6953	0.1901
LINCSCP_14951	NA	9455	HOMER2	0.5951	0.1901
LINCSCP_14951	NA	1500	CTNND1	0.6672	0.1906
LINCSCP_14951	NA	81544	GDPD5	0.6433	0.1921
LINCSCP_14951	NA	10051	SMC4	0.6468	0.1926
LINCSCP_14951	NA	351	APP	0.8235	0.1947
LINCSCP_14951	NA	8821	INPP4B	0.6188	0.1948
LINCSCP_14951	NA	9519	TBPL1	1.7155	0.1949
LINCSCP_14951	NA	3398	ID2	-0.6875	0.195
LINCSCP_14951	NA	4925	NUCB2	-0.7309	0.1956
LINCSCP_14951	NA	9650	MTFR1	0.6079	0.1959
LINCSCP_14951	NA	5971	RELB	0.8633	0.1962
LINCSCP_14951	NA	3815	KIT	-0.6535	0.1969
LINCSCP_14951	NA	8914	TIMELESS	-0.6202	0.1969
LINCSCP_14951	NA	7867	MAPKAPK3	-0.5748	0.1992
LINCSCP_14951	NA	22841	RAB11FIP2	-0.6308	0.1998
LINCSCP_14951	NA	23368	PPP1R13B	0.6935	0.2013
LINCSCP_14951	NA	6499	SKIV2L	-1.1384	0.2015
LINCSCP_14951	NA	26520	TIMM9	-0.6823	0.2029
LINCSCP_14951	NA	8321	FZD1	0.8133	0.2034
LINCSCP_14951	NA	9170	LPAR2	1.3401	0.2036
LINCSCP_14951	NA	7016	TESK1	0.5651	0.2042
LINCSCP_14951	NA	6990	DYNLT3	-0.7969	0.2054
LINCSCP_14951	NA	23335	WDR7	0.5751	0.2059
LINCSCP_14951	NA	55893	ZNF395	0.9219	0.2109
LINCSCP_14951	NA	23271	CAMSAP2	0.6491	0.2127
LINCSCP_14951	NA	2222	FDFT1	-0.9598	0.2129
LINCSCP_14951	NA	51335	NGRN	-0.9599	0.2173
LINCSCP_14951	NA	5331	PLCB3	0.5479	0.2188
LINCSCP_14951	NA	8800	PEX11A	-0.5315	0.2189
LINCSCP_14951	NA	10921	RNPS1	0.6849	0.219
LINCSCP_14951	NA	8996	NOL3	0.8544	0.2217
LINCSCP_14951	NA	622	BDH1	-0.6603	0.2217
LINCSCP_14951	NA	3553	IL1B	0.6395	0.2219
LINCSCP_14951	NA	9703	KIAA0100	2.4293	0.2221
LINCSCP_14951	NA	84722	PSRC1	-0.7322	0.2224
LINCSCP_14951	NA	7043	TGFB3	0.8418	0.2239
LINCSCP_14951	NA	388650	FAM69A	-1.7796	0.2242
LINCSCP_14951	NA	2767	GNA11	-0.5929	0.2256
LINCSCP_14951	NA	7074	TIAM1	2.8482	0.2263
LINCSCP_14951	NA	51021	MRPS16	-0.5922	0.2305
LINCSCP_14951	NA	8444	DYRK3	0.815	0.231
LINCSCP_14951	NA	983	CDK1	-0.8062	0.231
LINCSCP_14951	NA	3800	KIF5C	-0.5846	0.2325
LINCSCP_14951	NA	4891	SLC11A2	-0.6098	0.2332
LINCSCP_14951	NA	5054	SERPINE1	-0.5383	0.2336
LINCSCP_14951	NA	6195	RPS6KA1	0.5282	0.2337
LINCSCP_14951	NA	6275	S100A4	0.513	0.2361
LINCSCP_14951	NA	55604	LRRC16A	0.7799	0.239
LINCSCP_14951	NA	55008	HERC6	-0.5313	0.2429
LINCSCP_14951	NA	847	CAT	-0.5821	0.2431
LINCSCP_14951	NA	1605	DAG1	-0.5719	0.2434
LINCSCP_14951	NA	9702	CEP57	0.5907	0.2447
LINCSCP_14951	NA	93594	TBC1D31	0.5717	0.247
LINCSCP_14951	NA	9134	CCNE2	-0.7031	0.2478
LINCSCP_14951	NA	1802	DPH2	-0.7164	0.2492
LINCSCP_14951	NA	80204	FBXO11	0.6801	0.2501
LINCSCP_14951	NA	4312	MMP1	2.5608	0.2511
LINCSCP_14951	NA	6622	SNCA	0.4982	0.2514
LINCSCP_14951	NA	11142	PKIG	0.5108	0.2521
LINCSCP_14951	NA	3454	IFNAR1	0.574	0.2522
LINCSCP_14951	NA	57019	CIAPIN1	-0.6332	0.2527
LINCSCP_14951	NA	355	FAS	-0.4991	0.2544
LINCSCP_14951	NA	2115	ETV1	-0.625	0.2547
LINCSCP_14951	NA	79006	METRN	1.8907	0.2555
LINCSCP_14951	NA	2185	PTK2B	0.5435	0.2571
LINCSCP_14951	NA	26136	TES	0.4815	0.2605
LINCSCP_14951	NA	808	CALM3	-0.6885	0.2606
LINCSCP_14951	NA	2690	GHR	0.5793	0.2627
LINCSCP_14951	NA	89910	UBE3B	0.6148	0.2636
LINCSCP_14951	NA	9805	SCRN1	-0.6384	0.2637
LINCSCP_14951	NA	1861	TOR1A	0.5047	0.2681
LINCSCP_14951	NA	85236	HIST1H2BK	0.539	0.2685
LINCSCP_14951	NA	10450	PPIE	0.8696	0.2686
LINCSCP_14951	NA	81533	ITFG1	0.4969	0.2687
LINCSCP_14951	NA	4791	NFKB2	0.7612	0.2704
LINCSCP_14951	NA	1019	CDK4	-0.5393	0.2731
LINCSCP_14951	NA	27244	SESN1	0.7301	0.275
LINCSCP_14951	NA	2770	GNAI1	-0.4753	0.2782
LINCSCP_14951	NA	10904	BLCAP	-0.5477	0.2786
LINCSCP_14951	NA	9053	MAP7	-0.4918	0.2803
LINCSCP_14951	NA	3895	KTN1	0.5857	0.2809
LINCSCP_14951	NA	11011	TLK2	0.6506	0.2819
LINCSCP_14951	NA	2353	FOS	0.7285	0.2822
LINCSCP_14951	NA	3964	LGALS8	0.4731	0.2824
LINCSCP_14951	NA	9143	SYNGR3	0.476	0.2831
LINCSCP_14951	NA	6443	SGCB	0.6461	0.2849
LINCSCP_14951	NA	7168	TPM1	-0.6081	0.2861
LINCSCP_14951	NA	57406	ABHD6	0.4719	0.2861
LINCSCP_14951	NA	6777	STAT5B	-0.6288	0.2864
LINCSCP_14951	NA	10810	WASF3	0.8804	0.2864
LINCSCP_14951	NA	6813	STXBP2	0.4642	0.2873
LINCSCP_14951	NA	23014	FBXO21	0.6694	0.2889
LINCSCP_14951	NA	23077	MYCBP2	0.5247	0.289
LINCSCP_14951	NA	958	CD40	0.485	0.2891
LINCSCP_14951	NA	25932	CLIC4	0.6425	0.2913
LINCSCP_14951	NA	11031	RAB31	0.493	0.2938
LINCSCP_14951	NA	2852	GPER1	0.4553	0.2957
LINCSCP_14951	NA	10491	CRTAP	0.5296	0.296
LINCSCP_14951	NA	8503	PIK3R3	-0.4805	0.2991
LINCSCP_14951	NA	5716	PSMD10	2.2099	0.2991
LINCSCP_14951	NA	9212	AURKB	0.5812	0.2993
LINCSCP_14951	NA	55179	FAIM	0.4541	0.2993
LINCSCP_14951	NA	54505	DHX29	-0.5142	0.3014
LINCSCP_14951	NA	3638	INSIG1	-0.4453	0.3015
LINCSCP_14951	NA	5710	PSMD4	0.4731	0.3042
LINCSCP_14951	NA	6500	SKP1	-0.7017	0.3043
LINCSCP_14951	NA	1026	CDKN1A	0.4591	0.3074
LINCSCP_14951	NA	4793	NFKBIB	-0.591	0.3076
LINCSCP_14951	NA	5255	PHKA1	0.5799	0.3076
LINCSCP_14951	NA	9124	PDLIM1	-2.344	0.3125
LINCSCP_14951	NA	23161	SNX13	0.5995	0.3136
LINCSCP_14951	NA	5982	RFC2	0.5327	0.3142
LINCSCP_14951	NA	51382	ATP6V1D	-0.4658	0.3163
LINCSCP_14951	NA	54850	FBXL12	0.5324	0.3169
LINCSCP_14951	NA	9093	DNAJA3	0.5137	0.317
LINCSCP_14951	NA	5355	PLP2	0.6209	0.3176
LINCSCP_14951	NA	79094	CHAC1	0.4533	0.3184
LINCSCP_14951	NA	1277	COL1A1	-0.4489	0.3184
LINCSCP_14951	NA	5048	PAFAH1B1	0.4493	0.3197
LINCSCP_14951	NA	2553	GABPB1	-0.5369	0.3207
LINCSCP_14951	NA	9928	KIF14	0.4233	0.3217
LINCSCP_14951	NA	54915	YTHDF1	-0.4714	0.3226
LINCSCP_14951	NA	55825	PECR	-0.4184	0.3236
LINCSCP_14951	NA	332	BIRC5	0.5233	0.3255
LINCSCP_14951	NA	5154	PDGFA	0.487	0.326
LINCSCP_14951	NA	10818	FRS2	0.5593	0.3284
LINCSCP_14951	NA	9710	KIAA0355	0.4523	0.3294
LINCSCP_14951	NA	91949	COG7	-0.4173	0.3301
LINCSCP_14951	NA	53343	NUDT9	-0.49370000000000003	0.3328
LINCSCP_14951	NA	9915	ARNT2	0.4135	0.3337
LINCSCP_14951	NA	9813	EFCAB14	-0.4048	0.3364
LINCSCP_14951	NA	10972	TMED10	-0.4612	0.3375
LINCSCP_14951	NA	55746	NUP133	0.4804	0.3378
LINCSCP_14951	NA	6832	SUPV3L1	0.4473	0.3391
LINCSCP_14951	NA	3108	HLA-DMA	0.4319	0.3403
LINCSCP_14951	NA	51282	SCAND1	-0.4229	0.3419
LINCSCP_14951	NA	5921	RASA1	0.4321	0.3447
LINCSCP_14951	NA	6856	SYPL1	0.526	0.3472
LINCSCP_14951	NA	27346	TMEM97	-0.5833	0.3475
LINCSCP_14951	NA	2736	GLI2	-0.4335	0.3484
LINCSCP_14951	NA	2042	EPHA3	0.9035	0.3504
LINCSCP_14951	NA	55324	ABCF3	-0.4636	0.3507
LINCSCP_14951	NA	27032	ATP2C1	0.4084	0.352
LINCSCP_14951	NA	66008	TRAK2	0.8943	0.3535
LINCSCP_14951	NA	8678	BECN1	-0.4738	0.3547
LINCSCP_14951	NA	54681	P4HTM	0.5985	0.3565
LINCSCP_14951	NA	9261	MAPKAPK2	-0.3977	0.3566
LINCSCP_14951	NA	1788	DNMT3A	0.4662	0.3571
LINCSCP_14951	NA	10049	DNAJB6	-1.1543	0.3577
LINCSCP_14951	NA	2745	GLRX	-0.4321	0.3611
LINCSCP_14951	NA	47	ACLY	-0.4154	0.3619
LINCSCP_14951	NA	2523	FUT1	0.4044	0.3656
LINCSCP_14951	NA	6193	RPS5	-0.4064	0.369
LINCSCP_14951	NA	11137	PWP1	0.5283	0.3691
LINCSCP_14951	NA	2065	ERBB3	0.4578	0.3697
LINCSCP_14951	NA	11004	KIF2C	0.4605	0.3724
LINCSCP_14951	NA	5831	PYCR1	-0.4649	0.3726
LINCSCP_14951	NA	23029	RBM34	0.4614	0.3727
LINCSCP_14951	NA	4609	MYC	-0.4256	0.3742
LINCSCP_14951	NA	10641	NPRL2	0.4323	0.3787
LINCSCP_14951	NA	4125	MAN2B1	-0.4108	0.3789
LINCSCP_14951	NA	22887	FOXJ3	0.3981	0.3847
LINCSCP_14951	NA	79170	PRR15L	0.471	0.3879
LINCSCP_14951	NA	2064	ERBB2	-0.7637	0.3884
LINCSCP_14951	NA	2548	GAA	0.5035	0.3896
LINCSCP_14951	NA	2961	GTF2E2	0.4924	0.3902
LINCSCP_14951	NA	79600	TCTN1	0.3669	0.3927
LINCSCP_14951	NA	79850	FAM57A	-0.4316	0.3953
LINCSCP_14951	NA	5613	PRKX	0.4451	0.3964
LINCSCP_14951	NA	10434	LYPLA1	-0.3732	0.3979
LINCSCP_14951	NA	3091	HIF1A	-0.3646	0.3981
LINCSCP_14951	NA	695	BTK	0.4758	0.3986
LINCSCP_14951	NA	572	BAD	-0.4907	0.4018
LINCSCP_14951	NA	65123	INTS3	-0.3667	0.4027
LINCSCP_14951	NA	6119	RPA3	-0.4933	0.4034
LINCSCP_14951	NA	652	BMP4	0.3656	0.414
LINCSCP_14951	NA	16	AARS	-0.3509	0.4149
LINCSCP_14951	NA	10007	GNPDA1	-0.3841	0.4186
LINCSCP_14951	NA	5525	PPP2R5A	0.4377	0.4219
LINCSCP_14951	NA	51569	UFM1	0.3635	0.4223
LINCSCP_14951	NA	2184	FAH	-0.3594	0.4241
LINCSCP_14951	NA	874	CBR3	0.3686	0.4284
LINCSCP_14951	NA	10112	KIF20A	-0.3818	0.4296
LINCSCP_14951	NA	3682	ITGAE	0.5106	0.4298
LINCSCP_14951	NA	64422	ATG3	-0.4437	0.4298
LINCSCP_14951	NA	637	BID	-0.3463	0.4314
LINCSCP_14951	NA	23536	ADAT1	0.3408	0.432
LINCSCP_14951	NA	5211	PFKL	-0.3285	0.4322
LINCSCP_14951	NA	6850	SYK	0.3326	0.4358
LINCSCP_14951	NA	7538	ZFP36	-0.3438	0.4376
LINCSCP_14951	NA	79961	DENND2D	0.3671	0.4395
LINCSCP_14951	NA	5468	PPARG	-0.4554	0.4402
LINCSCP_14951	NA	51116	MRPS2	0.3212	0.442
LINCSCP_14951	NA	835	CASP2	-0.4059	0.4421
LINCSCP_14951	NA	79187	FSD1	0.4301	0.4434
LINCSCP_14951	NA	9552	SPAG7	0.3425	0.444
LINCSCP_14951	NA	55012	PPP2R3C	-0.3851	0.4474
LINCSCP_14951	NA	5480	PPIC	-0.4085	0.4498
LINCSCP_14951	NA	9653	HS2ST1	-0.3667	0.45
LINCSCP_14951	NA	29911	HOOK2	0.3295	0.4505
LINCSCP_14951	NA	60493	FASTKD5	-0.3715	0.457
LINCSCP_14951	NA	1465	CSRP1	-0.4477	0.4644
LINCSCP_14951	NA	5827	PXMP2	0.6885	0.4685
LINCSCP_14951	NA	5347	PLK1	-0.3815	0.471
LINCSCP_14951	NA	51071	DERA	-0.4162	0.4719
LINCSCP_14951	NA	25825	BACE2	0.3564	0.472
LINCSCP_14951	NA	5467	PPARD	-0.4418	0.4742
LINCSCP_14951	NA	9641	IKBKE	0.3412	0.475
LINCSCP_14951	NA	7319	UBE2A	-0.3236	0.4759
LINCSCP_14951	NA	3909	LAMA3	-0.3063	0.4766
LINCSCP_14951	NA	64746	ACBD3	-0.2984	0.4798
LINCSCP_14951	NA	2778	GNAS	-0.5287	0.4808
LINCSCP_14951	NA	51635	DHRS7	0.3644	0.4858
LINCSCP_14951	NA	8837	CFLAR	0.3084	0.4867
LINCSCP_14951	NA	23597	ACOT9	0.3366	0.4879
LINCSCP_14951	NA	148022	TICAM1	-0.2889	0.489
LINCSCP_14951	NA	7905	REEP5	-0.5317	0.4905
LINCSCP_14951	NA	1870	E2F2	-0.3004	0.4907
LINCSCP_14951	NA	4482	MSRA	-0.4733	0.4917
LINCSCP_14951	NA	5287	PIK3C2B	0.3865	0.493
LINCSCP_14951	NA	55011	PIH1D1	0.3593	0.5132
LINCSCP_14951	NA	5997	RGS2	1.4	0.5171
LINCSCP_14951	NA	840	CASP7	-0.3819	0.5175
LINCSCP_14951	NA	8243	SMC1A	-0.5129	0.5179
LINCSCP_14951	NA	64428	NARFL	0.2811	0.5184
LINCSCP_14951	NA	10059	DNM1L	-0.2825	0.5207
LINCSCP_14951	NA	23443	SLC35A3	-0.3304	0.5209
LINCSCP_14951	NA	23149	FCHO1	0.3945	0.5238
LINCSCP_14951	NA	1070	CETN3	0.2663	0.5284
LINCSCP_14951	NA	10513	APPBP2	0.2661	0.5304
LINCSCP_14951	NA	200081	TXLNA	-0.38	0.5348
LINCSCP_14951	NA	57761	TRIB3	-0.2766	0.537
LINCSCP_14951	NA	1062	CENPE	-0.2565	0.5383
LINCSCP_14951	NA	1643	DDB2	0.3484	0.5397
LINCSCP_14951	NA	1983	EIF5	-1.5755	0.5422
LINCSCP_14951	NA	1616	DAXX	-0.265	0.5428
LINCSCP_14951	NA	3251	HPRT1	-0.3042	0.5428
LINCSCP_14951	NA	10131	TRAP1	-0.2657	0.5434
LINCSCP_14951	NA	7077	TIMP2	0.282	0.5441
LINCSCP_14951	NA	6464	SHC1	-0.2748	0.5454
LINCSCP_14951	NA	9448	MAP4K4	0.2935	0.546
LINCSCP_14951	NA	2288	FKBP4	0.2537	0.5462
LINCSCP_14951	NA	79090	TRAPPC6A	0.2488	0.5478
LINCSCP_14951	NA	3122	HLA-DRA	-0.3212	0.5481
LINCSCP_14951	NA	5108	PCM1	0.2781	0.5492
LINCSCP_14951	NA	9246	UBE2L6	-0.4934	0.5515
LINCSCP_14951	NA	6944	VPS72	0.2793	0.5526
LINCSCP_14951	NA	5836	PYGL	0.2493	0.5536
LINCSCP_14951	NA	7020	TFAP2A	0.2671	0.5536
LINCSCP_14951	NA	25803	SPDEF	0.305	0.5545
LINCSCP_14951	NA	147179	WIPF2	-0.2464	0.5554
LINCSCP_14951	NA	79902	NUP85	-0.2889	0.5585
LINCSCP_14951	NA	9917	FAM20B	0.2853	0.5602
LINCSCP_14951	NA	10845	CLPX	-0.2465	0.5607
LINCSCP_14951	NA	2886	GRB7	0.2569	0.5611
LINCSCP_14951	NA	51070	NOSIP	0.2883	0.5636
LINCSCP_14951	NA	392	ARHGAP1	0.2463	0.5652
LINCSCP_14951	NA	4794	NFKBIE	0.2506	0.5663
LINCSCP_14951	NA	10617	STAMBP	0.2516	0.568
LINCSCP_14951	NA	10057	ABCC5	-0.3561	0.569
LINCSCP_14951	NA	7048	TGFBR2	0.9485	0.57
LINCSCP_14951	NA	10559	SLC35A1	0.3149	0.5709
LINCSCP_14951	NA	11157	LSM6	-0.633	0.5741
LINCSCP_14951	NA	23061	TBC1D9B	0.2345	0.5806
LINCSCP_14951	NA	1633	DCK	0.2904	0.5811
LINCSCP_14951	NA	1647	GADD45A	-0.4194	0.5849
LINCSCP_14951	NA	256364	EML3	0.2966	0.5937
LINCSCP_14951	NA	11325	DDX42	0.3428	0.5944
LINCSCP_14951	NA	1845	DUSP3	-0.6457	0.5967
LINCSCP_14951	NA	10058	ABCB6	-0.2407	0.5999
LINCSCP_14951	NA	823	CAPN1	0.2588	0.6012
LINCSCP_14951	NA	993	CDC25A	-0.9433	0.6021
LINCSCP_14951	NA	1666	DECR1	0.2149	0.6027
LINCSCP_14951	NA	50865	HEBP1	0.372	0.6032
LINCSCP_14951	NA	5018	OXA1L	-0.2176	0.6053
LINCSCP_14951	NA	23200	ATP11B	-0.2396	0.6086
LINCSCP_14951	NA	23326	USP22	0.3372	0.6145
LINCSCP_14951	NA	9670	IPO13	0.2095	0.6158
LINCSCP_14951	NA	4775	NFATC3	-0.2254	0.6162
LINCSCP_14951	NA	10221	TRIB1	0.2989	0.6173
LINCSCP_14951	NA	55793	FAM63A	0.2453	0.618
LINCSCP_14951	NA	9833	MELK	0.2143	0.6211
LINCSCP_14951	NA	22823	MTF2	0.2525	0.6212
LINCSCP_14951	NA	116832	RPL39L	0.4144	0.6217
LINCSCP_14951	NA	10610	ST6GALNAC2	-0.2129	0.6237
LINCSCP_14951	NA	23659	PLA2G15	0.2177	0.626
LINCSCP_14951	NA	207	AKT1	-0.3295	0.6286
LINCSCP_14951	NA	5699	PSMB10	-0.3111	0.631
LINCSCP_14951	NA	6793	STK10	-0.2232	0.6322
LINCSCP_14951	NA	8851	CDK5R1	-0.2492	0.6335
LINCSCP_14951	NA	1958	EGR1	-0.2278	0.634
LINCSCP_14951	NA	4893	NRAS	-0.211	0.6363
LINCSCP_14951	NA	10668	CGRRF1	0.2261	0.6375
LINCSCP_14951	NA	6599	SMARCC1	-0.4399	0.6394
LINCSCP_14951	NA	3508	IGHMBP2	-0.2065	0.6419
LINCSCP_14951	NA	6812	STXBP1	-0.1943	0.6439
LINCSCP_14951	NA	7082	TJP1	0.192	0.6453
LINCSCP_14951	NA	9695	EDEM1	-0.1881	0.6482
LINCSCP_14951	NA	3308	HSPA4	-0.26	0.6515
LINCSCP_14951	NA	427	ASAH1	-0.2065	0.6524
LINCSCP_14951	NA	6709	SPTAN1	0.1994	0.6532
LINCSCP_14951	NA	10099	TSPAN3	-0.222	0.6551
LINCSCP_14951	NA	5601	MAPK9	0.3145	0.6599
LINCSCP_14951	NA	51001	MTERF3	-0.1859	0.6648
LINCSCP_14951	NA	5373	PMM2	-0.22	0.6652
LINCSCP_14951	NA	56924	PAK6	0.3179	0.6676
LINCSCP_14951	NA	3385	ICAM3	-0.24	0.6691
LINCSCP_14951	NA	64429	ZDHHC6	-0.2288	0.6747
LINCSCP_14951	NA	1212	CLTB	-0.239	0.6771
LINCSCP_14951	NA	843	CASP10	0.2196	0.6832
LINCSCP_14951	NA	7015	TERT	0.1988	0.6882
LINCSCP_14951	NA	10813	UTP14A	-0.1712	0.6884
LINCSCP_14951	NA	9637	FEZ2	0.1957	0.6912
LINCSCP_14951	NA	80758	PRR7	-0.2298	0.694
LINCSCP_14951	NA	5261	PHKG2	0.2142	0.6971
LINCSCP_14951	NA	10953	TOMM34	-0.1923	0.6987
LINCSCP_14951	NA	5654	HTRA1	0.2034	0.6997
LINCSCP_14951	NA	22905	EPN2	-0.2078	0.7007
LINCSCP_14951	NA	899	CCNF	0.1966	0.7008
LINCSCP_14951	NA	9488	PIGB	0.1616	0.7019
LINCSCP_14951	NA	2263	FGFR2	-0.1657	0.7024
LINCSCP_14951	NA	10285	SMNDC1	0.2174	0.7034
LINCSCP_14951	NA	6909	TBX2	-0.2281	0.705
LINCSCP_14951	NA	9897	KIAA0196	0.1902	0.7062
LINCSCP_14951	NA	6461	SHB	-0.1837	0.7068
LINCSCP_14951	NA	6908	TBP	-0.1747	0.7076
LINCSCP_14951	NA	10270	AKAP8	-0.2463	0.7167
LINCSCP_14951	NA	6304	SATB1	-0.1726	0.719
LINCSCP_14951	NA	7153	TOP2A	-0.2069	0.7202
LINCSCP_14951	NA	2817	GPC1	0.1625	0.725
LINCSCP_14951	NA	23512	SUZ12	0.1563	0.728
LINCSCP_14951	NA	9926	LPGAT1	-0.1651	0.7301
LINCSCP_14951	NA	10245	TIMM17B	0.1675	0.7312
LINCSCP_14951	NA	2597	GAPDH	-0.1422	0.7316
LINCSCP_14951	NA	9019	MPZL1	-0.1698	0.7327
LINCSCP_14951	NA	50810	HDGFRP3	-0.2372	0.7337
LINCSCP_14951	NA	51053	GMNN	0.1403	0.7351
LINCSCP_14951	NA	5588	PRKCQ	0.1426	0.7358
