signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67422	NA	7099	TLR4	1.3384	0.1847
LINCSCP_67422	NA	6832	SUPV3L1	-0.7764	0.1864
LINCSCP_67422	NA	54957	TXNL4B	-0.4782	0.1866
LINCSCP_67422	NA	5347	PLK1	0.3614	0.187
LINCSCP_67422	NA	55011	PIH1D1	0.4537	0.1875
LINCSCP_67422	NA	9517	SPTLC2	0.3076	0.1877
LINCSCP_67422	NA	5289	PIK3C3	0.4676	0.1892
LINCSCP_67422	NA	55129	ANO10	0.3829	0.1893
LINCSCP_67422	NA	22841	RAB11FIP2	-0.4187	0.1894
LINCSCP_67422	NA	1831	TSC22D3	0.8337	0.1898
LINCSCP_67422	NA	6117	RPA1	0.33	0.1902
LINCSCP_67422	NA	10617	STAMBP	0.3172	0.1904
LINCSCP_67422	NA	55324	ABCF3	0.4217	0.1909
LINCSCP_67422	NA	2770	GNAI1	-1.4588	0.191
LINCSCP_67422	NA	2958	GTF2A2	-0.671	0.191
LINCSCP_67422	NA	64080	RBKS	0.3801	0.1929
LINCSCP_67422	NA	23386	NUDCD3	-0.3661	0.193
LINCSCP_67422	NA	60493	FASTKD5	-0.3796	0.1937
LINCSCP_67422	NA	57178	ZMIZ1	0.4789	0.1943
LINCSCP_67422	NA	7905	REEP5	0.3401	0.1966
LINCSCP_67422	NA	5641	LGMN	0.4744	0.1972
LINCSCP_67422	NA	23659	PLA2G15	-0.2946	0.1981
LINCSCP_67422	NA	16	AARS	-0.4122	0.2003
LINCSCP_67422	NA	5154	PDGFA	-0.3569	0.2021
LINCSCP_67422	NA	9868	TOMM70A	0.3235	0.2022
LINCSCP_67422	NA	5891	MOK	-0.322	0.2025
LINCSCP_67422	NA	65057	ACD	-0.6224	0.2037
LINCSCP_67422	NA	392	ARHGAP1	0.3539	0.2048
LINCSCP_67422	NA	4791	NFKB2	-0.411	0.2074
LINCSCP_67422	NA	26064	RAI14	-0.415	0.2076
LINCSCP_67422	NA	1829	DSG2	0.3516	0.2107
LINCSCP_67422	NA	9710	KIAA0355	0.3589	0.2107
LINCSCP_67422	NA	5583	PRKCH	0.3674	0.2115
LINCSCP_67422	NA	5867	RAB4A	0.5134	0.2127
LINCSCP_67422	NA	2131	EXT1	-0.3246	0.2142
LINCSCP_67422	NA	481	ATP1B1	0.2794	0.2145
LINCSCP_67422	NA	51466	EVL	0.4018	0.2145
LINCSCP_67422	NA	9688	NUP93	-0.3729	0.2175
LINCSCP_67422	NA	58478	ENOPH1	0.4138	0.2186
LINCSCP_67422	NA	27336	HTATSF1	0.3781	0.22
LINCSCP_67422	NA	51071	DERA	-0.553	0.2206
LINCSCP_67422	NA	22908	SACM1L	-0.4173	0.2214
LINCSCP_67422	NA	7319	UBE2A	0.4282	0.2224
LINCSCP_67422	NA	22827	PUF60	-0.3378	0.2226
LINCSCP_67422	NA	7158	TP53BP1	-0.3922	0.2232
LINCSCP_67422	NA	23271	CAMSAP2	-0.4226	0.2232
LINCSCP_67422	NA	1848	DUSP6	-0.3789	0.2239
LINCSCP_67422	NA	2954	GSTZ1	0.3071	0.226
LINCSCP_67422	NA	5898	RALA	-0.3208	0.2265
LINCSCP_67422	NA	7376	NR1H2	-0.2527	0.2265
LINCSCP_67422	NA	10953	TOMM34	-0.5579	0.2275
LINCSCP_67422	NA	4125	MAN2B1	0.4724	0.228
LINCSCP_67422	NA	1677	DFFB	-0.3544	0.229
LINCSCP_67422	NA	79143	MBOAT7	-0.3267	0.2298
LINCSCP_67422	NA	1633	DCK	-0.2406	0.2317
LINCSCP_67422	NA	6657	SOX2	-0.3466	0.2321
LINCSCP_67422	NA	8821	INPP4B	0.5611	0.2324
LINCSCP_67422	NA	57048	PLSCR3	-0.2841	0.2337
LINCSCP_67422	NA	2264	FGFR4	-0.3215	0.2343
LINCSCP_67422	NA	5048	PAFAH1B1	-0.3659	0.2361
LINCSCP_67422	NA	80758	PRR7	-0.3333	0.2376
LINCSCP_67422	NA	8508	NIPSNAP1	0.3575	0.2379
LINCSCP_67422	NA	3385	ICAM3	-0.2929	0.238
LINCSCP_67422	NA	80349	WDR61	-0.3386	0.2381
LINCSCP_67422	NA	351	APP	0.3734	0.2383
LINCSCP_67422	NA	51635	DHRS7	0.3635	0.2387
LINCSCP_67422	NA	6251	RSU1	-0.2621	0.241
LINCSCP_67422	NA	9491	PSMF1	-0.4669	0.2413
LINCSCP_67422	NA	3383	ICAM1	-0.2963	0.2437
LINCSCP_67422	NA	1861	TOR1A	-0.2774	0.2437
LINCSCP_67422	NA	3108	HLA-DMA	0.3564	0.2452
LINCSCP_67422	NA	9124	PDLIM1	-0.3618	0.2454
LINCSCP_67422	NA	8884	SLC5A6	0.3192	0.2455
LINCSCP_67422	NA	11007	CCDC85B	-0.3985	0.2493
LINCSCP_67422	NA	1213	CLTC	-0.296	0.2494
LINCSCP_67422	NA	11344	TWF2	-0.342	0.2498
LINCSCP_67422	NA	10523	CHERP	-0.3237	0.2503
LINCSCP_67422	NA	65123	INTS3	-0.38	0.2509
LINCSCP_67422	NA	5498	PPOX	0.5296	0.2525
LINCSCP_67422	NA	22794	CASC3	0.3128	0.2535
LINCSCP_67422	NA	200734	SPRED2	0.3039	0.2552
LINCSCP_67422	NA	27032	ATP2C1	-0.3574	0.2559
LINCSCP_67422	NA	57149	LYRM1	0.2998	0.2565
LINCSCP_67422	NA	57761	TRIB3	-0.2821	0.257
LINCSCP_67422	NA	6499	SKIV2L	0.4103	0.2576
LINCSCP_67422	NA	1635	DCTD	0.2983	0.2597
LINCSCP_67422	NA	23335	WDR7	-0.3928	0.2617
LINCSCP_67422	NA	2887	GRB10	-0.3245	0.2618
LINCSCP_67422	NA	51021	MRPS16	0.4174	0.2621
LINCSCP_67422	NA	3925	STMN1	0.4595	0.2644
LINCSCP_67422	NA	5106	PCK2	0.4939	0.2653
LINCSCP_67422	NA	5986	RFNG	0.4545	0.2657
LINCSCP_67422	NA	11011	TLK2	-0.2853	0.2666
LINCSCP_67422	NA	4208	MEF2C	-0.4669	0.2677
LINCSCP_67422	NA	10782	ZNF274	-0.2734	0.2679
LINCSCP_67422	NA	7027	TFDP1	-0.3242	0.2685
LINCSCP_67422	NA	29890	RBM15B	-0.4108	0.2697
LINCSCP_67422	NA	1277	COL1A1	-0.3763	0.2701
LINCSCP_67422	NA	10434	LYPLA1	0.415	0.2729
LINCSCP_67422	NA	2058	EPRS	0.4151	0.2742
LINCSCP_67422	NA	10494	STK25	-0.4215	0.2745
LINCSCP_67422	NA	5566	PRKACA	-0.2902	0.2752
LINCSCP_67422	NA	4200	ME2	-0.3651	0.281
LINCSCP_67422	NA	22887	FOXJ3	0.2716	0.2811
LINCSCP_67422	NA	9097	USP14	-0.2678	0.282
LINCSCP_67422	NA	26520	TIMM9	-0.3608	0.2824
LINCSCP_67422	NA	5788	PTPRC	-0.4061	0.2824
LINCSCP_67422	NA	1738	DLD	0.4677	0.2825
LINCSCP_67422	NA	1429	CRYZ	-0.472	0.2844
LINCSCP_67422	NA	4232	MEST	-0.3051	0.2854
LINCSCP_67422	NA	63874	ABHD4	0.2058	0.2862
LINCSCP_67422	NA	22889	KIAA0907	0.4399	0.2889
LINCSCP_67422	NA	6184	RPN1	-0.2589	0.2904
LINCSCP_67422	NA	11230	PRAF2	0.2717	0.292
LINCSCP_67422	NA	29928	TIMM22	-0.3403	0.2956
LINCSCP_67422	NA	63933	MCUR1	0.2906	0.2983
LINCSCP_67422	NA	3693	ITGB5	0.3323	0.2995
LINCSCP_67422	NA	11325	DDX42	-0.3544	0.3008
LINCSCP_67422	NA	64781	CERK	-0.3546	0.3016
LINCSCP_67422	NA	9695	EDEM1	-0.258	0.3059
LINCSCP_67422	NA	695	BTK	-0.3298	0.3059
LINCSCP_67422	NA	25987	TSKU	-0.3484	0.3061
LINCSCP_67422	NA	6500	SKP1	0.3569	0.30620000000000003
LINCSCP_67422	NA	51385	ZNF589	0.6537	0.3102
LINCSCP_67422	NA	4931	NVL	-0.3651	0.3115
LINCSCP_67422	NA	23139	MAST2	-0.2578	0.3116
LINCSCP_67422	NA	56924	PAK6	-0.3538	0.3123
LINCSCP_67422	NA	29978	UBQLN2	1.3299	0.3128
LINCSCP_67422	NA	64746	ACBD3	-0.2545	0.3139
LINCSCP_67422	NA	501	ALDH7A1	0.2423	0.314
LINCSCP_67422	NA	10681	GNB5	0.3657	0.3185
LINCSCP_67422	NA	79071	ELOVL6	-0.233	0.3187
LINCSCP_67422	NA	5899	RALB	-0.2461	0.3221
LINCSCP_67422	NA	10058	ABCB6	-0.2595	0.325
LINCSCP_67422	NA	23131	GPATCH8	0.2483	0.3253
LINCSCP_67422	NA	23142	DCUN1D4	0.2803	0.3263
LINCSCP_67422	NA	10730	YME1L1	-0.2764	0.3329
LINCSCP_67422	NA	5223	PGAM1	-0.2883	0.3332
LINCSCP_67422	NA	427	ASAH1	-0.3035	0.3352
LINCSCP_67422	NA	835	CASP2	0.572	0.3364
LINCSCP_67422	NA	1019	CDK4	0.2141	0.3369
LINCSCP_67422	NA	2771	GNAI2	-0.3261	0.3376
LINCSCP_67422	NA	355	FAS	-0.2971	0.3399
LINCSCP_67422	NA	28969	BZW2	-0.2449	0.3399
LINCSCP_67422	NA	10057	ABCC5	0.281	0.3402
LINCSCP_67422	NA	256364	EML3	-0.2698	0.343
LINCSCP_67422	NA	8727	CTNNAL1	0.5298	0.3434
LINCSCP_67422	NA	51335	NGRN	-0.2378	0.344
LINCSCP_67422	NA	1021	CDK6	-0.3406	0.3444
LINCSCP_67422	NA	5058	PAK1	0.3503	0.348
LINCSCP_67422	NA	23647	ARFIP2	-0.2572	0.3486
LINCSCP_67422	NA	6774	STAT3	-0.2425	0.3513
LINCSCP_67422	NA	9851	KIAA0753	-0.2474	0.3521
LINCSCP_67422	NA	84890	ADO	-0.2394	0.3542
LINCSCP_67422	NA	4312	MMP1	0.4088	0.3573
LINCSCP_67422	NA	1616	DAXX	0.2634	0.3578
LINCSCP_67422	NA	1500	CTNND1	-0.2545	0.3597
LINCSCP_67422	NA	1017	CDK2	0.2614	0.3603
LINCSCP_67422	NA	1605	DAG1	-0.2324	0.3637
LINCSCP_67422	NA	10051	SMC4	0.5208	0.365
LINCSCP_67422	NA	226	ALDOA	0.2085	0.3708
LINCSCP_67422	NA	3028	HSD17B10	0.2705	0.3709
LINCSCP_67422	NA	6118	RPA2	0.366	0.3724
LINCSCP_67422	NA	11065	UBE2C	-0.3799	0.3744
LINCSCP_67422	NA	9805	SCRN1	-0.242	0.3745
LINCSCP_67422	NA	6676	SPAG4	0.2974	0.3756
LINCSCP_67422	NA	22883	CLSTN1	-0.2803	0.3757
LINCSCP_67422	NA	55111	PLEKHJ1	0.4463	0.3764
LINCSCP_67422	NA	6908	TBP	-0.2393	0.377
LINCSCP_67422	NA	26511	CHIC2	0.3096	0.3774
LINCSCP_67422	NA	831	CAST	-0.693	0.3775
LINCSCP_67422	NA	7874	USP7	-0.2105	0.3782
LINCSCP_67422	NA	2946	GSTM2	0.2467	0.3809
LINCSCP_67422	NA	9170	LPAR2	0.2209	0.3847
LINCSCP_67422	NA	9917	FAM20B	-0.2606	0.3853
LINCSCP_67422	NA	2288	FKBP4	0.1825	0.3857
LINCSCP_67422	NA	4172	MCM3	-0.2101	0.3878
LINCSCP_67422	NA	10695	CNPY3	-0.2309	0.3897
LINCSCP_67422	NA	3930	LBR	0.3285	0.3903
LINCSCP_67422	NA	6603	SMARCD2	0.1729	0.3909
LINCSCP_67422	NA	4846	NOS3	-0.2661	0.3929
LINCSCP_67422	NA	4776	NFATC4	-0.2668	0.397
LINCSCP_67422	NA	23670	TMEM2	-0.17	0.3981
LINCSCP_67422	NA	6443	SGCB	0.7725	0.4001
LINCSCP_67422	NA	2920	CXCL2	-0.2352	0.4009
LINCSCP_67422	NA	55620	STAP2	0.1813	0.4016
LINCSCP_67422	NA	9903	KLHL21	-0.171	0.4032
LINCSCP_67422	NA	8349	HIST2H2BE	0.312	0.404
LINCSCP_67422	NA	10969	EBNA1BP2	-0.3043	0.4063
LINCSCP_67422	NA	4850	CNOT4	0.844	0.4067
LINCSCP_67422	NA	116832	RPL39L	0.1949	0.4068
LINCSCP_67422	NA	10398	MYL9	-0.225	0.4069
LINCSCP_67422	NA	9813	EFCAB14	0.2901	0.4083
LINCSCP_67422	NA	7106	TSPAN4	0.2324	0.4084
LINCSCP_67422	NA	8573	CASK	0.2567	0.4108
LINCSCP_67422	NA	5092	PCBD1	0.2329	0.4113
LINCSCP_67422	NA	2195	FAT1	-0.2329	0.413
LINCSCP_67422	NA	652	BMP4	-0.2551	0.4147
LINCSCP_67422	NA	2042	EPHA3	0.1892	0.4156
LINCSCP_67422	NA	3486	IGFBP3	-0.2567	0.4157
LINCSCP_67422	NA	9143	SYNGR3	0.1826	0.4161
LINCSCP_67422	NA	8835	SOCS2	-0.2669	0.4175
LINCSCP_67422	NA	54541	DDIT4	0.1993	0.4184
LINCSCP_67422	NA	10245	TIMM17B	0.2689	0.4195
LINCSCP_67422	NA	4927	NUP88	-0.2246	0.4206
LINCSCP_67422	NA	30849	PIK3R4	0.2702	0.4213
LINCSCP_67422	NA	6915	TBXA2R	-0.277	0.4246
LINCSCP_67422	NA	26993	AKAP8L	0.2545	0.4291
LINCSCP_67422	NA	5480	PPIC	0.2466	0.4303
LINCSCP_67422	NA	9221	NOLC1	-0.2068	0.4321
LINCSCP_67422	NA	26128	KIF1BP	-0.2636	0.4327
LINCSCP_67422	NA	9653	HS2ST1	0.259	0.433
LINCSCP_67422	NA	9801	MRPL19	0.2445	0.4332
LINCSCP_67422	NA	54386	TERF2IP	-0.227	0.4354
LINCSCP_67422	NA	10450	PPIE	-0.2939	0.4363
LINCSCP_67422	NA	51015	ISOC1	-0.34	0.4399
LINCSCP_67422	NA	9897	KIAA0196	0.2345	0.4403
LINCSCP_67422	NA	5018	OXA1L	0.3128	0.4409
LINCSCP_67422	NA	11142	PKIG	0.2939	0.4432
LINCSCP_67422	NA	3329	HSPD1	-0.232	0.4433
LINCSCP_67422	NA	9289	ADGRG1	0.2918	0.4462
LINCSCP_67422	NA	23463	ICMT	-0.1968	0.4507
LINCSCP_67422	NA	8396	PIP4K2B	0.1714	0.4507
LINCSCP_67422	NA	11319	ECD	0.244	0.456
LINCSCP_67422	NA	9019	MPZL1	-0.185	0.4577
LINCSCP_67422	NA	55127	HEATR1	-0.2548	0.4588
LINCSCP_67422	NA	9212	AURKB	-0.1823	0.4639
LINCSCP_67422	NA	81533	ITFG1	0.4436	0.4657
LINCSCP_67422	NA	2690	GHR	0.1819	0.4693
LINCSCP_67422	NA	10362	HMG20B	0.2522	0.4699
LINCSCP_67422	NA	4605	MYBL2	0.1758	0.4699
LINCSCP_67422	NA	7358	UGDH	-0.1888	0.4711
LINCSCP_67422	NA	2222	FDFT1	0.1525	0.4714
LINCSCP_67422	NA	3156	HMGCR	-0.2819	0.4716
LINCSCP_67422	NA	10059	DNM1L	-0.2278	0.4749
LINCSCP_67422	NA	128	ADH5	-0.4687	0.4764
LINCSCP_67422	NA	51382	ATP6V1D	0.2219	0.4785
LINCSCP_67422	NA	60528	ELAC2	0.1414	0.4827
LINCSCP_67422	NA	2767	GNA11	0.2661	0.4833
LINCSCP_67422	NA	51742	ARID4B	0.278	0.4856
LINCSCP_67422	NA	2353	FOS	-0.2136	0.4872
LINCSCP_67422	NA	80204	FBXO11	0.1861	0.4873
LINCSCP_67422	NA	9531	BAG3	-0.6435	0.4884
LINCSCP_67422	NA	780	DDR1	0.2029	0.4921
LINCSCP_67422	NA	2769	GNA15	0.3429	0.4923
LINCSCP_67422	NA	4690	NCK1	-0.7538	0.4955
LINCSCP_67422	NA	51070	NOSIP	0.1442	0.4971
LINCSCP_67422	NA	9842	PLEKHM1	-0.2834	0.4975
LINCSCP_67422	NA	7077	TIMP2	-0.1987	0.4986
LINCSCP_67422	NA	10329	TMEM5	0.3721	0.5022
LINCSCP_67422	NA	11261	CHP1	0.213	0.5042
LINCSCP_67422	NA	5654	HTRA1	0.1906	0.5043
LINCSCP_67422	NA	80212	CCDC92	-0.2378	0.5046
LINCSCP_67422	NA	124583	CANT1	0.1554	0.5051
LINCSCP_67422	NA	94239	H2AFV	-0.1906	0.5057
LINCSCP_67422	NA	3988	LIPA	0.2316	0.5076
LINCSCP_67422	NA	332	BIRC5	0.1753	0.5093
LINCSCP_67422	NA	5290	PIK3CA	0.1776	0.5097
LINCSCP_67422	NA	5829	PXN	-0.1941	0.51
LINCSCP_67422	NA	5287	PIK3C2B	-0.2412	0.5109
LINCSCP_67422	NA	6894	TARBP1	-0.2229	0.5133
LINCSCP_67422	NA	3162	HMOX1	-0.1671	0.5143
LINCSCP_67422	NA	5883	RAD9A	-0.2193	0.5158
LINCSCP_67422	NA	25874	MPC2	0.1402	0.5168
LINCSCP_67422	NA	8869	ST3GAL5	-0.203	0.5171
LINCSCP_67422	NA	1052	CEBPD	-0.241	0.518
LINCSCP_67422	NA	6304	SATB1	0.2096	0.519
LINCSCP_67422	NA	813	CALU	-0.1802	0.5207
LINCSCP_67422	NA	1212	CLTB	0.1966	0.524
LINCSCP_67422	NA	54850	FBXL12	-0.1903	0.5273
LINCSCP_67422	NA	6790	AURKA	-0.1605	0.5308
LINCSCP_67422	NA	10557	RPP38	0.1837	0.5308
LINCSCP_67422	NA	9703	KIAA0100	0.1772	0.5308
LINCSCP_67422	NA	5880	RAC2	-0.1772	0.5315
LINCSCP_67422	NA	57147	SCYL3	-0.1493	0.5329
LINCSCP_67422	NA	79090	TRAPPC6A	0.394	0.5373
LINCSCP_67422	NA	4043	LRPAP1	-0.1836	0.5379
LINCSCP_67422	NA	23011	RAB21	0.2617	0.5386
LINCSCP_67422	NA	51026	GOLT1B	0.1918	0.5409
LINCSCP_67422	NA	6988	TCTA	0.1524	0.5435
LINCSCP_67422	NA	90861	HN1L	0.1774	0.5444
LINCSCP_67422	NA	9519	TBPL1	-0.1552	0.5465
LINCSCP_67422	NA	8050	PDHX	-0.5435	0.5468
LINCSCP_67422	NA	3300	DNAJB2	0.2521	0.5484
LINCSCP_67422	NA	533	ATP6V0B	-0.1509	0.5495
LINCSCP_67422	NA	58472	SQRDL	0.1127	0.5524
LINCSCP_67422	NA	1452	CSNK1A1	0.1513	0.5529
LINCSCP_67422	NA	7867	MAPKAPK3	-0.1809	0.5534
LINCSCP_67422	NA	7852	CXCR4	-0.1694	0.554
LINCSCP_67422	NA	6509	SLC1A4	0.3073	0.5547
LINCSCP_67422	NA	55556	ENOSF1	0.1472	0.5584
LINCSCP_67422	NA	5770	PTPN1	-0.1776	0.5604
LINCSCP_67422	NA	4313	MMP2	0.3274	0.5615
LINCSCP_67422	NA	55148	UBR7	0.1791	0.5643
LINCSCP_67422	NA	10668	CGRRF1	0.1641	0.5682
LINCSCP_67422	NA	23512	SUZ12	-0.2266	0.5691
LINCSCP_67422	NA	5747	PTK2	-0.1441	0.5703
LINCSCP_67422	NA	5357	PLS1	0.1192	0.5719
LINCSCP_67422	NA	51375	SNX7	-0.1593	0.5727
LINCSCP_67422	NA	2263	FGFR2	-0.1875	0.5738
LINCSCP_67422	NA	29103	DNAJC15	0.178	0.5741
LINCSCP_67422	NA	55958	KLHL9	0.2648	0.5752
LINCSCP_67422	NA	7511	XPNPEP1	0.1352	0.5761
LINCSCP_67422	NA	10904	BLCAP	-0.1661	0.5788
LINCSCP_67422	NA	23149	FCHO1	-0.1584	0.5788
LINCSCP_67422	NA	7020	TFAP2A	-0.231	0.5791
LINCSCP_67422	NA	79902	NUP85	0.1334	0.5801
LINCSCP_67422	NA	2908	NR3C1	-0.2317	0.583
LINCSCP_67422	NA	10221	TRIB1	0.1674	0.5835
LINCSCP_67422	NA	9712	USP6NL	0.1705	0.5855
LINCSCP_67422	NA	8321	FZD1	-0.1575	0.586
LINCSCP_67422	NA	7398	USP1	0.1297	0.5861
LINCSCP_67422	NA	55012	PPP2R3C	0.177	0.5899
LINCSCP_67422	NA	1978	EIF4EBP1	-0.1765	0.5901
LINCSCP_67422	NA	89910	UBE3B	0.2241	0.5915
LINCSCP_67422	NA	10732	TCFL5	-0.1784	0.5915
LINCSCP_67422	NA	1870	E2F2	-0.1264	0.5929
LINCSCP_67422	NA	51056	LAP3	0.1914	0.593
LINCSCP_67422	NA	8726	EED	0.1911	0.5934
LINCSCP_67422	NA	10489	LRRC41	-0.1319	0.5954
LINCSCP_67422	NA	6347	CCL2	0.3614	0.5956
LINCSCP_67422	NA	2017	CTTN	0.1808	0.5988
LINCSCP_67422	NA	3308	HSPA4	0.1503	0.6005
LINCSCP_67422	NA	1509	CTSD	0.1789	0.6015
LINCSCP_67422	NA	57019	CIAPIN1	0.1227	0.6018
LINCSCP_67422	NA	5427	POLE2	-0.175	0.6032
LINCSCP_67422	NA	9112	MTA1	0.1297	0.6038
LINCSCP_67422	NA	1399	CRKL	-0.1221	0.6039
LINCSCP_67422	NA	891	CCNB1	0.1282	0.6047
LINCSCP_67422	NA	5110	PCMT1	0.1478	0.6054
LINCSCP_67422	NA	960	CD44	-0.2999	0.6055
LINCSCP_67422	NA	5547	PRCP	0.1645	0.6081
LINCSCP_67422	NA	6050	RNH1	0.1218	0.6091
LINCSCP_67422	NA	5054	SERPINE1	0.1106	0.6111
LINCSCP_67422	NA	2542	SLC37A4	0.2102	0.6122
LINCSCP_67422	NA	6839	SUV39H1	-0.1392	0.6157
LINCSCP_67422	NA	29916	SNX11	0.1605	0.6189
LINCSCP_67422	NA	6810	STX4	0.1874	0.6191
LINCSCP_67422	NA	4998	ORC1	0.1763	0.6202
LINCSCP_67422	NA	23536	ADAT1	-0.1802	0.6206
LINCSCP_67422	NA	4864	NPC1	0.1326	0.6232
LINCSCP_67422	NA	4067	LYN	-0.1424	0.6234
LINCSCP_67422	NA	79187	FSD1	0.2778	0.6237
LINCSCP_67422	NA	808	CALM3	0.1599	0.6242
LINCSCP_67422	NA	9988	DMTF1	0.1391	0.6245
LINCSCP_67422	NA	55893	ZNF395	-0.145	0.6271
LINCSCP_67422	NA	2274	FHL2	0.0985	0.6295
LINCSCP_67422	NA	823	CAPN1	0.1523	0.6304
LINCSCP_67422	NA	54499	TMCO1	-0.1353	0.6313
LINCSCP_67422	NA	9670	IPO13	-0.1699	0.6323
LINCSCP_67422	NA	23636	NUP62	0.1251	0.6336
LINCSCP_67422	NA	39	ACAT2	0.1312	0.6391
LINCSCP_67422	NA	30	ACAA1	0.1727	0.64
LINCSCP_67422	NA	1956	EGFR	0.1569	0.6433
LINCSCP_67422	NA	1994	ELAVL1	-0.0994	0.6452
LINCSCP_67422	NA	5792	PTPRF	-0.1245	0.6465
LINCSCP_67422	NA	4216	MAP3K4	-0.1347	0.6481
LINCSCP_67422	NA	10559	SLC35A1	0.1667	0.6489
LINCSCP_67422	NA	4893	NRAS	0.161	0.6525
LINCSCP_67422	NA	9275	BCL7B	-0.1239	0.6548
LINCSCP_67422	NA	6772	STAT1	0.1012	0.6554
LINCSCP_67422	NA	8318	CDC45	-0.171	0.6595
LINCSCP_67422	NA	5796	PTPRK	0.1734	0.6597
LINCSCP_67422	NA	7982	ST7	-0.1151	0.6598
LINCSCP_67422	NA	23365	ARHGEF12	-0.1429	0.6599
LINCSCP_67422	NA	154	ADRB2	-0.1059	0.6622
LINCSCP_67422	NA	55825	PECR	0.0997	0.6636
LINCSCP_67422	NA	1759	DNM1	-0.141	0.6642
LINCSCP_67422	NA	9016	SLC25A14	-0.166	0.6657
LINCSCP_67422	NA	843	CASP10	-0.1396	0.6706
LINCSCP_67422	NA	727	C5	0.169	0.6708
LINCSCP_67422	NA	6793	STK10	-0.1252	0.6731
LINCSCP_67422	NA	2534	FYN	-0.1074	0.6744
LINCSCP_67422	NA	51282	SCAND1	0.1092	0.6754
LINCSCP_67422	NA	11073	TOPBP1	0.1311	0.6766
LINCSCP_67422	NA	6616	SNAP25	-0.1285	0.6771
LINCSCP_67422	NA	8440	NCK2	0.0927	0.6862
LINCSCP_67422	NA	51293	CD320	-0.1129	0.6863
LINCSCP_67422	NA	7264	TSTA3	-0.0886	0.6873
LINCSCP_67422	NA	23244	PDS5A	-0.1941	0.6883
LINCSCP_67422	NA	642	BLMH	0.0972	0.6891
LINCSCP_67422	NA	29082	CHMP4A	-0.0999	0.691
LINCSCP_67422	NA	8446	DUSP11	0.1875	0.6916
LINCSCP_67422	NA	9926	LPGAT1	0.0807	0.6926
LINCSCP_67422	NA	9488	PIGB	0.1131	0.6972
LINCSCP_67422	NA	51465	UBE2J1	-0.1205	0.6976
LINCSCP_67422	NA	637	BID	-0.1294	0.7006
LINCSCP_67422	NA	5236	PGM1	-0.0955	0.7038
LINCSCP_67422	NA	7296	TXNRD1	0.1122	0.7051
LINCSCP_67422	NA	55847	CISD1	-0.1425	0.706
LINCSCP_67422	NA	1070	CETN3	0.0975	0.7062
LINCSCP_67422	NA	10776	ARPP19	0.0921	0.708
LINCSCP_67422	NA	3098	HK1	-0.0899	0.7083
LINCSCP_67422	NA	55748	CNDP2	-0.1565	0.7091
LINCSCP_67422	NA	23029	RBM34	-0.0956	0.7106
LINCSCP_67422	NA	5889	RAD51C	-0.2026	0.713
LINCSCP_67422	NA	6709	SPTAN1	0.1125	0.7144
LINCSCP_67422	NA	5331	PLCB3	0.0874	0.7174
LINCSCP_67422	NA	8878	SQSTM1	0.1341	0.7185
LINCSCP_67422	NA	8270	LAGE3	0.0849	0.7216
LINCSCP_67422	NA	2184	FAH	0.2126	0.7286
LINCSCP_67422	NA	8851	CDK5R1	-0.0767	0.7314
LINCSCP_67422	NA	5699	PSMB10	-0.0967	0.7326
LINCSCP_67422	NA	6697	SPR	-0.0979	0.7341
LINCSCP_67422	NA	6275	S100A4	0.0903	0.7343
LINCSCP_67422	NA	11232	POLG2	0.1479	0.7376
LINCSCP_67422	NA	11157	LSM6	0.1534	0.7385
LINCSCP_67422	NA	8826	IQGAP1	-0.1035	0.7415
LINCSCP_67422	NA	7866	IFRD2	-0.1142	0.7441
LINCSCP_67422	NA	8520	HAT1	0.084	0.7447
LINCSCP_67422	NA	9126	SMC3	-0.0801	0.7447
LINCSCP_67422	NA	53343	NUDT9	0.1177	0.7456
LINCSCP_67422	NA	10227	MFSD10	0.0861	0.7462
LINCSCP_67422	NA	6622	SNCA	-0.094	0.7508
LINCSCP_67422	NA	10165	SLC25A13	-0.1374	0.7516
LINCSCP_67422	NA	3895	KTN1	0.0989	0.7517
LINCSCP_67422	NA	991	CDC20	-0.2025	0.7519
LINCSCP_67422	NA	2956	MSH6	0.0855	0.7523
LINCSCP_67422	NA	11031	RAB31	0.1032	0.7536
LINCSCP_67422	NA	3033	HADH	-0.0801	0.7539
LINCSCP_67422	NA	3597	IL13RA1	0.0834	0.7593
LINCSCP_67422	NA	7538	ZFP36	0.1076	0.765
LINCSCP_67422	NA	10644	IGF2BP2	0.0787	0.766
LINCSCP_67422	NA	58533	SNX6	-0.1284	0.7676
LINCSCP_67422	NA	9943	OXSR1	-0.082	0.7684
LINCSCP_67422	NA	9702	CEP57	-0.0901	0.7688
LINCSCP_67422	NA	51599	LSR	-0.0957	0.7689
LINCSCP_67422	NA	6597	SMARCA4	0.0788	0.7709
LINCSCP_67422	NA	9738	CCP110	0.0722	0.7715
LINCSCP_67422	NA	6194	RPS6	0.0679	0.7731
LINCSCP_67422	NA	9246	UBE2L6	-0.1169	0.7738
LINCSCP_67422	NA	664	BNIP3	-0.0817	0.7748
LINCSCP_67422	NA	5257	PHKB	-0.0724	0.7791
LINCSCP_67422	NA	3122	HLA-DRA	0.0786	0.7838
LINCSCP_67422	NA	23161	SNX13	0.0801	0.7839
